date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-07,1.433676,1.408729,1.411792,1.408989,1.40654,1.407672,1.412436,1.413338,1.401477,1.39272,1.442409,1.408783,1.421523,1.392137,1.396591,1.428719,1.396592,1.411128,1.433128,1.403193,1.387125,1.429921,1.397648,1.390977,1.414037,1.403869,1.416037,1.428844,1.438751,1.41195,1.395228,1.403364,1.395502,1.409761,1.391983,1.424636,1.399647,1.402173,1.390845,1.413658,1.403245,1.389764,1.406018,1.41774,1.385105,1.403484,1.402832,1.403763,1.394129,1.3876,1.397173,1.389156,1.416042,1.392264,1.400148,1.38939,1.396847,1.414553,1.442615,1.405322,1.417122,1.409488,1.411474,1.396536,1.389058,1.406523,1.401022,1.404305,1.414867,1.436374,1.40176,1.402628,1.413538,1.389139,1.406421,1.422991,1.411641,1.41178,1.394443,1.400792,1.386999,1.401943,1.399606,1.402176,1.40472,1.420168,1.391916,1.404003,1.396252,1.393688,1.418817,1.398857,1.401013,1.403759,1.421333,1.405254,1.38561,1.398371,1.394267,1.401932
2020-08-08,1.402345,1.378108,1.379798,1.377638,1.374266,1.375806,1.380315,1.381042,1.369268,1.361703,1.412427,1.377241,1.389178,1.360606,1.365627,1.39897,1.36524,1.378813,1.402261,1.372104,1.355361,1.397968,1.365694,1.359273,1.381769,1.372307,1.384472,1.397669,1.409472,1.379549,1.363831,1.372332,1.363911,1.377414,1.360049,1.392856,1.370005,1.370716,1.359465,1.38443,1.371105,1.357969,1.377222,1.385215,1.353378,1.373941,1.372904,1.374395,1.364014,1.355819,1.366165,1.357309,1.386339,1.360843,1.370097,1.357587,1.364816,1.384022,1.413251,1.375163,1.385156,1.377133,1.382203,1.364493,1.357393,1.374608,1.371286,1.373942,1.385706,1.405028,1.369947,1.373043,1.381108,1.357383,1.375983,1.390436,1.379293,1.38178,1.362478,1.368765,1.355194,1.370358,1.370408,1.37003,1.37622,1.389904,1.360088,1.374176,1.364245,1.362232,1.389765,1.366807,1.3689,1.371536,1.3912,1.373215,1.353865,1.366665,1.362307,1.373511
2020-08-09,1.247058,1.227115,1.224693,1.22458,1.219132,1.22155,1.224916,1.225136,1.21475,1.211083,1.260174,1.223737,1.232296,1.208652,1.214736,1.248676,1.213291,1.223052,1.248325,1.220352,1.203391,1.241316,1.212114,1.20694,1.225838,1.219117,1.230207,1.243292,1.259621,1.223574,1.211899,1.220618,1.211484,1.221774,1.207131,1.237173,1.222689,1.217969,1.208017,1.23708,1.216606,1.205572,1.2317,1.228264,1.20172,1.226487,1.224405,1.227422,1.215807,1.203713,1.215134,1.204945,1.237364,1.209186,1.221544,1.2053,1.211132,1.232772,1.262782,1.22573,1.229709,1.221504,1.234905,1.21081,1.205421,1.220272,1.223472,1.224156,1.238456,1.249426,1.216462,1.225472,1.224809,1.205164,1.225783,1.232868,1.223475,1.232277,1.209284,1.214672,1.203129,1.217369,1.224277,1.215628,1.231711,1.238895,1.207458,1.225864,1.210725,1.210313,1.242466,1.212966,1.214655,1.216775,1.240479,1.21861,1.202114,1.213583,1.209118,1.229486
2020-08-10,1.185591,1.167491,1.164061,1.164509,1.158852,1.16137,1.164296,1.164431,1.154763,1.152282,1.198996,1.163696,1.170946,1.149592,1.155665,1.188422,1.154009,1.162391,1.187089,1.160856,1.144603,1.179699,1.152461,1.14785,1.165081,1.159244,1.169617,1.182139,1.199155,1.162911,1.152683,1.161068,1.152184,1.161264,1.147909,1.175924,1.164323,1.158264,1.149126,1.178168,1.156617,1.146528,1.17341,1.16706,1.143098,1.167881,1.165593,1.168907,1.15746,1.14485,1.156018,1.14599,1.177925,1.150188,1.162887,1.146352,1.151499,1.172869,1.202012,1.16658,1.168934,1.161,1.176026,1.151198,1.146519,1.160082,1.164882,1.165039,1.179489,1.18776,1.156691,1.166852,1.163904,1.146214,1.166507,1.171315,1.162884,1.172858,1.149921,1.154757,1.144322,1.157691,1.16614,1.155714,1.173722,1.178793,1.148316,1.167037,1.151187,1.151188,1.183316,1.153281,1.15477,1.156668,1.180422,1.158376,1.14346,1.153964,1.14975,1.171723
2020-08-11,1.194722,1.176683,1.174316,1.17431,1.16969,1.171782,1.174775,1.17512,1.165638,1.162443,1.206648,1.17385,1.181269,1.160223,1.165592,1.196189,1.164281,1.173045,1.195701,1.170691,1.155665,1.189489,1.163244,1.158672,1.175697,1.16942,1.179406,1.19118,1.206355,1.173708,1.163052,1.170787,1.162739,1.172077,1.15891,1.185631,1.173037,1.168409,1.159664,1.186086,1.167492,1.157494,1.181103,1.177647,1.154217,1.176321,1.1744,1.177186,1.166786,1.155886,1.16596,1.157048,1.186092,1.160717,1.171925,1.15738,1.162378,1.181765,1.209138,1.175464,1.17922,1.171795,1.183975,1.162102,1.157399,1.170515,1.17357,1.174209,1.187275,1.196806,1.167248,1.175352,1.174551,1.157164,1.175689,1.18178,1.173683,1.181372,1.160902,1.16547,1.155411,1.168036,1.174451,1.1666,1.181226,1.187244,1.159254,1.1757,1.162104,1.16169,1.190858,1.164183,1.165619,1.167518,1.18875,1.168906,1.15457,1.164464,1.160707,1.179267
2020-08-12,1.297856,1.277437,1.27832,1.276762,1.274265,1.275475,1.279162,1.280009,1.269878,1.263874,1.306741,1.276901,1.286342,1.262814,1.266957,1.295255,1.266546,1.277788,1.29757,1.272456,1.258665,1.293975,1.266881,1.261644,1.280532,1.272286,1.282536,1.293694,1.304695,1.278722,1.265397,1.27242,1.265527,1.276902,1.262381,1.289469,1.271317,1.271016,1.261896,1.283666,1.271742,1.260628,1.277422,1.282993,1.257093,1.274406,1.273407,1.274862,1.266104,1.258941,1.267447,1.260266,1.284786,1.263062,1.271192,1.260531,1.26616,1.282395,1.307756,1.275058,1.283498,1.276615,1.281538,1.265904,1.260236,1.274248,1.2721,1.274288,1.28466,1.300033,1.270668,1.273555,1.279578,1.260205,1.276001,1.287367,1.278622,1.280674,1.264505,1.269329,1.258494,1.270966,1.271689,1.270793,1.276809,1.287323,1.262514,1.274469,1.26583,1.26415,1.288034,1.268093,1.269695,1.271881,1.288557,1.272889,1.257493,1.267566,1.264288,1.274615
2020-08-13,1.418363,1.394881,1.398622,1.395655,1.394556,1.395205,1.399685,1.400903,1.389723,1.381063,1.42505,1.396133,1.407901,1.380923,1.384362,1.412135,1.384674,1.398537,1.41706,1.390436,1.37673,1.415431,1.38611,1.380005,1.401433,1.391273,1.402269,1.413503,1.421289,1.399604,1.383509,1.390386,1.383972,1.397548,1.381102,1.410204,1.386168,1.389693,1.379658,1.398504,1.391604,1.379013,1.390978,1.404574,1.374925,1.389364,1.389097,1.389467,1.38161,1.377108,1.38491,1.378599,1.400765,1.380962,1.386926,1.378825,1.385448,1.399999,1.424769,1.391423,1.40411,1.397244,1.396327,1.385179,1.378329,1.394017,1.387329,1.39088,1.399416,1.420752,1.389869,1.38861,1.400695,1.37846,1.392887,1.409392,1.399423,1.39705,1.383424,1.388912,1.37661,1.389809,1.385713,1.390566,1.389638,1.40474,1.381057,1.390031,1.384988,1.382239,1.402798,1.387479,1.389365,1.391901,1.405762,1.392842,1.375385,1.38648,1.383222,1.387117
2020-08-14,1.500206,1.47439,1.479185,1.47563,1.474439,1.475149,1.480154,1.481413,1.469239,1.45939,1.506706,1.475992,1.489305,1.459446,1.46311,1.492597,1.463597,1.478978,1.498653,1.469681,1.454727,1.497325,1.4653,1.458514,1.482035,1.470936,1.482864,1.494925,1.502097,1.479962,1.462321,1.469757,1.462813,1.477723,1.459668,1.49164,1.464189,1.46915,1.458015,1.477287,1.471134,1.457394,1.469073,1.485694,1.452672,1.467753,1.467691,1.46777,1.459536,1.455222,1.463701,1.456784,1.48017,1.459442,1.465274,1.45702,1.464572,1.479907,1.505969,1.47044,1.484861,1.47742,1.475057,1.464271,1.456562,1.473983,1.465693,1.469757,1.478266,1.502846,1.469263,1.467045,1.481412,1.456726,1.471964,1.490998,1.479739,1.476421,1.462146,1.468455,1.454617,1.469156,1.463541,1.470005,1.467357,1.484952,1.459546,1.468666,1.463963,1.460886,1.481899,1.466628,1.468783,1.471565,1.485927,1.472851,1.453185,1.465761,1.461958,1.464568
2020-08-15,1.446894,1.42235,1.424655,1.422258,1.419185,1.420688,1.425264,1.426115,1.414152,1.406364,1.455997,1.422072,1.434133,1.405463,1.410286,1.442355,1.41004,1.423762,1.446347,1.416664,1.400206,1.442853,1.41062,1.404197,1.426807,1.417118,1.429117,1.442003,1.452628,1.424499,1.408653,1.41691,1.40876,1.422352,1.404929,1.437548,1.413823,1.41548,1.404291,1.427786,1.416055,1.402889,1.420443,1.430182,1.398181,1.417683,1.416881,1.418026,1.408229,1.400701,1.410811,1.402144,1.429897,1.405658,1.414151,1.402439,1.409752,1.428112,1.456391,1.419265,1.430186,1.422052,1.425555,1.409423,1.402271,1.419479,1.415237,1.418103,1.428946,1.449541,1.414856,1.416892,1.426057,1.402274,1.420166,1.435446,1.424325,1.425607,1.407347,1.413711,1.400032,1.415165,1.414024,1.414947,1.419248,1.433758,1.404972,1.418076,1.409141,1.407065,1.432847,1.411712,1.413811,1.416428,1.434935,1.418152,1.398672,1.411593,1.407184,1.416575
2020-08-16,1.287176,1.266983,1.264778,1.264594,1.259051,1.261581,1.264979,1.265224,1.254653,1.251019,1.299882,1.263795,1.272421,1.248605,1.25475,1.288244,1.253319,1.263069,1.28823,1.260299,1.243189,1.28152,1.252082,1.2469,1.265928,1.25916,1.27023,1.283268,1.299123,1.263527,1.251916,1.260626,1.251451,1.261727,1.246995,1.277261,1.262367,1.258003,1.247967,1.276575,1.25654,1.245489,1.271195,1.268311,1.241464,1.26618,1.264189,1.267077,1.255631,1.243554,1.255129,1.24475,1.276964,1.249134,1.261309,1.245112,1.251078,1.272608,1.302293,1.265593,1.269885,1.261444,1.274404,1.250745,1.24531,1.260306,1.263269,1.263968,1.2779,1.289537,1.256438,1.265252,1.264825,1.245045,1.265607,1.272982,1.263499,1.272017,1.249133,1.25468,1.242919,1.257357,1.263908,1.255551,1.271093,1.278642,1.24733,1.265627,1.250621,1.250289,1.281848,1.252865,1.254575,1.256684,1.280189,1.258674,1.241867,1.253649,1.24898,1.268892
2020-08-17,1.239173,1.22039,1.217217,1.217531,1.211624,1.214293,1.217365,1.21749,1.207441,1.204802,1.2524,1.216655,1.224302,1.202109,1.20839,1.241446,1.20673,1.215396,1.240523,1.213644,1.196801,1.233287,1.205131,1.200338,1.21817,1.212165,1.222779,1.23555,1.252248,1.21582,1.205361,1.213969,1.204796,1.21413,1.200303,1.229336,1.216759,1.211134,1.201617,1.230728,1.209307,1.198928,1.22589,1.220261,1.195186,1.220486,1.218251,1.221476,1.209922,1.197117,1.208731,1.198225,1.230696,1.202702,1.215424,1.198609,1.204125,1.22585,1.255206,1.219407,1.22217,1.213852,1.228601,1.203802,1.198875,1.213022,1.217519,1.217726,1.23205,1.24141,1.209432,1.219525,1.216991,1.198556,1.21924,1.224698,1.215826,1.225699,1.202349,1.207557,1.196514,1.210452,1.21858,1.208364,1.226047,1.231834,1.200702,1.21971,1.203725,1.203767,1.23592,1.205849,1.207434,1.209381,1.233426,1.211352,1.195556,1.20678,1.202196,1.224
2020-08-18,1.248684,1.229749,1.227362,1.227327,1.222062,1.224467,1.227626,1.227885,1.21789,1.214648,1.260945,1.226628,1.234564,1.212273,1.218143,1.249993,1.216711,1.225761,1.249701,1.223374,1.207191,1.243231,1.21547,1.210631,1.228534,1.222167,1.232623,1.244981,1.260428,1.226291,1.215384,1.223649,1.214944,1.224587,1.210724,1.239198,1.225672,1.221094,1.211707,1.239196,1.219729,1.20929,1.234174,1.230685,1.20559,1.22926,1.227277,1.230144,1.219198,1.207509,1.218491,1.208639,1.239405,1.212794,1.224576,1.208999,1.214517,1.235066,1.263376,1.228518,1.232311,1.22431,1.237101,1.214209,1.209168,1.223206,1.226441,1.227002,1.240458,1.250888,1.219636,1.228341,1.227408,1.2089,1.228538,1.235074,1.22628,1.234622,1.212759,1.217889,1.206929,1.220523,1.227215,1.21879,1.234182,1.2408,1.211064,1.228649,1.214125,1.213866,1.244193,1.216253,1.217841,1.21982,1.242301,1.22162,1.205965,1.216941,1.212602,1.232131
2020-08-19,1.312279,1.291695,1.291365,1.290335,1.286349,1.288197,1.291839,1.292394,1.281929,1.276846,1.322702,1.289958,1.299301,1.275185,1.280342,1.311039,1.279479,1.290224,1.312536,1.285887,1.270292,1.307645,1.279094,1.273768,1.293018,1.285385,1.296101,1.308174,1.32105,1.29088,1.278187,1.286097,1.278018,1.289042,1.274175,1.303197,1.285984,1.284129,1.274383,1.299181,1.283752,1.272513,1.293338,1.295558,1.268587,1.289506,1.288084,1.290132,1.280105,1.270652,1.280767,1.271903,1.300107,1.275554,1.285506,1.272213,1.278226,1.296985,1.324205,1.289722,1.296468,1.28876,1.297071,1.277928,1.272192,1.28699,1.286944,1.288463,1.300332,1.314571,1.283145,1.288651,1.292057,1.272059,1.290171,1.300138,1.290806,1.295699,1.276313,1.281685,1.270082,1.283732,1.286884,1.282783,1.292871,1.302431,1.274376,1.289326,1.277781,1.27671,1.303984,1.280041,1.281756,1.283947,1.303764,1.285552,1.269,1.280249,1.276146,1.290648
2020-08-20,1.371505,1.349262,1.350445,1.348659,1.345402,1.346945,1.351018,1.351769,1.340741,1.33421,1.380798,1.348442,1.359062,1.333029,1.337828,1.368367,1.337335,1.349531,1.371243,1.343703,1.328096,1.367362,1.33755,1.331738,1.352403,1.343733,1.354884,1.367042,1.378228,1.350264,1.33604,1.343907,1.336046,1.348296,1.332355,1.362534,1.342154,1.342309,1.332034,1.355389,1.342569,1.3305,1.348863,1.355336,1.326267,1.345745,1.344709,1.346194,1.336598,1.328514,1.338302,1.329862,1.35693,1.333287,1.342137,1.330151,1.336709,1.354652,1.381615,1.346706,1.3557,1.348008,1.353259,1.33641,1.330015,1.345755,1.343317,1.345572,1.356515,1.373916,1.341594,1.34494,1.351567,1.32997,1.347428,1.360166,1.350135,1.352715,1.33458,1.340349,1.32792,1.34199,1.342636,1.341541,1.348009,1.360025,1.332451,1.345886,1.336204,1.334548,1.360166,1.338585,1.340464,1.34285,1.361245,1.344411,1.326716,1.338539,1.334437,1.345607
2020-08-21,1.41629,1.392659,1.394569,1.392386,1.389217,1.39073,1.395124,1.395927,1.384333,1.376987,1.425355,1.39214,1.403707,1.37597,1.380826,1.412235,1.380486,1.393645,1.415845,1.387005,1.370798,1.412241,1.380916,1.374696,1.396598,1.38731,1.398988,1.411571,1.422255,1.394365,1.37912,1.38726,1.379173,1.392283,1.375383,1.407125,1.384641,1.385759,1.374864,1.398276,1.38617,1.373399,1.391305,1.399853,1.368834,1.388421,1.387531,1.388803,1.379069,1.371274,1.381328,1.372679,1.400207,1.376195,1.384838,1.372968,1.380059,1.398269,1.425861,1.38978,1.399944,1.391995,1.396115,1.379739,1.372825,1.389545,1.38599,1.388598,1.399424,1.418846,1.385059,1.387633,1.395854,1.37281,1.390578,1.404945,1.3942,1.395984,1.377736,1.383913,1.370632,1.38541,1.384972,1.385096,1.390228,1.403786,1.375425,1.388721,1.379473,1.37755,1.403217,1.381968,1.383992,1.386535,1.404973,1.388225,1.369309,1.381912,1.377571,1.387663
2020-08-22,1.349095,1.327145,1.326919,1.325759,1.321263,1.323328,1.327248,1.327741,1.316623,1.311151,1.360076,1.32516,1.335318,1.309382,1.314994,1.347692,1.314068,1.325538,1.349447,1.320876,1.303996,1.344191,1.313608,1.307867,1.328444,1.320454,1.331891,1.344793,1.35815,1.326108,1.312664,1.321209,1.31243,1.324155,1.308239,1.33951,1.320818,1.319086,1.308518,1.334823,1.318457,1.306481,1.328701,1.331308,1.302135,1.324681,1.323196,1.32533,1.314596,1.304427,1.315437,1.305723,1.335988,1.309772,1.320369,1.306055,1.312666,1.332798,1.361549,1.325039,1.332131,1.323868,1.332675,1.312338,1.306106,1.32211,1.321978,1.323571,1.336076,1.351572,1.317881,1.323819,1.327543,1.305964,1.325384,1.336215,1.325992,1.331389,1.31049,1.316441,1.303786,1.31854,1.321806,1.317424,1.328113,1.33863,1.308418,1.324531,1.312126,1.311036,1.339979,1.314495,1.316392,1.318732,1.339991,1.320644,1.302571,1.314938,1.310338,1.32572
2020-08-23,1.186576,1.168999,1.164797,1.16562,1.159151,1.162039,1.164815,1.164794,1.155161,1.153489,1.200429,1.164563,1.171386,1.150438,1.157027,1.190108,1.15509,1.162785,1.188278,1.162041,1.145096,1.180376,1.153062,1.148575,1.165474,1.160227,1.170525,1.183219,1.200871,1.16314,1.153716,1.162411,1.153005,1.16153,1.14839,1.17671,1.166307,1.159296,1.150071,1.180182,1.156978,1.147141,1.175891,1.167362,1.143551,1.170008,1.167509,1.171121,1.159246,1.145393,1.157335,1.146434,1.179762,1.151106,1.164652,1.146824,1.152031,1.174379,1.203652,1.168427,1.169564,1.161264,1.178111,1.151709,1.147181,1.160767,1.166958,1.166627,1.181531,1.188717,1.157349,1.169031,1.164259,1.146803,1.168022,1.171624,1.163166,1.174682,1.150359,1.155376,1.144796,1.158523,1.168436,1.156063,1.176301,1.180412,1.148835,1.169015,1.151661,1.152112,1.185366,1.15369,1.155188,1.15702,1.182047,1.159054,1.143905,1.154848,1.15021,1.174388
2020-08-24,1.089599,1.074719,1.068984,1.070631,1.063755,1.066803,1.068958,1.068772,1.060187,1.060212,1.104045,1.069528,1.074535,1.056764,1.0634,1.095072,1.061136,1.066878,1.091763,1.067833,1.051761,1.08316,1.058562,1.054837,1.069394,1.065464,1.074809,1.086779,1.105531,1.067196,1.059848,1.068139,1.058999,1.065802,1.054457,1.080057,1.073802,1.064777,1.056626,1.086983,1.061969,1.053472,1.083627,1.070704,1.050449,1.077203,1.074383,1.078465,1.066699,1.05196,1.063645,1.05287,1.085833,1.057521,1.07169,1.05327,1.057567,1.079716,1.107886,1.074822,1.073465,1.065546,1.084998,1.05725,1.053696,1.065533,1.074137,1.073032,1.088293,1.0915,1.062687,1.076195,1.068031,1.053241,1.074183,1.074474,1.067288,1.08075,1.056231,1.060517,1.051427,1.063997,1.076301,1.061145,1.084483,1.085529,1.055016,1.075888,1.057299,1.058359,1.091906,1.059116,1.060345,1.061864,1.087232,1.063755,1.050748,1.060413,1.056079,1.082878
2020-08-25,1.044464,1.030955,1.025524,1.027118,1.021037,1.023751,1.025668,1.025593,1.017725,1.017842,1.057781,1.026295,1.03063,1.01466,1.020648,1.049603,1.018547,1.023754,1.046375,1.02472,1.010249,1.038532,1.016237,1.012888,1.026124,1.02242,1.030933,1.041834,1.059327,1.024181,1.017401,1.024891,1.01667,1.022901,1.012609,1.035657,1.030418,1.02181,1.014551,1.042515,1.019466,1.01169,1.039395,1.027163,1.009098,1.033423,1.030798,1.034602,1.02387,1.010377,1.020879,1.011253,1.041267,1.015365,1.028409,1.011619,1.015307,1.035503,1.061415,1.031083,1.02984,1.022649,1.040613,1.015053,1.011934,1.022512,1.030582,1.029566,1.043685,1.046153,1.020043,1.032453,1.024746,1.011526,1.03062,1.030571,1.024293,1.036513,1.014255,1.017943,1.009938,1.021225,1.032708,1.018702,1.040282,1.040784,1.013154,1.032162,1.015159,1.016094,1.046958,1.016855,1.017913,1.019296,1.042396,1.020816,1.009369,1.017833,1.014086,1.03885
2020-08-26,1.048751,1.035493,1.031819,1.032663,1.028354,1.030299,1.032316,1.032581,1.025123,1.024037,1.059631,1.032383,1.036988,1.021639,1.026421,1.051754,1.024913,1.030717,1.049859,1.030333,1.018004,1.043924,1.023452,1.020192,1.032992,1.028599,1.036436,1.046028,1.060454,1.031396,1.023917,1.030325,1.02352,1.030143,1.020244,1.040971,1.034213,1.027969,1.021385,1.044953,1.026823,1.019235,1.041483,1.033999,1.016966,1.03674,1.034716,1.037656,1.028661,1.018077,1.026685,1.019003,1.044113,1.022178,1.032746,1.019312,1.022708,1.039556,1.062407,1.035116,1.036119,1.02989,1.043119,1.022495,1.019355,1.029115,1.034308,1.034081,1.045905,1.050296,1.026878,1.035845,1.031698,1.019063,1.035149,1.037163,1.031485,1.039946,1.021837,1.025033,1.017748,1.027697,1.035822,1.026098,1.042073,1.044082,1.020669,1.035841,1.022626,1.022848,1.048764,1.024294,1.02526,1.026641,1.045485,1.027602,1.017228,1.024561,1.021641,1.040697
2020-08-27,1.072088,1.058735,1.057094,1.057053,1.05464,1.055784,1.05797,1.05861,1.051447,1.04888,1.080326,1.057356,1.062463,1.047383,1.050879,1.072586,1.050029,1.056712,1.072288,1.054705,1.044501,1.06844,1.049551,1.046271,1.058908,1.053628,1.06087,1.069192,1.080253,1.057654,1.049196,1.054489,1.049154,1.056407,1.046693,1.065332,1.056442,1.052931,1.046936,1.065854,1.053119,1.045554,1.061871,1.059954,1.04355,1.058503,1.05715,1.059119,1.051935,1.044534,1.05119,1.045527,1.065531,1.047719,1.055605,1.045767,1.048977,1.062328,1.082119,1.057744,1.0614,1.056147,1.064067,1.048813,1.045531,1.05465,1.056509,1.057224,1.066573,1.073502,1.052581,1.057703,1.057711,1.045383,1.05833,1.062925,1.057722,1.061989,1.048253,1.051035,1.044305,1.053009,1.057289,1.052421,1.062094,1.0661,1.04699,1.058032,1.048958,1.048356,1.069025,1.050616,1.051518,1.052934,1.067279,1.053336,1.043802,1.050127,1.048026,1.060737
2020-08-28,1.083332,1.070253,1.069927,1.069324,1.06822,1.068814,1.071051,1.071943,1.065115,1.061701,1.089688,1.070042,1.075288,1.060763,1.063375,1.082218,1.062961,1.070033,1.082923,1.06705,1.058496,1.080522,1.06312,1.059928,1.072145,1.066402,1.073083,1.080376,1.089064,1.071142,1.062257,1.066694,1.062456,1.069921,1.060581,1.077378,1.067405,1.065677,1.060241,1.075722,1.066755,1.05939,1.07151,1.07315,1.057628,1.069098,1.068203,1.069508,1.063676,1.058492,1.063709,1.059503,1.07572,1.061006,1.066982,1.059705,1.062677,1.073439,1.090823,1.068889,1.074183,1.069664,1.074008,1.06254,1.059277,1.067717,1.067427,1.068727,1.076284,1.084615,1.065843,1.068365,1.071004,1.059229,1.069837,1.075922,1.071205,1.07265,1.062091,1.064497,1.058337,1.066008,1.067732,1.066088,1.071499,1.076634,1.060797,1.068902,1.062706,1.061594,1.078402,1.064337,1.065156,1.066509,1.077638,1.06655,1.057874,1.063334,1.061843,1.070192
2020-08-29,1.022749,1.011498,1.010312,1.010209,1.00889,1.00958,1.011401,1.012176,1.006099,1.003752,1.029237,1.010886,1.014971,1.002618,1.005192,1.022706,1.004602,1.010369,1.022589,1.008436,1.000591,1.019868,1.004441,1.001763,1.01234,1.007489,1.013454,1.020152,1.029196,1.01143,1.003962,1.008059,1.004074,1.01036,1.002284,1.017119,1.009708,1.006924,1.002244,1.017406,1.007686,1.001277,1.013824,1.012983,0.999873,1.011192,1.010154,1.011675,1.006075,1.000536,1.005479,1.001439,1.017006,1.002903,1.009053,1.001647,1.004017,1.014401,1.030675,1.010552,1.014323,1.010111,1.015788,1.003891,1.001276,1.008502,1.009571,1.010401,1.017922,1.023853,1.007002,1.010474,1.011135,1.00118,1.011345,1.015417,1.011525,1.014016,1.003633,1.005575,1.000418,1.007241,1.010235,1.007086,1.01405,1.017374,1.002563,1.010827,1.004109,1.00338,1.019859,1.005575,1.00622,1.007418,1.018392,1.007334,1.000084,1.004694,1.0034,1.012953
2020-08-30,0.894389,0.886277,0.882637,0.883778,0.881129,0.882383,0.883426,0.883811,0.878861,0.879046,0.902454,0.884086,0.885965,0.877128,0.880289,0.897445,0.879066,0.882208,0.895114,0.882852,0.87512,0.89079,0.877868,0.876076,0.883974,0.881082,0.886138,0.892498,0.903858,0.883031,0.878459,0.88255,0.878234,0.882225,0.876172,0.888786,0.886791,0.880809,0.877086,0.894126,0.880363,0.875545,0.891862,0.883996,0.874617,0.888157,0.886514,0.88891,0.88277,0.874995,0.880477,0.875689,0.892776,0.877585,0.88541,0.875933,0.877388,0.888914,0.904905,0.886346,0.886169,0.882002,0.892632,0.877258,0.875805,0.881328,0.886382,0.885941,0.894685,0.895263,0.880357,0.88741,0.882618,0.875566,0.886593,0.885957,0.883218,0.889614,0.877295,0.878659,0.874896,0.88093,0.888039,0.879859,0.89268,0.891911,0.876615,0.887279,0.877562,0.87789,0.896515,0.878749,0.879142,0.879967,0.893062,0.880051,0.87476,0.878457,0.877072,0.891933
2020-08-31,0.816025,0.81007,0.80584,0.807366,0.804783,0.806012,0.806602,0.806899,0.802914,0.804092,0.823756,0.807707,0.808329,0.802101,0.804983,0.819885,0.803675,0.805459,0.816889,0.807008,0.800505,0.812575,0.802283,0.801101,0.807,0.805039,0.809121,0.814542,0.825666,0.806224,0.80318,0.806659,0.802917,0.805605,0.801097,0.811019,0.811619,0.80493,0.802195,0.817957,0.804328,0.800669,0.816372,0.806632,0.800192,0.812661,0.810969,0.813423,0.80791,0.800319,0.80512,0.800892,0.81625,0.802573,0.810082,0.801127,0.801855,0.812264,0.826379,0.810518,0.809017,0.805396,0.816598,0.801763,0.80103,0.805012,0.811027,0.810194,0.818432,0.816676,0.804493,0.811956,0.80562,0.800754,0.81065,0.808157,0.806456,0.813321,0.802021,0.80278,0.800278,0.805084,0.812965,0.803914,0.8174,0.814876,0.80158,0.811664,0.802097,0.802745,0.819976,0.803093,0.803273,0.803847,0.815976,0.803792,0.800294,0.802831,0.801802,0.816892
