date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-27,0.751299,0.759851,0.759289,0.760092,0.762129,0.761358,0.759619,0.759725,0.763791,0.766747,0.74735,0.760948,0.756052,0.767285,0.76496,0.751824,0.765199,0.760095,0.750778,0.762484,0.76971,0.75298,0.765193,0.767844,0.759337,0.762282,0.757622,0.752583,0.748462,0.760177,0.765816,0.762153,0.765927,0.76096,0.767642,0.754481,0.763167,0.762932,0.767736,0.75761,0.763506,0.768466,0.759976,0.757531,0.770596,0.761391,0.761857,0.76119,0.765646,0.769433,0.764761,0.768909,0.756636,0.767191,0.763169,0.768846,0.765559,0.757506,0.747032,0.76089,0.758124,0.760978,0.758188,0.765698,0.76875,0.761565,0.762478,0.76167,0.756982,0.750241,0.763696,0.76172,0.759087,0.768759,0.760938,0.755615,0.760461,0.758267,0.766783,0.763859,0.76974,0.763406,0.762852,0.763836,0.760404,0.755128,0.767738,0.761318,0.765933,0.766571,0.755347,0.765074,0.764102,0.763056,0.754721,0.761953,0.770395,0.764605,0.766775,0.761508
2021-09-28,0.827164,0.836553,0.837987,0.837972,0.84147400000000006,0.840067,0.838356,0.838606,0.843526,0.84534,0.820435,0.839043,0.834452,0.846764,0.843221,0.825553,0.844091,0.839232,0.825982,0.840339,0.84986,0.830107,0.844898,0.847717,0.838141,0.840922,0.835238,0.828584,0.820673,0.8393,0.844871,0.839999,0.845221,0.840177,0.847705,0.831776,0.838893,0.841538,0.847082,0.831538,0.842934,0.848534,0.833904,0.836492,0.850826,0.836738,0.837895,0.836223,0.842623,0.849616,0.843026,0.849019,0.831216,0.846475,0.839543,0.848866,0.845442,0.833595,0.819121,0.83715,0.836226,0.840245,0.832403,0.845622,0.848644,0.840499,0.838354,0.838226,0.830723,0.825941,0.842765,0.837253,0.838244,0.848791,0.837443,0.834222,0.839516,0.833726,0.846659,0.843452,0.849973,0.842146,0.837923,0.843365,0.833907,0.830365,0.847618,0.837092,0.845771,0.845813,0.828626,0.844726,0.843709,0.842595,0.829629,0.841252,0.850609,0.843935,0.846681,0.835083
2021-09-29,0.962408,0.972395,0.976806,0.975516,0.981021,0.978705,0.977175,0.977629,0.98344,0.983409,0.951822,0.976839,0.973058,0.986067,0.980967,0.957556,0.982703,0.978599,0.960288,0.977665,0.989908,0.967105,0.98469,0.98753,0.97709,0.979421,0.972594,0.96393,0.950638,0.978598,0.983693,0.977353,0.984367,0.979575,0.987811,0.968899,0.973006,0.979932,0.986165,0.963387,0.98244,0.988578,0.965573,0.97578,0.990909,0.970425,0.972574,0.969466,0.978411,0.989736,0.980772,0.989055,0.964132,0.985487,0.974635,0.988798,0.985443,0.968699,0.949011,0.972257,0.974263,0.979695,0.964635,0.985666,0.98842699999999994,0.979464,0.972765,0.973688,0.962333,0.961035,0.981749,0.971213,0.977676,0.988762,0.972894,0.973145,0.978716,0.967827,0.98654,0.983189,0.99013,0.980679,0.971088,0.982962,0.964898,0.964382,0.987454,0.971431,0.985678,0.98484,0.959669,0.984427,0.983437,0.982291,0.963181,0.980715,0.99068,0.983252,0.986621,0.966103
2021-09-30,1.077622,1.087473,1.093399,1.091435,1.097337,1.094832,1.093497,1.093893,1.099942,1.098914,1.065337,1.092547,1.089618,1.102085,1.09659,1.071204,1.098689,1.095152,1.075216,1.093167,1.105868,1.083061,1.101106,1.10375,1.093394,1.095606,1.088507,1.079242,1.06325,1.094915,1.099705,1.09304,1.100434,1.09589,1.104041,1.084929,1.086823,1.096014,1.102062,1.076389,1.098616,1.10478,1.078522,1.09252,1.106768,1.084299,1.086903,1.083129,1.092909,1.105821,1.096388,1.105068,1.077884,1.101379,1.088972,1.104762,1.101907,1.083576,1.061706,1.086969,1.090238,1.096075,1.077914,1.102121,1.104451,1.095826,1.086949,1.08833,1.07529,1.07626,1.097828,1.085262,1.094389,1.104871,1.08756,1.089861,1.09494,1.082175,1.102681,1.099741,1.106146,1.096626,1.08454,1.099178,1.077406,1.078924,1.103536,1.085659,1.101978,1.10082,1.072477,1.100625,1.099776,1.098682,1.077462,1.097376,1.106551,1.099646,1.102827,1.078542
2021-10-01,1.14279,1.151898,1.157409,1.155573,1.160189,1.158202,1.157031,1.157108,1.162731,1.16186,1.13152,1.156052,1.1537520000000001,1.164687,1.160057,1.137036,1.161903,1.158552,1.14087,1.156842,1.167645,1.147745,1.163883,1.166172,1.156753,1.159273,1.152828,1.144482,1.129364,1.157963,1.162758,1.157007,1.163254,1.158889,1.166223,1.149644,1.150868,1.159595,1.164666,1.141287,1.161245,1.166957,1.143558,1.156303,1.168327,1.148863,1.151243,1.147773,1.156431,1.167738,1.159843,1.166932,1.142999,1.164042,1.152881,1.166652,1.164553,1.148394,1.128041,1.151506,1.15394,1.159088,1.142914,1.16473,1.166603,1.159302,1.151316,1.152384,1.140375,1.141612,1.160803,1.149854,1.157965,1.166964,1.151659,1.153926,1.157928,1.147114,1.164895,1.162801,1.167909,1.159821,1.148914,1.161782,1.142371,1.144263,1.165699,1.150156,1.164443,1.163616,1.137874,1.1631,1.162485,1.161493,1.142813,1.160867,1.16814,1.162846,1.165111,1.143361
2021-10-02,1.12686,1.135231,1.138275,1.137455,1.139493,1.138576,1.13739,1.136979,1.14181,1.142443,1.119171,1.137096,1.134715,1.144103,1.141317,1.124131,1.142316,1.138436,1.126122,1.138484,1.145831,1.130204,1.143079,1.145081,1.136821,1.140116,1.13491,1.128655,1.117982,1.137521,1.1429,1.138918,1.142933,1.138362,1.144705,1.132146,1.135113,1.140456,1.144252,1.127718,1.140384,1.145502,1.130401,1.136524,1.14632,1.133865,1.135363,1.133175,1.1391,1.146013,1.141072,1.145181,1.128906,1.143699,1.136356,1.144986,1.143492,1.132557,1.116891,1.135494,1.13489,1.138563,1.129241,1.143604,1.145304,1.139611,1.135667,1.135656,1.127149,1.125956,1.140648,1.134716,1.137942,1.145481,1.134947,1.13459,1.137482,1.132103,1.143524,1.142279,1.14603,1.140187,1.134141,1.140855,1.129628,1.1296,1.144332,1.134642,1.143272,1.143388,1.125315,1.142026,1.141603,1.14069,1.128462,1.140881,1.146156,1.142758,1.143769,1.130479
2021-10-03,1.000266,1.008661,1.007188,1.008324,1.006942,1.007469,1.00591,1.004938,1.008979,1.012641,0.998269,1.007149,1.003468,1.012424,1.012108,1.002851,1.011733,1.006222,1.001255,1.00964,1.012902,1.001063,1.010582,1.012663,1.004931,1.00964,1.00579,1.002256,0.999205,1.005107,1.012018,1.010263,1.01143,1.005897,1.01171,1.003157,1.011122,1.010142,1.012948,1.006717,1.007865,1.012689,1.01017,1.004326,1.013307,1.010621,1.010633,1.010596,1.012731,1.013033,1.011804,1.012209,1.006482,1.012438,1.010911,1.01216,1.010675,1.006978,0.998207,1.010178,1.004301,1.006064,1.007917,1.010708,1.012853,1.008212,1.011416,1.009559,1.006573,0.999589,1.009127,1.011151,1.005622,1.012739,1.008784,1.002797,1.005141,1.008132,1.010704,1.009869,1.012953,1.009414,1.011687,1.00825,1.010358,1.00562,1.011668,1.010418,1.010492,1.012131,1.005555,1.009377,1.00898,1.008029,1.005049,1.008904,1.01314,1.011137,1.010938,1.011204
2021-10-04,0.882,0.890583,0.885808,0.888389,0.884673,0.886196,0.88432,0.882985,0.88651,0.892443,0.884063,0.886714,0.881941,0.890878,0.892244,0.888454,0.890894,0.884107,0.884209,0.890012,0.890541,0.880999,0.888389,0.890578,0.88308,0.888792,0.885823,0.884147,0.88661,0.882896,0.890971,0.890702,0.889973,0.883662,0.889237,0.883224,0.895066,0.889438,0.891675,0.892724,0.885658,0.890348,0.896746,0.882156,0.890923,0.895026,0.893963,0.895478,0.894994,0.890624,0.891909,0.889806,0.891378,0.891183,0.893786,0.889846,0.888252,0.88957,0.885638,0.893023,0.883343,0.883802,0.893672,0.88825,0.890802,0.886707,0.895084,0.89191,0.892862,0.881459,0.887617,0.895307,0.883392,0.890471,0.891089,0.880856,0.883007,0.891909,0.888356,0.887692,0.890491,0.888434,0.896716,0.885992,0.897672,0.889271,0.889452,0.894099,0.888126,0.890867,0.892398,0.887119,0.886694,0.885687,0.889165,0.886959,0.890757,0.889518,0.888572,0.898535
2021-10-05,0.91057,0.918439,0.914733,0.916788,0.91369,0.914916,0.91328,0.912032,0.915481,0.920375,0.911728,0.915192,0.911173,0.919204,0.92021,0.915852,0.919152,0.91322,0.912471,0.918125,0.918975,0.909989,0.917102,0.919031,0.912142,0.917289,0.914433,0.912586,0.913721,0.912063,0.919248,0.918807,0.91838,0.912767,0.917877,0.912076,0.922062,0.917844,0.919867,0.919556,0.914533,0.918847,0.923208,0.911493,0.919305,0.922013,0.921234,0.922341,0.922281,0.919086,0.919909,0.918329,0.918613,0.919432,0.921096,0.918326,0.917021,0.917412,0.912847,0.920502,0.91219,0.91292,0.920531,0.917024,0.919187,0.91549,0.922198,0.919502,0.919662,0.910071,0.916226,0.922317,0.912638,0.918931,0.918745,0.910278,0.912091,0.919335,0.917023,0.916506,0.918962,0.916893,0.923403,0.91486,0.923906,0.916981,0.917978,0.921303,0.916858,0.919156,0.919174,0.915884,0.915546,0.914659,0.916775,0.915849,0.919161,0.918069,0.917241,0.92466
2021-10-06,1.001462,1.007997,1.006883,1.007709,1.0062,1.006693,1.00556,1.00462,1.007891,1.010559,1.000145,1.006356,1.003927,1.010334,1.010352,1.003827,1.010003,1.005867,1.00256,1.008486,1.010437,1.002018,1.009053,1.010484,1.004686,1.008589,1.005748,1.003211,1.000795,1.004815,1.010171,1.009127,1.00964,1.005418,1.009729,1.00382,1.009662,1.008938,1.010722,1.00641,1.006773,1.010438,1.009273,1.00458,1.01068,1.009483,1.009441,1.009485,1.010764,1.010613,1.010119,1.009961,1.006431,1.010338,1.009487,1.009878,1.009112,1.006815,1.000111,1.009158,1.004169,1.005593,1.007502,1.009127,1.010514,1.007418,1.010034,1.008494,1.006413,1.001014,1.007854,1.0099,1.00553,1.010429,1.007879,1.00342,1.00472,1.007741,1.008912,1.008626,1.010519,1.008154,1.01021,1.007111,1.009386,1.00591,1.009612,1.00933,1.008853,1.010167,1.005741,1.00795,1.007765,1.007096,1.005447,1.008045,1.010568,1.009605,1.009134,1.009967
2021-10-07,1.097355,1.102128,1.103185,1.102956,1.102552,1.102533,1.101948,1.101209,1.104038,1.104667,1.094265,1.101731,1.100977,1.105177,1.104576,1.097234,1.104816,1.102504,1.097819,1.103078,1.105339,1.098724,1.104725,1.105548,1.101293,1.103975,1.1015,1.098792,1.093681,1.101511,1.104974,1.103723,1.104696,1.101975,1.105108,1.100167,1.101899,1.104101,1.105299,1.098448,1.102795,1.105554,1.100477,1.101761,1.105429,1.101775,1.1023,1.101512,1.103559,1.105592,1.104408,1.105057,1.099344,1.105013,1.102391,1.104912,1.104858,1.100987,1.09326,1.102547,1.100421,1.102163,1.099586,1.104877,1.10539,1.103358,1.102545,1.102005,1.098393,1.09703,1.103377,1.102251,1.102438,1.105448,1.101575,1.100813,1.101297,1.101028,1.104389,1.104538,1.105485,1.103412,1.101822,1.103108,1.100054,1.099883,1.104803,1.102076,1.104512,1.104974,1.09769,1.103707,1.103731,1.103299,1.099224,1.104182,1.105367,1.105003,1.104619,1.100406
2021-10-08,1.163174,1.166105,1.167996,1.167281,1.166899,1.166857,1.1667,1.166009,1.168074,1.167617,1.160024,1.165962,1.166493,1.168291,1.167842,1.162091,1.168228,1.16727,1.163515,1.166817,1.168077,1.164583,1.168417,1.168653,1.166156,1.168025,1.166351,1.164317,1.158819,1.166259,1.168306,1.167527,1.168082,1.166564,1.168318,1.165693,1.164701,1.167985,1.168259,1.161955,1.166831,1.16857,1.163379,1.167094,1.167981,1.164867,1.16553,1.164537,1.166206,1.168408,1.167715,1.167976,1.163338,1.168083,1.165433,1.167817,1.168515,1.16531,1.158698,1.166113,1.165359,1.166755,1.163052,1.16851,1.168287,1.167691,1.165562,1.165483,1.161977,1.163055,1.167244,1.165337,1.16745,1.16838,1.165216,1.166511,1.165971,1.164928,1.167749,1.168529,1.168239,1.167231,1.164455,1.167086,1.162689,1.164482,1.167947,1.165346,1.16807,1.16818,1.161503,1.167425,1.167668,1.167469,1.163806,1.168533,1.167958,1.168721,1.167998,1.1628
2021-10-09,1.159497,1.161204,1.161993,1.161681,1.160127,1.160582,1.160566,1.159724,1.160985,1.160941,1.158373,1.160061,1.160906,1.161048,1.161566,1.159684,1.161564,1.160866,1.160329,1.160971,1.160178,1.160002,1.161242,1.16113,1.159975,1.161781,1.161107,1.160486,1.157561,1.159791,1.161474,1.161767,1.161074,1.159978,1.16067,1.160926,1.160019,1.161693,1.161055,1.158823,1.159894,1.16087,1.160107,1.161045,1.159931,1.160616,1.160837,1.160493,1.160572,1.160533,1.161457,1.160159,1.159961,1.16097,1.16037,1.160075,1.161197,1.161,1.157673,1.161377,1.159693,1.160155,1.159738,1.161163,1.16065,1.161307,1.160916,1.16046,1.159031,1.159579,1.160551,1.160978,1.161144,1.160665,1.160285,1.16084,1.159504,1.160926,1.160276,1.161555,1.160289,1.160762,1.16021,1.160058,1.159599,1.160905,1.160381,1.160859,1.160716,1.161153,1.158998,1.16024,1.160605,1.160537,1.160438,1.161932,1.159935,1.161859,1.16052,1.15956
2021-10-10,1.034957,1.037135,1.034248,1.03557,1.031617,1.033113,1.03268,1.031487,1.032296,1.034858,1.038181,1.033525,1.032898,1.033518,1.035754,1.039377,1.034695,1.032401,1.037038,1.035324,1.031918,1.033525,1.032903,1.033053,1.031822,1.034756,1.034875,1.036105,1.039222,1.031281,1.034419,1.036152,1.033583,1.031465,1.032164,1.034591,1.038341,1.03486,1.03385,1.03924,1.031532,1.032544,1.041175,1.032363,1.031696,1.039347,1.038401,1.039746,1.037144,1.032187,1.035601,1.031814,1.039062,1.033763,1.037512,1.031836,1.032628,1.037568,1.039287,1.038355,1.032484,1.031597,1.039838,1.032554,1.032658,1.033562,1.038893,1.036971,1.03972,1.035133,1.032927,1.039436,1.032496,1.032431,1.036712,1.032372,1.031107,1.038823,1.03188,1.033156,1.031906,1.033695,1.039709,1.031656,1.041512,1.03856,1.032171,1.038792,1.032249,1.033895,1.040226,1.03185,1.032139,1.031967,1.038579,1.033696,1.031685,1.034101,1.032086,1.041541
2021-10-11,0.922465,0.925268,0.919819,0.922294,0.916898,0.919035,0.918246,0.916858,0.917475,0.921926,0.92853,0.920088,0.918214,0.919631,0.922898,0.929799,0.921131,0.917587,0.925342,0.922509,0.917673,0.919778,0.918363,0.918802,0.917209,0.920957,0.921449,0.92373,0.930943,0.91649,0.920761,0.923297,0.919658,0.916706,0.917653,0.920964,0.928308,0.921219,0.92019,0.930457,0.916982,0.918169,0.93287,0.917326,0.917521,0.929478,0.927753,0.930234,0.92599,0.917858,0.922712,0.917483,0.929286,0.920093,0.926651,0.917582,0.917955,0.926049,0.930911,0.927233,0.918481,0.916798,0.930838,0.917855,0.918537,0.919268,0.928541,0.925617,0.931083,0.922663,0.918847,0.92938,0.917498,0.918153,0.925273,0.917359,0.916419,0.928242,0.917426,0.918513,0.917592,0.919966,0.930447,0.91707,0.933832,0.927674,0.917877,0.928358,0.917687,0.92015,0.931893,0.917342,0.917506,0.917228,0.928035,0.919085,0.917495,0.919896,0.917596,0.933961
2021-10-12,0.950319,0.952209,0.948364,0.950088,0.946033,0.947588,0.947091,0.946011,0.946477,0.949503,0.954812,0.948301,0.947235,0.947844,0.950305,0.955718,0.949032,0.946648,0.952527,0.950084,0.946319,0.948349,0.947045,0.947242,0.946295,0.949041,0.949515,0.951301,0.956491,0.94578,0.948732,0.950724,0.947918,0.945912,0.946423,0.94926,0.954207,0.949197,0.94823,0.955904,0.946008,0.946755,0.957677,0.94658,0.946169,0.955169,0.953903,0.955722,0.952452,0.946486,0.950175,0.946222,0.955179,0.948177,0.953022,0.946273,0.946747,0.95285,0.956526,0.953579,0.947198,0.946009,0.956242,0.946673,0.946987,0.947828,0.954452,0.952329,0.956411,0.950501,0.947374,0.955089,0.946656,0.946717,0.952094,0.946638,0.945669,0.954413,0.946259,0.947223,0.946265,0.948201,0.955787,0.946084,0.958343,0.954127,0.946542,0.954372,0.946509,0.948251,0.957072,0.946248,0.946438,0.946281,0.954364,0.94769,0.946162,0.948152,0.946403,0.958383
2021-10-13,1.045455,1.045618,1.04495,1.045182,1.04345,1.044015,1.044083,1.043495,1.043687,1.043991,1.046839,1.044019,1.04466,1.043553,1.044597,1.047077,1.044251,1.044068,1.04648,1.044657,1.042678,1.04492,1.043691,1.043373,1.0437,1.04468,1.045127,1.045973,1.046941,1.043493,1.044078,1.045115,1.043746,1.043497,1.043101,1.045352,1.045395,1.044614,1.043596,1.046145,1.043178,1.04312,1.046785,1.044424,1.042469,1.046052,1.045713,1.046195,1.044781,1.042853,1.04455,1.042747,1.046435,1.043622,1.045176,1.042715,1.043578,1.046013,1.047161,1.045914,1.04391,1.043596,1.046493,1.043541,1.043067,1.044311,1.045798,1.045191,1.046451,1.045663,1.043679,1.046079,1.044304,1.043015,1.045149,1.044551,1.043285,1.046331,1.043025,1.043993,1.042702,1.043996,1.045919,1.043241,1.046783,1.046627,1.042998,1.045911,1.043321,1.043769,1.046838,1.043191,1.043482,1.043551,1.046588,1.044437,1.042491,1.044224,1.043139,1.04664
2021-10-14,1.151061,1.149155,1.15123,1.150143,1.150157,1.149978,1.150663,1.150464,1.150113,1.147963,1.150013,1.149431,1.151857,1.148518,1.148534,1.149358,1.14896,1.150955,1.151099,1.148992,1.147937,1.151627,1.149581,1.148653,1.150629,1.149959,1.150686,1.151086,1.148636,1.150581,1.148842,1.149341,1.14889,1.150424,1.148807,1.151553,1.146756,1.149646,1.148244,1.147038,1.149583,1.148524,1.146566,1.151847,1.147623,1.147294,1.147723,1.14709,1.146965,1.148169,1.148585,1.148217,1.148309,1.148368,1.147383,1.148127,1.149583,1.149489,1.149116,1.148438,1.15036,1.150514,1.147374,1.149554,1.148206,1.150336,1.14738,1.148101,1.147209,1.151365,1.149385,1.147403,1.151445,1.148333,1.148278,1.152189,1.15029,1.14868,1.148851,1.150085,1.148045,1.149291,1.146402,1.149604,1.145931,1.149695,1.148519,1.147738,1.149273,1.148625,1.147462,1.149287,1.149748,1.150084,1.149435,1.150666,1.147692,1.149652,1.148953,1.145548
2021-10-15,1.240497,1.236432,1.24004,1.238162,1.238759,1.238356,1.239562,1.2395370000000001,1.238361,1.23465,1.238587,1.237575,1.241529,1.235654,1.235452,1.236889,1.236246,1.239931,1.240059,1.236377,1.234887,1.24144,1.237437,1.235888,1.239744,1.237879,1.239314,1.240093,1.236244,1.23961,1.236079,1.236739,1.236298,1.239291,1.236232,1.240902,1.232436,1.237366,1.235164,1.233094,1.237877,1.235726,1.231773,1.241417,1.234394,1.233144,1.23394,1.232774,1.232831,1.235194,1.235561,1.235358,1.235031,1.235405,1.233525,1.235257,1.237442,1.23701,1.237048,1.235074,1.239407,1.239369,1.233362,1.2374,1.235242,1.238716,1.233306,1.234814,1.233263,1.240986,1.237333,1.233291,1.240678,1.235446,1.235192,1.242119,1.239264,1.235496,1.236442,1.238221,1.235022,1.237068,1.231663,1.237824,1.230717,1.237283,1.235851,1.233923,1.237043,1.235799,1.233641,1.237239,1.237901,1.238485,1.236937,1.239118,1.234501,1.237386,1.236541,1.230086
2021-10-16,1.257149,1.251855,1.254716,1.253105,1.252718,1.252759,1.254118,1.253971,1.252042,1.248578,1.256793,1.252273,1.256604,1.249169,1.249751,1.254342,1.25025,1.254251,1.257048,1.251043,1.247791,1.257384,1.251045,1.249184,1.254262,1.252283,1.254578,1.256557,1.254647,1.253862,1.249948,1.251496,1.250016,1.253421,1.249395,1.256628,1.247846,1.251721,1.248691,1.249782,1.251685,1.248853,1.248283,1.256072,1.247147,1.248951,1.249424,1.24872,1.247514,1.248141,1.249869,1.248339,1.251607,1.249006,1.248687,1.248294,1.25093,1.252921,1.255676,1.250598,1.254382,1.253476,1.249908,1.25085,1.248401,1.253028,1.248805,1.250065,1.2501,1.257818,1.251337,1.249031,1.255095,1.248538,1.250534,1.257136,1.253517,1.25159,1.249742,1.252024,1.247877,1.251257,1.2474,1.251557,1.247319,1.253789,1.249079,1.249569,1.250474,1.249486,1.250842,1.250802,1.251601,1.252296,1.253612,1.25327,1.247285,1.251276,1.249848,1.246539
2021-10-17,1.142142,1.137958,1.13707,1.137163,1.134324,1.135412,1.136243,1.135692,1.133623,1.133032,1.145919,1.135852,1.13841,1.132181,1.134427,1.143694,1.133852,1.13583,1.143328,1.135676,1.130125,1.140517,1.133101,1.13166,1.136051,1.13555,1.138324,1.141836,1.145696,1.135302,1.133385,1.136204,1.13298,1.134937,1.13139,1.14006,1.13651,1.135223,1.132059,1.140168,1.133518,1.1311,1.139571,1.137298,1.129542,1.137977,1.137305,1.138257,1.134588,1.130394,1.134475,1.130535,1.140668,1.132339,1.136175,1.130591,1.132764,1.139519,1.146602,1.137862,1.137066,1.13497,1.14007,1.132654,1.130993,1.13547,1.137156,1.136828,1.140736,1.142846,1.133994,1.137829,1.136438,1.130891,1.137151,1.138428,1.135099,1.139594,1.131774,1.13397,1.130096,1.134475,1.137266,1.13336,1.139454,1.141355,1.131361,1.137788,1.132402,1.132737,1.14193,1.132739,1.133408,1.133926,1.141603,1.135276,1.12965,1.13395,1.131857,1.138816
2021-10-18,1.046846,1.043732,1.040328,1.041582,1.037293,1.039037,1.039425,1.038644,1.036622,1.038036,1.0532,1.040052,1.041205,1.036261,1.039469,1.051292,1.038205,1.038664,1.048824,1.040612,1.033913,1.044069,1.03646,1.03542,1.03902,1.039555,1.042449,1.046761,1.054331,1.038103,1.037665,1.041141,1.036967,1.037808,1.034851,1.043838,1.044165,1.039404,1.036394,1.048746,1.036707,1.034741,1.048795,1.039783,1.033413,1.045749,1.044348,1.046372,1.041279,1.034109,1.039465,1.034189,1.048284,1.036627,1.043037,1.03432,1.036002,1.045515,1.055077,1.044428,1.040573,1.037816,1.048499,1.035875,1.034879,1.038919,1.044526,1.043136,1.049442,1.047521,1.037708,1.045459,1.039073,1.034617,1.043343,1.040876,1.038,1.046548,1.035224,1.037143,1.033806,1.038534,1.045678,1.036543,1.049275,1.047871,1.035017,1.045022,1.035742,1.036942,1.050861,1.036059,1.036584,1.036947,1.048413,1.038452,1.033493,1.037656,1.035289,1.048782
2021-10-19,1.158044,1.152626,1.152276,1.152066,1.149683,1.150617,1.151671,1.151326,1.148704,1.147413,1.161704,1.15102,1.154167,1.146734,1.148839,1.158798,1.148415,1.151261,1.158918,1.150383,1.14471,1.156492,1.147959,1.146246,1.151671,1.150386,1.153587,1.157403,1.161198,1.150908,1.147937,1.150815,1.147656,1.150449,1.146128,1.155693,1.150641,1.149971,1.146522,1.154706,1.148759,1.145709,1.153567,1.152985,1.144074,1.152121,1.15156,1.152365,1.148699,1.144969,1.148926,1.14521,1.155329,1.14686,1.150452,1.145272,1.147635,1.154338,1.162241,1.152229,1.152702,1.150441,1.154445,1.147517,1.14555,1.15057,1.15128,1.151334,1.155261,1.158826,1.148992,1.151939,1.151946,1.145484,1.151775,1.154318,1.150709,1.154132,1.146634,1.148929,1.144681,1.149374,1.151219,1.148546,1.153357,1.156249,1.146094,1.152035,1.147294,1.147298,1.156531,1.147778,1.1485,1.149134,1.156528,1.150325,1.144203,1.148669,1.146692,1.152605
2021-10-20,1.340155,1.330668,1.334398,1.332169,1.331748,1.33186,1.33403,1.334134,1.330222,1.325153,1.340697,1.331517,1.337935,1.3258,1.326879,1.335944,1.327492,1.333968,1.339692,1.329204,1.323741,1.339971,1.32861,1.325693,1.3345,1.33066,1.334823,1.33865,1.337808,1.333752,1.326998,1.329631,1.327171,1.332968,1.326095,1.338267,1.325012,1.329816,1.325092,1.328991,1.330214,1.325197,1.326119,1.336831,1.32278,1.326636,1.327138,1.32639,1.324002,1.324157,1.327088,1.324614,1.331258,1.325632,1.326065,1.324603,1.328385,1.332582,1.339438,1.328748,1.335061,1.332981,1.328719,1.328258,1.324621,1.331922,1.3262,1.328172,1.329434,1.34122,1.329537,1.326608,1.335185,1.324785,1.329,1.338735,1.333412,1.330656,1.326843,1.330082,1.32381,1.329411,1.324414,1.329904,1.324867,1.334213,1.325777,1.327425,1.327843,1.326334,1.330734,1.328614,1.32973,1.330856,1.334186,1.331988,1.322998,1.328876,1.326916,1.323655
