date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-03,0.895883,0.892296,0.895184,0.89377,0.898322,0.896545,0.897214,0.898772,0.89719,0.894023,0.893261,0.896266,0.897253,0.895364,0.893077,0.891249,0.894183,0.89743,0.89355,0.893973,0.897152,0.897109,0.896232,0.895793,0.898372,0.894369,0.894904,0.894292,0.892317,0.899004,0.894432,0.892913,0.895436,0.898652,0.89697,0.895574,0.891064,0.894215,0.89496,0.891039,0.8983,0.896379,0.888515,0.897693,0.897373,0.890051,0.890895,0.889704,0.891871,0.896776,0.893296,0.897367,0.891011,0.895131,0.891806,0.897352,0.896524,0.892153,0.892365,0.890883,0.897797,0.898455,0.890136,0.896613,0.896273,0.895861,0.8903,0.892465,0.890565,0.895785,0.896516,0.889798,0.89738,0.896522,0.892868,0.897928,0.899211,0.890823,0.897484,0.896008,0.897146,0.895658,0.889652,0.898098,0.888292,0.891409,0.896994,0.890556,0.897037,0.895007,0.890242,0.897692,0.897381,0.897725,0.891563,0.895525,0.897411,0.894804,0.897181,0.888151
2020-09-04,0.983379,0.980073,0.985675,0.983115,0.989982,0.987254,0.988067,0.990039,0.989041,0.984156,0.977093,0.986273,0.987769,0.986674,0.982709,0.975453,0.984674,0.98874,0.979888,0.983301,0.989422,0.986232,0.987933,0.987591,0.989503,0.984645,0.984159,0.981659,0.974919,0.990514,0.985151,0.982067,0.986574,0.990218,0.989139,0.984611,0.977469,0.98442,0.986066,0.975393,0.990037,0.988469,0.972408,0.988843,0.989754,0.975863,0.977642,0.975101,0.979835,0.989031,0.982953,0.989622,0.976138,0.986186,0.979096,0.989529,0.988443,0.979209,0.974837,0.977914,0.988093,0.990036,0.974657,0.988585,0.988162,0.98669,0.976774,0.980108,0.974624,0.983076,0.9876,0.975806,0.988683,0.988597,0.980506,0.988764,0.990705,0.97692,0.989525,0.987559,0.989495,0.98624,0.975066,0.989886,0.971633,0.97738,0.988994,0.976956,0.988991,0.986018,0.973702,0.989554,0.989158,0.989472,0.977171,0.986696,0.989779,0.985885,0.989221,0.971554
2020-09-05,1.019328,1.016704,1.022708,1.020016,1.027098,1.024304,1.025021,1.026965,1.026352,1.021481,1.012159,1.023174,1.024502,1.024196,1.019945,1.010936,1.022036,1.025788,1.015704,1.02028,1.027076,1.022541,1.025383,1.025209,1.026413,1.021817,1.020858,1.017747,1.009782,1.027452,1.022568,1.019093,1.023992,1.027237,1.026701,1.021073,1.013968,1.02162,1.023589,1.011149,1.027233,1.026112,1.008364,1.025727,1.027433,1.012242,1.014209,1.011395,1.016766,1.02671,1.020182,1.027209,1.01206,1.023664,1.015762,1.027107,1.025927,1.015579,1.009605,1.01452,1.024834,1.027067,1.010556,1.026069,1.025785,1.023849,1.013355,1.016743,1.010311,1.018947,1.024829,1.012286,1.025688,1.026236,1.017085,1.025488,1.027659,1.013186,1.026981,1.024947,1.027154,1.023413,1.011432,1.02712,1.00747,1.013441,1.026526,1.013441,1.026435,1.023472,1.009201,1.026892,1.026461,1.026694,1.013111,1.023966,1.027444,1.02331,1.026707,1.007461
2020-09-06,0.956258,0.955178,0.958682,0.957169,0.962189,0.960269,0.960521,0.96196,0.961694,0.959035,0.951548,0.959654,0.95969,0.96076,0.957735,0.950974,0.959056,0.960961,0.953698,0.95778,0.963009,0.958349,0.961205,0.961435,0.961498,0.958535,0.957547,0.955154,0.950366,0.962267,0.959478,0.95682,0.96047,0.962175,0.962429,0.957383,0.954118,0.958501,0.960433,0.951996,0.962493,0.962127,0.950224,0.960582,0.963398,0.952706,0.953944,0.952182,0.956042,0.96268,0.957875,0.963011,0.952179,0.960435,0.955168,0.962972,0.961593,0.954249,0.950061,0.953916,0.960465,0.962028,0.951464,0.961706,0.962008,0.959824,0.953467,0.955594,0.951337,0.955873,0.960867,0.952704,0.960705,0.962282,0.955763,0.960265,0.962523,0.952865,0.962608,0.960709,0.963041,0.959899,0.952458,0.962417,0.949817,0.952654,0.962415,0.953395,0.962065,0.960201,0.950451,0.962377,0.961902,0.961934,0.952505,0.959794,0.963374,0.959715,0.962379,0.949955
2020-09-07,0.947712,0.947685,0.95041,0.949301,0.953602,0.951987,0.951995,0.953204,0.95334,0.951564,0.943506,0.951485,0.950914,0.953004,0.950304,0.943462,0.951391,0.952368,0.945525,0.950085,0.955116,0.949559,0.953116,0.953604,0.952789,0.950631,0.949355,0.946898,0.942713,0.953473,0.951804,0.949247,0.952624,0.953475,0.954376,0.948859,0.947235,0.950686,0.952793,0.944947,0.954027,0.954232,0.943742,0.951766,0.955504,0.945882,0.946924,0.945439,0.949042,0.954784,0.950398,0.955003,0.944953,0.952738,0.948068,0.954975,0.953461,0.946681,0.942301,0.946781,0.951858,0.953346,0.944551,0.953564,0.954176,0.951607,0.946613,0.948248,0.944344,0.947278,0.952726,0.945911,0.952034,0.954393,0.948317,0.95132,0.953739,0.945645,0.954441,0.952557,0.955115,0.951906,0.945857,0.953981,0.943465,0.945133,0.954396,0.946418,0.9539,0.952478,0.943449,0.954079,0.953567,0.953479,0.944986,0.951598,0.955465,0.951844,0.954246,0.943712
2020-09-08,0.96625,0.966937,0.969666,0.968599,0.972735,0.971187,0.971081,0.972176,0.972676,0.971156,0.961727,0.970624,0.969828,0.972614,0.96989,0.962094,0.970969,0.971495,0.964145,0.969436,0.974693,0.968222,0.972601,0.973243,0.971775,0.970055,0.968428,0.965623,0.960925,0.972443,0.971399,0.968691,0.972155,0.972521,0.973912,0.967725,0.96656,0.970142,0.972441,0.963832,0.973227,0.973857,0.962939,0.970756,0.975112,0.965195,0.966275,0.964728,0.968567,0.974415,0.969954,0.974538,0.963891,0.972339,0.967422,0.974512,0.972952,0.965776,0.960438,0.966137,0.970772,0.972415,0.963568,0.973053,0.973795,0.970909,0.966025,0.967518,0.963211,0.965762,0.972053,0.965294,0.97113,0.974007,0.967517,0.970186,0.972709,0.964796,0.973872,0.972004,0.974708,0.971257,0.965215,0.973217,0.962641,0.964089,0.973914,0.965749,0.973343,0.972064,0.962223,0.973409,0.972894,0.97272,0.963864,0.970991,0.975058,0.971404,0.973714,0.962939
2020-09-09,1.045917,1.046592,1.050734,1.049052,1.053897,1.052043,1.052072,1.05323,1.053976,1.051567,1.039647,1.051108,1.05088,1.053557,1.050265,1.040177,1.051723,1.052713,1.043381,1.049669,1.055796,1.048656,1.053838,1.054399,1.052817,1.050866,1.048862,1.045303,1.038092,1.053563,1.052215,1.048989,1.053082,1.053664,1.055141,1.048176,1.045235,1.050878,1.053273,1.041591,1.054324,1.055063,1.04059,1.052038,1.056174,1.04377,1.045302,1.043098,1.047961,1.05559,1.050328,1.055664,1.042231,1.053155,1.046566,1.055585,1.054256,1.045156,1.037613,1.045438,1.051474,1.053582,1.041516,1.054372,1.054863,1.051919,1.044921,1.046896,1.040875,1.045401,1.05297,1.044019,1.052427,1.055156,1.046914,1.051383,1.053782,1.043679,1.055024,1.053284,1.055862,1.051993,1.04348,1.054348,1.039923,1.043044,1.055018,1.044644,1.054559,1.052921,1.039667,1.054546,1.054096,1.053937,1.04259,1.05225,1.056128,1.052509,1.054899,1.040209
2020-09-10,1.127566,1.127785,1.132865,1.130746,1.135636,1.133762,1.133994,1.135078,1.135773,1.1327,1.120382,1.132606,1.133111,1.134958,1.131582,1.120772,1.133233,1.134728,1.124865,1.130991,1.136985,1.130679,1.135556,1.135884,1.13472,1.132625,1.130647,1.126943,1.118183,1.135391,1.133705,1.130475,1.134568,1.13547,1.136601,1.130171,1.125486,1.132547,1.134587,1.121551,1.135929,1.136491,1.120462,1.134289,1.137245,1.124163,1.125957,1.123369,1.128548,1.136883,1.131641,1.136913,1.122715,1.13449,1.127151,1.136817,1.135976,1.126329,1.117832,1.126375,1.133262,1.135416,1.121637,1.136079,1.136174,1.133787,1.125476,1.127723,1.120835,1.127106,1.134548,1.124527,1.134585,1.136507,1.127787,1.133716,1.135555,1.124486,1.136454,1.13516,1.137084,1.133517,1.123547,1.135966,1.119489,1.124098,1.136385,1.125258,1.136141,1.134336,1.119597,1.13609,1.135782,1.135692,1.123494,1.13429,1.137216,1.134283,1.136379,1.119692
2020-09-11,1.204534,1.203841,1.209219,1.206911,1.211108,1.20952,1.209987,1.210882,1.211182,1.207766,1.197503,1.208332,1.209689,1.209967,1.207065,1.197487,1.208675,1.210686,1.201997,1.206651,1.211385,1.207548,1.21088,1.210827,1.210632,1.208517,1.207036,1.203885,1.194891,1.211069,1.209036,1.20638,1.209771,1.211085,1.211409,1.206976,1.200762,1.208325,1.209543,1.197259,1.211171,1.211262,1.196117,1.210644,1.211452,1.199814,1.201619,1.198998,1.203651,1.211418,1.207114,1.211412,1.19884,1.209497,1.202531,1.211323,1.211221,1.202637,1.194764,1.202327,1.209342,1.211052,1.197457,1.211292,1.210858,1.209654,1.201084,1.203343,1.196652,1.204235,1.209955,1.200248,1.210732,1.211183,1.20348,1.210326,1.211171,1.200652,1.211294,1.210749,1.211497,1.209018,1.198887,1.211175,1.194925,1.200691,1.211134,1.200995,1.211214,1.209477,1.195601,1.211178,1.211092,1.211113,1.200024,1.210249,1.211451,1.209879,1.211278,1.19498
2020-09-12,1.214156,1.21294,1.216723,1.215067,1.217294,1.216511,1.216995,1.217478,1.217271,1.21485,1.209516,1.215752,1.217212,1.216258,1.214718,1.209135,1.215741,1.21738,1.212497,1.214535,1.216692,1.216076,1.217062,1.21677,1.217384,1.215945,1.215313,1.213629,1.207451,1.217431,1.215896,1.214551,1.216268,1.217392,1.217001,1.215589,1.210305,1.215737,1.215943,1.208264,1.217211,1.216906,1.207481,1.217633,1.216577,1.209968,1.211186,1.209407,1.212144,1.216825,1.214729,1.216769,1.209606,1.215945,1.211575,1.216731,1.217218,1.212314,1.207522,1.211884,1.216722,1.217378,1.208461,1.21723,1.216584,1.216661,1.210809,1.212289,1.207921,1.21407,1.216542,1.210339,1.217538,1.216779,1.212432,1.217639,1.217506,1.210876,1.216947,1.217175,1.21676,1.215987,1.209124,1.217168,1.206505,1.211203,1.216803,1.210822,1.217073,1.216031,1.207345,1.217069,1.217168,1.217249,1.210709,1.217118,1.216596,1.216639,1.216985,1.206483
2020-09-13,1.129524,1.128964,1.129213,1.129118,1.128507,1.1289,1.128994,1.12892,1.128462,1.128592,1.129119,1.128974,1.129262,1.128545,1.128926,1.128814,1.128863,1.128858,1.129333,1.128834,1.127976,1.12955,1.128624,1.128501,1.128973,1.129042,1.129172,1.129342,1.128712,1.128608,1.128798,1.129075,1.128636,1.128589,1.12821,1.12938,1.128385,1.128992,1.128548,1.128326,1.12848,1.128318,1.128435,1.12902,1.127811,1.128646,1.12873,1.12859,1.128517,1.128118,1.128874,1.127989,1.128641,1.128549,1.128542,1.128039,1.128534,1.128992,1.128802,1.128982,1.129235,1.128578,1.128409,1.128494,1.128277,1.128933,1.12877,1.128679,1.128314,1.129575,1.128706,1.128821,1.128919,1.128238,1.128715,1.129217,1.128722,1.128865,1.128202,1.12879,1.127954,1.128771,1.128444,1.128417,1.128183,1.129019,1.128234,1.128751,1.128376,1.128636,1.128321,1.128363,1.128482,1.128478,1.128917,1.129023,1.127819,1.128948,1.128258,1.12815
2020-09-14,1.084937,1.084564,1.08294,1.083668,1.081461,1.082495,1.082428,1.082039,1.081372,1.082798,1.086896,1.08302,1.082815,1.081961,1.083429,1.086554,1.082782,1.08201,1.085568,1.08344,1.080789,1.083911,1.081706,1.081604,1.082184,1.083019,1.083662,1.084934,1.087351,1.081586,1.082581,1.083821,1.082117,1.081565,1.081039,1.083904,1.085002,1.083037,1.082119,1.08613,1.081427,1.081236,1.086686,1.082193,1.080572,1.085634,1.085097,1.085859,1.084166,1.080936,1.083348,1.08078,1.085922,1.082125,1.084562,1.080881,1.081473,1.085002,1.087486,1.085137,1.082963,1.081554,1.086155,1.081406,1.081333,1.082478,1.085347,1.084426,1.086315,1.085081,1.08213,1.085702,1.08205,1.08117,1.084414,1.082536,1.081697,1.08556,1.081064,1.081935,1.080715,1.082535,1.085746,1.081344,1.086813,1.085696,1.081173,1.085341,1.081288,1.082236,1.08668,1.081293,1.081452,1.081424,1.085809,1.082382,1.080582,1.08245,1.081137,1.086774
2020-09-15,1.124322,1.122864,1.121818,1.122211,1.119972,1.120984,1.121197,1.120801,1.11975,1.120438,1.126207,1.121413,1.122095,1.119706,1.121293,1.125363,1.120743,1.120815,1.124919,1.121572,1.118266,1.123354,1.11984,1.119351,1.121001,1.121395,1.12251,1.124189,1.126245,1.120338,1.120484,1.122043,1.120039,1.120221,1.118852,1.123176,1.122526,1.1213,1.119765,1.124045,1.119716,1.118919,1.124302,1.121373,1.117922,1.123369,1.122918,1.123549,1.121605,1.118485,1.121236,1.11838,1.124186,1.119838,1.12224,1.118466,1.119592,1.123516,1.126579,1.123184,1.121797,1.120223,1.124087,1.119508,1.118924,1.121016,1.123046,1.122375,1.124297,1.124605,1.120328,1.123442,1.121029,1.118792,1.122459,1.121935,1.12038,1.123815,1.118952,1.120271,1.118221,1.12071,1.123177,1.119607,1.124246,1.124389,1.118915,1.123189,1.119317,1.120043,1.124801,1.119395,1.119721,1.11984,1.124467,1.12096,1.117965,1.120637,1.119043,1.124057
2020-09-16,1.222689,1.218924,1.219769,1.219185,1.217553,1.218267,1.219109,1.218849,1.217029,1.215757,1.223448,1.218351,1.22095,1.215585,1.216947,1.221563,1.216838,1.218887,1.222819,1.217729,1.213888,1.222238,1.216617,1.215362,1.219108,1.21827,1.22014,1.22217,1.2223,1.218396,1.216511,1.218282,1.21623,1.218094,1.215097,1.221622,1.216628,1.217923,1.215392,1.218473,1.216888,1.214888,1.217896,1.220178,1.213316,1.217734,1.217718,1.217714,1.215954,1.21422,1.216956,1.214237,1.219494,1.215592,1.216912,1.214279,1.216385,1.219841,1.22301,1.21851,1.219758,1.218105,1.218543,1.216285,1.214657,1.218394,1.217511,1.217699,1.218753,1.223197,1.21711,1.217863,1.219445,1.214637,1.218001,1.221117,1.218317,1.219323,1.215342,1.2174,1.213894,1.21731,1.216824,1.216727,1.217332,1.220777,1.21499,1.217954,1.215959,1.215977,1.219396,1.216194,1.216803,1.217228,1.22071,1.218493,1.213413,1.21727,1.215458,1.216844
2020-09-17,1.348979,1.341878,1.344748,1.343071,1.341739,1.342301,1.343973,1.343818,1.340727,1.33713,1.348969,1.342078,1.347194,1.337531,1.33895,1.34549,1.339252,1.343846,1.348684,1.34049,1.335237,1.348878,1.339704,1.337375,1.344193,1.341816,1.344941,1.347911,1.346423,1.343288,1.33879,1.341201,1.338644,1.342709,1.337324,1.34764,1.337149,1.341139,1.337029,1.339894,1.340507,1.33677,1.33823,1.346165,1.334321,1.338733,1.339127,1.338526,1.336489,1.335738,1.339035,1.335908,1.341973,1.337416,1.338034,1.335925,1.339423,1.343311,1.347694,1.340602,1.344852,1.342731,1.339948,1.339291,1.33627,1.342502,1.338521,1.33967,1.34027,1.349832,1.340368,1.338919,1.344862,1.336348,1.34026,1.347733,1.343069,1.341866,1.337799,1.341,1.335293,1.340415,1.336911,1.340254,1.337058,1.344578,1.337041,1.339389,1.338783,1.338015,1.341232,1.339266,1.340286,1.341119,1.344394,1.342731,1.334497,1.340341,1.337947,1.336155
2020-09-18,1.443654,1.433186,1.436728,1.434548,1.432412,1.4333,1.435689,1.435453,1.430841,1.426039,1.444632,1.433127,1.440375,1.426274,1.428514,1.439419,1.428817,1.435422,1.443464,1.4309,1.422968,1.44312,1.429313,1.42596,1.436,1.43254,1.437346,1.442093,1.441306,1.434696,1.428116,1.431845,1.427908,1.433842,1.425916,1.441308,1.426753,1.431582,1.425581,1.431306,1.430638,1.425089,1.42881,1.438785,1.421676,1.429078,1.429433,1.428875,1.425408,1.423634,1.428657,1.423936,1.434046,1.426162,1.427816,1.423978,1.428902,1.435451,1.443181,1.431431,1.437074,1.433857,1.431258,1.42871,1.424435,1.433506,1.42858,1.430107,1.431912,1.444938,1.430449,1.429234,1.436869,1.424522,1.430983,1.441105,1.434374,1.433552,1.426671,1.431182,1.423026,1.43059,1.426558,1.430256,1.427298,1.437529,1.425573,1.429879,1.428048,1.427078,1.433456,1.428808,1.43025,1.431475,1.4374,1.433695,1.421928,1.430247,1.426851,1.425966
2020-09-19,1.424236,1.412547,1.413975,1.412633,1.408434,1.410181,1.412634,1.412078,1.40652,1.402815,1.428637,1.410624,1.417965,1.40207,1.405875,1.422554,1.405468,1.411935,1.425014,1.408746,1.397758,1.422196,1.404999,1.401314,1.412769,1.409659,1.415771,1.422605,1.426155,1.411042,1.404527,1.409866,1.403978,1.410057,1.400984,1.420262,1.406826,1.408691,1.401498,1.413634,1.406477,1.400152,1.411234,1.415683,1.396298,1.409827,1.409391,1.409975,1.404,1.398465,1.406009,1.398813,1.415871,1.402169,1.407196,1.398937,1.404374,1.415634,1.42832,1.411277,1.414662,1.410065,1.413375,1.404123,1.399627,1.41025,1.408693,1.409392,1.414547,1.425801,1.406792,1.409806,1.413484,1.39957,1.410334,1.418476,1.410724,1.414415,1.401923,1.407119,1.397747,1.40735,1.407456,1.406015,1.410098,1.418856,1.400778,1.410171,1.403458,1.403183,1.416752,1.404379,1.405978,1.407323,1.419054,1.410129,1.396574,1.40649,1.402112,1.408597
2020-09-20,1.276893,1.26711,1.264069,1.264783,1.257962,1.260807,1.262513,1.261497,1.25613,1.255873,1.286059,1.262269,1.267215,1.253493,1.259028,1.280567,1.257389,1.261239,1.27922,1.261752,1.248649,1.272755,1.255187,1.252163,1.262239,1.26102,1.267403,1.275724,1.285996,1.260265,1.256318,1.262892,1.255252,1.259398,1.251326,1.271299,1.264691,1.260357,1.253356,1.27326,1.256344,1.250799,1.272018,1.264407,1.247339,1.267971,1.266198,1.268727,1.260082,1.249223,1.259082,1.249496,1.273825,1.253949,1.263637,1.249719,1.254353,1.270652,1.287925,1.267252,1.265047,1.25938,1.272764,1.254079,1.250701,1.260622,1.266063,1.264875,1.274443,1.278423,1.257575,1.267671,1.262449,1.250372,1.265606,1.267124,1.260078,1.271158,1.252254,1.257067,1.248513,1.25876,1.266701,1.255968,1.271962,1.274877,1.251447,1.267338,1.2536,1.254819,1.277095,1.254474,1.255852,1.256949,1.27559,1.260006,1.247573,1.257287,1.252416,1.270675
2020-09-21,1.165099,1.156762,1.151028,1.153002,1.144845,1.148258,1.149451,1.148215,1.143079,1.14495,1.176934,1.150313,1.153599,1.141633,1.148046,1.171955,1.145713,1.147859,1.168277,1.150618,1.13665,1.159795,1.142523,1.139987,1.148962,1.148856,1.155241,1.164227,1.178411,1.146906,1.144575,1.151702,1.143258,1.146132,1.138893,1.158648,1.156501,1.148419,1.141776,1.165918,1.143495,1.138559,1.165386,1.150563,1.135479,1.159815,1.157266,1.160931,1.150913,1.137112,1.148056,1.13735,1.165391,1.142313,1.154585,1.13763,1.141585,1.160474,1.180126,1.157758,1.152238,1.146095,1.165261,1.141306,1.138728,1.147908,1.15748,1.155192,1.167222,1.166561,1.145223,1.159334,1.148809,1.138248,1.155772,1.153145,1.146806,1.16203,1.139808,1.144185,1.136445,1.146745,1.159275,1.143012,1.166014,1.165175,1.139219,1.158587,1.140973,1.143062,1.170073,1.141818,1.143,1.143904,1.166207,1.146966,1.135681,1.144904,1.139928,1.164903
2020-09-22,1.09807,1.090309,1.08373,1.086091,1.077829,1.081288,1.082282,1.081062,1.076071,1.078579,1.110651,1.083527,1.086155,1.075013,1.081526,1.105894,1.079004,1.080608,1.101424,1.084048,1.07018,1.092452,1.075593,1.073283,1.081769,1.081913,1.088202,1.097257,1.112694,1.079778,1.077898,1.085017,1.07655,1.079036,1.072187,1.091383,1.090903,1.081573,1.075234,1.100502,1.076604,1.0719,1.100134,1.083085,1.069104,1.094104,1.091327,1.095331,1.085051,1.070559,1.081534,1.070815,1.099519,1.07575,1.088702,1.071115,1.074656,1.094015,1.114277,1.091554,1.085138,1.078982,1.099741,1.07438,1.072166,1.080833,1.091643,1.089066,1.101818,1.099464,1.078391,1.093532,1.081433,1.071647,1.089591,1.08557,1.079715,1.095909,1.073106,1.077125,1.069945,1.079967,1.093876,1.076122,1.101038,1.098792,1.072588,1.092681,1.074148,1.07643,1.10468,1.075,1.076058,1.076894,1.09994,1.079755,1.069293,1.077952,1.073193,1.100022
2020-09-23,1.098014,1.089436,1.084091,1.085873,1.078795,1.081735,1.082978,1.08204,1.076868,1.078216,1.109389,1.083722,1.086946,1.075149,1.08099,1.104276,1.078866,1.081469,1.1008,1.083697,1.07072,1.092952,1.076103,1.073587,1.082694,1.081915,1.088241,1.096933,1.110874,1.080898,1.077814,1.084494,1.076723,1.08008,1.072801,1.091621,1.089282,1.081473,1.075229,1.098587,1.077475,1.072342,1.097612,1.084098,1.069659,1.092269,1.08985,1.093333,1.083838,1.071057,1.081058,1.071438,1.097895,1.075788,1.087433,1.071694,1.075256,1.093054,1.112504,1.090207,1.085767,1.080009,1.097729,1.075009,1.072516,1.081242,1.08996,1.088068,1.099782,1.099402,1.078814,1.091683,1.082357,1.072095,1.08868,1.086616,1.080806,1.094443,1.073796,1.077636,1.07051,1.080162,1.091786,1.076994,1.098315,1.097545,1.073132,1.091098,1.074808,1.076461,1.102525,1.075752,1.076818,1.077759,1.098634,1.080208,1.069863,1.07811,1.073843,1.097229
2020-09-24,1.151045,1.140566,1.137729,1.138301,1.133152,1.135272,1.137055,1.136608,1.13092,1.129941,1.160123,1.136739,1.141508,1.127818,1.132574,1.154187,1.131181,1.135848,1.152814,1.135667,1.123877,1.147036,1.129599,1.126567,1.13717,1.134683,1.141241,1.149444,1.160334,1.135622,1.130218,1.136261,1.129544,1.134641,1.126276,1.145165,1.138594,1.134042,1.127609,1.147437,1.131589,1.125505,1.145358,1.138928,1.122767,1.141353,1.139639,1.142109,1.133919,1.124214,1.132735,1.124797,1.147508,1.12826,1.137492,1.124979,1.128897,1.144095,1.162158,1.14039,1.139755,1.134549,1.146503,1.128671,1.125456,1.134761,1.139346,1.138738,1.148479,1.152495,1.132157,1.140802,1.136949,1.125202,1.139558,1.141604,1.135458,1.144452,1.127408,1.131261,1.123738,1.133084,1.140247,1.131072,1.145544,1.148154,1.126441,1.140696,1.128458,1.129,1.151055,1.129587,1.130744,1.131932,1.149071,1.133869,1.12301,1.131075,1.127416,1.144271
2020-09-25,1.216149,1.203558,1.203059,1.202488,1.199004,1.20042,1.202774,1.202751,1.196414,1.193225,1.223256,1.201461,1.20781,1.191942,1.195794,1.21635,1.195073,1.20181,1.216981,1.199338,1.188341,1.21304,1.194558,1.190957,1.203265,1.199093,1.206047,1.214005,1.222225,1.201877,1.194151,1.199763,1.193859,1.200724,1.191099,1.210602,1.199758,1.198245,1.19144,1.208376,1.197167,1.190023,1.205181,1.205402,1.187138,1.202379,1.201306,1.202846,1.195711,1.18868,1.196048,1.189419,1.209214,1.192204,1.199352,1.189577,1.193962,1.207091,1.224294,1.202472,1.205468,1.20062,1.207341,1.193752,1.18976,1.19989,1.200612,1.20123,1.209297,1.217697,1.197041,1.201858,1.203146,1.189665,1.202261,1.208308,1.201651,1.206459,1.192395,1.19639,1.188249,1.197595,1.200631,1.196598,1.204866,1.210839,1.19112,1.202207,1.193515,1.193036,1.21179,1.194839,1.196124,1.197572,1.211615,1.199103,1.187415,1.19557,1.192364,1.203377
2020-09-26,1.227868,1.214416,1.214423,1.213587,1.210523,1.211781,1.214314,1.21444,1.207747,1.203976,1.234715,1.212771,1.21956,1.202873,1.206548,1.227363,1.20597,1.213369,1.228449,1.210292,1.199339,1.224876,1.205721,1.201924,1.214942,1.210175,1.217398,1.225493,1.233418,1.213566,1.205052,1.210641,1.204862,1.212345,1.202203,1.222202,1.210182,1.209278,1.202295,1.218988,1.208609,1.201023,1.215379,1.217129,1.198106,1.212782,1.211827,1.213196,1.206176,1.19966,1.206829,1.200482,1.219959,1.203101,1.209913,1.200643,1.205136,1.218037,1.235575,1.213073,1.217104,1.212221,1.217852,1.20493,1.200729,1.211191,1.211034,1.211975,1.219882,1.229462,1.208279,1.212232,1.214748,1.200651,1.213089,1.220166,1.213346,1.21716,1.203576,1.207604,1.199244,1.208739,1.210871,1.208006,1.214963,1.221792,1.202212,1.212707,1.204715,1.203955,1.222403,1.206144,1.207452,1.208993,1.222577,1.210376,1.198398,1.206607,1.203527,1.213393
