date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-27,0.703927,0.701324,0.694013,0.697052,0.6917,0.694025,0.693836,0.693266,0.69054,0.694732,0.714231,0.696171,0.694905,0.691587,0.695862,0.712075,0.69363,0.692435,0.706426,0.697201,0.689301,0.699327,0.690688,0.690227,0.693521,0.694382,0.69784,0.703531,0.717643,0.692499,0.693037,0.69727,0.692164,0.692165,0.689513,0.698846,0.705084,0.694533,0.692069,0.711525,0.691529,0.689542,0.711736,0.693001,0.689045,0.706464,0.703928,0.707614,0.700564,0.689176,0.695865,0.689419,0.70907,0.69229,0.702654,0.689696,0.690094,0.703509,0.71808,0.703027,0.69597,0.692042,0.710538,0.689965,0.690149,0.693265,0.704517,0.701931,0.712248,0.704494,0.692837,0.705768,0.692395,0.68967,0.702061,0.694154,0.692694,0.705905,0.690133,0.69104,0.689016,0.694019,0.707531,0.69124,0.713349,0.706577,0.690126,0.70485,0.690232,0.692388,0.713937,0.690827,0.690948,0.691155,0.707773,0.69202,0.689089,0.692008,0.69003,0.71311
2020-12-28,0.600551,0.599625,0.592067,0.595315,0.59023,0.592457,0.591917,0.591336,0.589383,0.594233,0.610283,0.594556,0.592323,0.591123,0.595045,0.609021,0.592808,0.590599,0.60303,0.595936,0.589246,0.596194,0.589794,0.589846,0.591528,0.593009,0.59563,0.60044,0.614016,0.590654,0.592319,0.595935,0.591454,0.59047,0.589074,0.596042,0.604114,0.593298,0.591701,0.609605,0.590312,0.589253,0.610317,0.590673,0.589158,0.605182,0.602679,0.60632,0.599978,0.589075,0.595002,0.589222,0.606916,0.591822,0.601632,0.589488,0.589266,0.601401,0.614164,0.60157,0.593775,0.590355,0.608724,0.589161,0.589933,0.591734,0.6034,0.600608,0.610232,0.600916,0.591703,0.604527,0.590351,0.589439,0.600589,0.591469,0.590902,0.604004,0.589538,0.58991,0.588972,0.592854,0.606557,0.590095,0.612057,0.604068,0.58971,0.603519,0.589485,0.5918,0.611636,0.589917,0.589858,0.589863,0.605207,0.590522,0.589166,0.591041,0.589434,0.612018
2020-12-29,0.623293,0.622859,0.619038,0.62069,0.619363,0.620005,0.619641,0.619763,0.618737,0.621026,0.628022,0.621082,0.619395,0.619639,0.620944,0.627315,0.619975,0.619,0.624099,0.621466,0.619466,0.621229,0.618842,0.619074,0.619704,0.619775,0.620899,0.622966,0.630233,0.619552,0.619842,0.621068,0.619671,0.619442,0.61901,0.620917,0.625723,0.619975,0.619916,0.628387,0.619574,0.619015,0.628347,0.618771,0.619627,0.625807,0.62458,0.626377,0.623728,0.619184,0.620974,0.619416,0.62657,0.619973,0.624407,0.619551,0.618669,0.623595,0.630142,0.623734,0.620666,0.619328,0.627644,0.618658,0.619427,0.619373,0.624902,0.623773,0.628561,0.623344,0.619852,0.625331,0.618712,0.61922,0.623787,0.619042,0.619761,0.624895,0.61933,0.618639,0.619308,0.62024,0.626736,0.619445,0.629448,0.624703,0.619398,0.624913,0.61903300000000006,0.619828,0.629126,0.619371,0.619107,0.619093,0.625409,0.618604,0.619613,0.619004,0.619164,0.629515
2020-12-30,0.754732,0.754582,0.757113,0.756027,0.760899,0.758888,0.758939,0.760282,0.760557,0.75839,0.75125,0.75835,0.757823,0.759872,0.756907,0.751108,0.758057,0.759413,0.752728,0.756942,0.762437,0.756428,0.760059,0.760492,0.759807,0.757298,0.756208,0.753953,0.750809,0.760817,0.758493,0.755877,0.759483,0.760775,0.761608,0.755743,0.754487,0.757364,0.759622,0.752683,0.761273,0.761281,0.751214,0.758824,0.762963,0.753006,0.753921,0.752634,0.755994,0.761998,0.75706,0.762384,0.752416,0.759598,0.755158,0.762305,0.760478,0.753706,0.750416,0.753593,0.758705,0.760649,0.752141,0.760618,0.761242,0.758448,0.753533,0.755298,0.752125,0.754321,0.759676,0.752838,0.759088,0.761501,0.755385,0.758312,0.760967,0.752759,0.761743,0.759406,0.762478,0.758789,0.753091,0.761256,0.751177,0.752315,0.761586,0.753438,0.761068,0.759294,0.751357,0.761319,0.760741,0.760738,0.752302,0.758331,0.762932,0.758459,0.761479,0.751364
2020-12-31,0.855702,0.856355,0.862856,0.860105,0.868818,0.865211,0.86538,0.867412,0.868792,0.864137,0.846728,0.863625,0.863498,0.867439,0.861721,0.847288,0.864185,0.866572,0.851919,0.861221,0.871768,0.859878,0.868089,0.868832,0.86669,0.862904,0.860076,0.854754,0.844623,0.868405,0.865015,0.859782,0.866704,0.868478,0.870583,0.859103,0.854531,0.862913,0.866901,0.84948,0.869388,0.870149,0.847321,0.865577,0.872552,0.851991,0.854303,0.851001,0.858447,0.871235,0.86193,0.871643,0.850198,0.866791,0.856487,0.871437,0.868881,0.854302,0.84396,0.854277,0.864243,0.868353,0.849144,0.869113,0.869851,0.864929,0.853522,0.857016,0.848423,0.85494,0.866717,0.852073,0.866157,0.8704,0.857111,0.864472,0.868552,0.851975,0.87053,0.867092,0.871922,0.865043,0.851604,0.869463,0.84655,0.851159,0.87032,0.853264,0.869595,0.866338,0.846691,0.869707,0.868895,0.868796,0.850655,0.865269,0.872485,0.865439,0.870223,0.846876
2021-01-01,0.857835,0.859719,0.866193,0.863549,0.872336,0.868722,0.868646,0.870607,0.872579,0.868404,0.848227,0.867056,0.866313,0.871774,0.865799,0.849449,0.868298,0.869895,0.854029,0.864929,0.8763,0.862246,0.872125,0.873238,0.869866,0.866653,0.863139,0.857115,0.846181,0.871617,0.869199,0.863513,0.870854,0.871818,0.874877,0.861733,0.858225,0.866731,0.871296,0.852325,0.87307,0.874597,0.850555,0.868565,0.877174,0.855496,0.857906,0.854456,0.862537,0.875766,0.865973,0.876063,0.853012,0.871105,0.860212,0.875853,0.872955,0.857336,0.84534,0.857799,0.867267,0.87171,0.852119,0.873202,0.874327,0.868509,0.857213,0.860562,0.85119,0.856931,0.870526,0.855665,0.869359,0.874867,0.860551,0.8672,0.871798,0.85509,0.874677,0.870984,0.876451,0.868842,0.855251,0.873212,0.849772,0.853868,0.874628,0.856788,0.873673,0.870591,0.849242,0.873628,0.872718,0.872461,0.853268,0.868947,0.877079,0.869488,0.874389,0.850256
2021-01-02,0.799797,0.803094,0.807549,0.805865,0.812936,0.81008,0.80958,0.811121,0.813439,0.811159,0.792067,0.808817,0.806954,0.81373,0.808733,0.793899,0.810606,0.810573,0.796842,0.807559,0.81776,0.803342,0.813425,0.814929,0.810459,0.808641,0.805031,0.799496,0.790979,0.81197,0.811421,0.806347,0.812721,0.812288,0.816129,0.803245,0.802996,0.808888,0.813496,0.797508,0.813856,0.816106,0.796638,0.80894,0.818646,0.800492,0.802321,0.799718,0.806664,0.817254,0.808824,0.817378,0.797619,0.813227,0.804396,0.817221,0.814138,0.800823,0.790012,0.801949,0.808293,0.8122,0.79739,0.814351,0.816007,0.809886,0.801969,0.804261,0.796507,0.798879,0.811987,0.800642,0.809893,0.816404,0.804088,0.807494,0.812193,0.799396,0.815813,0.812228,0.817855,0.810653,0.800738,0.814028,0.796251,0.797741,0.81601,0.801385,0.814813,0.812674,0.79471,0.814626,0.813669,0.813225,0.797266,0.810222,0.818528,0.811292,0.815577,0.796864
2021-01-03,0.703582,0.708254,0.709889,0.709524,0.714234,0.712365,0.711412,0.71242,0.714929,0.715041,0.698751,0.711726,0.708561,0.716482,0.712924,0.70112,0.713934,0.712018,0.701804,0.711536,0.719749,0.705785,0.715406,0.717267,0.711871,0.711715,0.708261,0.703733,0.698989,0.713043,0.714619,0.710564,0.71541,0.713465,0.717933,0.706146,0.709968,0.712126,0.716537,0.705467,0.715312,0.718202,0.705642,0.710112,0.720633,0.707861,0.708845,0.707448,0.712546,0.719261,0.712928,0.719231,0.704762,0.716221,0.710508,0.719149,0.715926,0.706281,0.697917,0.708077,0.710368,0.713389,0.705379,0.716103,0.718328,0.712162,0.708883,0.709801,0.704689,0.702686,0.71428,0.707933,0.711192,0.718529,0.709458,0.708665,0.713329,0.705964,0.717541,0.714183,0.719769,0.713456,0.708704,0.715492,0.705803,0.703893,0.717989,0.708164,0.716566,0.715639,0.703189,0.716255,0.715276,0.71465,0.703647,0.712302,0.720485,0.713919,0.717347,0.706549
2021-01-04,0.641461,0.647402,0.647727,0.648004,0.651679,0.650257,0.648965,0.649689,0.652618,0.654033,0.637688,0.649848,0.645802,0.654993,0.651975,0.640646,0.652605,0.649436,0.640236,0.650294,0.65803,0.64318,0.653434,0.655637,0.649182,0.650075,0.646362,0.641953,0.63858,0.650234,0.653256,0.649456,0.653816,0.650773,0.656011,0.643885,0.65012,0.650607,0.655239,0.645658,0.652907,0.656465,0.646536,0.647248,0.658959,0.648105,0.648741,0.647847,0.652385,0.657557,0.651922,0.657396,0.64457,0.654838,0.650282,0.657338,0.653883,0.645409,0.637381,0.647761,0.647904,0.650708,0.645669,0.654046,0.65673,0.650091,0.649018,0.649207,0.644961,0.640517,0.652324,0.648185,0.648491,0.656827,0.648735,0.645666,0.650556,0.645646,0.655506,0.652112,0.658032,0.651726,0.649303,0.653128,0.646968,0.643181,0.656147,0.648145,0.654509,0.654209,0.6435,0.654046,0.653021,0.652234,0.642999,0.650185,0.658787,0.652244,0.655349,0.647843
2021-01-05,0.725439,0.73316,0.736453,0.735552,0.741948,0.739371,0.737978,0.73906,0.743466,0.74342,0.717127,0.738062,0.733928,0.745782,0.74059,0.721249,0.742198,0.739072,0.723009,0.73813,0.7502,0.729211,0.744353,0.747068,0.738363,0.739006,0.73338,0.726107,0.716813,0.739981,0.743193,0.737124,0.744188,0.740721,0.747791,0.730154,0.73478,0.739551,0.74586,0.727166,0.743428,0.748295,0.72803,0.736338,0.751359,0.731913,0.733646,0.731162,0.739167,0.749706,0.740528,0.749417,0.726867,0.745322,0.735928,0.749244,0.745108,0.730018,0.71529,0.73287,0.735932,0.740702,0.727538,0.745358,0.748351,0.739471,0.733734,0.734995,0.726083,0.724144,0.742219,0.73228,0.737994,0.748672,0.734408,0.734073,0.740281,0.729327,0.746961,0.742687,0.750311,0.741055,0.732861,0.74379,0.727891,0.726257,0.747697,0.732601,0.745757,0.744551,0.723752,0.745017,0.743768,0.742788,0.725592,0.740079,0.751151,0.742442,0.746815,0.728983
2021-01-06,0.899363,0.909147,0.916898,0.914204,0.924264,0.92015,0.918716,0.920267,0.926569,0.924171,0.884485,0.917524,0.913671,0.928556,0.920417,0.890064,0.923456,0.920681,0.895216,0.916957,0.934695,0.906075,0.927477,0.930739,0.919352,0.91951,0.9114,0.900238,0.882219,0.921677,0.924887,0.915808,0.926478,0.922667,0.931915,0.907311,0.908788,0.920031,0.928375,0.896843,0.926011,0.932476,0.897572,0.917371,0.936118,0.904843,0.908195,0.903372,0.916177,0.934215,0.920358,0.933757,0.89788,0.927638,0.911434,0.933425,0.928635,0.904471,0.880325,0.907857,0.915341,0.922716,0.897755,0.928973,0.932189,0.92067,0.907953,0.910828,0.895214,0.897633,0.923936,0.905646,0.919531,0.932802,0.910117,0.91425,0.92192,0.902334,0.930659,0.925442,0.934967,0.921983,0.905278,0.926555,0.896511,0.898613,0.931477,0.906521,0.929278,0.926746,0.891725,0.928138,0.926689,0.92549,0.897218,0.922014,0.935847,0.924644,0.930555,0.897846
2021-01-07,1.087057,1.098056,1.108865,1.104923,1.116645,1.111849,1.110473,1.112079,1.119543,1.115651,1.067765,1.108322,1.105077,1.12127,1.111618,1.074326,1.115524,1.112984,1.081949,1.107469,1.127989,1.095678,1.120536,1.12398,1.111128,1.111308,1.101695,1.088183,1.063934,1.11369,1.11715,1.106483,1.118971,1.114852,1.125231,1.097208,1.09592,1.111742,1.120908,1.081162,1.118451,1.125881,1.082005,1.109474,1.129423,1.091554,1.095984,1.089581,1.105269,1.127653,1.111517,1.126978,1.083391,1.120072,1.099638,1.126547,1.12189,1.092461,1.061889,1.096136,1.106197,1.114966,1.082606,1.122254,1.125334,1.112781,1.095547,1.099342,1.079253,1.085115,1.116071,1.092736,1.111883,1.126112,1.098567,1.105908,1.113857,1.089304,1.123652,1.118441,1.128371,1.113708,1.091477,1.119114,1.080159,1.085334,1.124544,1.093945,1.12235,1.119183,1.075059,1.120888,1.11947,1.118155,1.083362,1.114738,1.129136,1.117385,1.12366,1.081606
2021-01-08,1.237546,1.248282,1.259581,1.255406,1.265909,1.261635,1.260441,1.261632,1.268992,1.264987,1.217821,1.257971,1.255629,1.270553,1.261543,1.224428,1.265384,1.262946,1.232707,1.25731,1.276334,1.246247,1.270106,1.273214,1.260835,1.261605,1.252176,1.238881,1.213338,1.263022,1.266897,1.256803,1.26843,1.264195,1.274091,1.247967,1.245068,1.261935,1.270165,1.230212,1.26749,1.27483,1.231436,1.259799,1.277488,1.241221,1.245754,1.239173,1.254514,1.276249,1.261382,1.275388,1.233161,1.269332,1.249017,1.274966,1.271337,1.242789,1.211484,1.246339,1.256046,1.264372,1.232027,1.271651,1.274152,1.262869,1.24531,1.248956,1.228428,1.23574,1.265538,1.242631,1.262064,1.274911,1.248191,1.256426,1.26311,1.239486,1.272425,1.268346,1.276729,1.263341,1.240748,1.268165,1.229205,1.235808,1.27331,1.243771,1.271471,1.268635,1.224322,1.269877,1.268769,1.267494,1.233629,1.265096,1.277231,1.267463,1.2725630000000001,1.230543
2021-01-09,1.275585,1.285239,1.293711,1.290686,1.29744,1.294734,1.2936,1.294002,1.300314,1.298085,1.26013,1.291851,1.289832,1.302181,1.295778,1.266045,1.298531,1.295525,1.272341,1.291987,1.306006,1.282339,1.301611,1.304199,1.293521,1.295499,1.287707,1.277222,1.256552,1.294917,1.299643,1.292062,1.300477,1.295978,1.304384,1.284177,1.282662,1.295791,1.301998,1.27052,1.298703,1.305236,1.272428,1.292979,1.306784,1.28002,1.283482,1.278437,1.290182,1.306154,1.295548,1.30518,1.273134,1.301249,1.285733,1.304855,1.30247,1.280835,1.255078,1.284116,1.289915,1.296188,1.272363,1.302678,1.304678,1.295997,1.283334,1.28555,1.269226,1.274177,1.297809,1.281329,1.294869,1.3052,1.284815,1.290247,1.294967,1.278489,1.302844,1.300344,1.306323,1.296332,1.279628,1.299293,1.270529,1.275396,1.303737,1.281994,1.302316,1.300779,1.266012,1.300789,1.300069,1.298919,1.273505,1.297987,1.306565,1.300093,1.303091,1.271649
2021-01-10,1.178734,1.187874,1.190948,1.190211,1.192249,1.191476,1.190066,1.18963,1.194765,1.195999,1.170478,1.190011,1.186988,1.197739,1.194739,1.175705,1.195756,1.191069,1.177792,1.191507,1.199593,1.182257,1.196391,1.198787,1.189438,1.19317,1.187356,1.180526,1.169259,1.19003,1.19641,1.191974,1.1964,1.190982,1.198197,1.184287,1.187956,1.193593,1.197968,1.179822,1.193374,1.199224,1.182721,1.188829,1.200134,1.186524,1.188152,1.185784,1.192325,1.19979,1.194427,1.198793,1.180975,1.197323,1.189293,1.198637,1.196803,1.184883,1.168049,1.188253,1.187501,1.191182,1.181382,1.196908,1.199059,1.192508,1.188555,1.188459,1.179144,1.177717,1.193824,1.187504,1.190428,1.199211,1.187686,1.186751,1.190111,1.184445,1.196891,1.19544,1.199757,1.193339,1.186912,1.193863,1.181891,1.181606,1.1979,1.187352,1.196574,1.196951,1.177105,1.195209,1.194665,1.19357,1.180395,1.19386,1.19995,1.196131,1.197158,1.182882
2021-01-11,1.057757,1.066884,1.06518,1.066505,1.064824,1.065598,1.063816,1.062753,1.067048,1.071428,1.055577,1.065326,1.061057,1.071167,1.070846,1.060426,1.0704,1.064055,1.058713,1.068026,1.071605,1.058569,1.069008,1.071411,1.062745,1.067991,1.06369,1.059801,1.056607,1.062763,1.070721,1.068712,1.070035,1.063659,1.070219,1.060794,1.06961,1.068586,1.071763,1.064725,1.065943,1.071382,1.068489,1.061886,1.072041,1.069049,1.069087,1.069012,1.071535,1.07177,1.07048,1.070781,1.0644149999999999,1.071187,1.06941,1.070768,1.069066,1.064984,1.05552,1.068599,1.062183,1.063814,1.065977,1.069089,1.071618,1.066363,1.069988,1.067914,1.064522,1.056998,1.067453,1.069699,1.063327,1.071459,1.067067,1.06025,1.062908,1.066258,1.069092,1.068188,1.071627,1.067787,1.070241,1.066332,1.068662,1.063438,1.070245,1.068847,1.068845,1.070837,1.063376,1.067618,1.06715,1.066021,1.062842,1.0671,1.071851,1.069703,1.069358,1.069624
2021-01-12,1.009513,1.018155,1.014472,1.016619,1.013136,1.014636,1.012815,1.01144,1.015166,1.020688,1.010145,1.0149030000000001,1.010457,1.019532,1.02055,1.014603,1.019453,1.012709,1.011362,1.018045,1.019166,1.009085,1.017169,1.019385,1.01156,1.017327,1.013956,1.011635,1.012027,1.011272,1.019577,1.018879,1.018583,1.012089,1.017946,1.011328,1.021783,1.017931,1.020275,1.018589,1.014145,1.019153,1.02264,1.010758,1.019483,1.021728,1.02105,1.022,1.022425,1.019347,1.02017,1.018396,1.017764,1.019742,1.020918,1.018429,1.017057,1.016878,1.011086,1.020388,1.01164,1.012247,1.01971,1.017042,1.019492,1.015303,1.022126,1.019213,1.018638,1.008895,1.016121,1.022208,1.012038,1.019203,1.018395,1.009422,1.011401,1.01883,1.016927,1.01652,1.019132,1.016837,1.023151,1.014492,1.0232,1.016213,1.018082,1.02108,1.016807,1.01946,1.017985,1.015671,1.015303,1.014247,1.015888,1.015789,1.019312,1.018337,1.017212,1.024078
2021-01-13,1.021306,1.028779,1.025158,1.027183,1.023284,1.02491,1.023354,1.021906,1.025119,1.030172,1.022512,1.025212,1.021566,1.028901,1.030349,1.026411,1.029196,1.023206,1.023316,1.028208,1.028102,1.020617,1.026873,1.028673,1.022101,1.027541,1.024866,1.023301,1.024208,1.021713,1.029216,1.029137,1.0281690000000001,1.022413,1.027249,1.022708,1.031887,1.028044,1.029574,1.029498,1.024044,1.028318,1.033292,1.02168,1.028282,1.032141,1.031385,1.032452,1.032131,1.028356,1.029995,1.02747,1.028863,1.029126,1.031018,1.027502,1.02671,1.027859,1.023471,1.030883,1.022352,1.022585,1.030597,1.026677,1.028607,1.025591,1.032377,1.029553,1.029665,1.020908,1.026022,1.03258,1.022717,1.028315,1.028808,1.020616,1.021759,1.029722,1.026357,1.026456,1.028087,1.026806,1.033349,1.024356,1.033795,1.027571,1.027342,1.031509,1.026377,1.028951,1.029266,1.025344,1.02516,1.024272,1.027286,1.026048,1.028135,1.02817,1.026643,1.034503
2021-01-14,1.037182,1.043223,1.039986,1.041741,1.037724,1.039345,1.038124,1.03669,1.039273,1.04358,1.038665,1.03962,1.036973,1.042315,1.044024,1.041885,1.042913,1.037964,1.039205,1.042312,1.041183,1.036384,1.040735,1.042032,1.036945,1.041784,1.039848,1.038989,1.040016,1.036488,1.04284,1.043299,1.041823,1.037054,1.040717,1.038226,1.045614,1.042155,1.042886,1.043969,1.03821,1.041598,1.047324,1.036914,1.041215,1.04612,1.045368,1.046424,1.045546,1.041483,1.043718,1.040715,1.043608,1.042534,1.04482,1.040729,1.040534,1.04265,1.039513,1.045065,1.037291,1.037228,1.04501,1.040485,1.04181,1.040023,1.046214,1.043639,1.04422,1.036954,1.040065,1.046505,1.037688,1.041544,1.043025,1.036145,1.036452,1.044285,1.039962,1.040551,1.041188,1.040857,1.047027,1.038476,1.047699,1.04268,1.040752,1.045557,1.040133,1.042468,1.044046,1.039243,1.039236,1.038558,1.042418,1.040456,1.041121,1.042064,1.040245,1.048216
2021-01-15,1.037001,1.041673,1.038499,1.040124,1.035897,1.037563,1.036633,1.035225,1.037188,1.040917,1.03911,1.037906,1.036041,1.03956,1.041612,1.041633,1.040466,1.03642,1.039099,1.040337,1.038105,1.035943,1.038328,1.03918,1.035525,1.039811,1.038646,1.038596,1.040303,1.035,1.0403,1.041336,1.039285,1.035425,1.037965,1.037531,1.043596,1.040079,1.040057,1.042857,1.036149,1.038679,1.045782,1.03578,1.038015,1.044348,1.043511,1.04469,1.043093,1.038429,1.041352,1.037779,1.042608,1.039799,1.042781,1.037796,1.038086,1.041478,1.040016,1.043329,1.036038,1.035592,1.043791,1.038018,1.038846,1.038193,1.044246,1.041828,1.043205,1.036897,1.037914,1.044659,1.036299,1.038579,1.041332,1.035313,1.034899,1.042996,1.037365,1.038342,1.038116,1.038737,1.045045,1.036363,1.046129,1.04188,1.037981,1.043784,1.037653,1.039825,1.043277,1.036918,1.037057,1.036568,1.0417,1.038541,1.03796,1.039701,1.037642,1.046472
2021-01-16,0.988713,0.992612,0.988464,0.99046,0.985551,0.987486,0.986623,0.985171,0.98657,0.990651,0.992404,0.988136,0.986331,0.988849,0.99154,0.994439,0.990093,0.986219,0.991157,0.990614,0.987056,0.986955,0.987614,0.98826,0.985515,0.989676,0.98923,0.990188,0.994037,0.984867,0.989822,0.991585,0.988723,0.9852,0.987027,0.988398,0.994953,0.989935,0.989382,0.995376,0.9857,0.987662,0.998173,0.985779,0.986913,0.99593,0.994721,0.996442,0.993683,0.98735,0.991302,0.986794,0.994794,0.989189,0.993785,0.986843,0.987286,0.992831,0.993859,0.994425,0.986381,0.985346,0.996122,0.9872,0.987905,0.98798,0.995493,0.992799,0.995844,0.988779,0.987575,0.996086,0.986137,0.987585,0.992364,0.985541,0.984768,0.994639,0.986571,0.987723,0.987022,0.988555,0.996722,0.985863,0.998741,0.99376,0.987113,0.995136,0.986882,0.989246,0.996217,0.986297,0.986481,0.986089,0.993776,0.988118,0.98687,0.989131,0.98682,0.998995
2021-01-17,0.863385,0.867584,0.860963,0.864052,0.857712,0.860268,0.859125,0.857498,0.858558,0.864363,0.86996,0.861551,0.858714,0.861597,0.865357,0.871916,0.863221,0.858337,0.866611,0.86458,0.859406,0.860348,0.859804,0.860631,0.857869,0.862676,0.862768,0.864932,0.872883,0.857032,0.862834,0.865509,0.86148,0.857359,0.85917,0.861851,0.87162,0.863069,0.862335,0.873458,0.857971,0.859904,0.876613,0.857747,0.859301,0.872802,0.870813,0.873676,0.869162,0.859607,0.865097,0.859089,0.871927,0.862156,0.869643,0.85921,0.859337,0.868226,0.872652,0.870079,0.859352,0.857469,0.873949,0.85923,0.860386,0.860542,0.871839,0.868227,0.874072,0.863498,0.860275,0.872752,0.858107,0.859911,0.867738,0.857628,0.857013,0.870923,0.858813,0.859854,0.859289,0.861601,0.874141,0.858096,0.877784,0.869851,0.859464,0.871461,0.859044,0.862163,0.87481,0.858547,0.858639,0.858187,0.870215,0.860306,0.859245,0.861642,0.859024,0.878103
2021-01-18,0.727584,0.7323,0.723626,0.727641,0.720234,0.72327,0.721833,0.720077,0.720984,0.728285,0.736383,0.725071,0.721193,0.724766,0.729307,0.738414,0.726616,0.720744,0.7314,0.728574,0.72235,0.723558,0.722443,0.723529,0.72046,0.725857,0.726241,0.729214,0.740427,0.7195,0.726162,0.729434,0.724618,0.719843,0.721865,0.725145,0.737868,0.726388,0.725696,0.740687,0.720645,0.722709,0.744201,0.719931,0.722314,0.739133,0.736521,0.74029,0.734512,0.722464,0.729032,0.721956,0.738313,0.725504,0.735221,0.722144,0.721874,0.733198,0.740093,0.735381,0.722408,0.719921,0.740968,0.721751,0.723399,0.723353,0.73779,0.733392,0.74143,0.727682,0.723295,0.738927,0.720354,0.7228,0.732838,0.71985,0.719567,0.73665,0.721572,0.722386,0.722161,0.724889,0.740988,0.720738,0.745894,0.735306,0.72235,0.737343,0.721691,0.725433,0.742357,0.72125,0.721229,0.720687,0.735958,0.722819,0.722247,0.724515,0.721744,0.746299
2021-01-19,0.681407,0.685899,0.678226,0.681791,0.675607,0.678119,0.676789,0.675324,0.676291,0.682729,0.689036,0.679681,0.676028,0.679677,0.683464,0.691016,0.681134,0.675874,0.684714,0.68278,0.67781,0.677946,0.677559,0.678606,0.675622,0.680326,0.680487,0.682871,0.692746,0.674898,0.680779,0.683439,0.679482,0.675221,0.677251,0.67938,0.691084,0.68082,0.6805,0.693395,0.676032,0.677973,0.696502,0.675039,0.677847,0.692046,0.68974,0.69307,0.688183,0.677857,0.683225,0.677433,0.69116,0.68032,0.68871,0.677591,0.677094,0.686603,0.69236,0.688629,0.677229,0.675285,0.693615,0.677006,0.678605,0.678157,0.690864,0.687018,0.694016,0.681432,0.678263,0.69181,0.675475,0.67809,0.686504,0.674864,0.674959,0.689681,0.67699,0.677413,0.677646,0.67961800000000006,0.693794,0.676129,0.698094,0.688348,0.677676,0.690437,0.677006,0.680213,0.694762,0.676615,0.676521,0.676023,0.68894,0.67766,0.677776,0.679247,0.677108,0.698505
