date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-16,0.988724,0.992627,0.98848,0.99047,0.985562,0.987499,0.986639,0.985185,0.986587,0.990668,0.992419,0.988149,0.986348,0.988869,0.991552,0.994448,0.990108,0.98623,0.991172,0.990626,0.987072,0.986971,0.987627,0.988271,0.985526,0.989691,0.98924,0.990185,0.994049,0.984882,0.989837,0.9916,0.988714,0.985217,0.98704,0.988411,0.994964,0.989955,0.989396,0.995392,0.985716,0.987672,0.998186,0.985794,0.98692,0.995945,0.99473,0.996451,0.993703,0.987363,0.991316,0.986805,0.994808,0.989206,0.993798,0.986856,0.987299,0.992843,0.993872,0.994437,0.986397,0.985366,0.996143,0.987214,0.98792,0.987999,0.995502,0.992813,0.995858,0.988777,0.98759,0.996099,0.986154,0.9876,0.992376,0.985556,0.984785,0.994653,0.986584,0.987742,0.987037,0.98857,0.996735,0.985879,0.998754,0.993774,0.987126,0.995226,0.986885,0.989263,0.996235,0.986313,0.986491,0.986103,0.99379,0.988132,0.986878,0.989144,0.98683,0.999005
2021-01-17,0.863395,0.867596,0.860971,0.864062,0.85772,0.860276,0.859136,0.857498,0.858563,0.864363,0.869975,0.861566,0.858725,0.861602,0.865366,0.871926,0.863226,0.858345,0.866624,0.864592,0.859416,0.860359,0.859814,0.860639,0.857875,0.862686,0.862778,0.864938,0.872893,0.857041,0.86284400000000006,0.865518,0.861498,0.857373,0.859183,0.861865,0.871629,0.863081,0.862345,0.873467,0.857987,0.859911,0.876622,0.857753,0.859311,0.872811,0.870822,0.873685,0.869166,0.859617,0.865074,0.859099,0.871939,0.862161,0.869652,0.859221,0.859345,0.868236,0.87266,0.870091,0.859363,0.857481,0.873965,0.859241,0.860396,0.860552,0.871852,0.868231,0.874099,0.863491,0.860285,0.872761,0.858115,0.859921,0.867747,0.85764,0.857024,0.870932,0.858824,0.859864,0.859299,0.861611,0.874154,0.858097,0.877797,0.869859,0.859474,0.871452,0.85906,0.862168,0.874814,0.858557,0.858645,0.858193,0.870229,0.860322,0.859253,0.861653,0.859032,0.878108
2021-01-18,0.72759,0.7323,0.723636,0.727646,0.720234,0.723275,0.721839,0.720083,0.720981,0.728296,0.736388,0.725074,0.721204,0.724769,0.729307,0.738419,0.726621,0.72075,0.731411,0.728583,0.722355,0.723561,0.722448,0.723519,0.720473,0.725862,0.726241,0.729204,0.740434,0.719503,0.726167,0.729441,0.724625,0.719843,0.721873,0.725153,0.737869,0.726391,0.725701,0.740691,0.720655,0.722709,0.744201,0.719942,0.72232,0.739138,0.736524,0.740294,0.734514,0.72247,0.729049,0.721961,0.738322,0.725504,0.735226,0.722152,0.721877,0.733203,0.740095,0.735386,0.722419,0.719926,0.740981,0.721757,0.723406,0.723358,0.737792,0.733389,0.74143,0.727677,0.7233,0.738927,0.720357,0.7228,0.732843,0.719859,0.719573,0.736657,0.721574,0.722391,0.722164,0.724894,0.740993,0.720741,0.745902,0.735316,0.722353,0.737325,0.721696,0.72544,0.74237,0.72125,0.721229,0.720693,0.735965,0.722822,0.722245,0.72452,0.721746,0.746306
2021-01-19,0.681396,0.685901,0.678205,0.681779,0.675601,0.678111,0.676781,0.675319,0.676277,0.682724,0.689029,0.679671,0.67602,0.679665,0.683455,0.691013,0.681122,0.675863,0.684707,0.682773,0.677797,0.677938,0.677551,0.678598,0.675611,0.680316,0.680477,0.68285,0.692739,0.674898,0.680765,0.683427,0.679477,0.675212,0.677241,0.67937,0.691073,0.680813,0.680491,0.693387,0.676022,0.677963,0.696496,0.675027,0.677839,0.692039,0.689734,0.69306,0.688168,0.677844,0.683232,0.677428,0.691155,0.680308,0.688701,0.677586,0.677087,0.686593,0.692355,0.68862,0.677216,0.67528,0.693607,0.676996,0.678597,0.678149,0.690853,0.687009,0.694007,0.681421,0.678256,0.691811,0.675489,0.678077,0.686495,0.674853,0.674951,0.689676,0.676974,0.677405,0.677635,0.679609,0.693785,0.676118,0.698086,0.688338,0.677669,0.69041,0.676998,0.680206,0.694757,0.676604,0.676511,0.676015,0.688931,0.677655,0.677768,0.679234,0.6771,0.698497
2021-01-20,0.709871,0.713854,0.709425,0.711533,0.708463,0.709621,0.708632,0.707804,0.709128,0.713014,0.713714,0.710376,0.707689,0.711373,0.713136,0.715673,0.711862,0.708264,0.711804,0.712439,0.710776,0.708184,0.709932,0.710861,0.707913,0.711008,0.710425,0.711003,0.716067,0.707775,0.71175,0.712739,0.711079,0.708058,0.710175,0.709313,0.717365,0.711379,0.711882,0.717911,0.70884,0.710636,0.720073,0.707444,0.710952,0.717647,0.716368,0.718216,0.715992,0.710742,0.712995,0.710481,0.716478,0.711715,0.71597,0.710522,0.709757,0.713931,0.715623,0.715552,0.708528,0.708123,0.718162,0.709737,0.711017,0.709716,0.717072,0.714768,0.718204,0.709736,0.710055,0.717507,0.707921,0.710747,0.714356,0.707012,0.707766,0.715833,0.709905,0.709652,0.710713,0.710771,0.718873,0.708979,0.721106,0.714605,0.710383,0.716675,0.70978,0.711566,0.718419,0.709424,0.709239,0.708844,0.714893,0.709494,0.710886,0.710717,0.709961,0.72149
2021-01-21,0.762319,0.766011,0.765106,0.765659,0.765974,0.765673,0.764998,0.764845,0.766695,0.767892,0.761896,0.765532,0.763754,0.767837,0.76732,0.763959,0.767222,0.765242,0.762746,0.76653,0.768673,0.762606,0.767062,0.767957,0.76474,0.766227,0.764676,0.76314,0.762767,0.765235,0.767396,0.766451,0.76738,0.765516,0.767965,0.763461,0.767747,0.76648,0.768032,0.766171,0.766358,0.768175,0.767381,0.76435,0.769019,0.767237,0.767177,0.767311,0.768134,0.768546,0.767281,0.768424,0.765629,0.767852,0.767433,0.768343,0.767202,0.765336,0.762233,0.766605,0.764248,0.765575,0.766487,0.767263,0.768296,0.76584699999999994,0.767378,0.766739,0.766103,0.761979,0.766497,0.767187,0.764928,0.768293,0.766414,0.76357,0.765163,0.765964,0.76764,0.7666,0.768719,0.766516,0.76793,0.766549,0.767786,0.764766,0.767939,0.766992,0.767347,0.767632,0.765678,0.766996,0.766685,0.766363,0.764693,0.765957,0.768955,0.766876,0.767649,0.768167
2021-01-22,0.810554,0.814309,0.816077,0.815472,0.818419,0.817013,0.816509,0.816861,0.819233,0.818555,0.806737,0.816171,0.814905,0.819693,0.817362,0.809009,0.818162,0.817222,0.809814,0.816395,0.821695,0.812407,0.819346,0.820306,0.816591,0.816962,0.814505,0.811187,0.806501,0.817571,0.818579,0.816027,0.819067,0.817881,0.820831,0.813108,0.814759,0.817145,0.819662,0.811373,0.81886,0.82089,0.811918,0.81618,0.822193,0.813594,0.814338,0.813262,0.81661,0.821496,0.817375,0.821447,0.811474,0.819455,0.815297,0.82128,0.819738,0.812969,0.80585,0.814084,0.815225,0.817937,0.811749,0.819855,0.820828,0.817246,0.814325,0.814939,0.810997,0.810025,0.818209,0.813708,0.816888,0.821025,0.814658,0.81508100000000006,0.817472,0.812627,0.820446,0.818699,0.821817,0.817689,0.813913,0.819108,0.811845,0.811362,0.820632,0.813919,0.819983,0.819171,0.810032,0.819603,0.819168,0.818847,0.811005,0.817624,0.822115,0.818404,0.820397,0.812259
2021-01-23,0.819971,0.824124,0.826815,0.825846,0.829835,0.828009,0.827474,0.828018,0.830751,0.829571,0.814797,0.826915,0.825551,0.831183,0.828063,0.81732,0.829204,0.828359,0.818777,0.826921,0.833736,0.822443,0.830862,0.831998,0.827673,0.827769,0.824767,0.820583,0.814237,0.828847,0.829737,0.826407,0.830423,0.82921,0.832688,0.82315,0.824299,0.827963,0.831091,0.820018,0.830399,0.832749,0.820408,0.827114,0.834341,0.822799,0.823895,0.822318,0.826788,0.833487,0.828085,0.833442,0.820289,0.830851,0.825135,0.833247,0.831359,0.822437,0.813482,0.823659,0.825941,0.829257,0.820422,0.831501,0.83264,0.828258,0.823793,0.824829,0.819499,0.81932,0.829464,0.822964,0.827962,0.832905,0.824531,0.825825,0.82877,0.821792,0.832239,0.830076,0.833874,0.828736,0.823056,0.830665,0.820185,0.820355,0.832448,0.823318,0.831666,0.830487,0.818264,0.831241,0.830701,0.830321,0.819882,0.828739,0.834246,0.829617,0.832175,0.820664
2021-01-24,0.742836,0.747683,0.748651,0.74856,0.751286,0.74999,0.749166,0.749489,0.752242,0.75251,0.73943,0.749309,0.747039,0.753452,0.751097,0.742167,0.751733,0.749795,0.742234,0.749849,0.755694,0.744489,0.752642,0.754044,0.74918,0.75009,0.747192,0.743618,0.739747,0.750169,0.752207,0.749392,0.752646,0.75059,0.75445,0.745366,0.749063,0.7504,0.753547,0.745421,0.751987,0.754676,0.746292,0.748354,0.75633,0.747711,0.748304,0.747451,0.7509,0.755421,0.751069,0.755308,0.745096,0.75327,0.749369,0.75517,0.753032,0.746176,0.738918,0.74778,0.74786,0.750628,0.745756,0.753173,0.754729,0.750159,0.748433,0.7487,0.745001,0.742185,0.751487,0.747799,0.749271,0.754874,0.748325,0.74705,0.750165,0.74618,0.753988,0.751785,0.75578,0.751016,0.748368,0.752244,0.74645,0.74447700000000006,0.754359,0.74787,0.753375,0.752871,0.743938,0.752913,0.75231,0.751802,0.744181,0.750461,0.756217,0.751713,0.753925,0.747015
2021-01-25,0.640131,0.645693,0.644553,0.645366,0.646633,0.646019,0.644871,0.644919,0.647609,0.649606,0.639,0.645845,0.642565,0.649738,0.648349,0.641891,0.64836800000000006,0.645179,0.640271,0.647031,0.651511,0.640752,0.648346,0.650015,0.644659,0.646526,0.643851,0.641106,0.640325,0.645406,0.648754,0.64666,0.648885,0.645877,0.650079,0.64183,0.648487,0.646974,0.650037,0.645719,0.647454,0.650486,0.647174,0.643533,0.652163,0.647354,0.647324,0.647383,0.649463,0.651217,0.648278,0.651022,0.644691,0.649725,0.648138,0.65096,0.648603,0.644441,0.639423,0.646472,0.643867,0.645905,0.645966,0.648707,0.650738,0.646088,0.647724,0.647058,0.64544,0.639496,0.64751,0.647354,0.644519,0.650744,0.646587,0.642273,0.645481,0.645238,0.649614,0.647433,0.651522,0.647377,0.64848,0.647716,0.647785,0.643264,0.650155,0.647075,0.648965,0.649296,0.644617,0.648481,0.647811,0.647197,0.643192,0.646166,0.652033,0.647821,0.649552,0.648442
2021-01-26,0.628647,0.635168,0.634905,0.635359,0.637746,0.636701,0.635412,0.635609,0.638985,0.640667,0.625968,0.63623,0.632596,0.641293,0.639019,0.629396,0.639377,0.635932,0.628356,0.637336,0.643727,0.629988,0.639806,0.641811,0.635253,0.637136,0.633615,0.629713,0.62702,0.636245,0.63991,0.636852,0.640223,0.63682,0.642001,0.631188,0.637861,0.637622,0.641566,0.633855,0.638775,0.642471,0.635361,0.633948,0.644522,0.636317,0.636661,0.636187,0.639647,0.643386,0.638939,0.643133,0.632963,0.641178,0.637815,0.64304,0.640184,0.633435,0.625952,0.635788,0.63404,0.636856,0.634204,0.640327,0.642686,0.636826,0.637022,0.636686,0.633411,0.627847,0.638585,0.636404,0.635158,0.642755,0.636148,0.632364,0.636344,0.633983,0.641401,0.638684,0.643767,0.638242,0.637471,0.639067,0.635842,0.63165,0.642028,0.636231,0.640611,0.640644,0.632234,0.640002,0.639183,0.638443,0.631431,0.637062,0.64437,0.638972,0.641329,0.636626
2021-01-27,0.685786,0.693755,0.696189,0.695572,0.7006,0.698442,0.697061,0.697647,0.702308,0.702577,0.679097,0.697165,0.693424,0.70452,0.700166,0.683451,0.701458,0.698142,0.684367,0.69784,0.708328,0.688956,0.70315,0.70563,0.697125,0.698585,0.693396,0.68695,0.679111,0.69865,0.702306,0.697133,0.703071,0.699393,0.706197,0.690322,0.695478,0.699099,0.70463,0.688729,0.701872,0.706701,0.690067,0.695652,0.709377,0.693111,0.694464,0.692536,0.699167,0.70793,0.700089,0.707608,0.688501,0.704121,0.696325,0.7074,0.703823,0.691006,0.677752,0.693745,0.694842,0.699458,0.689326,0.704038,0.706733,0.698762,0.694613,0.695337,0.687921,0.684667,0.701038,0.693418,0.69724,0.707005,0.694716,0.693464,0.698733,0.690687,0.705325,0.701686,0.708464,0.700146,0.694044,0.70229,0.690057,0.687847,0.706037,0.693608,0.704323,0.70345,0.685978,0.703479,0.702442,0.70153,0.687221,0.699404,0.709176,0.701591,0.705258,0.691023
2021-01-28,0.757606,0.767211,0.772081,0.770529,0.777822,0.77471,0.773194,0.774061,0.780055,0.7792,0.747108,0.772675,0.768735,0.782324,0.776102,0.752489,0.778227,0.774786,0.755188,0.773085,0.787345,0.762482,0.780993,0.783983,0.773379,0.774723,0.767853,0.75894,0.746135,0.775384,0.779368,0.772226,0.780497,0.776325,0.784827,0.764096,0.768081,0.775261,0.782319,0.758608,0.779338,0.785391,0.759941,0.771787,0.788617,0.764962,0.76725,0.763967,0.773603,0.786922,0.776019,0.786483,0.759027,0.781672,0.769761,0.786178,0.781921,0.763468,0.744494,0.766683,0.770126,0.776411,0.75951,0.782208,0.78528,0.775254,0.76724,0.768863,0.75746,0.756176,0.778012,0.765505,0.773758,0.785721,0.768134,0.768992,0.775457,0.762381,0.783667,0.779201,0.787575,0.776648,0.76571,0.779885,0.759459,0.758989,0.784489,0.766002,0.782478,0.78087,0.754772,0.781365,0.780122,0.779019,0.757957,0.776316,0.78838,0.778834,0.783608,0.760622
2021-01-29,0.824995,0.836152,0.84245,0.840393,0.848849,0.845259,0.843555,0.844491,0.851562,0.850299,0.811974,0.842736,0.838483,0.854122,0.846797,0.81828,0.849391,0.845481,0.822051,0.843168,0.859834,0.83098,0.852699,0.85613,0.843728,0.845381,0.837227,0.826589,0.810382,0.845988,0.850726,0.842297,0.85201,0.847104,0.857024,0.8329,0.836574,0.845972,0.854088,0.8251,0.850571,0.857721,0.826663,0.84206,0.861254,0.83299,0.835865,0.831721,0.843352,0.859416,0.846674,0.858826,0.825958,0.853314,0.838778,0.858459,0.853786,0.831687,0.808513,0.835403,0.839862,0.847235,0.826287,0.854108,0.857513,0.846013,0.835812,0.837859,0.823732,0.823344,0.849078,0.833734,0.844348,0.858048,0.837016,0.838812,0.846056,0.830184,0.855604,0.850707,0.860112,0.847459,0.833653,0.851213,0.82586,0.826309,0.856569,0.834368,0.854312,0.852433,0.820509,0.852951,0.851584,0.85029,0.82497,0.847402,0.860971,0.850265,0.855584,0.827199
2021-01-30,0.852544,0.864784,0.870731,0.868904,0.876818,0.873473,0.871548,0.872265,0.87983,0.879256,0.839433,0.87095,0.866225,0.882947,0.875773,0.846296,0.878243,0.873471,0.849826,0.871799,0.888528,0.85853,0.881244,0.884923,0.871535,0.873987,0.865396,0.854428,0.837951,0.873722,0.879587,0.871078,0.880723,0.874947,0.885604,0.86075,0.865524,0.874644,0.883003,0.853532,0.878645,0.886475,0.855614,0.869834,0.889962,0.861942,0.86479,0.860684,0.872456,0.888162,0.875602,0.887419,0.854388,0.882158,0.86767,0.887061,0.882303,0.860133,0.835981,0.864293,0.867677,0.875102,0.854902,0.882617,0.886298,0.874351,0.864864,0.866571,0.852168,0.85083,0.877461,0.862779,0.872268,0.886793,0.865615,0.866423,0.873791,0.858823,0.884041,0.87919,0.888806,0.875945,0.862738,0.879352,0.854814,0.854646,0.885161,0.863282,0.882768,0.881258,0.848843,0.881234,0.879851,0.878428,0.853229,0.875835,0.889659,0.879007,0.884073,0.85626
2021-01-31,0.78483,0.797358,0.800358,0.799839,0.805105,0.802883,0.800687,0.800897,0.808047,0.809653,0.775208,0.80111,0.795557,0.812069,0.806678,0.782029,0.808216,0.802117,0.783317,0.802823,0.81657,0.789191,0.809798,0.813548,0.800316,0.804027,0.79622,0.78695,0.774984,0.80204,0.809338,0.802362,0.809962,0.803268,0.813688,0.791625,0.799662,0.8048,0.812389,0.789396,0.806944,0.814749,0.79223,0.798504,0.817904,0.796674,0.798574,0.795835,0.805138,0.816258,0.80646,0.815428,0.78947,0.811555,0.800901,0.815164,0.810609,0.793306,0.773068,0.797768,0.797344,0.803422,0.790687,0.810863,0.814799,0.803663,0.798997,0.799359,0.788317,0.783264,0.806586,0.797384,0.800872,0.815078,0.798338,0.795356,0.802163,0.793073,0.812178,0.807854,0.816769,0.805629,0.797954,0.807592,0.791974,0.788818,0.813443,0.797406,0.811015,0.81069,0.785491,0.809489,0.808175,0.80669,0.787716,0.804859,0.817597,0.808293,0.81224,0.79344
2021-02-01,0.689196,0.701764,0.701643,0.702487,0.705065,0.703992,0.701553,0.701286,0.707853,0.711681,0.683397,0.703028,0.696673,0.712724,0.709247,0.690011,0.709761,0.702451,0.688913,0.705567,0.716143,0.691803,0.709893,0.713657,0.700855,0.705698,0.698843,0.69149,0.684539,0.702104,0.710645,0.705328,0.710762,0.703301,0.713297,0.694378,0.70574,0.706575,0.713316,0.69747,0.706904,0.714511,0.700973,0.698905,0.717358,0.70336,0.704241,0.702975,0.709591,0.715839,0.708948,0.714964,0.696661,0.712505,0.705991,0.714807,0.710445,0.698407,0.682694,0.703078,0.698836,0.703444,0.698612,0.710641,0.714812,0.70464,0.705017,0.704014,0.6967,0.687806,0.707354,0.7039,0.701162,0.71487,0.702931,0.696073,0.702288,0.699281,0.711882,0.708085,0.716229,0.706966,0.705147,0.707503,0.701331,0.695021,0.713277,0.703435,0.710812,0.711677,0.694441,0.709352,0.708108,0.706599,0.694282,0.705452,0.717059,0.709125,0.711957,0.702789
2021-02-02,0.674224,0.687472,0.686947,0.688008,0.690162,0.68925,0.686673,0.686257,0.693117,0.697453,0.668642,0.688331,0.68166,0.698339,0.695044,0.675595,0.695424,0.687552,0.674165,0.691176,0.701654,0.676729,0.695312,0.699239,0.685849,0.691229,0.684144,0.676708,0.66997,0.687069,0.696308,0.691026,0.696318,0.688297,0.698744,0.679497,0.691783,0.692146,0.699002,0.683341,0.692053,0.700055,0.68721,0.68388,0.702888,0.689433,0.690216,0.689091,0.695603,0.701385,0.694719,0.70042,0.682444,0.698151,0.691922,0.700269,0.695847,0.684049,0.668069,0.689009,0.683865,0.688475,0.684579,0.69604,0.700382,0.689961,0.691089,0.689792,0.682591,0.672807,0.692706,0.690009,0.686227,0.700411,0.68864,0.68096,0.687236,0.685117,0.697235,0.693472,0.701747,0.692407,0.691349,0.692689,0.687638,0.680667,0.698728,0.689428,0.696183,0.697307,0.680313,0.694629,0.693375,0.691781,0.679917,0.690817,0.702577,0.694681,0.697362,0.68916
2021-02-03,0.732204,0.746733,0.747829,0.748258,0.751612,0.750152,0.747492,0.74713,0.755033,0.758628,0.724103,0.748676,0.74202,0.760253,0.755883,0.73189,0.756778,0.74875,0.731646,0.751499,0.7642,0.735829,0.757305,0.761508,0.746666,0.752224,0.744003,0.734942,0.724722,0.748179,0.757832,0.751378,0.758009,0.749578,0.761133,0.738901,0.750378,0.753148,0.760846,0.740072,0.75361,0.762508,0.744144,0.744818,0.76554,0.747645,0.749027,0.747032,0.7554,0.763968,0.755536,0.762887,0.739725,0.759895,0.751069,0.762649,0.757996,0.742659,0.722653,0.74798,0.744023,0.749779,0.741632,0.758226,0.762699,0.751113,0.749814,0.748993,0.739143,0.730602,0.754033,0.748402,0.747396,0.762837,0.747744,0.741465,0.748286,0.743254,0.759401,0.755308,0.76437600000000006,0.753471,0.749402,0.754355,0.744226,0.738442,0.760952,0.747996,0.758286,0.759003,0.736393,0.756488,0.75517,0.753458,0.737373,0.752331,0.765204,0.75638,0.759554,0.745867
2021-02-04,0.807192,0.822948,0.825701,0.825473,0.829927,0.82795,0.825235,0.824901,0.833812,0.836626,0.796563,0.825917,0.819391,0.838982,0.833609,0.805185,0.835006,0.82687600000000006,0.806174,0.828723,0.843464,0.811971,0.83614,0.840575,0.824384,0.830147,0.820833,0.810203,0.796418,0.826174,0.836209,0.828669,0.836535,0.827701,0.840309,0.815329,0.82582,0.831064,0.839494,0.813683,0.831994,0.841733,0.817969,0.822677,0.844882,0.822756,0.824739,0.821864,0.832012,0.843284,0.83324,0.842087,0.81395,0.838456,0.827079,0.841758,0.836985,0.818255,0.794203,0.823892,0.821096,0.827961,0.815593,0.837249,0.841772,0.829189,0.825438,0.825088,0.812592,0.805434,0.832215,0.823718,0.825504,0.842013,0.82375,0.818968,0.82619,0.818355,0.838328,0.834034,0.843723,0.83141,0.82431,0.832845,0.817663,0.813232,0.839945,0.823481,0.837198,0.837528,0.809387,0.835151,0.833816,0.831997,0.811828,0.830783,0.844529,0.834961,0.838541,0.819414
2021-02-05,0.865822,0.882297,0.885709,0.885232,0.889812,0.887744,0.88499,0.884536,0.893993,0.896573,0.854105,0.885438,0.87905199999999994,0.899189,0.893545,0.863236,0.895111,0.886802,0.864748,0.888395,0.903705,0.871061,0.896386,0.900903,0.88404,0.89017,0.880361,0.86907,0.853589,0.885889,0.896352,0.888468,0.896667,0.887502,0.900584,0.874668,0.884753,0.891073,0.899671,0.871769,0.891875,0.902067,0.876324,0.882547,0.905117,0.881646,0.88388,0.88064,0.891454,0.903605,0.893159,0.9023,0.872395,0.89859,0.886257,0.901931,0.897278,0.877339,0.851319,0.883167,0.880496,0.887803,0.873938,0.897547,0.902032,0.889182,0.884557,0.884294,0.870646,0.863993,0.892139,0.88273,0.885482,0.902318,0.882898,0.878662,0.885847,0.877263,0.898463,0.894286,0.904009,0.891292,0.883086,0.89279,0.875818,0.87201,0.900124,0.882539,0.897394,0.897675,0.86726,0.895195,0.893896,0.892027,0.870419,0.890991,0.904752,0.895224,0.89873,0.877604
2021-02-06,0.886005,0.902568,0.905315,0.905118,0.908719,0.907039,0.904265,0.90355,0.91295,0.916036,0.87516,0.904879,0.898519,0.918294,0.913285,0.884347,0.914579,0.905971,0.885377,0.908148,0.922322,0.890841,0.915432,0.919861,0.903152,0.909774,0.90021,0.88942,0.874832,0.904819,0.915731,0.908407,0.915846,0.906433,0.919343,0.894588,0.90521,0.910679,0.918832,0.892667,0.910712,0.920877,0.897545,0.901814,0.923639,0.902392,0.904361,0.901489,0.911522,0.922284,0.912864,0.920926,0.893265,0.917761,0.906514,0.920574,0.91623,0.897811,0.872621,0.903686,0.899827,0.906758,0.894926,0.916479,0.920864,0.908547,0.905154,0.904483,0.891665,0.884267,0.911284,0.903484,0.904704,0.921093,0.903061,0.898021,0.904743,0.897997,0.917208,0.913443,0.922613,0.910623,0.903872,0.911636,0.897109,0.892799,0.918896,0.903151,0.916256,0.916898,0.888451,0.91402,0.912817,0.910949,0.891238,0.91035,0.923284,0.914568,0.917516,0.898868
2021-02-07,0.804325,0.820157,0.819853,0.82093,0.821937,0.82136,0.818494,0.817387,0.825813,0.830751,0.797588,0.820049,0.813244,0.831653,0.828606,0.806164,0.82892,0.819634,0.80489,0.823927,0.834515,0.807306,0.828418,0.832632,0.817124,0.82446,0.816248,0.807749,0.798577,0.818314,0.829817,0.82436,0.829457,0.819822,0.831709,0.811008,0.824255,0.825421,0.83241,0.814188,0.823826,0.833297,0.819457,0.815731,0.835677,0.822128,0.823061,0.821695,0.828724,0.834488,0.828163,0.833166,0.813924,0.831418,0.824564,0.832925,0.828947,0.816275,0.796534,0.822062,0.814838,0.820121,0.8162,0.829127,0.83352,0.822655,0.824119,0.822218,0.813526,0.802828,0.825095,0.822995,0.818381,0.833539,0.820813,0.812401,0.818289,0.817491,0.829782,0.826627,0.834701,0.824983,0.824023,0.82465,0.819627,0.812529,0.83149,0.822227,0.828951,0.830628,0.811,0.826887,0.825796,0.824014,0.811395,0.824019,0.835345,0.828244,0.830084,0.821295
2021-02-08,0.688066,0.702981,0.699495,0.7019,0.700386,0.700899,0.697941,0.696505,0.703806,0.710668,0.685643,0.700507,0.69317,0.710159,0.709075,0.693468,0.708386,0.69847,0.689782,0.704915,0.711909,0.689092,0.706523,0.71054,0.696381,0.704261,0.697495,0.691406,0.688058,0.697083,0.708989,0.705454,0.708222,0.698463,0.709238,0.692661,0.708682,0.705288,0.711147,0.701289,0.702187,0.71087,0.706829,0.69482,0.712934,0.707216,0.707037,0.707276,0.711214,0.711863,0.708622,0.710614,0.700018,0.710233,0.70794,0.710491,0.706778,0.700025,0.686185,0.705683,0.695158,0.698716,0.702954,0.706892,0.711347,0.701906,0.708381,0.705264,0.70094,0.686805,0.704107,0.707818,0.697213,0.711146,0.703895,0.691986,0.697136,0.702313,0.707555,0.704916,0.71198,0.704545,0.709564,0.702901,0.707672,0.697596,0.709279,0.706615,0.706808,0.709506,0.699133,0.704966,0.70397,0.70225,0.696939,0.702773,0.712625,0.707006,0.707831,0.709252
