date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-23,1.633025,1.612403,1.616844,1.613666,1.609311,1.611178,1.615503,1.615157,1.605863,1.597897,1.638561,1.611462,1.624205,1.597718,1.602305,1.627723,1.60243,1.614627,1.633308,1.607364,1.591826,1.630573,1.602979,1.596841,1.616141,1.609325,1.619288,1.629829,1.633709,1.613717,1.601092,1.608645,1.600791,1.612027,1.596904,1.626917,1.60198,1.607629,1.596534,1.612713,1.606103,1.595306,1.607337,1.620827,1.589604,1.606259,1.60621,1.60622,1.598148,1.592808,1.602649,1.593599,1.616649,1.597687,1.603198,1.593754,1.602144,1.617265,1.637385,1.609385,1.618647,1.611989,1.611933,1.601778,1.594355,1.61111,1.604662,1.607233,1.613957,1.635578,1.60577,1.606128,1.617151,1.594429,1.608959,1.625389,1.613185,1.614357,1.598581,1.606279,1.591818,1.606176,1.602019,1.605322,1.605218,1.622024,1.596538,1.607233,1.600874,1.599246,1.617375,1.602566,1.605039,1.607339,1.622342,1.610864,1.590063,1.604572,1.59878,1.602644
2021-10-24,1.478584,1.46042,1.45953,1.458817,1.451325,1.454499,1.457905,1.457005,1.448017,1.444219,1.489689,1.455985,1.465794,1.442093,1.448751,1.479649,1.447412,1.456353,1.480696,1.453549,1.435573,1.473676,1.445853,1.440546,1.458055,1.453572,1.463758,1.475971,1.487727,1.455328,1.44591,1.454891,1.444973,1.45379,1.439989,1.470613,1.453946,1.452268,1.441445,1.466633,1.448542,1.438773,1.462743,1.46182,1.433527,1.458556,1.45693,1.459237,1.448058,1.436412,1.448993,1.437085,1.468593,1.442496,1.453476,1.437362,1.44478,1.465774,1.491087,1.459127,1.461637,1.45373,1.465606,1.444393,1.438322,1.454158,1.456082,1.456343,1.468199,1.481082,1.449313,1.458117,1.458464,1.438075,1.457797,1.466255,1.454951,1.464937,1.441625,1.448862,1.435427,1.450468,1.455633,1.447766,1.461887,1.471673,1.439995,1.458377,1.443688,1.443886,1.472123,1.445302,1.447505,1.449484,1.472585,1.453354,1.433926,1.448203,1.441793,1.459596
2021-10-25,1.335549,1.319968,1.315131,1.316293,1.306838,1.310855,1.313412,1.312173,1.303758,1.30323,1.350322,1.313176,1.320347,1.299746,1.307629,1.341288,1.305258,1.311422,1.338895,1.312054,1.293062,1.329019,1.302216,1.297752,1.313206,1.310598,1.32053,1.33345,1.350623,1.310386,1.3037,1.313343,1.302354,1.309029,1.296774,1.326513,1.316756,1.309642,1.299521,1.330378,1.304508,1.295893,1.327721,1.316101,1.291235,1.321381,1.318643,1.322573,1.309582,1.293731,1.30778,1.294312,1.330748,1.300447,1.315041,1.294675,1.30102,1.325452,1.353598,1.319996,1.317435,1.308941,1.329178,1.30062,1.29583,1.31029,1.318344,1.31692,1.332101,1.337884,1.306049,1.320724,1.313114,1.295358,1.318107,1.320241,1.310164,1.326192,1.298329,1.304868,1.292803,1.307705,1.319601,1.303766,1.327855,1.331939,1.297071,1.320349,1.300119,1.301648,1.336223,1.301621,1.30351,1.305169,1.333261,1.309064,1.291589,1.305004,1.298455,1.325872
2021-10-26,1.384271,1.366153,1.362638,1.363068,1.354118,1.357903,1.361046,1.360025,1.35059,1.348479,1.398642,1.360084,1.368886,1.345338,1.353146,1.388309,1.351075,1.3591,1.387189,1.358162,1.338416,1.377936,1.348571,1.343398,1.361087,1.357148,1.368026,1.381644,1.398068,1.358197,1.349454,1.359445,1.348262,1.356619,1.342653,1.374861,1.361453,1.355979,1.344902,1.375812,1.351424,1.341497,1.372235,1.364464,1.33641,1.36631,1.363837,1.367377,1.354238,1.33915,1.353371,1.339895,1.376751,1.345971,1.360111,1.340241,1.347357,1.372006,1.401426,1.365563,1.365345,1.356514,1.374486,1.34695,1.341282,1.357303,1.363248,1.362545,1.377565,1.386843,1.352579,1.365628,1.361083,1.340881,1.363958,1.369061,1.357901,1.372112,1.344416,1.351521,1.338188,1.354101,1.363964,1.350599,1.372039,1.378718,1.342858,1.36554,1.346388,1.347309,1.381902,1.34812,1.350236,1.352189,1.380018,1.356094,1.336806,1.351235,1.344531,1.369784
2021-10-27,1.524849,1.501322,1.501093,1.499775,1.491938,1.495239,1.499671,1.499041,1.487538,1.48181,1.537778,1.496963,1.509491,1.479565,1.487103,1.524758,1.485773,1.497872,1.526765,1.49331,1.472081,1.519157,1.484497,1.477774,1.500207,1.493456,1.506232,1.521142,1.535026,1.49712,1.483997,1.494648,1.483147,1.495099,1.477509,1.514917,1.493017,1.491799,1.478642,1.50863,1.488446,1.475764,1.503107,1.504756,1.469639,1.498379,1.496612,1.499124,1.485963,1.472995,1.487471,1.474035,1.511057,1.47999,1.492633,1.474339,1.483276,1.507895,1.539204,1.499294,1.504418,1.494976,1.507127,1.48283,1.475174,1.494639,1.495393,1.496359,1.510452,1.527911,1.488821,1.497738,1.500498,1.474956,1.498257,1.510296,1.496667,1.506471,1.479669,1.488151,1.471927,1.489996,1.494691,1.487455,1.502016,1.514954,1.477474,1.498299,1.482087,1.48167,1.515183,1.484267,1.486907,1.489486,1.516125,1.493551,1.470146,1.486938,1.479785,1.499148
2021-10-28,1.642337,1.613627,1.615446,1.612935,1.605185,1.608466,1.614029,1.613597,1.599917,1.591526,1.655291,1.610048,1.625826,1.589672,1.597602,1.639593,1.596644,1.612181,1.643753,1.605014,1.581283,1.63663,1.596028,1.587851,1.614921,1.605894,1.620817,1.63766,1.650953,1.611454,1.594634,1.606502,1.593932,1.609004,1.587838,1.631318,1.602434,1.603815,1.588376,1.61997,1.600947,1.585647,1.612813,1.620522,1.578376,1.608514,1.607076,1.6091,1.594979,1.582366,1.59809,1.583665,1.623521,1.590007,1.602635,1.583985,1.594701,1.621134,1.655968,1.610547,1.619427,1.608856,1.618241,1.594202,1.584751,1.607809,1.605328,1.607446,1.621957,1.645949,1.600873,1.607844,1.615399,1.584626,1.609792,1.627088,1.61088,1.618655,1.590413,1.600393,1.581137,1.601921,1.603704,1.599761,1.611065,1.628952,1.587671,1.608864,1.593292,1.592014,1.627284,1.595914,1.599077,1.602241,1.630111,1.606709,1.578999,1.598521,1.590533,1.607608
2021-10-29,1.697531,1.665314,1.667259,1.664484,1.655803,1.659493,1.665703,1.665248,1.649875,1.640572,1.712165,1.661299,1.678907,1.638462,1.647358,1.694499,1.64626,1.663606,1.699106,1.655656,1.629086,1.69108,1.645543,1.636409,1.66672,1.656595,1.673331,1.692255,1.707342,1.662822,1.644013,1.6573,1.643227,1.66008,1.636394,1.685098,1.652872,1.65427,1.637026,1.67255,1.651079,1.633953,1.664516,1.672939,1.625857,1.659655,1.658017,1.660334,1.644492,1.630294,1.647895,1.631747,1.676474,1.638847,1.653066,1.63211,1.644054,1.67374,1.712966,1.661888,1.671807,1.659906,1.670587,1.643495,1.632964,1.658732,1.656076,1.658428,1.674768,1.701578,1.650993,1.658906,1.667201,1.632819,1.66106,1.680307,1.662201,1.670963,1.639286,1.650407,1.628926,1.652173,1.654298,1.649744,1.662586,1.682504,1.636226,1.660035,1.642489,1.641093,1.680745,1.645438,1.648962,1.65249,1.683832,1.65747,1.626541,1.648325,1.639421,1.658725
2021-10-30,1.649936,1.617626,1.617382,1.615562,1.605328,1.609672,1.615702,1.615019,1.599245,1.591392,1.667437,1.612054,1.628986,1.588401,1.598425,1.649465,1.59668,1.613246,1.652298,1.606897,1.578484,1.642214,1.595071,1.585999,1.616557,1.607035,1.624423,1.644687,1.663693,1.612416,1.594298,1.608594,1.593234,1.609644,1.585735,1.636257,1.606462,1.604803,1.587136,1.627637,1.600638,1.583369,1.619929,1.622565,1.575232,1.613594,1.611233,1.61459,1.596933,1.579661,1.598944,1.581123,1.630839,1.588977,1.60595,1.581555,1.593438,1.626534,1.66938,1.614807,1.622267,1.609445,1.625485,1.592849,1.582564,1.608751,1.609522,1.611001,1.630061,1.654086,1.600988,1.612682,1.616771,1.582284,1.613602,1.630124,1.611848,1.624537,1.58871,1.599969,1.57826,1.602516,1.608623,1.599256,1.61848,1.636074,1.585722,1.613493,1.591909,1.591218,1.636461,1.594935,1.598441,1.601955,1.637719,1.607197,1.575918,1.598248,1.588829,1.614607
2021-10-31,1.46391,1.436451,1.431489,1.432001,1.419947,1.425053,1.429757,1.428689,1.414467,1.410931,1.484922,1.42831,1.441189,1.406473,1.417447,1.469135,1.414556,1.426906,1.467664,1.425015,1.396868,1.454646,1.41126,1.403669,1.430131,1.423397,1.439541,1.459582,1.484108,1.426098,1.412237,1.426579,1.410724,1.423687,1.402909,1.449697,1.429758,1.421692,1.405777,1.450971,1.416029,1.401066,1.445143,1.434784,1.394046,1.436557,1.432986,1.438113,1.419176,1.397795,1.417837,1.399056,1.452094,1.407378,1.427787,1.399561,1.409553,1.445048,1.489029,1.43537,1.436311,1.423475,1.448726,1.408994,1.400774,1.423933,1.432027,1.431385,1.453459,1.467645,1.417291,1.435427,1.429753,1.400233,1.433533,1.441585,1.425727,1.44505,1.405627,1.415469,1.396527,1.419341,1.433197,1.414764,1.444961,1.454799,1.403244,1.435441,1.408331,1.409279,1.459761,1.41105,1.414014,1.416954,1.456839,1.421982,1.394632,1.414794,1.405692,1.441658
2021-11-01,1.257597,1.235914,1.226765,1.229449,1.216221,1.221831,1.225091,1.223698,1.211537,1.212208,1.280874,1.225771,1.234259,1.206586,1.217966,1.267869,1.214132,1.22198,1.262452,1.224357,1.197678,1.247323,1.209393,1.203531,1.22499,1.221165,1.235407,1.254326,1.282841,1.221221,1.211973,1.225712,1.210115,1.219258,1.202323,1.243532,1.233718,1.220017,1.206456,1.253985,1.213205,1.201061,1.250173,1.228155,1.195397,1.239881,1.235352,1.241887,1.222642,1.19834,1.218209,1.199359,1.253107,1.207768,1.230471,1.199917,1.207689,1.243831,1.28681,1.236501,1.231345,1.219045,1.251756,1.207177,1.201266,1.220571,1.235132,1.232549,1.256412,1.260772,1.215285,1.238565,1.224059,1.200508,1.234173,1.233948,1.221057,1.245699,1.204675,1.212773,1.197248,1.217725,1.238175,1.212102,1.251186,1.253318,1.202974,1.237859,1.206808,1.20925,1.262344,1.209133,1.211443,1.213715,1.255651,1.218325,1.195851,1.213109,1.204701,1.248564
2021-11-02,1.16976,1.150187,1.140659,1.14363,1.131202,1.136489,1.139308,1.138051,1.126809,1.128192,1.192282,1.140389,1.147488,1.122647,1.133369,1.180395,1.129588,1.136297,1.174441,1.139286,1.114514,1.159831,1.124916,1.119705,1.139214,1.13585,1.149048,1.166741,1.194802,1.135763,1.127589,1.140414,1.12584,1.133967,1.118577,1.156351,1.149156,1.134899,1.122628,1.16827,1.128552,1.117444,1.164867,1.141783,1.112499,1.154755,1.150252,1.156753,1.138507,1.115032,1.133604,1.116018,1.166888,1.123834,1.145787,1.116556,1.123322,1.157554,1.198332,1.151023,1.145249,1.133741,1.166057,1.122846,1.117758,1.135171,1.150179,1.147447,1.170525,1.172637,1.130538,1.153461,1.138081,1.117002,1.148909,1.147077,1.135675,1.159687,1.120791,1.127899,1.114083,1.132886,1.153528,1.127515,1.166148,1.166464,1.119282,1.152638,1.122636,1.12512,1.176064,1.124823,1.126834,1.12887,1.168789,1.132904,1.112903,1.128348,1.120766,1.163809
2021-11-03,1.251034,1.228543,1.223202,1.22418,1.214988,1.218885,1.222564,1.222121,1.210134,1.207773,1.269532,1.221951,1.231459,1.203792,1.212668,1.256402,1.210109,1.220071,1.253962,1.219133,1.196511,1.242922,1.207375,1.20139,1.223136,1.217029,1.230458,1.247171,1.269927,1.220099,1.208264,1.219918,1.207195,1.218056,1.201047,1.238581,1.224592,1.215762,1.203303,1.242718,1.211965,1.199424,1.237587,1.226239,1.19442,1.229768,1.22647,1.231231,1.215321,1.197019,1.213052,1.198287,1.242601,1.204636,1.222465,1.198732,1.206017,1.235678,1.273729,1.227859,1.228336,1.217796,1.240371,1.205592,1.199373,1.217562,1.225741,1.225098,1.244682,1.253974,1.212696,1.228551,1.222177,1.198903,1.226867,1.231756,1.219907,1.23612,1.20346,1.210548,1.196187,1.214338,1.22755,1.210872,1.238015,1.243777,1.201477,1.228502,1.205358,1.206038,1.249868,1.207811,1.209961,1.212363,1.245804,1.215555,1.194888,1.20991,1.203367,1.235421
2021-11-04,1.405625,1.378136,1.378077,1.376464,1.370753,1.373201,1.378211,1.378652,1.365081,1.357756,1.419738,1.37529,1.388574,1.355625,1.362642,1.404312,1.361547,1.376228,1.406489,1.37011,1.348893,1.399483,1.361123,1.353762,1.379597,1.369748,1.384176,1.400513,1.417224,1.376829,1.359773,1.370619,1.359497,1.374376,1.354348,1.393842,1.369918,1.367976,1.35449,1.387635,1.367067,1.352053,1.380056,1.38365,1.346556,1.374907,1.373029,1.37573,1.362002,1.34947,1.363224,1.351117,1.389334,1.356073,1.36937,1.351462,1.359985,1.385349,1.421636,1.375423,1.384018,1.37408,1.385109,1.359581,1.351507,1.371852,1.371432,1.373458,1.38935,1.408833,1.366309,1.373789,1.378893,1.351371,1.375716,1.389777,1.376494,1.383558,1.357123,1.364759,1.348684,1.367145,1.371186,1.365837,1.379303,1.392849,1.354456,1.374732,1.359248,1.357703,1.394388,1.362144,1.364631,1.367654,1.394517,1.370112,1.347111,1.362747,1.356964,1.376202
2021-11-05,1.54124,1.509228,1.512692,1.509296,1.505392,1.507117,1.513226,1.514211,1.498974,1.488144,1.553005,1.508657,1.525076,1.487116,1.493331,1.535387,1.493121,1.511482,1.54081,1.501733,1.480311,1.536129,1.494127,1.485538,1.515164,1.502535,1.518297,1.535102,1.548376,1.512358,1.491303,1.502149,1.491475,1.509542,1.486654,1.5294,1.497692,1.500359,1.485523,1.515868,1.501108,1.483865,1.506402,1.520073,1.477653,1.502842,1.501845,1.503273,1.490402,1.480988,1.494041,1.482921,1.518944,1.487333,1.4982,1.483222,1.493045,1.516813,1.553412,1.505062,1.519319,1.509208,1.513162,1.492624,1.482967,1.505729,1.499618,1.503455,1.517495,1.544785,1.499436,1.50178,1.514633,1.483026,1.506134,1.526901,1.511935,1.513446,1.489764,1.498251,1.480163,1.499827,1.497917,1.499734,1.504768,1.524235,1.486554,1.503419,1.492182,1.489209,1.522664,1.495473,1.498323,1.501844,1.525723,1.504129,1.478311,1.495313,1.489583,1.501195
2021-11-06,1.563334,1.53025,1.533572,1.530184,1.525835,1.527787,1.534064,1.535018,1.519194,1.508281,1.575827,1.529452,1.546314,1.507115,1.513716,1.557544,1.513413,1.532188,1.562981,1.522376,1.499952,1.557892,1.514276,1.505433,1.536024,1.523129,1.539441,1.556985,1.571106,1.533023,1.511507,1.522832,1.511622,1.53012,1.506497,1.550951,1.518433,1.520892,1.5055,1.537349,1.521429,1.503662,1.527647,1.541032,1.497181,1.52383,1.522725,1.524302,1.510801,1.500664,1.51443,1.502618,1.540482,1.507359,1.518894,1.502954,1.513126,1.538138,1.576324,1.526043,1.540425,1.529787,1.534558,1.512691,1.50276,1.526339,1.520464,1.52429,1.539055,1.567007,1.519822,1.522753,1.535431,1.502791,1.527056,1.548145,1.532612,1.534742,1.509704,1.518556,1.499773,1.520273,1.518765,1.519982,1.525982,1.545891,1.506424,1.524376,1.51221,1.509304,1.544442,1.515614,1.518559,1.522172,1.547447,1.524671,1.497853,1.51561,1.50953,1.522292
2021-11-07,1.43664,1.407347,1.406952,1.405408,1.399165,1.401911,1.407174,1.407659,1.393065,1.385644,1.451977,1.404254,1.418112,1.383274,1.390844,1.435422,1.38958,1.404968,1.437531,1.39875,1.376069,1.429927,1.388981,1.381249,1.408658,1.398216,1.4136,1.431085,1.449443,1.405608,1.387692,1.399269,1.387365,1.403008,1.381789,1.423857,1.39882,1.396369,1.382109,1.417797,1.395324,1.379406,1.409728,1.412782,1.373583,1.40412,1.402052,1.405034,1.390341,1.376667,1.39144,1.378398,1.419466,1.383781,1.39816,1.378808,1.387732,1.415035,1.454128,1.404542,1.413501,1.402664,1.415041,1.387298,1.378883,1.400399,1.400402,1.402452,1.419605,1.440036,1.394596,1.402934,1.407726,1.378704,1.404861,1.419325,1.405334,1.413221,1.384751,1.392802,1.375815,1.395522,1.400233,1.393996,1.40897,1.423047,1.381973,1.403882,1.386984,1.385491,1.424986,1.390086,1.392678,1.395833,1.424881,1.398485,1.374177,1.390769,1.384586,1.405702
2021-11-08,1.324046,1.298319,1.295247,1.295081,1.287767,1.290976,1.295343,1.295533,1.282207,1.277541,1.341005,1.293766,1.304981,1.274338,1.282339,1.326152,1.280437,1.292956,1.325781,1.289504,1.267383,1.316635,1.278827,1.272122,1.296475,1.287971,1.302284,1.319239,1.340182,1.2935,1.27862,1.289981,1.278003,1.291188,1.272298,1.311325,1.292498,1.28651,1.273528,1.310993,1.284463,1.270312,1.304277,1.299761,1.265181,1.297531,1.294823,1.298737,1.283644,1.267855,1.282837,1.26939,1.311492,1.275023,1.291032,1.269829,1.277547,1.305643,1.344321,1.296614,1.301491,1.290849,1.308292,1.277131,1.270083,1.289421,1.293658,1.294398,1.312807,1.327148,1.284354,1.296279,1.295269,1.269761,1.296477,1.305717,1.293351,1.305028,1.27503,1.282189,1.267088,1.285582,1.294631,1.283237,1.304228,1.313594,1.272675,1.296717,1.276956,1.276508,1.318012,1.279788,1.282025,1.28476,1.315592,1.287357,1.265704,1.280846,1.274837,1.301361
2021-11-09,1.370676,1.343749,1.342411,1.341418,1.335329,1.338046,1.342759,1.343242,1.3296,1.323419,1.385953,1.340497,1.352686,1.320903,1.328186,1.370591,1.32678,1.340554,1.371679,1.335532,1.314237,1.363991,1.325913,1.318913,1.344136,1.334626,1.348964,1.365508,1.384231,1.341261,1.325014,1.335922,1.324656,1.338869,1.319352,1.358341,1.336678,1.332979,1.31991,1.354746,1.331889,1.317194,1.347362,1.347629,1.311992,1.341572,1.339356,1.34255,1.328416,1.31472,1.328733,1.316347,1.35579,1.321454,1.335737,1.316752,1.324722,1.350971,1.388493,1.341425,1.34884,1.338523,1.352015,1.324317,1.316825,1.336497,1.337942,1.33951,1.356435,1.373793,1.331321,1.340376,1.342993,1.316597,1.341715,1.35369,1.3411,1.349658,1.322141,1.329366,1.313951,1.332268,1.338249,1.330633,1.346947,1.358591,1.319628,1.341124,1.324116,1.322989,1.361517,1.32704,1.329346,1.332218,1.360451,1.33454,1.31253,1.327614,1.321944,1.343977
2021-11-10,1.503348,1.472524,1.474662,1.471942,1.467598,1.469608,1.47532,1.476277,1.461276,1.451814,1.516095,1.471477,1.486551,1.450417,1.456825,1.498869,1.456309,1.47338,1.503108,1.464938,1.443715,1.497794,1.456813,1.448728,1.477185,1.465225,1.480563,1.497309,1.512302,1.474302,1.454523,1.465265,1.454575,1.471588,1.44964,1.491212,1.462282,1.4632,1.448988,1.480471,1.463622,1.447053,1.471451,1.481498,1.441196,1.467302,1.465982,1.467879,1.454765,1.444319,1.457484,1.44616,1.482882,1.450713,1.462399,1.446529,1.455694,1.479978,1.517107,1.468862,1.481554,1.471225,1.47766,1.455282,1.446323,1.468083,1.463989,1.467245,1.482078,1.506751,1.462215,1.466213,1.476277,1.446302,1.469823,1.488137,1.474031,1.477159,1.452698,1.460703,1.443539,1.462718,1.462855,1.462255,1.47017,1.48742,1.449704,1.467595,1.454944,1.452476,1.487193,1.458176,1.460819,1.464132,1.489044,1.466338,1.441806,1.458104,1.452468,1.466778
2021-11-11,1.638365,1.603212,1.607979,1.603875,1.600182,1.601956,1.608676,1.609884,1.593185,1.580988,1.649922,1.603474,1.621524,1.580276,1.586569,1.630529,1.586617,1.606814,1.637353,1.595576,1.572994,1.633317,1.588003,1.578703,1.610897,1.596826,1.613676,1.631473,1.644317,1.607742,1.584697,1.596019,1.584977,1.604699,1.57988,1.625817,1.589986,1.594416,1.578478,1.609126,1.595583,1.576906,1.598621,1.616143,1.570084,1.595469,1.594732,1.595775,1.582646,1.57377,1.587335,1.575795,1.612807,1.580425,1.590903,1.576147,1.586846,1.611236,1.649815,1.598431,1.615297,1.604316,1.606211,1.586392,1.575863,1.600451,1.59224,1.596795,1.610779,1.642185,1.593657,1.594459,1.610229,1.575969,1.59975,1.623583,1.60738,1.607183,1.58324,1.592479,1.572799,1.593917,1.589908,1.594068,1.596564,1.618967,1.579777,1.596334,1.585878,1.582468,1.616223,1.589446,1.592524,1.596318,1.620455,1.598824,1.570786,1.589217,1.583055,1.59269
2021-11-12,1.717186,1.679087,1.684349,1.679868,1.675312,1.677482,1.684785,1.685903,1.667844,1.654742,1.729634,1.679092,1.698891,1.653935,1.661001,1.708649,1.661009,1.682756,1.716241,1.670663,1.645712,1.711695,1.662341,1.652214,1.687066,1.672172,1.690438,1.709819,1.72333,1.683478,1.658882,1.671341,1.659063,1.680205,1.653309,1.703668,1.66441,1.669531,1.651993,1.68507,1.670286,1.650156,1.673891,1.692956,1.642473,1.670548,1.669771,1.670859,1.656522,1.646642,1.661785,1.648741,1.689315,1.654094,1.665484,1.649131,1.661039,1.687811,1.729373,1.673937,1.69191,1.67982,1.682061,1.660528,1.648997,1.675994,1.667106,1.671925,1.686925,1.721377,1.668408,1.669552,1.686517,1.649091,1.675114,1.701076,1.683067,1.683388,1.656882,1.667296,1.645508,1.668771,1.6644,1.668646,1.671528,1.696253,1.653171,1.671535,1.659869,1.656357,1.692843,1.663651,1.667094,1.671183,1.697781,1.674318,1.643236,1.663871,1.656742,1.667294
2021-11-13,1.68465,1.647144,1.650123,1.646672,1.640158,1.643156,1.650169,1.650873,1.632752,1.621423,1.69983,1.645293,1.664259,1.619687,1.628002,1.678942,1.627302,1.647793,1.684689,1.637628,1.610789,1.677937,1.627569,1.617615,1.65214,1.638402,1.657053,1.677552,1.694582,1.648239,1.62504,1.638507,1.624836,1.645015,1.61831,1.670172,1.633778,1.635866,1.617966,1.655608,1.6352,1.615341,1.645104,1.657888,1.607547,1.640328,1.638842,1.640958,1.624864,1.611738,1.628727,1.613738,1.659217,1.620039,1.634148,1.614192,1.626113,1.656254,1.700643,1.642736,1.657593,1.644635,1.652569,1.625558,1.614359,1.641601,1.63646,1.640203,1.657653,1.688921,1.633977,1.639245,1.651482,1.614293,1.643305,1.666099,1.64787,1.652695,1.621869,1.632553,1.61052,1.634748,1.634586,1.633562,1.643167,1.665406,1.618315,1.640843,1.624898,1.622309,1.663958,1.628635,1.632091,1.63608,1.667161,1.639756,1.608262,1.629641,1.621754,1.638975
2021-11-14,1.523461,1.490998,1.489263,1.488149,1.479319,1.483262,1.488959,1.48907,1.472659,1.465728,1.542199,1.486237,1.501319,1.462477,1.471968,1.52365,1.470073,1.486198,1.525129,1.480621,1.453615,1.515184,1.468504,1.459986,1.49031,1.479732,1.497119,1.517468,1.539774,1.486429,1.467833,1.481537,1.467076,1.483594,1.460056,1.50859,1.481907,1.477709,1.461321,1.503712,1.475082,1.457654,1.495326,1.494915,1.450707,1.488295,1.485591,1.489479,1.471936,1.454403,1.472545,1.456117,1.505443,1.463159,1.480843,1.456687,1.466937,1.499829,1.545115,1.488396,1.496264,1.483207,1.500743,1.466397,1.45715,1.481637,1.483982,1.485463,1.50589,1.52737,1.474953,1.48704,1.489269,1.456819,1.488094,1.502378,1.486207,1.498293,1.463292,1.47289,1.453258,1.476322,1.484074,1.473572,1.494572,1.509271,1.460365,1.487806,1.465928,1.465129,1.512161,1.469288,1.472283,1.475688,1.511366,1.479494,1.451366,1.471113,1.463181,1.490926
2021-11-15,1.378229,1.350399,1.345261,1.345902,1.335762,1.340237,1.344798,1.344519,1.329801,1.326295,1.398948,1.343742,1.355479,1.322049,1.332049,1.382659,1.329343,1.341833,1.380962,1.339748,1.313521,1.369066,1.326517,1.319315,1.345678,1.337646,1.353588,1.373176,1.398698,1.341951,1.327203,1.340616,1.326091,1.339481,1.318956,1.363489,1.344762,1.33607,1.321345,1.365908,1.332193,1.317029,1.359256,1.349257,1.310988,1.350789,1.347275,1.35234,1.334307,1.314146,1.332504,1.315644,1.366153,1.322937,1.342678,1.316187,1.32492,1.358753,1.403335,1.349177,1.351815,1.339138,1.363028,1.324413,1.316901,1.338578,1.346281,1.346105,1.368092,1.381727,1.332826,1.349465,1.34434,1.31639,1.348308,1.355947,1.34186,1.358734,1.32187,1.330307,1.313114,1.334573,1.347839,1.330827,1.359415,1.368086,1.319488,1.349578,1.324124,1.32462,1.374123,1.327129,1.329666,1.332549,1.370382,1.33624,1.311556,1.329392,1.321752,1.356285
