date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-06,0.53257179114433,0.561171970343189,0.558883962181466,0.447919776120707,0.528474755241083,0.582546874127522,0.567441816539221,0.483643297474955,0.626954211881591,0.580690355213763,0.608996591497312,0.405824606588592,0.600877167567674,0.517070520959998,0.455020426221479,0.5719161145213,0.624494756443302,0.598888431591582,0.642139769602823,0.644048913852388,0.493062539708008,0.621204288011833,0.473890375037861,0.455629716070118,0.496741808607078,0.614849789828354,0.598438726675614,0.554698735665117,0.469771507170506,0.419629461748261,0.480720974025953,0.455373231087608,0.675672101012017,0.523260895250992,0.397381037184907,0.551195811003431,0.525315658333196,0.560265607186666,0.512385538591848,0.438494218533524,0.590257723889389,0.503284247597321,0.465982856680358,0.549380911053719,0.502140617664282,0.628786371514379,0.469993255095729,0.60367761108394,0.459054018104875,0.4726756252919,0.568403177464105,0.513930185533368,0.549898483378123,0.595268952994256,0.662372839480908,0.485539459535633,0.506574457361002,0.551611231656907,0.47704715733007,0.593591966544935,0.623638192550244,0.57077041595159,0.46504508006694,0.618629376903531,0.4206920695023,0.621780767998496,0.430864680424985,0.599517579718408,0.576038252835122,0.59189559611172,0.591637452504683,0.491707755846849,0.552140906660754,0.495238112530197,0.502086107701907,0.542672802721021,0.51929246080944,0.575345393028633,0.603688280574402,0.450700634456169,0.493863001358572,0.562971900315614,0.544004664907638,0.595095354161307,0.590343839968038,0.491453502880828,0.517455573499717,0.473160310429143,0.518341844293422,0.443447342551979,0.561320632638287,0.564559219411911,0.553191496285396,0.589806050295492,0.566612833940949,0.534578519004989,0.466930237621162,0.581749902017292,0.670444159598965,0.573790094670378,0.573482535886951,0.45853588414125,0.525605063052121,0.661901869507431
2020-05-07,0.668943121550144,0.706387091502036,0.69532373474369,0.554113639327817,0.663045091923869,0.724250965448001,0.706583471194323,0.605790622064476,0.775815098451351,0.727868713453832,0.768361297173001,0.499898014039225,0.757787324700983,0.650372293987401,0.56933802914278,0.721659027257341,0.781369021340994,0.74802677707476,0.805197111961032,0.806153117188548,0.618178887821619,0.779480615282628,0.592922543895308,0.563290251582346,0.621478144465552,0.769292220484941,0.751935429192518,0.698426219071406,0.583028538081235,0.522246681941474,0.596260550356587,0.565906253055527,0.846357705752688,0.658818706552939,0.488607929245638,0.692671703560041,0.658726921416632,0.706420866441907,0.641499554455959,0.539123838259015,0.743624800699662,0.627307580593352,0.575378172310246,0.691961171203418,0.628724871964657,0.78916797038692,0.58611129230858,0.752576621560907,0.568332261536117,0.587374192522621,0.711830166829157,0.648129223953096,0.684191123241887,0.750389540324226,0.829480210350486,0.603174735973782,0.638149389673303,0.696718751891626,0.592222582673904,0.744379087363571,0.777554863647952,0.72086770462983,0.575989397754628,0.777588591190334,0.520826095166854,0.777232432431302,0.533455710033878,0.746109287288453,0.718447895029473,0.744627414940098,0.739500880732591,0.614753953901938,0.692308889514322,0.610521510520005,0.629304019094863,0.683206491985433,0.648379549848239,0.724372637816365,0.757497029901668,0.558704429603533,0.611689276508252,0.710273019850068,0.686645940359408,0.738383946609566,0.741894558685066,0.609879375935966,0.650822487492177,0.591918153896201,0.652825149834654,0.54910967396489,0.702760909623969,0.714132226818642,0.697714965332358,0.73893272160729,0.709241739946266,0.675072673683095,0.586859872094298,0.719466400039492,0.840163606450472,0.723361484365494,0.721451286094627,0.571804286280084,0.662416752847681,0.830007498399659
2020-05-08,0.769991806634408,0.813268786668124,0.800434425108113,0.635393851596986,0.762511866351723,0.831376064271764,0.812384642212599,0.697729051688004,0.885712440694922,0.83905788262871694,0.883881706497935,0.574119394012277,0.872590320695912,0.751785405681783,0.654710779987691,0.832487685698642,0.893861287883816,0.858200696417044,0.920239316776503,0.918825452642077,0.713075587398485,0.892651661856238,0.682771203871894,0.647821797480427,0.717701788740033,0.882426939812551,0.862094332476728,0.806138002859714,0.666487953174528,0.598388877145692,0.687877656092355,0.649400848559832,0.963890695826731,0.761479136527598,0.561900599468105,0.797752130023946,0.757861572454949,0.815446047450415,0.737985978534032,0.618510445445398,0.857254700838239,0.719930199911968,0.656695844998114,0.799055365102478,0.722970250199019,0.903952302657561,0.674108694477946,0.865209678110002,0.651293210024892,0.677652442581658,0.816304854449691,0.749787589632332,0.788703421378415,0.86375609362085,0.945050017598473,0.691210043410699,0.736759666832591,0.806152694420785,0.681529780170648,0.856382901921849,0.889502133970536,0.832767742393077,0.663417151940008,0.891152203357706,0.596406161134146,0.890796451936739,0.610780244918306,0.855276047747328,0.821078609503259,0.856913524111767,0.845203544071219,0.706815891276708,0.797059862344743,0.701423187936055,0.723651701379,0.788255392697854,0.745034989776025,0.83310530935315,0.868939458608383,0.64305218945664,0.705364108798825,0.819421570635738,0.794298320973302,0.846214026517422,0.85370235755488,0.699578138647971,0.752009431127044,0.681550088416129,0.75487770692798,0.627239327254165,0.81036765654,0.825987282932583,0.806845456686732,0.848741518331775,0.813893785914119,0.780784120835264,0.678473751726393,0.819848209434245,0.957603026441907,0.835143438723945,0.831901231997314,0.659031068092406,0.766048383032683,0.946892589912898
2020-05-09,0.785142498012368,0.829457594565927,0.822444892099662,0.651409297743479,0.777842017379947,0.854146405115139,0.833840691567157,0.712346010583722,0.905042627562848,0.859434179544025,0.900421787762731,0.589257414211546,0.888433737097251,0.770170228593175,0.668950532741627,0.850153721724059,0.908222146802166,0.875640544926019,0.932248835049915,0.928204872871812,0.729560766048298,0.906352858561432,0.69685553727061,0.664584670093089,0.737621850920274,0.900010565117712,0.875682329428376,0.823757350869764,0.678461787112275,0.609110786081245,0.70949708210922,0.662766861854704,0.973522478863964,0.77887497897829,0.577279459527839,0.81289857621876,0.772547017529444,0.833281917256446,0.753926443466801,0.635192224705706,0.875084177643631,0.735035864682195,0.66939898354157,0.817393396505166,0.736658915604066,0.918793656167719,0.688825697970453,0.887496672545156,0.664908110861599,0.699084331827326,0.831455503287815,0.767447023906804,0.813722073600701,0.87979293538168,0.954382751215911,0.70517392916038,0.754166879555067,0.825200552911165,0.700235215487375,0.87519777721567,0.905462984602921,0.85076874363671,0.683004566934555,0.905485507772927,0.607852987100158,0.907872127552944,0.620772953932943,0.87562213172276,0.834710214346395,0.874254302690872,0.858493532585836,0.72169455038462,0.815015670655478,0.722210399419888,0.738107576663644,0.805013317388658,0.760641206907276,0.848423104917376,0.88442574695842,0.659294646931397,0.728439178022315,0.836787761174177,0.812845452111629,0.867919400012774,0.870764543435005,0.715574268594449,0.769520729471462,0.695173447277003,0.772760976574913,0.638211094924985,0.832193876169328,0.845315867032232,0.824937855096595,0.866292080485802,0.829690595974676,0.798926396127439,0.694634053660818,0.83412603856635,0.967797827339002,0.852427166960864,0.850743103195701,0.67695234107858,0.78403368069008506,0.95746188680443
2020-05-10,0.697251544397438,0.73721936713889,0.742641739006416,0.583483621141863,0.691621087937621,0.773366179073851,0.753158982199661,0.631725010472733,0.819262234451732,0.770510344917065,0.799474156008394,0.529973168730363,0.789113880520047,0.685650535449523,0.592909758903661,0.755180316935381,0.810325255107738,0.78473539572187,0.827883207563705,0.823022576823537,0.648411366424744,0.806207059677843,0.618310012099111,0.596777201640015,0.661774718816627,0.805899957577907,0.777179332157902,0.733180847702121,0.602323186515734,0.538352119037292,0.64215095876389,0.589348552786828,0.864065592430981,0.692013840883085,0.520434427067931,0.722157349724508,0.68546966648699,0.740846127049007,0.672142865085953,0.573008951334115,0.778932268586284,0.655241565688529,0.59712344895762,0.727992242673846,0.653100965737837,0.818621267405865,0.611454084343956,0.800820411176938,0.594378937621934,0.630408834435185,0.740250938664767,0.682591960615342,0.738669615159787,0.781634008653315,0.847212493268308,0.628103803963545,0.670799607321581,0.733794440323815,0.630451873498861,0.784326228634382,0.811611711334751,0.756355696302683,0.617876716096145,0.804996802500489,0.539158722085719,0.8129436404427,0.549202581487462,0.790575839067589,0.744413092722245,0.777591748000415,0.764023186824391,0.641677377055837,0.728755766494676,0.654767387754796,0.65531365051644,0.715462481123518,0.677762138808708,0.753609402525306,0.788136833451399,0.5899410011595,0.660440933607851,0.743731626145557,0.723777310436059,0.786005622768122,0.776484925884496,0.641359302848481,0.684100188235888,0.61651820768077,0.688115701677812,0.564896514093808,0.749695721632661,0.751358763844182,0.733882236239485,0.774698023287845,0.740148880955707,0.710294622221722,0.617127932518814,0.748604563921243,0.858952533613506,0.757648031409276,0.759240062995115,0.60616620245112,0.698495521510891,0.84957574934416
2020-05-11,0.627802958579454,0.664723847682052,0.678173588807343,0.528564353341839,0.623645466045273,0.707477147030897,0.687732109231573,0.567606608231351,0.749957985308752,0.700121151094021,0.720522683043023,0.479532995926209,0.711260633709892,0.618529938233654,0.532293419875345,0.680296660354402,0.733169873031458,0.712263918742274,0.746634929586684,0.741665254258103,0.583563945334549,0.728285550347237,0.555339300994463,0.540513312733456,0.60091895477627,0.731736031103666,0.700662604332141,0.661216205968204,0.541075531930661,0.48152428275733,0.586205824460967,0.530332613499384,0.779395179838988,0.623417253295919,0.471646465244423,0.650207632285967,0.616684903558559,0.667639309404191,0.606817290320818,0.520879479676275,0.702734990162711,0.591269865872058,0.537991144385947,0.657104086364636,0.586733175737603,0.739679668936851,0.549447160771562,0.731345136474102,0.536377369310062,0.574935477717394,0.668128805185029,0.614906057160135,0.677104653328522,0.704488026917501,0.764250322760176,0.566470303976732,0.604151187054538,0.662060906089151,0.572806534858802,0.711534553080149,0.737470342629832,0.681708533548975,0.562756568180039,0.72646631588987,0.483301174235493,0.738119083048434,0.490922807546255,0.721759356917225,0.673153586604874,0.702262812203505,0.690212925788123,0.577281568386559,0.659460446838122,0.59828701531912,0.589539945290974,0.645006602995565,0.612170038636941,0.679354876136596,0.712683917398014,0.534195759986315,0.603177149547276,0.670455475219972,0.653333825210372,0.719716401915822,0.701550502651681,0.58108326903842,0.616674580067854,0.553625300310793,0.621240191056085,0.506148873252565,0.683471383216838,0.677261556662536,0.661144207781829,0.701738074984471,0.669177382959828,0.640125469782837,0.554930489792664,0.680384591587646,0.774785929732577,0.682985034257841,0.687619913002668,0.548864934595742,0.629937937414361,0.766327016872681
2020-05-12,0.615990744134892,0.652519569098992,0.666784775663446,0.516541353317598,0.611797699054526,0.695448479637842,0.675646320056594,0.557080158598015,0.736180084445586,0.68808420912797,0.706430163796048,0.469133361701914,0.697711912630422,0.608533373459791,0.52146902340776,0.668392459921923,0.718592845758121,0.698593788992013,0.730857770256807,0.724982400157098,0.572663635905147,0.713449020720801,0.544512724409311,0.530099953185446,0.590445787351111,0.717568011083976,0.686679811072645,0.649662714868059,0.52877010441991,0.470716157548991,0.57682901753041,0.518817444758099,0.76179292792987,0.612185657227636,0.461928979689262,0.638335340089768,0.604943845557488,0.65587815659192,0.595358538599421,0.509613649177124,0.690062266392643,0.579502343618064,0.525414614322102,0.645815621356348,0.575110213189051,0.724879557025624,0.537915889607878,0.718112283693359,0.524083399074787,0.564964757570701,0.654680868221236,0.604010256483945,0.666099805097327,0.691176417722808,0.747372161568595,0.553915796604009,0.594176458179252,0.651186491264438,0.562143637889632,0.698394069430723,0.723201161638549,0.669163499200393,0.552687390276712,0.711934477552259,0.472076576688634,0.724043525311763,0.478899961640633,0.708545220164141,0.659467929522685,0.688631740542893,0.676255475030761,0.566174758309003,0.647866073682623,0.587144966593985,0.57799057575955,0.633597641707172,0.600129516532974,0.666488587454777,0.698467117480404,0.523416475236892,0.593907661946195,0.658660084062626,0.642328439139944,0.706928302089094,0.688745705333293,0.569121765691391,0.606270650337509,0.542959894383375,0.610485893291558,0.493379159132976,0.671747825757044,0.665702018256922,0.649779882716512,0.688909793881093,0.656168545470536,0.629717929168069,0.545393824840037,0.665773957045085,0.757249165200641,0.670362457505081,0.675322929704375,0.538633545217908,0.619224692585969,0.749616672045793
2020-05-13,0.660270409440445,0.698237511147496,0.708496839603704,0.55027387813591,0.654975726562365,0.736855020048483,0.717643470045629,0.597347167307508,0.776578100364543,0.732953074534975,0.754448515424956,0.49786595822117,0.745306616742266,0.65269360626491,0.559660114022463,0.715440707052514,0.763633628380376,0.742496665033357,0.776804580396813,0.769834356563445,0.615110070632062,0.759289615191392,0.584582441861519,0.564197080865968,0.631574140415438,0.762487344580731,0.732502881546374,0.695920255557567,0.56273313070058,0.503299658021226,0.614081210827523,0.554421845724845,0.807178961463769,0.657658983791181,0.490477572830635,0.683407268097424,0.648229265867691,0.703138424798173,0.637084999633736,0.53995209925065,0.737255551850934,0.618711042545072,0.557948971940165,0.692283721337334,0.616123363146313,0.770985906998,0.576346653556926,0.761465600388202,0.557914766807763,0.602071958262776,0.698731201909803,0.650025408909134,0.707184806022233,0.738886936340718,0.792294747202456,0.59059068283719,0.637926542246368,0.698308061509747,0.599300157343826,0.743862936965743,0.766688637329315,0.71719258601647,0.58827053161143406,0.758415869771342,0.503820932421864,0.768456272333241,0.511637494133958,0.750965463952224,0.701195818531411,0.735777789643152,0.719182796134462,0.606286576248629,0.691832953673633,0.622028590668586,0.619426190127621,0.679503156033252,0.641139488946633,0.712870157683668,0.744456364269306,0.558662533795065,0.631155353060961,0.706231816778562,0.689173523009031,0.748256678712327,0.73492934825708,0.605656692459798,0.650295703434397,0.582617811850383,0.655459108128561,0.526379398243799,0.715484795986943,0.714067979859612,0.697128443477238,0.733636833552204,0.699642219505226,0.676510388650877,0.58720900131351,0.703907352829822,0.803100463796799,0.717710443098675,0.721498127015741,0.576403886438025,0.664472256750208,0.795625220883333
2020-05-14,0.717149000122035,0.757375066979604,0.762918176555725,0.594566138510243,0.710783992399809,0.791044561467236,0.772411654584541,0.650601293267213,0.829507709910729,0.791235216815261,0.815137907871756,0.538992235311805,0.805997860041612,0.710155117632588,0.609414569132108,0.77616006079894,0.820674880935137,0.799033075460957,0.835052954187211,0.826847582307409,0.669836073767553,0.817679677877819,0.636931559058885,0.6108714555947,0.685934176163051,0.819586906086633,0.791362466407996,0.755100073312138,0.609318737517792,0.547330165273187,0.664065439009781,0.601728618605281,0.864612391759798,0.715873282763415,0.531130114755495,0.741560732562121,0.704077996774234,0.763055087819003,0.691208360282002,0.582297773703573,0.797547949229905,0.669518784398612,0.601409957949525,0.751443759786671,0.669319007037987,0.829584685047825,0.626031451112044,0.817158417084539,0.604094214012542,0.652481546593486,0.755095842283854,0.707970199278261,0.76082285773689,0.798840538176093,0.849629481167305,0.639385634340572,0.69524880188991,0.759540453089786,0.648852015192235,0.801605561379844,0.822583114176103,0.777688929752569,0.635231798993213,0.817682198870401,0.546118303054932,0.825018458826008,0.554475882657958,0.805599262081206,0.754950712980636,0.795596946044605,0.774761701261158,0.658379169969584,0.748789956930326,0.670393576462974,0.673097980613145,0.738353311057997,0.694708784362074,0.772254138541759,0.802922576652939,0.605883783101296,0.681731228164019,0.766399592267535,0.749280027772032,0.80182359397098,0.793828827097441,0.654746477884543,0.708048114071148,0.6341008888255,0.713822267553639,0.569941620404973,0.772572652412626,0.775196439170507,0.757023627019833,0.791001641906696,0.756249507122982,0.73589286897751,0.641155625092876,0.753968051089264,0.860810446656787,0.777968433937754,0.780346664436913,0.625714287185724,0.723282024897923,0.853539898735411
2020-05-15,0.755106543791981,0.796353404946843,0.799999729617783,0.626181397319954,0.74854163642324,0.828184331758247,0.809845916984787,0.687250950812466,0.863985075901186,0.829425478848036,0.853404917038133,0.569279585776679,0.844511807883218,0.749907005050827,0.644327434562265,0.815851067564966,0.856734130682375,0.835882070506178,0.870820960396472,0.861724487478924,0.707249951915326,0.854348335027091,0.67241826579079,0.643689323763425,0.724308869599549,0.856413995271775,0.828631036993578,0.795159058731269,0.640768489865032,0.578340246608624,0.699906476085688,0.634282248161292,0.898640030024164,0.75561003214898,0.560401272880161,0.780312005532257,0.741583414254669,0.803136023365171,0.728031118300213,0.612655046258444,0.836269950367752,0.704707488318248,0.631868005284219,0.79144832698049,0.705689291797333,0.866395241126513,0.660895708805834,0.853816652855052,0.635428745319906,0.689314192347286,0.791660805128355,0.748106158515983,0.799074360802699,0.837669192490525,0.884050219054066,0.672458972097048,0.734662137493545,0.799567679597954,0.684150046458819,0.839619130768393,0.858062773529914,0.81796719881578,0.670261419323216,0.854686368639196,0.575906725801358,0.861612206654233,0.584897720580992,0.841834560990713,0.790374092055307,0.83390997429912,0.810253291659692,0.694544280840118,0.786872771826312,0.704365157256571,0.709570614871879,0.777455369791604,0.730827247859137,0.810577537182332,0.840402239130709,0.6396766936448,0.717502581539026,0.806192500610586,0.789671404565464,0.837472708029988,0.832147259193652,0.688899710457429,0.747595728788497,0.669878887756435,0.753406423139865,0.599918226869698,0.810738898784945,0.815613995302425,0.797330384060351,0.82862700100142,0.793362672708843,0.776504198500276,0.67867300452734,0.786832767298841,0.895191790236814,0.817646375665738,0.819199036657357,0.661608198613867,0.763363140216702,0.88844511046869
