date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2022-04-18,0.476723,0.490255,0.484533,0.487881,0.485463,0.486513,0.483506,0.482297,0.488188,0.496331,0.477174,0.486943,0.478882,0.494923,0.494837,0.483967,0.493532,0.4835,0.478647,0.491209,0.496303,0.476391,0.490926,0.494884,0.482133,0.489502,0.4839,0.479505,0.480703,0.482525,0.494007,0.491484,0.493124,0.483732,0.493484,0.479412,0.497422,0.490603,0.496042,0.492018,0.487356,0.495093,0.497255,0.479916,0.497328,0.496089,0.495164,0.496497,0.49859,0.496094,0.49441,0.495017,0.489698,0.49522,0.495893,0.495047,0.491008,0.487918,0.478879,0.493393,0.481746,0.483874,0.493104,0.491102,0.495841,0.487006,0.496679,0.492986,0.49177,0.475557,0.489407,0.496424,0.482092,0.495478,0.491713,0.477516,0.482808,0.490872,0.492131,0.489298,0.496221,0.490076,0.498915,0.487887,0.498668,0.486299,0.493844,0.494979,0.491253,0.494446,0.490355,0.48978,0.488651,0.487,0.486093,0.487297,0.497016,0.49159,0.492286,0.500248
2022-04-19,0.501049,0.515446,0.511876,0.514311,0.513693,0.513919,0.510949,0.509945,0.516798,0.523617,0.498616,0.513674,0.505942,0.523176,0.521698,0.50603,0.521083,0.511401,0.502268,0.517659,0.525423,0.502071,0.51944,0.52358,0.509683,0.516773,0.510079,0.503968,0.501248,0.510484,0.52176,0.517882,0.521177,0.5118,0.522481,0.505251,0.521581,0.517837,0.524155,0.514331,0.515642,0.524053,0.519472,0.507617,0.526576,0.519813,0.519623,0.519897,0.52411,0.525224,0.521282,0.5241,0.51266,0.523263,0.520779,0.524015,0.519738,0.512444,0.499292,0.518165,0.508492,0.511979,0.515677,0.519876,0.524618,0.514641,0.520954,0.51805,0.513866,0.499727,0.517228,0.52032,0.510004,0.524418,0.516725,0.504818,0.510688,0.514713,0.520927,0.517658,0.525446,0.5175,0.522342,0.516272,0.520477,0.509911,0.522628,0.519159,0.519968,0.522436,0.511977,0.51831,0.517117,0.515405,0.509381,0.515299,0.526248,0.519614,0.521106,0.522126
2022-04-20,0.678502,0.696588,0.698838,0.698912,0.703358,0.701289,0.698151,0.697673,0.707796,0.711456,0.667544,0.699147,0.691577,0.713777,0.708156,0.677375,0.709467,0.699936,0.677745,0.702632,0.718671,0.683473,0.710426,0.715462,0.697102,0.703979,0.693597,0.682002,0.667806,0.699124,0.71078,0.702656,0.71102,0.700841,0.715113,0.687349,0.70038,0.705046,0.714424,0.687098,0.705676,0.716715,0.692341,0.695223,0.720286,0.697097,0.699016,0.696238,0.706951,0.718468,0.707728,0.717116,0.687149,0.713252,0.7015,0.716737,0.711351,0.691418,0.665303,0.697903,0.693549,0.701147,0.689308,0.711661,0.716812,0.702699,0.699926,0.699055,0.685977,0.676549,0.706066,0.69813,0.698408,0.717058,0.697493,0.691033,0.699126,0.69191,0.712864,0.708053,0.718973,0.705296,0.699044,0.706647,0.692219,0.68604,0.714696,0.697708,0.711586,0.712202,0.68251,0.709267,0.707762,0.705725,0.684525,0.70445,0.719879,0.709236,0.713099,0.694215
2022-04-21,0.900275,0.922207,0.929649,0.927701,0.936153,0.932264,0.928885,0.928638,0.941948,0.943099,0.881448,0.92835,0.920901,0.947827,0.938698,0.893858,0.941676,0.931883,0.89795,0.931673,0.954803,0.908832,0.944744,0.950623,0.927872,0.935109,0.921233,0.904569,0.879521,0.930856,0.943528,0.931676,0.944379,0.933011,0.950732,0.913587,0.923862,0.936194,0.94821,0.904866,0.93879,0.952488,0.910547,0.926279,0.956755,0.91933,0.923165,0.917611,0.934154,0.95467,0.938236,0.952992,0.906633,0.946758,0.92673,0.952359,0.946184,0.915067,0.87651,0.922561,0.922214,0.933453,0.908031,0.946606,0.952164,0.934415,0.923744,0.924523,0.903197,0.897758,0.938369,0.920927,0.930252,0.952774,0.922687,0.920799,0.930659,0.914016,0.947776,0.941894,0.95534,0.936735,0.920733,0.940092,0.90933,0.907098,0.949819,0.921089,0.94633,0.94553,0.898286,0.943306,0.941571,0.939179,0.904614,0.93724,0.956273,0.94254,0.948135,0.911668
2022-04-22,1.063603,1.087074,1.096212,1.093589,1.102338,1.098261,1.094858,1.094311,1.108773,1.109304,1.042243,1.093748,1.086686,1.114671,1.104916,1.055747,1.10833,1.098233,1.061152,1.097297,1.121683,1.0733,1.111763,1.117774,1.093601,1.101623,1.086627,1.068444,1.039331,1.096681,1.110268,1.09765,1.11109,1.099003,1.117715,1.078608,1.087565,1.102654,1.114988,1.066672,1.104963,1.11964,1.072908,1.092502,1.123584,1.083168,1.087418,1.080979,1.099048,1.121737,1.104394,1.119813,1.069367,1.11344,1.091065,1.119105,1.113285,1.079348,1.036234,1.087207,1.087343,1.099554,1.070425,1.113705,1.119121,1.100889,1.087953,1.089,1.06491,1.060965,1.104646,1.084885,1.096676,1.11981,1.087043,1.08666,1.096329,1.07782,1.11447,1.108964,1.122298,1.102902,1.084041,1.106399,1.071153,1.07067,1.116605,1.085171,1.113182,1.11227,1.059617,1.109802,1.108197,1.105673,1.067733,1.104231,1.123091,1.109597,1.114955,1.073563
2022-04-23,1.074047,1.096371,1.102702,1.101214,1.10671,1.104007,1.100661,1.099522,1.112821,1.115016,1.05683,1.100255,1.093385,1.118997,1.111584,1.069616,1.113979,1.103463,1.072996,1.104486,1.124325,1.081845,1.115921,1.121468,1.099048,1.107935,1.094564,1.078996,1.054931,1.101435,1.115559,1.10524,1.115807,1.103635,1.120849,1.087202,1.097693,1.108944,1.119489,1.079506,1.109071,1.122823,1.086227,1.098245,1.125901,1.094061,1.097523,1.092583,1.107256,1.124507,1.111018,1.122565,1.081701,1.118042,1.1003,1.121966,1.117106,1.089684,1.052144,1.097251,1.093878,1.104191,1.083165,1.117434,1.122473,1.106556,1.098318,1.09809,1.078185,1.071778,1.109652,1.095892,1.102066,1.12294,1.096187,1.093015,1.101085,1.089087,1.117794,1.113521,1.124844,1.10854,1.095364,1.110419,1.084907,1.082468,1.119914,1.095735,1.11683,1.117054,1.073713,1.113585,1.112284,1.1099,1.079885,1.109576,1.125452,1.114707,1.118338,1.0871
2022-04-24,0.955391,0.975718,0.976764,0.977452,0.978554,0.977743,0.974336,0.972611,0.983846,0.989063,0.945647,0.975533,0.968085,0.990662,0.986699,0.956938,0.987397,0.97609,0.956332,0.980598,0.993968,0.959822,0.987068,0.992101,0.972401,0.982091,0.971408,0.96016,0.94605,0.973921,0.988477,0.981566,0.987981,0.97586,0.990859,0.964863,0.979471,0.983167,0.991506,0.966069,0.980692,0.992828,0.973149,0.971451,0.995266,0.977105,0.978661,0.976439,0.985653,0.994152,0.986115,0.992336,0.96669,0.990234,0.980325,0.991944,0.987772,0.970712,0.943637,0.977879,0.96913,0.976341,0.969146,0.987993,0.992907,0.979829,0.979909,0.977665,0.965339,0.953588,0.982357,0.978466,0.97476,0.993007,0.975859,0.967155,0.973671,0.971873,0.988242,0.985045,0.994292,0.982176,0.979034,0.981825,0.972897,0.96585,0.99035,0.977592,0.987482,0.98938,0.962161,0.984651,0.983553,0.981341,0.964084,0.982004,0.994861,0.986991,0.988755,0.974876
2022-04-25,0.909777,0.929015,0.927497,0.929226,0.928032,0.92819,0.924793,0.922728,0.932931,0.939571,0.90381,0.926735,0.919146,0.940004,0.937801,0.91434,0.937653,0.926052,0.911763,0.932216,0.942198,0.912515,0.936183,0.940917,0.922689,0.932795,0.923505,0.914477,0.905314,0.923721,0.938476,0.933347,0.937594,0.925539,0.939337,0.91745,0.933848,0.933879,0.940992,0.922899,0.929907,0.941352,0.930177,0.921734,0.943324,0.932172,0.932795,0.931926,0.938314,0.9424,0.937205,0.940658,0.922817,0.939829,0.933848,0.940359,0.936635,0.924886,0.903127,0.931806,0.920329,0.925998,0.925716,0.936787,0.941575,0.93008,0.934248,0.931001,0.9225,0.908229,0.932264,0.93332,0.924778,0.941497,0.929249,0.917944,0.923515,0.926896,0.936941,0.934408,0.942437,0.932559,0.934392,0.931052,0.930433,0.921251,0.939007,0.93209,0.936322,0.93906,0.920011,0.933685,0.932729,0.93063,0.919871,0.931863,0.942948,0.936726,0.937452,0.932275
2022-04-26,0.944235,0.962731,0.961149,0.962849,0.96108,0.961453,0.95824,0.956038,0.96587,0.972306,0.938866,0.960033,0.953036,0.972601,0.970844,0.949057,0.970604,0.959435,0.946473,0.965494,0.97436,0.946733,0.969021,0.973431,0.956053,0.96611,0.95734,0.948934,0.940285,0.956959,0.971335,0.966791,0.970368,0.958715,0.971794,0.951629,0.967176,0.967128,0.973563,0.956877,0.962927,0.973747,0.964091,0.955436,0.975349,0.965818,0.966313,0.965608,0.971304,0.974638,0.970261,0.972907,0.956965,0.972449,0.967142,0.972616,0.969398,0.958891,0.938272,0.965487,0.953879,0.959184,0.959736,0.969534,0.97392,0.963388,0.967741,0.964482,0.956604,0.942829,0.965228,0.966945,0.958306,0.973833,0.962754,0.951843,0.956689,0.960888,0.969461,0.967433,0.974601,0.965638,0.967847,0.963881,0.964293,0.955594,0.97144,0.965712,0.968994,0.971778,0.954341,0.966404,0.965602,0.96361,0.95423500000000006,0.965175,0.975,0.969737,0.97,0.966008
2022-04-27,0.987709,1.005091,1.003891,1.005339,1.003295,1.003749,1.000808,0.998533,1.007933,1.013744,0.982524,1.002287,0.996172,1.014057,1.012581,0.992222,1.012373,1.002008,0.99003,1.00754,1.01543,0.99013,1.010854,1.014838,0.998645,1.008349,1.000151,0.992306,0.983607,0.999423,1.013024,1.008918,1.012022,1.001088,1.013239,0.99489,1.008802,1.009239,1.014932,0.999078,1.004885,1.01506,1.006025,0.998413,1.016265,1.007737,1.008251,1.007509,1.012715,1.015782,1.012008,1.014099,0.999498,1.013888,1.008869,1.01381,1.011203,1.001545,0.981812,1.007643,0.996546,1.001577,1.001954,1.011311,1.015158,1.005732,1.009563,1.006417,0.998905,0.986447,1.007184,1.008848,1.001061,1.015077,1.004848,0.995067,0.999091,1.003331,1.010988,1.009501,1.015687,1.007592,1.009452,1.005854,1.006075,0.998516,1.012819,1.00771,1.010689,1.013323,0.996855,1.008185,1.007567,1.005741,0.997146,1.007545,1.01595,1.011672,1.011543,1.007609
2022-04-28,1.002149,1.018045,1.016588,1.018044,1.015394,1.016091,1.013428,1.01112,1.019695,1.025218,0.998011,1.014798,1.009433,1.025275,1.024416,1.00693,1.024056,1.014485,1.004686,1.019855,1.026118,1.004104,1.022384,1.025899,1.011298,1.020562,1.013301,1.006542,0.999042,1.011902,1.024566,1.021292,1.023506,1.013405,1.024296,1.008598,1.021356,1.02135,1.026097,1.012854,1.016749,1.025969,1.019381,1.011346,1.026788,1.020667,1.020979,1.020506,1.024651,1.026516,1.02388,1.024933,1.013313,1.025162,1.021325,1.024656,1.022645,1.01498,0.997481,1.020495,1.009503,1.01388,1.015573,1.02272,1.026054,1.01801,1.022207,1.019086,1.012786,1.001085,1.01908,1.021682,1.013709,1.025952,1.017646,1.008365,1.011505,1.01675,1.022215,1.021278,1.026351,1.019593,1.0222,1.017631,1.019429,1.012474,1.023884,1.02057,1.022075,1.024715,1.011057,1.019742,1.019292,1.017653,1.011222,1.019689,1.026512,1.023372,1.022773,1.020774
2022-04-29,0.975068,0.989386,0.986818,0.988651,0.984992,0.986131,0.983668,0.981302,0.98884,0.994641,0.972993,0.985269,0.980279,0.994126,0.994215,0.980983,0.993469,0.98442,0.978001,0.990233,0.994317,0.97608,0.991351,0.994443,0.981552,0.990466,0.984394,0.979189,0.974414,0.981903,0.993808,0.99167400000000006,0.992618,0.983241,0.992784,0.980265,0.992912,0.991201,0.994967,0.986151,0.986151,0.994336,0.992336,0.981693,0.994851,0.992629,0.992477,0.992667,0.99516,0.994711,0.993712,0.993262,0.986304,0.994137,0.992493,0.993051,0.991467,0.986968,0.973085,0.991959,0.98032300000000006,0.983688,0.988599,0.991505,0.994495,0.987855,0.993717,0.990338,0.986251,0.974219,0.988627,0.993466,0.983748,0.994306,0.989019,0.979159,0.981521,0.989007,0.99094,0.990453,0.994506,0.989355,0.994152,0.986936,0.992592,0.985238,0.992472,0.992279,0.990892,0.993773,0.984981,0.988806,0.988483,0.987022,0.984237,0.989254,0.994606,0.992584,0.991469,0.993766
2022-04-30,0.860984,0.874055,0.868693,0.871698,0.866216,0.868183,0.86567,0.863206,0.869486,0.876835,0.862745,0.868196,0.862658,0.875115,0.876774,0.869778,0.875194,0.865842,0.864699,0.873393,0.874533,0.860247,0.872008,0.874906,0.863519,0.872476,0.86782,0.864809,0.865471,0.863487,0.875313,0.874756,0.873849,0.864676,0.873037,0.864111,0.879092,0.87327,0.87612,0.87484,0.867321,0.874567,0.880934,0.863329,0.874984,0.879249,0.878137,0.879716,0.879586,0.874834,0.87629,0.873526,0.873968,0.875414,0.877731,0.873442,0.871895,0.872475,0.864278,0.877226,0.863261,0.865043,0.876816,0.871892,0.874981,0.869516,0.879576,0.875317,0.875185,0.860325,0.870212,0.879783,0.86513,0.874609,0.874068,0.861277,0.863227,0.875398,0.871501,0.871231,0.87459,0.87135,0.881198,0.867975,0.881832,0.871878,0.873001,0.878273,0.871442,0.875064,0.874517,0.869653,0.869335,0.867976,0.871379,0.870358,0.874757,0.873672,0.87195,0.882921
2022-05-01,0.6798,0.691948,0.682938,0.687503,0.679784,0.682806,0.680086,0.677495,0.682454,0.69211,0.686168,0.683924,0.6773,0.688872,0.692387,0.692325,0.689735,0.679544,0.68446,0.689545,0.687428,0.676934,0.685143,0.68803,0.677865,0.687137,0.683921,0.683345,0.690669,0.677375,0.68962,0.690803,0.687791,0.678431,0.685828,0.680513,0.699181,0.688063,0.69015,0.697724,0.680958,0.68741,0.703923,0.677083,0.687842,0.699783,0.69747,0.700803,0.697636,0.687607,0.691895,0.686431,0.695442,0.68951,0.696624,0.6865,0.684764,0.691281,0.689533,0.695983,0.678775,0.678699,0.699131,0.684708,0.688185,0.683657,0.699237,0.693746,0.698316,0.679306,0.68442,0.699978,0.678687,0.687567,0.692534,0.675518,0.677302,0.695374,0.684598,0.684386,0.687328,0.686086,0.702408,0.681458,0.705679,0.691934,0.686152,0.697996,0.684474,0.689152,0.698306,0.682999,0.682614,0.68127,0.692036,0.683827,0.687623,0.687338,0.684964,0.706751
2022-05-02,0.592374,0.603538,0.594189,0.598853,0.591243,0.594261,0.591651,0.589243,0.593558,0.603133,0.59944,0.595588,0.589041,0.599702,0.603415,0.604999,0.600691,0.590976,0.596923,0.600921,0.598284,0.589202,0.596096,0.598796,0.589587,0.598254,0.595594,0.595597,0.604145,0.589059,0.600541,0.60201,0.598781,0.590006,0.596706,0.592445,0.610959,0.599164,0.601018,0.610262,0.592353,0.598188,0.616041,0.588669,0.598677,0.611561,0.609095,0.61264,0.609,0.598387,0.602972,0.597344,0.607713,0.60044,0.608242,0.597444,0.595679,0.603079,0.603071,0.607518,0.590705,0.590228,0.611401,0.595617,0.599013,0.594905,0.610813,0.605412,0.610871,0.591941,0.595697,0.611627,0.590119,0.598381,0.604294,0.587299,0.589037,0.607239,0.595644,0.595362,0.598144,0.597355,0.614222,0.592791,0.617944,0.604013,0.597117,0.609672,0.595481,0.600079,0.611006,0.594195,0.593794,0.592549,0.60427,0.594865,0.598475,0.59821,0.595954,0.618963
2022-05-03,0.613192,0.623583,0.617278,0.620565,0.615755,0.617545,0.615317,0.613484,0.618013,0.62511,0.616856,0.618136,0.61266,0.623036,0.624885,0.622227,0.623144,0.615136,0.616483,0.622462,0.622633,0.61161,0.620057,0.622562,0.613677,0.620761,0.617558,0.61607,0.620251,0.613652,0.623194,0.623238,0.621988,0.614544,0.621106,0.614524,0.62933,0.621531,0.623979,0.627192,0.616779,0.622313,0.631977,0.612935,0.623132,0.629349,0.627823,0.630019,0.62872,0.622678,0.624529,0.6218,0.625397,0.623434,0.627511,0.621797,0.619905,0.622632,0.619177,0.626564,0.613908,0.614771,0.628307,0.619907,0.62289,0.618239,0.629141,0.625214,0.627493,0.612651,0.619167,0.62949,0.614374,0.622488,0.624206,0.611381,0.613555,0.625661,0.620066,0.619258,0.622597,0.620256,0.631477,0.617246,0.633335,0.622635,0.621305,0.628078,0.619793,0.62305,0.627166,0.618574,0.618113,0.617003,0.622625,0.61846,0.622944,0.621378,0.62031,0.634299
2022-05-04,0.677628,0.687684,0.685391,0.686891,0.685806,0.685972,0.68412,0.682988,0.688167,0.69219,0.676514,0.685525,0.681194,0.69188,0.691222,0.681994,0.690785,0.684634,0.679289,0.688684,0.69304,0.678262,0.689696,0.692112,0.682962,0.688302,0.684033,0.680206,0.678186,0.683651,0.691151,0.689076,0.690672,0.684542,0.691436,0.680916,0.691316,0.688926,0.692453,0.686779,0.686796,0.692356,0.690528,0.682416,0.693699,0.690496,0.690269,0.690584,0.692688,0.693003,0.69096,0.692268,0.686075,0.691904,0.690753,0.692114,0.689897,0.685895,0.677026,0.689399,0.681947,0.684772,0.688035,0.689992,0.692621,0.686803,0.691088,0.689031,0.686717,0.676881,0.688003,0.690772,0.68395,0.692521,0.688125,0.680484,0.683454,0.687462,0.690334,0.688723,0.69313,0.688321,0.691968,0.687323,0.691158,0.684523,0.691351,0.690057,0.689891,0.691457,0.68569,0.688651,0.68809,0.68708,0.68409,0.687417,0.693506,0.68994,0.690519,0.692091
2022-05-05,0.750693,0.760752,0.761984,0.761951,0.76415,0.762896,0.761312,0.760769,0.76667,0.768146,0.745235,0.761524,0.758004,0.769395,0.766446,0.750969,0.767186,0.762455,0.750912,0.763729,0.771976,0.75333,0.76785,0.770271,0.760554,0.764503,0.759129,0.753057,0.74542,0.761867,0.767835,0.763784,0.768,0.762789,0.770254,0.755817,0.762641,0.76502,0.769673,0.755806,0.765169,0.770957,0.758694,0.760086,0.772816,0.761016,0.761957,0.760585,0.765856,0.771879,0.766274,0.771236,0.756013,0.769101,0.763175,0.770953,0.768348,0.758162,0.744145,0.761404,0.758392,0.763031,0.757179,0.768516,0.770959,0.763849,0.762343,0.761925,0.755371,0.749728,0.765371,0.76144,0.761781,0.771125,0.761074,0.757776,0.761596,0.758466,0.769045,0.766654,0.772188,0.765013,0.761955,0.765787,0.758681,0.75549,0.769939,0.76131,0.768444,0.768579,0.753677,0.767146,0.766467,0.76549,0.754676,0.764839,0.772621,0.76713,0.769193,0.759628
2022-05-06,0.798241,0.80844800000000006,0.811581,0.810735,0.814754,0.812744,0.811242,0.811043,0.817378,0.817557,0.790353,0.810867,0.807668,0.819673,0.815462,0.796286,0.816818,0.812728,0.797659,0.812561,0.82308,0.802002,0.818376,0.820914,0.810712,0.813957,0.807889,0.800502,0.789752,0.812349,0.817657,0.812414,0.818154,0.813313,0.82123,0.804413,0.809435,0.814426,0.819796,0.801252,0.815825,0.821853,0.803689,0.810241,0.82403,0.807329,0.808932,0.80662,0.81371,0.822931,0.815302,0.822325,0.801939,0.819195,0.810576,0.821984,0.819082,0.805369,0.788381,0.808536,0.807926,0.813559,0.802681,0.819299,0.82172,0.813753,0.809104,0.809565,0.800603,0.797141,0.815503,0.807853,0.812039,0.822021,0.80872,0.807667,0.812069,0.804989,0.819954,0.817077,0.823343,0.814766,0.808009,0.81648,0.803328,0.801943,0.820748,0.808032,0.819236,0.818623,0.798495,0.817903,0.817134,0.816131,0.800915,0.814948,0.823822,0.817171,0.820075,0.804307
2022-05-07,0.748917,0.758982,0.760891,0.760587,0.763762,0.762151,0.760553,0.76026,0.766242,0.767297,0.742525,0.760641,0.757002,0.768915,0.765316,0.748244,0.766315,0.761799,0.748682,0.762533,0.772004,0.751985,0.767363,0.769945,0.75996,0.763456,0.757772,0.751134,0.742501,0.761424,0.76708,0.76239,0.767435,0.762358,0.770087,0.754352,0.760699,0.763983,0.769124,0.753346,0.764874,0.770786,0.755916,0.75929,0.772936,0.758772,0.759973,0.75823,0.764363,0.771823,0.765153,0.77122,0.753591,0.768546,0.761453,0.770942,0.76798,0.756171,0.741155,0.759398,0.757569,0.762573,0.754621,0.768168,0.770768,0.763031,0.760286,0.760268,0.752776,0.747864,0.764803,0.759205,0.761043,0.770982,0.759441,0.756851,0.761209,0.756202,0.768894,0.766072,0.772208,0.764259,0.759674,0.76549,0.755815,0.753145,0.769755,0.759201,0.768166,0.767967,0.750893,0.766899,0.766107,0.765079,0.75229,0.764035,0.772724,0.766382,0.769002,0.756799
2022-05-08,0.619447,0.629029,0.627805,0.628848,0.62961,0.629089,0.62729,0.62669299999999994,0.631743,0.634917,0.617017,0.628468,0.624012,0.635181,0.633398,0.622187,0.633423,0.627941,0.620246,0.630949,0.637265,0.620694,0.6331,0.635659,0.626503,0.630718,0.626174,0.621605,0.618424,0.627464,0.633953,0.630916,0.633877,0.628329,0.635369,0.622975,0.632468,0.631332,0.63566,0.627377,0.630747,0.636178,0.630352,0.625527,0.638104,0.631089,0.631253,0.63102,0.63442,0.637073,0.633202,0.63648,0.626606,0.635112,0.632212,0.636324,0.633456,0.626972,0.61716,0.630299,0.62513,0.628503,0.628352,0.633591,0.636433,0.629689,0.63189,0.630623,0.627079,0.618566,0.631356,0.63132,0.627116,0.636426,0.629787,0.623483,0.627374,0.628078,0.634352,0.631917,0.637352,0.631327,0.632522,0.631252,0.630906,0.625085,0.635311,0.63085,0.633673,0.634559,0.625783,0.632566,0.631806,0.630765,0.624668,0.630233,0.63790500000000006,0.63277,0.634447,0.631885
2022-05-09,0.606338,0.616475,0.615869,0.616686,0.618265,0.617416,0.615535,0.615076,0.620536,0.623469,0.602882,0.616609,0.6119,0.624088,0.621662,0.608342,0.621936,0.616322,0.606796,0.61898,0.626666,0.60806,0.621955,0.624735,0.614801,0.618947,0.613838,0.6085,0.604134,0.615951,0.622577,0.618841,0.622629,0.616876,0.624556,0.610389,0.619853,0.619612,0.624537,0.613977,0.619527,0.625398,0.616933,0.613671,0.627617,0.618183,0.618594,0.618016,0.622343,0.626421,0.621468,0.625815,0.613255,0.623952,0.619804,0.625637,0.622395,0.614093,0.60276,0.617622,0.613153,0.617044,0.614972,0.62255,0.625629,0.618037,0.619208,0.618194,0.613556,0.605339,0.619954,0.618466,0.615416,0.625679,0.61732,0.611426,0.615881,0.615024,0.623466,0.620611,0.626771,0.619768,0.619639,0.620064,0.617408,0.611795,0.624467,0.618071,0.622666,0.623331,0.612027,0.621491,0.620611,0.619511,0.611292,0.618665,0.627394,0.62138,0.623529,0.618472
2022-05-10,0.69714,0.709059,0.711827,0.711291,0.716052,0.713848,0.711873,0.711846,0.718949,0.720073,0.688797,0.712013,0.707277,0.72232,0.717365,0.695401,0.71879,0.713373,0.696266,0.7139,0.726556,0.701117,0.720383,0.723713,0.711376,0.715073,0.707921,0.69947,0.688726,0.713187,0.719811,0.713532,0.720409,0.714328,0.723989,0.703692,0.711174,0.715747,0.722593,0.70194,0.717592,0.724869,0.704715,0.71014,0.727799,0.708527,0.710175,0.707793,0.715995,0.726264,0.717176,0.725553,0.702086,0.721834,0.712227,0.725238,0.721172,0.70545,0.687028,0.709422,0.708393,0.714535,0.703282,0.72142,0.724862,0.71469800000000006,0.710518,0.710811,0.701092,0.695766,0.717251,0.70908,0.712327,0.725159,0.709833,0.707142,0.713068,0.705309,0.722553,0.718642,0.726793,0.716398,0.709675,0.718304,0.704567,0.701491,0.72365,0.709137,0.721522,0.721051,0.698644,0.72004,0.718912,0.717615,0.700473,0.715917,0.727532,0.718926,0.722628,0.705841
2022-05-11,0.807215,0.821129,0.826921,0.825201,0.832611,0.829279,0.827149,0.827413,0.836182,0.835883,0.794277,0.826482,0.821635,0.839572,0.832389,0.802146,0.834834,0.829309,0.805219,0.828085,0.845213,0.813271,0.837735,0.841633,0.826772,0.830402,0.821225,0.80982,0.792955,0.829144,0.836207,0.827571,0.837229,0.830524,0.842225,0.816194,0.822077,0.831099,0.83969,0.809564,0.834409,0.843187,0.81236,0.825497,0.846702,0.818571,0.821362,0.817333,0.829125,0.844914,0.832198,0.844035,0.81057,0.838774,0.824169,0.843589,0.838833,0.816326,0.790945,0.820844,0.822588,0.830785,0.811311,0.839162,0.842974,0.830521,0.821505,0.822879,0.808327,0.805488,0.833497,0.819434,0.828138,0.84348,0.821781,0.821768,0.828984,0.815238,0.840416,0.835639,0.84556,0.832092,0.819452,0.835271,0.811605,0.810802,0.841644,0.819859,0.839205,0.837846,0.805003,0.837361,0.836032,0.834503,0.809273,0.832215,0.846378,0.835579,0.840529,0.813088
