date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-07,1.434041,1.409054,1.412076,1.409287,1.406792,1.407934,1.412706,1.413606,1.401716,1.392975,1.442846,1.409059,1.421819,1.392372,1.396861,1.429132,1.396852,1.411391,1.433517,1.403477,1.38733,1.430251,1.397882,1.391202,1.414307,1.40415,1.416342,1.429207,1.439207,1.412212,1.395481,1.403654,1.395744,1.410017,1.392197,1.424968,1.399968,1.402448,1.391085,1.414034,1.40349,1.38998,1.406388,1.418022,1.385303,1.403825,1.403159,1.404113,1.394417,1.387809,1.397438,1.389363,1.416418,1.392503,1.400461,1.389604,1.397073,1.414894,1.443074,1.405648,1.417409,1.409744,1.411849,1.396769,1.389275,1.406793,1.401351,1.404614,1.415251,1.436751,1.402014,1.402967,1.413811,1.389351,1.406736,1.423288,1.411891,1.412132,1.394664,1.40104,1.387201,1.402207,1.399955,1.402414,1.405101,1.420539,1.392135,1.40433,1.396482,1.393933,1.419217,1.399091,1.401252,1.404001,1.421706,1.405517,1.385809,1.398624,1.39449,1.402305
2020-08-08,1.401863,1.377603,1.379241,1.37711,1.373683,1.375242,1.379752,1.380474,1.36868,1.361141,1.412022,1.376696,1.388628,1.36002,1.365085,1.398543,1.364674,1.378243,1.401802,1.371566,1.354753,1.397451,1.365103,1.358676,1.381199,1.371759,1.383943,1.397183,1.409079,1.378964,1.363258,1.371787,1.363331,1.376832,1.359446,1.392335,1.369518,1.37016,1.358879,1.383993,1.370516,1.357367,1.376787,1.384651,1.352762,1.37347,1.372415,1.373937,1.363506,1.355212,1.365619,1.356701,1.38589,1.360264,1.369592,1.356983,1.364221,1.383536,1.412873,1.374669,1.384607,1.376549,1.381764,1.3639,1.35679,1.374046,1.370807,1.373438,1.385281,1.404546,1.36939,1.372568,1.38054,1.356779,1.375479,1.38988,1.378712,1.381308,1.361877,1.368175,1.354581,1.369793,1.369923,1.369438,1.375796,1.389442,1.35949,1.373694,1.363647,1.361656,1.389352,1.36621,1.36831,1.370946,1.390748,1.372642,1.353252,1.366095,1.361705,1.373086
2020-08-09,1.246271,1.226301,1.223849,1.223756,1.218258,1.220697,1.224065,1.224276,1.21388,1.210238,1.25945,1.222898,1.231452,1.207785,1.213901,1.247942,1.212443,1.222189,1.247555,1.219522,1.20251,1.240493,1.211238,1.206068,1.224975,1.218279,1.229388,1.242506,1.258915,1.222706,1.211048,1.219797,1.210627,1.220904,1.206251,1.236358,1.221914,1.217124,1.207154,1.236344,1.215735,1.204695,1.230966,1.227407,1.200834,1.225725,1.223623,1.22666,1.214994,1.202828,1.214302,1.204062,1.23661,1.208323,1.220751,1.204412,1.210251,1.231988,1.262083,1.224944,1.228866,1.220637,1.234161,1.209935,1.204545,1.219424,1.222693,1.223355,1.237724,1.248639,1.215591,1.224705,1.223944,1.204285,1.224987,1.232017,1.222614,1.231507,1.208405,1.21381,1.202243,1.216516,1.223519,1.214768,1.230985,1.238136,1.206578,1.225084,1.209851,1.209453,1.241747,1.212094,1.213785,1.2159,1.239725,1.217756,1.20123,1.212684,1.20824,1.228759
2020-08-10,1.184935,1.166829,1.163367,1.163828,1.15814,1.160667,1.163589,1.163726,1.154044,1.151584,1.19839,1.163008,1.170252,1.148878,1.154973,1.187807,1.153307,1.161686,1.186454,1.160163,1.143879,1.179028,1.151745,1.14713,1.164377,1.15855,1.168931,1.181495,1.198564,1.162201,1.15198,1.160385,1.15147,1.160555,1.147181,1.175247,1.163671,1.157566,1.148408,1.177543,1.155904,1.145811,1.172795,1.166356,1.142367,1.167236,1.16494,1.168267,1.15679,1.144125,1.155327,1.145265,1.177294,1.149479,1.162215,1.145625,1.150778,1.172216,1.201422,1.165925,1.168239,1.160284,1.175402,1.150476,1.145797,1.159383,1.164229,1.164379,1.178869,1.187109,1.155978,1.166205,1.1632,1.145485,1.165847,1.170618,1.162174,1.17221,1.149202,1.154049,1.143594,1.156983,1.165506,1.154992,1.173111,1.178153,1.14759,1.166389,1.150467,1.150481,1.182706,1.152564,1.154051,1.155951,1.179786,1.157668,1.142728,1.153272,1.149026,1.171112
2020-08-11,1.193884,1.175837,1.173443,1.173445,1.168811,1.170904,1.173898,1.174243,1.164751,1.161571,1.205847,1.17298,1.180394,1.159334,1.164721,1.195386,1.163405,1.172165,1.194871,1.169827,1.154771,1.18863,1.162357,1.157783,1.17482,1.168547,1.178545,1.190339,1.205565,1.172829,1.162175,1.169927,1.161856,1.171193,1.158014,1.184772,1.172204,1.167546,1.158786,1.185277,1.166601,1.156597,1.180292,1.17677,1.153321,1.175491,1.173557,1.176361,1.16593,1.154993,1.165097,1.156157,1.185274,1.159835,1.171086,1.156487,1.161486,1.180932,1.208353,1.174623,1.17835,1.170914,1.183161,1.16121,1.156506,1.169633,1.172736,1.173366,1.186465,1.195968,1.166367,1.174518,1.173668,1.156272,1.174842,1.180905,1.172796,1.180543,1.160009,1.164588,1.154517,1.167161,1.173622,1.165706,1.18042,1.186418,1.158364,1.174862,1.161214,1.160808,1.19005,1.163297,1.164733,1.166634,1.187925,1.168027,1.153676,1.163594,1.159814,1.178457
2020-08-12,1.296796,1.276367,1.27723,1.275685,1.273172,1.274395,1.278076,1.278925,1.268794,1.262792,1.305707,1.275819,1.285255,1.261727,1.265878,1.294214,1.265466,1.276698,1.296511,1.271383,1.257572,1.292899,1.265791,1.260555,1.27944,1.271204,1.281455,1.292623,1.303676,1.277633,1.264314,1.27135,1.264447,1.275816,1.261295,1.288396,1.270265,1.26993,1.260814,1.282628,1.270652,1.25953,1.276386,1.281906,1.256001,1.273362,1.272351,1.273815,1.265041,1.257849,1.266346,1.259175,1.283743,1.261975,1.270138,1.259442,1.265074,1.281336,1.306729,1.274,1.282415,1.275526,1.280492,1.264811,1.259142,1.273169,1.271044,1.273219,1.283627,1.29897,1.269576,1.272508,1.278494,1.259116,1.274937,1.286279,1.277531,1.279627,1.263412,1.268232,1.257397,1.269883,1.270646,1.269705,1.275781,1.286269,1.261422,1.273416,1.264736,1.263064,1.287002,1.267002,1.268602,1.270791,1.287508,1.271799,1.256391,1.266486,1.263197,1.273585
2020-08-13,1.416811,1.393352,1.397068,1.394107,1.393002,1.393653,1.39813,1.399347,1.388169,1.379531,1.423524,1.394591,1.40634,1.379381,1.382824,1.410614,1.383131,1.396981,1.415516,1.388901,1.375193,1.413872,1.384561,1.378458,1.399878,1.389725,1.40072,1.411957,1.419772,1.39805,1.381968,1.388846,1.382427,1.395998,1.379565,1.408652,1.384654,1.388143,1.378118,1.396996,1.390055,1.37747,1.389479,1.403007,1.373385,1.38785,1.387582,1.387966,1.38009,1.375567,1.383379,1.377061,1.399251,1.379428,1.385407,1.377285,1.383899,1.398468,1.423253,1.389892,1.40256,1.395693,1.394819,1.383629,1.376791,1.392466,1.385808,1.389354,1.397911,1.419206,1.388331,1.387092,1.399135,1.376915,1.391362,1.40783,1.397872,1.395529,1.38188,1.387364,1.375071,1.388263,1.384205,1.389018,1.388144,1.40321,1.379515,1.388513,1.383441,1.380698,1.401293,1.385934,1.387805,1.390349,1.404235,1.391288,1.373855,1.384939,1.38167,1.385625
2020-08-14,1.498662,1.472867,1.477653,1.474097,1.472916,1.473624,1.478628,1.479885,1.467722,1.457881,1.505167,1.474468,1.487771,1.457938,1.461596,1.491071,1.462082,1.47745,1.497107,1.468161,1.453226,1.495782,1.463783,1.457006,1.480508,1.46941,1.481331,1.493383,1.500562,1.478438,1.460803,1.468234,1.461298,1.476202,1.458156,1.490096,1.462684,1.467628,1.456504,1.475778,1.469619,1.455895,1.467565,1.48416,1.451179,1.466241,1.466175,1.466256,1.45803,1.453721,1.462191,1.455283,1.478651,1.457933,1.463765,1.455524,1.463058,1.478373,1.504435,1.468921,1.483335,1.475896,1.473548,1.462757,1.455064,1.472453,1.464181,1.468246,1.476756,1.501303,1.467743,1.465532,1.47989,1.455225,1.470447,1.489456,1.478214,1.474899,1.460639,1.466942,1.453116,1.46764,1.462039,1.468501,1.465858,1.483422,1.458043,1.467152,1.462452,1.459377,1.480389,1.465118,1.46727,1.470052,1.4844,1.471319,1.451694,1.464246,1.460454,1.463072
2020-08-15,1.445422,1.420901,1.423207,1.420807,1.41775,1.419252,1.423818,1.424671,1.412726,1.404939,1.454509,1.420629,1.432678,1.404044,1.408873,1.440886,1.408607,1.422319,1.444871,1.415227,1.398799,1.441382,1.409197,1.402778,1.425352,1.415657,1.427663,1.440532,1.451148,1.423059,1.407227,1.415466,1.407336,1.420918,1.403509,1.436084,1.412391,1.414044,1.402869,1.426337,1.414623,1.401469,1.418993,1.428732,1.396778,1.416239,1.415437,1.416585,1.406802,1.399286,1.409376,1.400732,1.42844,1.40424,1.412721,1.401033,1.408328,1.426652,1.45491,1.417813,1.428738,1.420617,1.424106,1.407997,1.400857,1.418039,1.413794,1.416665,1.427501,1.448066,1.413422,1.415451,1.424604,1.400861,1.418727,1.433984,1.422889,1.424154,1.40593,1.412279,1.398628,1.413728,1.412591,1.413518,1.417802,1.432276,1.403556,1.416631,1.407719,1.405638,1.431393,1.410286,1.41238,1.414994,1.433472,1.416709,1.397273,1.410161,1.405767,1.415138
2020-08-16,1.285833,1.265673,1.26346,1.263278,1.257762,1.260277,1.263674,1.263921,1.253358,1.249728,1.298525,1.262486,1.271096,1.247326,1.253444,1.286897,1.252011,1.261759,1.286876,1.258995,1.241919,1.280184,1.250792,1.245618,1.264621,1.257863,1.268906,1.281923,1.297763,1.262234,1.250621,1.259318,1.250166,1.260431,1.245713,1.275923,1.261042,1.256692,1.246693,1.275245,1.255256,1.244202,1.269876,1.267002,1.240202,1.264871,1.26287,1.265758,1.254333,1.242281,1.253833,1.243466,1.275633,1.24785,1.260004,1.243837,1.249785,1.271281,1.300929,1.264276,1.268569,1.260147,1.273074,1.249461,1.244033,1.258996,1.261956,1.262654,1.276574,1.288186,1.255145,1.263935,1.263516,1.243767,1.264294,1.271663,1.2622,1.270679,1.247856,1.253386,1.241651,1.256059,1.262593,1.254258,1.26977,1.277313,1.246053,1.264306,1.249338,1.249004,1.280512,1.251574,1.25329,1.255391,1.278849,1.257369,1.240602,1.252354,1.247706,1.267569
2020-08-17,1.237693,1.218943,1.215775,1.216091,1.210202,1.212871,1.215927,1.216057,1.206024,1.203394,1.250894,1.215224,1.222847,1.200705,1.206965,1.239965,1.205312,1.213965,1.239035,1.21221,1.195413,1.231819,1.203718,1.19894,1.216741,1.210739,1.221335,1.234063,1.250753,1.214395,1.203947,1.21253,1.203385,1.212702,1.198902,1.227869,1.215331,1.209703,1.200207,1.22927,1.207894,1.197531,1.224437,1.218817,1.193801,1.219041,1.216812,1.220028,1.208502,1.195726,1.207307,1.196842,1.229232,1.201294,1.213993,1.197221,1.202712,1.22439,1.2537,1.21796,1.220727,1.212426,1.227145,1.202392,1.197479,1.211592,1.216081,1.216288,1.230591,1.239923,1.208008,1.218084,1.215556,1.197161,1.217801,1.223242,1.214404,1.224244,1.200948,1.206136,1.195126,1.209033,1.217141,1.206949,1.224599,1.230366,1.199314,1.218268,1.202314,1.202356,1.23445,1.204446,1.206022,1.207962,1.231954,1.20992,1.194175,1.205355,1.200798,1.222558
2020-08-18,1.247132,1.228244,1.225863,1.225828,1.220597,1.222977,1.226133,1.226396,1.216422,1.21318,1.259365,1.225142,1.23305,1.210816,1.216653,1.248437,1.215241,1.224296,1.248147,1.221891,1.205754,1.241697,1.214007,1.209179,1.227043,1.220683,1.231109,1.243439,1.258857,1.224811,1.2139,1.222154,1.213482,1.223107,1.209277,1.237674,1.224186,1.219613,1.210249,1.237683,1.218263,1.207847,1.232662,1.229183,1.204161,1.227755,1.225778,1.228637,1.217723,1.206081,1.217018,1.207206,1.237868,1.211341,1.223085,1.207562,1.213058,1.233545,1.261792,1.227014,1.230809,1.222829,1.235584,1.21275,1.207726,1.221726,1.224953,1.225509,1.238926,1.249337,1.218163,1.226837,1.225913,1.207461,1.227042,1.233559,1.224798,1.233107,1.211315,1.216417,1.205493,1.219046,1.225721,1.217325,1.232667,1.239263,1.20962,1.22715,1.212671,1.212402,1.242658,1.214793,1.216375,1.218352,1.240764,1.220131,1.204534,1.21547,1.21115,1.230624
2020-08-19,1.310468,1.289939,1.289614,1.288588,1.284625,1.286467,1.290093,1.290656,1.280219,1.275147,1.320855,1.288223,1.297526,1.273496,1.278625,1.309221,1.27777,1.28848,1.310718,1.284153,1.268625,1.305851,1.277391,1.27208,1.291276,1.283657,1.294325,1.306374,1.319208,1.289149,1.276487,1.284357,1.276314,1.287317,1.272492,1.301407,1.284254,1.282397,1.272688,1.297406,1.282046,1.270834,1.291576,1.293808,1.26693,1.287755,1.286342,1.288381,1.278395,1.268978,1.279049,1.270229,1.29833,1.273859,1.283772,1.270542,1.276527,1.295212,1.322348,1.287974,1.294714,1.287036,1.2953,1.276227,1.270514,1.28525,1.285203,1.286726,1.298555,1.31275,1.281428,1.286902,1.290307,1.270382,1.288433,1.298372,1.289076,1.293936,1.274622,1.27997,1.268418,1.282013,1.285153,1.281074,1.291114,1.300642,1.272688,1.287577,1.276088,1.275032,1.302204,1.278341,1.28005,1.282234,1.301971,1.283816,1.267335,1.278535,1.274457,1.288904
2020-08-20,1.369691,1.347513,1.348708,1.34693,1.343698,1.345228,1.349294,1.350051,1.33905,1.33253,1.378938,1.346719,1.357302,1.33136,1.336135,1.366545,1.335653,1.347804,1.36942,1.34199,1.326465,1.365572,1.335871,1.330075,1.350678,1.342017,1.353131,1.365239,1.376376,1.348548,1.33436,1.342184,1.334362,1.346586,1.330699,1.360753,1.340428,1.3406,1.330367,1.353616,1.340877,1.328842,1.347103,1.353592,1.324635,1.344001,1.342977,1.34445,1.334904,1.326869,1.336607,1.328215,1.355154,1.331617,1.34042,1.328499,1.335038,1.352887,1.37975,1.344965,1.353956,1.346299,1.351492,1.334736,1.328368,1.344041,1.341586,1.34384,1.354726,1.372095,1.339895,1.343196,1.349838,1.328319,1.345691,1.3584,1.348422,1.35095,1.332936,1.33865,1.326283,1.340291,1.3409,1.339854,1.346257,1.358235,1.330789,1.344151,1.334528,1.332865,1.358371,1.336909,1.338777,1.341154,1.359447,1.342703,1.325081,1.336841,1.332769,1.343858
2020-08-21,1.414038,1.390492,1.3924,1.390221,1.387086,1.388587,1.392969,1.393774,1.382224,1.374899,1.423055,1.389993,1.401514,1.373895,1.378713,1.40998,1.378382,1.39149,1.41358,1.384877,1.368752,1.410007,1.378818,1.372621,1.394449,1.385174,1.396809,1.409333,1.419967,1.392223,1.377024,1.38512,1.377077,1.390147,1.373312,1.404906,1.38252,1.383619,1.372791,1.396087,1.384061,1.371337,1.389136,1.397675,1.366798,1.386272,1.385385,1.386646,1.376968,1.369222,1.379218,1.370623,1.398006,1.37411,1.382713,1.370912,1.377963,1.396076,1.423559,1.387621,1.397772,1.389859,1.393936,1.377647,1.370763,1.387399,1.383842,1.386454,1.397229,1.416582,1.382947,1.385483,1.393696,1.37075,1.388422,1.402747,1.39206,1.393796,1.375652,1.381798,1.368586,1.38329,1.382829,1.382991,1.388064,1.401571,1.373356,1.386567,1.377381,1.375457,1.401001,1.379865,1.381887,1.384418,1.402752,1.386097,1.367269,1.379799,1.375496,1.385508
2020-08-22,1.346886,1.325029,1.324802,1.323645,1.31919,1.32124,1.325139,1.325638,1.314565,1.309111,1.357818,1.323067,1.333173,1.307358,1.312934,1.345478,1.312014,1.323437,1.34723,1.318795,1.302,1.342009,1.311566,1.305849,1.326339,1.318372,1.329759,1.3426,1.355901,1.324015,1.310624,1.319118,1.310389,1.322068,1.30622,1.337345,1.318739,1.31701,1.306494,1.332675,1.316398,1.304473,1.326572,1.329181,1.300148,1.322571,1.321099,1.323219,1.31254,1.302433,1.313376,1.303724,1.333835,1.307737,1.31829,1.304049,1.310627,1.330655,1.359282,1.322928,1.330008,1.321785,1.330539,1.310301,1.304098,1.320004,1.319881,1.321475,1.333923,1.349351,1.315821,1.321713,1.325434,1.303954,1.323274,1.33407,1.323907,1.329252,1.308462,1.314378,1.301786,1.31647,1.319716,1.315369,1.325989,1.336459,1.306403,1.322424,1.310092,1.308997,1.3378,1.312453,1.314337,1.31667,1.337815,1.31856,1.300587,1.31288,1.308315,1.323608
2020-08-23,1.18464,1.167148,1.162965,1.163779,1.157357,1.160222,1.162988,1.162969,1.153374,1.151719,1.198451,1.162743,1.169524,1.148679,1.155233,1.188167,1.153305,1.16096,1.186345,1.16023,1.143363,1.178475,1.151287,1.146826,1.163648,1.158422,1.168678,1.181306,1.198893,1.161322,1.151939,1.160587,1.151236,1.159722,1.146642,1.174821,1.16449,1.157496,1.148315,1.1783,1.155192,1.145397,1.174027,1.165513,1.141831,1.168161,1.165678,1.169273,1.157453,1.143661,1.155542,1.144699,1.177874,1.149345,1.162834,1.145082,1.150271,1.172509,1.201654,1.166585,1.167724,1.159452,1.176234,1.149943,1.145437,1.158963,1.165115,1.164801,1.179641,1.186777,1.155558,1.167187,1.162426,1.14506,1.166187,1.169754,1.16135,1.17281,1.148593,1.153588,1.143066,1.156725,1.166608,1.154283,1.174436,1.178511,1.14709,1.167178,1.149896,1.15034,1.183456,1.15192,1.153409,1.155228,1.180144,1.157246,1.142188,1.153067,1.148453,1.172533
2020-08-24,1.088195,1.073375,1.067664,1.069313,1.062469,1.065508,1.067652,1.067466,1.058916,1.058948,1.102574,1.068219,1.073199,1.05551,1.062117,1.093641,1.059853,1.065577,1.090341,1.066527,1.050539,1.081783,1.0573,1.053594,1.068085,1.064168,1.073468,1.085387,1.104062,1.065897,1.058579,1.066835,1.057732,1.064513,1.05322,1.07869,1.072478,1.063484,1.055374,1.085595,1.060697,1.052238,1.082254,1.069381,1.049237,1.075856,1.073047,1.077112,1.065401,1.05073,1.062357,1.051641,1.084448,1.056267,1.070369,1.052043,1.056286,1.07835,1.106398,1.07348,1.072136,1.064255,1.083619,1.055994,1.052463,1.064245,1.072805,1.071705,1.086899,1.090079,1.061409,1.074855,1.06672,1.052012,1.072854,1.073135,1.065992,1.07938,1.054982,1.059242,1.050212,1.062713,1.074964,1.059877,1.083106,1.084136,1.053776,1.074546,1.056049,1.057104,1.090496,1.057858,1.05908,1.060595,1.085829,1.06247,1.049528,1.05914,1.054832,1.081506
2020-08-25,1.043571,1.030115,1.024725,1.026302,1.020272,1.022956,1.024871,1.02479,1.016964,1.017078,1.05681,1.025492,1.029803,1.013914,1.01986,1.048669,1.017779,1.022957,1.045469,1.02391,1.009525,1.037671,1.015468,1.012151,1.025326,1.021627,1.030099,1.040946,1.058352,1.023396,1.016632,1.02409,1.015909,1.022123,1.011877,1.034801,1.029586,1.021029,1.013796,1.041622,1.0187,1.010958,1.038505,1.026345,1.008388,1.032566,1.029956,1.033739,1.023065,1.009658,1.020089,1.010526,1.040377,1.014616,1.027582,1.010895,1.014558,1.034642,1.060426,1.030244,1.029027,1.021867,1.039717,1.014313,1.011204,1.021726,1.029744,1.028733,1.042781,1.045251,1.019274,1.031598,1.023954,1.010785,1.029784,1.029747,1.023509,1.035642,1.013512,1.017174,1.009216,1.020436,1.031858,1.017939,1.039389,1.039894,1.012414,1.031313,1.014413,1.015332,1.046037,1.0161,1.017159,1.018529,1.041497,1.020033,1.008651,1.017062,1.013344,1.037967
2020-08-26,1.048446,1.03523,1.031586,1.03242,1.02816,1.030091,1.032098,1.032373,1.02494,1.023838,1.059235,1.032158,1.036747,1.021458,1.026205,1.051393,1.024716,1.030508,1.049522,1.030105,1.017854,1.043645,1.023275,1.020025,1.032774,1.028383,1.036179,1.045719,1.06005,1.031195,1.023718,1.030085,1.023335,1.029947,1.020087,1.0407,1.03394,1.027755,1.021208,1.044626,1.026638,1.019075,1.04115,1.03378,1.016822,1.036446,1.034436,1.037357,1.028416,1.017922,1.026472,1.018848,1.04379,1.022,1.032487,1.019156,1.022536,1.039265,1.061994,1.034841,1.035874,1.029694,1.042793,1.022319,1.019198,1.02891,1.034033,1.033826,1.045568,1.049971,1.026685,1.03556,1.031482,1.018912,1.034883,1.036929,1.031282,1.039645,1.021671,1.02485,1.017606,1.027496,1.035532,1.025915,1.041738,1.043762,1.020509,1.035558,1.022458,1.022661,1.048407,1.02412,1.025075,1.026454,1.04516,1.027399,1.017078,1.024366,1.021473,1.040368
2020-08-27,1.072438,1.059119,1.057522,1.057458,1.055101,1.056226,1.058406,1.059064,1.051919,1.049329,1.08059,1.057785,1.062884,1.047833,1.051311,1.072876,1.050481,1.057162,1.072609,1.055124,1.044994,1.068823,1.050023,1.046748,1.059351,1.054061,1.06127,1.069537,1.080498,1.058109,1.049654,1.054902,1.049617,1.056859,1.047181,1.065719,1.056806,1.053364,1.0474,1.066157,1.053586,1.046042,1.062182,1.060392,1.044044,1.058851,1.057517,1.05946,1.052339,1.045024,1.051623,1.046015,1.065852,1.048188,1.055987,1.04626,1.049456,1.062692,1.082361,1.058113,1.061822,1.056602,1.064385,1.049284,1.046013,1.055093,1.056875,1.057605,1.066873,1.073839,1.053037,1.05806,1.058155,1.045872,1.058709,1.063354,1.058168,1.062328,1.048734,1.051497,1.044796,1.053456,1.057634,1.052892,1.062398,1.066434,1.047471,1.058392,1.049434,1.048816,1.06931,1.051092,1.051988,1.053399,1.067603,1.053783,1.044303,1.050585,1.048506,1.061044
2020-08-28,1.084161,1.0711,1.070821,1.070203,1.069144,1.069725,1.071955,1.072858,1.066046,1.062604,1.090438,1.07091,1.076185,1.061696,1.064268,1.082987,1.063881,1.070951,1.083725,1.067933,1.059444,1.081382,1.064053,1.060864,1.073055,1.067297,1.073959,1.081203,1.089793,1.072058,1.063177,1.067573,1.063378,1.070836,1.061528,1.078241,1.068234,1.066574,1.061165,1.07651,1.067683,1.06033,1.07229,1.074058,1.05858,1.069918,1.069044,1.070318,1.064544,1.059438,1.064605,1.060451,1.076517,1.061926,1.067831,1.060651,1.063614,1.074285,1.091551,1.06973,1.075076,1.070584,1.074796,1.063475,1.060214,1.06863,1.068262,1.069583,1.07706,1.085438,1.066756,1.06919,1.071913,1.060171,1.070686,1.076821,1.072116,1.073466,1.063025,1.065422,1.059288,1.066917,1.06855,1.06702,1.072274,1.077444,1.061739,1.06973,1.063641,1.062515,1.079168,1.065268,1.066085,1.067482,1.078445,1.067465,1.058827,1.064255,1.062781,1.070973
2020-08-29,1.023759,1.01253,1.011385,1.011262,1.009967,1.010646,1.012467,1.01325,1.007187,1.00482,1.030189,1.011951,1.016028,1.003706,1.006251,1.023671,1.005665,1.011447,1.023576,1.009486,1.00169,1.020897,1.005527,1.002856,1.013411,1.008557,1.014496,1.021163,1.030129,1.012501,1.005041,1.009114,1.005153,1.011436,1.00338,1.018153,1.010721,1.007988,1.003327,1.018383,1.008769,1.002372,1.014803,1.014054,1.000974,1.012197,1.011166,1.012671,1.007115,1.00163,1.006539,1.002537,1.01799,1.003982,1.010078,1.002743,1.005112,1.015415,1.031607,1.011571,1.015382,1.01119,1.016764,1.004979,1.002371,1.009572,1.010586,1.011424,1.018894,1.024862,1.008076,1.011478,1.012209,1.002278,1.012372,1.016477,1.012605,1.01502,1.004733,1.00666,1.001516,1.008313,1.011233,1.00817,1.015015,1.018364,1.003651,1.011835,1.005201,1.004459,1.02082,1.006661,1.007306,1.008484,1.019381,1.008412,1.001188,1.005773,1.004489,1.013922
2020-08-30,0.895394,0.887294,0.883677,0.884815,0.882183,0.883427,0.88447,0.884855,0.879914,0.880095,0.903416,0.885131,0.886998,0.878188,0.88133,0.898413,0.880107,0.883261,0.896106,0.883892,0.876186,0.89181,0.87893,0.877139,0.885012,0.882126,0.887163,0.893499,0.90481,0.884084,0.879511,0.88358,0.879292,0.883278,0.877241,0.889809,0.887799,0.881853,0.878142,0.895107,0.881415,0.876611,0.892841,0.885041,0.875681,0.889155,0.887526,0.889906,0.883796,0.87606,0.881515,0.876755,0.893763,0.878642,0.886425,0.876997,0.87845,0.889922,0.905853,0.887355,0.88721,0.883064,0.893608,0.878324,0.876872,0.882379,0.887389,0.886956,0.895668,0.896259,0.881408,0.88841,0.883669,0.876627,0.887612,0.886991,0.884272,0.890614,0.878357,0.879711,0.87596,0.881972,0.889034,0.88091,0.893654,0.892909,0.877681,0.888286,0.878625,0.878944,0.897483,0.879807,0.880194,0.88101,0.894046,0.881104,0.875829,0.87951,0.878129,0.892901
2020-08-31,0.816912,0.810976,0.806752,0.808273,0.805701,0.806917,0.807516,0.807814,0.803837,0.805005,0.824621,0.808624,0.809237,0.803031,0.805904,0.820761,0.804595,0.806366,0.817768,0.807915,0.801435,0.813474,0.803208,0.802028,0.807912,0.805953,0.810025,0.815432,0.826527,0.807137,0.8041,0.807572,0.803837,0.806519,0.802019,0.811922,0.812517,0.805849,0.803119,0.818841,0.805247,0.801599,0.817257,0.807542,0.801126,0.813558,0.811873,0.814333,0.80882,0.801247,0.806035,0.801819,0.817137,0.803496,0.810981,0.802055,0.802781,0.813159,0.827236,0.811418,0.809926,0.806307,0.817482,0.802678,0.801954,0.805933,0.811926,0.8111,0.819312,0.817556,0.805412,0.812855,0.806536,0.801683,0.81156,0.809068,0.807371,0.814228,0.802945,0.8037,0.801208,0.806004,0.813857,0.804832,0.81828,0.815765,0.802503,0.812563,0.803035,0.803665,0.820844,0.804013,0.804191,0.804757,0.816862,0.804705,0.801218,0.803757,0.80273,0.817774
