date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-04,0.881654,0.890234,0.885452,0.888036,0.88432,0.885845,0.883967,0.882632,0.886155,0.892086,0.883704,0.886362,0.881585,0.890529,0.891896,0.888088,0.89055,0.883753,0.883854,0.889654,0.890199,0.880642,0.888034,0.890236,0.88273,0.888431,0.885465,0.883781,0.886248,0.882542,0.890622,0.890341,0.889613,0.883316,0.888896,0.882864,0.89471,0.889087,0.891325,0.892369,0.885295,0.890005,0.896383,0.8818,0.890582,0.894672,0.893608,0.895122,0.894647,0.89028,0.891555,0.889462,0.891023,0.890834,0.893426,0.889504,0.887904,0.889218,0.885269,0.892673,0.88299,0.883447,0.893308,0.887854,0.890459,0.886359,0.894741,0.891562,0.89251,0.8811,0.887267,0.894955,0.883038,0.890124,0.890729,0.880499,0.882652,0.891556,0.888016,0.887342,0.89015,0.888082,0.896364,0.885643,0.897316,0.888914,0.889104,0.893749,0.88778,0.890517,0.892042,0.886766,0.886338,0.885343,0.888805,0.886606,0.890417,0.889164,0.888218,0.898179
2021-10-05,0.910164,0.918043,0.914332,0.916392,0.9133,0.914521,0.912887,0.911659,0.915075,0.919995,0.911315,0.91479,0.910773,0.918815,0.919821,0.915448,0.918762,0.912824,0.912057,0.91773,0.918589,0.909581,0.916712,0.918642,0.911754,0.916895,0.914033,0.912177,0.913313,0.911663,0.918852,0.918409,0.917996,0.912372,0.917485,0.911671,0.92166,0.91745,0.919481,0.91915500000000006,0.914129,0.918465,0.922811,0.911104,0.918918,0.921617,0.920832,0.921952,0.921892,0.918693,0.919515,0.917944,0.918214,0.919034,0.920702,0.917943,0.916633,0.917016,0.91244,0.920107,0.911797,0.91252200000000006,0.920132,0.916649,0.918801,0.915097,0.921792,0.919101,0.919263,0.909661,0.915828,0.921926,0.912241,0.918541,0.91835,0.909877,0.9117,0.918929,0.916628,0.916117,0.918576,0.916498,0.923006,0.914475,0.923509,0.916582,0.917591,0.92091,0.916472,0.918767,0.91877,0.915496,0.915154,0.914265,0.916374,0.915448,0.918774,0.917676,0.916852,0.924268
2021-10-06,1.000866,1.00741,1.006289,1.007123,1.005619,1.006107,1.004973,1.004026,1.007306,1.009983,0.999544,1.005777,1.003328,1.009755,1.009769,1.00323,1.009431,1.005277,1.001959,1.007903,1.009867,1.001424,1.008474,1.009903,1.004096,1.008008,1.005156,1.002614,1.000194,1.00423,1.009589,1.00854,1.009063,1.004833,1.00915,1.003225,1.009077,1.008355,1.010138,1.005829,1.006183,1.009866,1.008693,1.003984,1.010107,1.008908,1.008858,1.008904,1.010189,1.010043,1.009534,1.009388,1.005842,1.00976,1.008901,1.009304,1.008531,1.006221,0.999505,1.008613,1.003574,1.005009,1.006911,1.00856,1.009948,1.006831,1.009452,1.007904,1.005821,1.000412,1.007271,1.009321,1.004936,1.00986,1.007302,1.002834,1.004138,1.007151,1.00833,1.008045,1.009948,1.007573,1.00963,1.006529,1.008805,1.005326,1.009032,1.008746,1.00829,1.00959,1.005156,1.007369,1.007183,1.006507,1.004853,1.007456,1.009998,1.009026,1.008558,1.009389
2021-10-07,1.096499,1.101294,1.102343,1.102114,1.101711,1.101706,1.101098,1.100358,1.1032,1.103847,1.09341,1.1009,1.100124,1.104354,1.103753,1.096382,1.103992,1.101661,1.096964,1.102248,1.104511,1.097867,1.103894,1.104724,1.100447,1.10314,1.100653,1.097937,1.092837,1.100669,1.104148,1.102889,1.103873,1.101129,1.104283,1.099322,1.101079,1.103271,1.104477,1.097613,1.101964,1.104732,1.099652,1.100914,1.104614,1.100946,1.101474,1.100682,1.102735,1.104772,1.103584,1.104234,1.098509,1.104194,1.101563,1.104095,1.104026,1.100151,1.092406,1.101701,1.099575,1.101304,1.09877,1.104059,1.10457,1.102521,1.101715,1.101174,1.097557,1.096174,1.102546,1.10143,1.101597,1.104622,1.100745,1.099953,1.100456,1.100189,1.10356,1.103707,1.104667,1.102575,1.100995,1.102277,1.09923,1.099039,1.103981,1.10125,1.103678,1.104148,1.096853,1.102878,1.102895,1.102465,1.098376,1.103343,1.104546,1.104175,1.103796,1.099581
2021-10-08,1.162149,1.165111,1.166993,1.166282,1.165907,1.165858,1.165703,1.165006,1.16709,1.166642,1.158992,1.164963,1.165482,1.167313,1.166863,1.161075,1.167247,1.166274,1.162489,1.165829,1.167112,1.163567,1.167436,1.167678,1.165154,1.167036,1.165348,1.163302,1.157796,1.165262,1.167324,1.166536,1.167104,1.165568,1.167343,1.164681,1.163726,1.166994,1.167287,1.160969,1.165844,1.167597,1.162397,1.166083,1.167022,1.163879,1.164543,1.163551,1.165232,1.167447,1.166738,1.167007,1.162338,1.167116,1.164453,1.166858,1.167534,1.164317,1.157675,1.165098,1.164358,1.165767,1.16205,1.167541,1.167313,1.166705,1.164582,1.164491,1.160983,1.162035,1.166261,1.164351,1.166448,1.167409,1.164225,1.165499,1.164976,1.163933,1.166771,1.167539,1.167271,1.166245,1.163475,1.166095,1.16171,1.163482,1.166971,1.16436,1.167086,1.167203,1.160505,1.166442,1.166683,1.166485,1.162798,1.16754,1.166994,1.167734,1.167024,1.161818
2021-10-09,1.158625,1.160365,1.16115,1.160843,1.159295,1.159746,1.159725,1.15888,1.160162,1.160121,1.157488,1.159225,1.160055,1.160233,1.160738,1.158815,1.160735,1.160029,1.159458,1.160137,1.15937,1.159136,1.160422,1.160324,1.15913,1.160947,1.160254,1.159624,1.156678,1.158956,1.160652,1.160932,1.160252,1.159146,1.159856,1.160067,1.159186,1.160864,1.160242,1.157972,1.15907,1.160056,1.15926,1.160196,1.159131,1.159778,1.159999,1.159649,1.159747,1.159725,1.160629,1.159355,1.1591,1.160158,1.159541,1.159262,1.160377,1.160147,1.15678,1.160531,1.158849,1.159322,1.158886,1.160349,1.159835,1.160466,1.160078,1.159621,1.158179,1.158705,1.159719,1.160142,1.160304,1.159849,1.159443,1.159971,1.158668,1.160075,1.159458,1.160727,1.159487,1.159934,1.15938,1.159244,1.158758,1.160046,1.159572,1.160018,1.159895,1.160333,1.158143,1.159408,1.159783,1.159703,1.159578,1.161099,1.159137,1.16103,1.159698,1.15872
2021-10-10,1.034312,1.036519,1.033636,1.034947,1.031016,1.032511,1.032068,1.030875,1.031699,1.034266,1.037518,1.032924,1.032279,1.032934,1.035154,1.03873,1.034094,1.031795,1.036393,1.034715,1.031337,1.032888,1.032308,1.032473,1.031197,1.034152,1.034257,1.035465,1.038559,1.030678,1.033825,1.035533,1.032993,1.030863,1.031586,1.033959,1.037731,1.034259,1.033265,1.038605,1.030943,1.031959,1.040546,1.031767,1.031124,1.038726,1.037789,1.039125,1.036539,1.031609,1.035,1.03123,1.03843,1.033178,1.036903,1.031254,1.032042,1.036943,1.038621,1.03774,1.031873,1.031001,1.039213,1.031967,1.032079,1.032957,1.038282,1.03636,1.039083,1.034489,1.032328,1.038822,1.031885,1.031855,1.036096,1.031752,1.030503,1.038197,1.031295,1.032566,1.031326,1.033092,1.03909,1.031057,1.040883,1.037935,1.031592,1.03817,1.031662,1.033287,1.039579,1.03126,1.031559,1.031371,1.037945,1.03309,1.0311110000000001,1.033505,1.031502,1.040915
2021-10-11,0.921882,0.9247,0.919259,0.921737,0.916347,0.918479,0.917682,0.916299,0.916926,0.921378,0.927918,0.919534,0.917648,0.919089,0.922342,0.9292,0.920581,0.917023,0.924742,0.921945,0.917146,0.919195,0.917814,0.918259,0.916646,0.9204,0.920877,0.923144,0.930331,0.91593,0.920211,0.922737,0.919115,0.916141,0.917115,0.920385,0.92774,0.92066,0.919653,0.929873,0.916437,0.917632,0.932294,0.916741,0.916997,0.928908,0.927187,0.929659,0.925433,0.917321,0.92216,0.916951,0.928698,0.919551,0.926087,0.917043,0.917415,0.92547,0.930296,0.926659,0.917917,0.916253,0.930251,0.917314,0.917996,0.918712,0.927973,0.925051,0.930493,0.922062,0.918298,0.928811,0.916934,0.917616,0.924704,0.91679,0.915857,0.927662,0.916891,0.917962,0.917047,0.919413,0.929873,0.916523,0.933256,0.927084,0.917339,0.927784,0.917165,0.919606,0.931291,0.916777,0.916956,0.916679,0.927439,0.918492,0.916965,0.919344,0.917061,0.933384
2021-10-12,0.949925,0.951837,0.948006,0.949727,0.945691,0.947237,0.946738,0.945657,0.946137,0.949161,0.954392,0.947943,0.946868,0.947514,0.949954,0.955314,0.948687,0.946302,0.952137,0.949735,0.945998,0.947971,0.946707,0.946912,0.945941,0.948691,0.94915,0.950913,0.95607,0.945431,0.948394,0.950369,0.947598,0.945571,0.946094,0.948887,0.95384,0.948843,0.947896,0.955512,0.945673,0.946429,0.957295,0.94622,0.945845,0.954791,0.953538,0.95534,0.952098,0.946159,0.949828,0.945893,0.954786,0.947841,0.952665,0.945946,0.946407,0.952474,0.956104,0.953221,0.946834,0.945665,0.955845,0.94634,0.94666,0.947476,0.954083,0.951966,0.956023,0.950103,0.94703,0.954718,0.946301,0.946396,0.951727,0.946283,0.945322,0.95404,0.945931,0.946886,0.945944,0.947837,0.955412,0.945742,0.957956,0.953739,0.946211,0.953998,0.946168,0.947919,0.956666,0.945923,0.946094,0.945936,0.953976,0.947357,0.945834,0.947848,0.946071,0.957997
2021-10-13,1.045162,1.045355,1.044696,1.044925,1.043213,1.043756,1.043815,1.043245,1.043454,1.043748,1.046524,1.043763,1.044397,1.043331,1.044349,1.046771,1.044012,1.043819,1.046187,1.044407,1.042451,1.044638,1.043464,1.043155,1.043449,1.044433,1.044863,1.045684,1.046618,1.04325,1.043843,1.044864,1.043502,1.043257,1.04288,1.045076,1.04513,1.044365,1.043369,1.045855,1.042945,1.0429,1.046495,1.044166,1.042254,1.045782,1.045448,1.045918,1.04453,1.042634,1.044313,1.042529,1.046155,1.043396,1.044918,1.042495,1.043351,1.045737,1.046832,1.045639,1.043651,1.04335,1.046207,1.04331,1.042841,1.04407,1.045531,1.04493,1.046158,1.045369,1.043441,1.045808,1.044047,1.042794,1.044887,1.044291,1.043041,1.046054,1.042798,1.043757,1.042489,1.04376,1.045649,1.043001,1.046496,1.04634,1.042775,1.045646,1.04309,1.043546,1.046542,1.042959,1.043247,1.043321,1.046301,1.044208,1.042275,1.043972,1.042909,1.046348
2021-10-14,1.150446,1.148579,1.150653,1.149566,1.149593,1.149405,1.150097,1.149889,1.149556,1.147417,1.149381,1.14886,1.151272,1.147968,1.147979,1.148741,1.148396,1.15038,1.150486,1.148426,1.147405,1.15102,1.149028,1.148109,1.150055,1.14939,1.150099,1.150482,1.148008,1.15001,1.148292,1.148773,1.14834,1.149861,1.148262,1.150953,1.146186,1.149084,1.147693,1.146437,1.149025,1.147987,1.14598,1.151262,1.147087,1.146717,1.147151,1.146513,1.146411,1.147635,1.148027,1.14768,1.14771,1.147821,1.146812,1.147591,1.14903,1.148903,1.148483,1.147858,1.149779,1.149947,1.146784,1.149002,1.147667,1.149767,1.146809,1.14753,1.146616,1.150747,1.148825,1.146831,1.150868,1.147793,1.147702,1.151598,1.149725,1.14809,1.148308,1.149527,1.147508,1.148735,1.145834,1.149041,1.145349,1.149095,1.147976,1.147163,1.148717,1.148081,1.146869,1.148745,1.149195,1.149524,1.148835,1.150111,1.147159,1.149084,1.148408,1.144973
2021-10-15,1.239562,1.235541,1.239151,1.237279,1.237877,1.237469,1.238673,1.238643,1.237495,1.233793,1.237641,1.236687,1.240619,1.234802,1.23459,1.235964,1.235382,1.239041,1.239121,1.235501,1.234048,1.24052,1.236569,1.235031,1.238845,1.236994,1.238413,1.239172,1.235305,1.238718,1.235215,1.235862,1.235428,1.238403,1.235377,1.239984,1.231561,1.236493,1.234313,1.232201,1.237001,1.234879,1.23089,1.240516,1.23355,1.232268,1.23306,1.231897,1.231968,1.234351,1.234695,1.234509,1.234133,1.234531,1.232651,1.234407,1.236578,1.236107,1.2361,1.234187,1.2385,1.238476,1.232471,1.236536,1.234395,1.237836,1.232434,1.233937,1.232366,1.240045,1.23646,1.232415,1.239781,1.234599,1.234308,1.241204,1.238368,1.234602,1.235583,1.237343,1.234172,1.236199,1.230791,1.236951,1.22984,1.236374,1.234998,1.23304,1.236174,1.234947,1.232739,1.236376,1.237027,1.237596,1.236027,1.238244,1.233654,1.236513,1.235685,1.229216
2021-10-16,1.256228,1.25099,1.253846,1.252232,1.251865,1.251892,1.253252,1.253104,1.251196,1.247752,1.255858,1.251407,1.255714,1.248335,1.248912,1.253416,1.249413,1.25338,1.256134,1.250189,1.246979,1.25648,1.250205,1.248354,1.253394,1.251428,1.253697,1.255649,1.253718,1.252981,1.24911,1.25064,1.249174,1.25256,1.248566,1.255736,1.246999,1.250869,1.247861,1.248907,1.250833,1.248026,1.247422,1.255196,1.246336,1.24809,1.24857,1.247863,1.246677,1.247319,1.249028,1.247521,1.250724,1.248182,1.247843,1.247469,1.250093,1.252042,1.254741,1.249735,1.253502,1.252619,1.249034,1.250008,1.24758,1.252168,1.247954,1.24921,1.249222,1.256903,1.250491,1.248166,1.254228,1.247713,1.249678,1.256248,1.252648,1.250717,1.248911,1.25118,1.247061,1.25041,1.246554,1.25071,1.246456,1.252904,1.248251,1.248708,1.249633,1.248665,1.249965,1.249968,1.250754,1.251448,1.252719,1.25242,1.246473,1.250429,1.249017,1.245684
2021-10-17,1.141305,1.13717,1.136273,1.13637,1.133546,1.134643,1.135459,1.134906,1.132851,1.132273,1.145065,1.135062,1.137622,1.131422,1.133662,1.142873,1.133087,1.135038,1.142495,1.1349,1.129386,1.139695,1.132328,1.13091,1.135264,1.13479,1.137521,1.141009,1.144842,1.134517,1.132635,1.135427,1.132213,1.134157,1.130635,1.139253,1.13574,1.134446,1.131307,1.13937,1.132746,1.130351,1.138777,1.136493,1.128807,1.137193,1.136523,1.137474,1.133825,1.129655,1.133705,1.129784,1.139861,1.131588,1.1354,1.129849,1.132003,1.138718,1.145741,1.137077,1.13627,1.134185,1.139273,1.131891,1.130241,1.134687,1.136379,1.136044,1.13993,1.142016,1.133226,1.137046,1.135646,1.130144,1.136365,1.137622,1.134308,1.138794,1.131014,1.133198,1.129359,1.133709,1.136488,1.13259,1.138664,1.140536,1.130611,1.137005,1.13164,1.131978,1.141112,1.131976,1.13264,1.133153,1.140788,1.134504,1.128912,1.133179,1.131099,1.138031
2021-10-18,1.045105,1.042046,1.038625,1.039893,1.035609,1.037345,1.037724,1.036932,1.03494,1.036384,1.051459,1.038365,1.039469,1.034603,1.037804,1.049584,1.036538,1.036962,1.047093,1.038935,1.032264,1.042331,1.034788,1.033761,1.037316,1.037873,1.040745,1.045029,1.052604,1.036396,1.035997,1.039462,1.035303,1.036109,1.033182,1.042112,1.042507,1.037724,1.034742,1.047075,1.035024,1.033086,1.047136,1.038064,1.031766,1.04409,1.042686,1.04471,1.039633,1.032458,1.037806,1.032536,1.046596,1.034974,1.041375,1.032665,1.03433,1.04382,1.053348,1.042757,1.038859,1.036201,1.046826,1.034203,1.03323,1.037228,1.042866,1.041469,1.047769,1.04577,1.036028,1.0438,1.037351,1.032967,1.041668,1.039145,1.036293,1.04487,1.033556,1.035499,1.032155,1.036857,1.044031,1.03486,1.047625,1.046166,1.033359,1.043356,1.034065,1.035274,1.049176,1.034383,1.034904,1.035257,1.046708,1.036751,1.031849,1.035981,1.033621,1.047134
2021-10-19,1.155324,1.149989,1.149609,1.149419,1.147022,1.147961,1.149009,1.148646,1.146063,1.144815,1.15899,1.148366,1.15145,1.144131,1.146229,1.156126,1.145801,1.148591,1.156213,1.147762,1.142114,1.153769,1.145335,1.143642,1.148987,1.147747,1.150918,1.1547,1.158512,1.148236,1.145325,1.148189,1.145036,1.147768,1.143517,1.152984,1.148063,1.147343,1.143923,1.152087,1.146115,1.143104,1.150979,1.150287,1.14149,1.149523,1.148956,1.149768,1.146107,1.142375,1.146314,1.142609,1.152693,1.144258,1.147853,1.142671,1.145006,1.151687,1.159546,1.149612,1.150016,1.147742,1.151835,1.144889,1.142956,1.147916,1.148688,1.148717,1.152637,1.156094,1.146354,1.149343,1.149266,1.142883,1.149149,1.151599,1.148038,1.151502,1.144021,1.146273,1.142089,1.146739,1.148641,1.145904,1.150774,1.153584,1.143489,1.149433,1.144668,1.144691,1.153905,1.145146,1.145847,1.146482,1.153876,1.14767,1.141621,1.146041,1.14407,1.15004
2021-10-20,1.33706,1.327701,1.331398,1.329191,1.32877,1.328888,1.331027,1.331127,1.327267,1.322246,1.337608,1.328541,1.334888,1.322896,1.323951,1.332913,1.324569,1.330971,1.33662,1.326232,1.320859,1.336903,1.325681,1.322786,1.3315,1.327699,1.331812,1.335596,1.334746,1.330759,1.324078,1.32668,1.324247,1.329989,1.323188,1.335211,1.322098,1.326859,1.3222,1.326025,1.327258,1.322305,1.323182,1.333799,1.319905,1.323706,1.3242,1.323466,1.321117,1.321269,1.32416,1.321721,1.328276,1.322724,1.323139,1.32171,1.325445,1.329592,1.336356,1.325796,1.332048,1.329967,1.32576,1.325328,1.321733,1.328953,1.323274,1.325221,1.326474,1.338129,1.326586,1.32368,1.332178,1.321894,1.326046,1.335691,1.330417,1.32768,1.32393,1.327119,1.32092,1.32646,1.321515,1.326951,1.321946,1.331198,1.322872,1.324486,1.324918,1.323417,1.327754,1.325676,1.326779,1.327901,1.331172,1.329019,1.320123,1.325934,1.324001,1.320753
2021-10-21,1.506743,1.492684,1.498961,1.495361,1.495208,1.495248,1.49848,1.498743,1.492989,1.485143,1.506416,1.494576,1.504207,1.486402,1.487614,1.499388,1.488733,1.498464,1.505666,1.490938,1.483487,1.506942,1.49063,1.48635,1.499266,1.493366,1.499263,1.504444,1.50168,1.498148,1.488051,1.491562,1.488391,1.49701,1.486961,1.50433,1.483853,1.492097,1.4853,1.489093,1.492974,1.485653,1.484732,1.502679,1.482062,1.486115,1.487144,1.485626,1.482853,1.484121,1.48792,1.484752,1.49271,1.486086,1.485687,1.484748,1.490329,1.495296,1.504073,1.489647,1.499943,1.496986,1.488747,1.490145,1.484743,1.495353,1.485696,1.4889,1.48965,1.508294,1.491868,1.486168,1.500266,1.485029,1.490137,1.505465,1.497684,1.492147,1.488035,1.492777,1.483584,1.491562,1.482698,1.492508,1.482677,1.497387,1.486466,1.487457,1.48951,1.487121,1.491379,1.490619,1.492265,1.493908,1.497225,1.495549,1.482382,1.490938,1.488141,1.480923
2021-10-22,1.621477,1.603062,1.609711,1.605704,1.604015,1.604738,1.608833,1.608902,1.601044,1.592049,1.622974,1.604292,1.616443,1.593002,1.595575,1.613587,1.59652,1.60851,1.620674,1.599945,1.588584,1.620839,1.598214,1.592661,1.609677,1.602617,1.610768,1.61851,1.617412,1.607891,1.595501,1.600921,1.595655,1.606395,1.593127,1.617471,1.592296,1.601013,1.591719,1.6001,1.601129,1.591564,1.594781,1.614028,1.586658,1.595599,1.596438,1.595159,1.590245,1.589448,1.595925,1.590201,1.60443,1.592737,1.594228,1.590254,1.597667,1.606816,1.620601,1.599588,1.611056,1.606372,1.599582,1.597382,1.590495,1.604816,1.594753,1.598211,1.600982,1.623606,1.60016,1.595625,1.610826,1.590738,1.599803,1.617859,1.607351,1.603259,1.59456,1.601083,1.588651,1.600055,1.591367,1.600478,1.592352,1.610101,1.592612,1.597037,1.5965530000000001,1.594111,1.603514,1.598019,1.600198,1.602301,1.610052,1.604911,1.587069,1.599038,1.594725,1.590062
2021-10-23,1.632967,1.612346,1.616788,1.613616,1.609255,1.611122,1.615444,1.615101,1.605798,1.597845,1.638501,1.611406,1.624141,1.597664,1.602253,1.62767,1.602382,1.614572,1.633246,1.607304,1.591777,1.630513,1.602919,1.596786,1.616086,1.609269,1.619246,1.629772,1.633646,1.613659,1.601041,1.608592,1.600736,1.61197,1.59685,1.626858,1.601928,1.607584,1.596481,1.61263,1.606048,1.595247,1.607287,1.620767,1.589557,1.606206,1.60616,1.606175,1.598095,1.592752,1.602597,1.593544,1.616594,1.597633,1.603144,1.593707,1.602085,1.617215,1.637331,1.609334,1.618599,1.611913,1.611884,1.601727,1.594298,1.611052,1.604611,1.607179,1.613908,1.635507,1.605717,1.606076,1.617094,1.594373,1.608908,1.625331,1.613129,1.614306,1.598528,1.606221,1.591766,1.606126,1.601966,1.605267,1.605159,1.621968,1.596482,1.607192,1.600816,1.599202,1.617321,1.602508,1.604982,1.607286,1.622284,1.610816,1.590011,1.604521,1.598721,1.602594
2021-10-24,1.478528,1.460367,1.459479,1.458762,1.451263,1.454447,1.457846,1.456949,1.447956,1.444172,1.489636,1.45593,1.465738,1.442041,1.448697,1.479595,1.447361,1.4563,1.480639,1.453491,1.435517,1.473616,1.445801,1.440491,1.457994,1.453512,1.463716,1.475909,1.487665,1.455271,1.445861,1.454837,1.444923,1.453733,1.439942,1.470557,1.453898,1.452213,1.441387,1.466567,1.448485,1.438717,1.462695,1.461762,1.433475,1.458498,1.45688,1.459193,1.448006,1.436365,1.448931,1.437032,1.468542,1.442443,1.453422,1.437315,1.444721,1.46572,1.491038,1.459072,1.461589,1.45367,1.465552,1.444339,1.438257,1.454101,1.456024,1.456297,1.468145,1.481013,1.449262,1.458068,1.458406,1.438014,1.457746,1.466192,1.4549,1.464885,1.441582,1.448808,1.435374,1.450415,1.455585,1.447708,1.461835,1.471619,1.439941,1.458327,1.44364,1.443828,1.472064,1.445249,1.447451,1.449431,1.472523,1.453295,1.433874,1.448152,1.441739,1.459541
2021-10-25,1.335431,1.319851,1.315017,1.316185,1.306724,1.310729,1.313297,1.312055,1.303638,1.303116,1.350203,1.313064,1.320227,1.299631,1.307513,1.341169,1.305144,1.311306,1.338779,1.311932,1.292942,1.328898,1.302108,1.297639,1.313085,1.310485,1.320419,1.333329,1.3505,1.310268,1.303591,1.313225,1.302243,1.308913,1.29666,1.326394,1.316645,1.30953,1.299403,1.330248,1.304381,1.295778,1.327606,1.315978,1.291125,1.321273,1.318532,1.322465,1.309466,1.29362,1.307665,1.294199,1.330631,1.300334,1.314931,1.29456,1.300894,1.325339,1.353482,1.319883,1.317321,1.308819,1.329069,1.300509,1.295718,1.310173,1.318235,1.316808,1.331996,1.337755,1.305929,1.32061,1.312997,1.295243,1.318003,1.320123,1.310038,1.326073,1.29821,1.304754,1.292695,1.307588,1.319487,1.303643,1.32775,1.331811,1.296956,1.320234,1.30001,1.301539,1.336108,1.301506,1.303394,1.305055,1.333148,1.30895,1.291473,1.30489,1.298338,1.325765
2021-10-26,1.384114,1.365992,1.362476,1.362908,1.353956,1.35775,1.360891,1.359865,1.350432,1.34833,1.398475,1.359924,1.368722,1.345186,1.352977,1.388145,1.350919,1.358942,1.387029,1.358,1.338262,1.377771,1.348414,1.343246,1.360933,1.356987,1.367867,1.381484,1.397913,1.358041,1.349298,1.35929,1.348103,1.356459,1.342498,1.374696,1.3613,1.355825,1.344753,1.375648,1.351266,1.341338,1.372082,1.364305,1.336258,1.366154,1.363679,1.367231,1.354088,1.338995,1.353215,1.339732,1.376594,1.345821,1.359959,1.340087,1.347196,1.371852,1.401258,1.365406,1.365191,1.35636,1.37433,1.346793,1.341123,1.357146,1.363092,1.362389,1.377413,1.386671,1.352431,1.365475,1.360924,1.340716,1.363805,1.368897,1.35774,1.371958,1.344246,1.351371,1.338036,1.353942,1.363814,1.350446,1.37189,1.378563,1.342703,1.365386,1.346233,1.347153,1.381753,1.347965,1.350079,1.352028,1.379864,1.355934,1.336654,1.351078,1.344379,1.369629
2021-10-27,1.524732,1.501216,1.500979,1.499653,1.491818,1.495109,1.499554,1.498926,1.487424,1.481696,1.537645,1.496856,1.509372,1.479451,1.486997,1.524636,1.485664,1.497759,1.526649,1.493193,1.471971,1.519039,1.484343,1.477661,1.50009,1.493344,1.506117,1.521027,1.534908,1.496997,1.483879,1.49454,1.483031,1.494981,1.477397,1.514799,1.492907,1.491688,1.478525,1.508505,1.48833,1.475669,1.502997,1.504634,1.469526,1.498267,1.496502,1.499012,1.485852,1.472885,1.487356,1.473923,1.510936,1.479877,1.492524,1.474234,1.483167,1.507776,1.539084,1.499182,1.504303,1.49486,1.507009,1.482725,1.475062,1.494527,1.495259,1.496247,1.51033,1.527783,1.488702,1.497621,1.50038,1.474847,1.49814,1.510178,1.496553,1.506354,1.479556,1.488048,1.47181,1.489877,1.494594,1.487333,1.501904,1.514841,1.477365,1.49819,1.481976,1.481556,1.515064,1.484157,1.486791,1.489373,1.516017,1.493437,1.470036,1.486825,1.479672,1.499037
