date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-16,1.221926,1.218151,1.218988,1.218406,1.216779,1.217492,1.218334,1.218076,1.216241,1.214978,1.222696,1.217578,1.220173,1.214803,1.216163,1.220809,1.216053,1.218114,1.222057,1.216957,1.213106,1.221473,1.215832,1.214577,1.218334,1.217491,1.21936,1.221402,1.221557,1.217627,1.215729,1.217507,1.21545,1.217322,1.214314,1.220851,1.215862,1.217141,1.214609,1.217719,1.216107,1.214105,1.217134,1.219397,1.212535,1.216964,1.216943,1.216948,1.215177,1.213437,1.216175,1.213456,1.218735,1.214813,1.216141,1.2135,1.215602,1.219069,1.222268,1.217732,1.218986,1.217331,1.217782,1.215503,1.213878,1.217613,1.216739,1.216929,1.217995,1.222435,1.216333,1.217091,1.218667,1.213852,1.217227,1.22034,1.21755,1.218558,1.214562,1.216616,1.213115,1.216532,1.216057,1.215952,1.216569,1.220011,1.214209,1.217185,1.215179,1.215199,1.21864,1.215417,1.216027,1.21645,1.219946,1.217712,1.212632,1.216492,1.214674,1.216093
2020-09-17,1.348726,1.341611,1.344489,1.34281,1.341496,1.342046,1.343723,1.343575,1.340475,1.336947,1.348709,1.341826,1.346943,1.337272,1.338685,1.345231,1.338991,1.343591,1.348422,1.340226,1.334985,1.348626,1.339438,1.337116,1.343946,1.341555,1.344689,1.347654,1.346161,1.343044,1.338529,1.340935,1.338388,1.342465,1.337067,1.347387,1.336877,1.340874,1.336772,1.339623,1.340262,1.336515,1.337954,1.345919,1.334073,1.338462,1.338856,1.33825,1.336218,1.335485,1.338767,1.335656,1.341704,1.337155,1.337763,1.335682,1.339171,1.343049,1.347432,1.34033,1.344603,1.342487,1.339674,1.339038,1.336017,1.342249,1.338244,1.3394,1.339996,1.349582,1.34011,1.338645,1.344619,1.336077,1.34,1.347483,1.342825,1.341595,1.337549,1.34075,1.33504,1.340157,1.336639,1.340009,1.336778,1.344312,1.336794,1.339117,1.338534,1.337795,1.34096,1.339019,1.340038,1.340873,1.344124,1.342477,1.334246,1.340088,1.337695,1.335877
2020-09-18,1.444104,1.433612,1.437179,1.434984,1.432879,1.433753,1.436148,1.435923,1.431295,1.426447,1.44506,1.43358,1.440837,1.426717,1.428947,1.439833,1.429252,1.435884,1.443899,1.431335,1.423416,1.443581,1.429765,1.426402,1.436464,1.432985,1.437794,1.442536,1.441718,1.435161,1.428557,1.432275,1.428353,1.434301,1.426367,1.441758,1.42716,1.432024,1.426024,1.431711,1.431094,1.425539,1.429199,1.439253,1.422127,1.429482,1.429847,1.429276,1.425822,1.424086,1.429084,1.424389,1.434456,1.426602,1.42823,1.424427,1.429355,1.43587,1.443599,1.431848,1.437541,1.434325,1.431664,1.429166,1.424878,1.43396,1.428985,1.430528,1.432314,1.445387,1.430904,1.42964,1.437337,1.424978,1.431405,1.441576,1.434844,1.433965,1.427126,1.431634,1.423476,1.431033,1.426952,1.430717,1.427682,1.437951,1.426021,1.430284,1.428504,1.427506,1.433855,1.429263,1.43071,1.431933,1.437816,1.434148,1.422381,1.430695,1.427308,1.426349
2020-09-19,1.425207,1.413479,1.414948,1.413584,1.409407,1.411145,1.413605,1.413052,1.407486,1.403734,1.42958,1.411588,1.418947,1.403018,1.40681,1.423477,1.406411,1.412913,1.425962,1.409688,1.398712,1.423178,1.405962,1.402264,1.413748,1.410614,1.416736,1.423559,1.42708,1.412022,1.405475,1.410807,1.404931,1.411036,1.401941,1.421231,1.407734,1.409639,1.402442,1.414541,1.407444,1.401103,1.412126,1.416665,1.397248,1.41073,1.410307,1.410876,1.404915,1.399418,1.406946,1.399768,1.416785,1.403115,1.408114,1.399881,1.405328,1.416566,1.429248,1.412199,1.415636,1.411041,1.41428,1.405086,1.400578,1.411214,1.409602,1.410316,1.415453,1.426771,1.407766,1.410712,1.414463,1.400529,1.411265,1.419467,1.4117,1.415331,1.402883,1.408078,1.398699,1.408304,1.408352,1.40698,1.41098,1.41979,1.401731,1.41108,1.404415,1.404119,1.417654,1.405341,1.406946,1.408296,1.419984,1.411094,1.397528,1.407445,1.40307,1.409477
2020-09-20,1.278447,1.268622,1.265616,1.26631,1.259509,1.26235,1.264067,1.263054,1.257669,1.257354,1.287579,1.263797,1.268783,1.255002,1.260536,1.282071,1.258908,1.262797,1.28076,1.263266,1.250161,1.274319,1.256721,1.253678,1.263796,1.262542,1.268943,1.277268,1.287502,1.26182,1.257831,1.264397,1.256776,1.260955,1.252851,1.272852,1.266165,1.261883,1.254867,1.274724,1.257886,1.252317,1.273473,1.265976,1.248846,1.26944,1.267679,1.270196,1.261564,1.250741,1.260595,1.251016,1.275309,1.255462,1.265122,1.251237,1.255887,1.272163,1.289434,1.268748,1.266599,1.26093,1.274241,1.255612,1.252213,1.262167,1.267542,1.266373,1.275917,1.279984,1.259107,1.269143,1.264008,1.251892,1.267106,1.268694,1.261642,1.272652,1.253781,1.258606,1.250034,1.260282,1.268159,1.257422,1.273404,1.276381,1.252966,1.26882,1.255132,1.256329,1.278576,1.256012,1.257392,1.258489,1.277099,1.261548,1.249089,1.258817,1.25394,1.272118
2020-09-21,1.16714,1.158741,1.153052,1.155002,1.146872,1.150274,1.151476,1.150249,1.145104,1.146908,1.17895,1.152321,1.155645,1.143619,1.15002,1.17394,1.147693,1.14989,1.170304,1.152603,1.138633,1.161841,1.144521,1.141974,1.150991,1.150865,1.157256,1.16625,1.180393,1.148936,1.146567,1.153693,1.145247,1.148164,1.140876,1.160685,1.15844,1.150413,1.14375,1.167873,1.14551,1.140546,1.167315,1.152604,1.137458,1.161758,1.159224,1.162857,1.152861,1.139097,1.150036,1.139333,1.167356,1.14429,1.156536,1.139612,1.143593,1.162464,1.182116,1.15972,1.154272,1.14812,1.16721,1.143305,1.140707,1.149923,1.159432,1.157158,1.169172,1.168602,1.147225,1.161276,1.150846,1.140235,1.157748,1.155202,1.148827,1.164001,1.141802,1.146191,1.138431,1.148745,1.161207,1.145053,1.167933,1.167169,1.141209,1.160554,1.142974,1.145035,1.172026,1.143819,1.14501,1.145918,1.168193,1.148982,1.13766,1.146902,1.141929,1.166817
2020-09-22,1.099875,1.092069,1.085513,1.087862,1.079601,1.083062,1.084071,1.082849,1.077835,1.080308,1.112455,1.085297,1.087935,1.076761,1.083268,1.107668,1.080756,1.082391,1.103227,1.085804,1.071917,1.094258,1.077351,1.075034,1.08356,1.083679,1.089984,1.099046,1.114483,1.081567,1.079646,1.08678,1.078298,1.08082,1.073945,1.093182,1.092636,1.083324,1.076981,1.102255,1.07837,1.073641,1.101862,1.084884,1.070842,1.095842,1.093065,1.097058,1.086775,1.072297,1.083282,1.07256,1.101278,1.077495,1.090438,1.072856,1.076416,1.095783,1.11607,1.093301,1.086926,1.080768,1.101481,1.076149,1.073909,1.082604,1.093377,1.090816,1.10356,1.10127,1.080151,1.095263,1.083225,1.073395,1.091344,1.087376,1.081499,1.097665,1.07486,1.078883,1.071677,1.081743,1.095595,1.077922,1.102764,1.100558,1.074338,1.094426,1.075908,1.078166,1.106429,1.076759,1.077829,1.078665,1.101714,1.08153,1.071025,1.079725,1.074949,1.101732
2020-09-23,1.099239,1.090619,1.085278,1.087054,1.079961,1.082906,1.084159,1.083236,1.078034,1.079364,1.11063,1.0849,1.088155,1.076307,1.082153,1.105496,1.080024,1.082649,1.102024,1.084873,1.071857,1.094174,1.077263,1.074746,1.08388,1.083088,1.089433,1.098153,1.112107,1.082081,1.078976,1.08567,1.07788,1.081257,1.073954,1.092823,1.090447,1.082652,1.076377,1.099777,1.078642,1.073489,1.098799,1.085287,1.070797,1.093445,1.091021,1.094517,1.084993,1.072195,1.082222,1.072577,1.099081,1.076941,1.088602,1.072841,1.076414,1.094249,1.113746,1.091388,1.086959,1.081184,1.098917,1.076164,1.073662,1.082419,1.091134,1.08924,1.100976,1.100634,1.07998,1.092859,1.083541,1.073237,1.089862,1.087812,1.081985,1.09563,1.074945,1.0788,1.071646,1.081328,1.092958,1.078173,1.099497,1.098749,1.074277,1.092271,1.075949,1.077615,1.103723,1.076912,1.077978,1.078885,1.09984,1.081382,1.070996,1.079272,1.074995,1.098408
2020-09-24,1.151153,1.140659,1.13779,1.138376,1.133193,1.13532,1.13711,1.136651,1.130952,1.129996,1.160277,1.136814,1.141574,1.127859,1.132635,1.154326,1.131234,1.135897,1.152933,1.135737,1.123907,1.147125,1.12964,1.126607,1.137224,1.134738,1.141318,1.149553,1.1605,1.135663,1.130261,1.136338,1.129587,1.134683,1.126307,1.145247,1.138697,1.134104,1.127645,1.147565,1.131628,1.125534,1.145486,1.138982,1.122789,1.14146,1.139737,1.142216,1.134001,1.124238,1.132793,1.124803,1.147636,1.128302,1.137582,1.125006,1.128927,1.144199,1.162325,1.14049,1.13982,1.134599,1.146627,1.128705,1.125487,1.134815,1.139447,1.138828,1.148612,1.152607,1.132204,1.14091,1.136996,1.125231,1.139648,1.141664,1.135502,1.144567,1.127439,1.131305,1.123757,1.133139,1.140364,1.13112,1.145683,1.148269,1.126473,1.140793,1.128495,1.129045,1.151202,1.129621,1.130783,1.131989,1.149193,1.133919,1.123027,1.131114,1.127447,1.144406
2020-09-25,1.215388,1.202797,1.20225,1.201704,1.198178,1.199611,1.201958,1.201931,1.195584,1.192408,1.222555,1.200663,1.207005,1.19113,1.19501,1.215641,1.194271,1.200987,1.21624,1.198547,1.187514,1.212247,1.193737,1.190132,1.202449,1.198291,1.205256,1.213248,1.221546,1.20105,1.193343,1.198978,1.193039,1.1999,1.19027,1.209816,1.199025,1.197445,1.190632,1.207674,1.196343,1.189196,1.204489,1.204583,1.186305,1.201654,1.200567,1.202136,1.194954,1.187844,1.195258,1.188597,1.208498,1.191395,1.198603,1.188753,1.193135,1.206339,1.223615,1.201726,1.204662,1.199793,1.206639,1.192917,1.188937,1.199079,1.199883,1.200492,1.208599,1.216939,1.196224,1.201132,1.20231,1.188835,1.201501,1.207491,1.200826,1.205727,1.191578,1.195568,1.187435,1.196788,1.199914,1.19579,1.204184,1.210107,1.190295,1.201468,1.19269,1.192223,1.211096,1.19401,1.195295,1.196758,1.210888,1.198289,1.186583,1.194754,1.191533,1.20269
2020-09-26,1.226915,1.21347,1.21343,1.212638,1.209521,1.21079,1.213315,1.213437,1.20674,1.203009,1.233813,1.211788,1.218569,1.201881,1.20558,1.226455,1.204987,1.212365,1.227505,1.209324,1.19833,1.223898,1.204717,1.200924,1.213939,1.209193,1.216425,1.224541,1.232533,1.212564,1.204064,1.209674,1.20387,1.211336,1.201198,1.221235,1.209259,1.208285,1.201305,1.218087,1.207605,1.20002,1.214479,1.216129,1.197103,1.211862,1.210899,1.212289,1.205232,1.198657,1.20586,1.199482,1.219046,1.202115,1.208973,1.199641,1.204134,1.217093,1.234694,1.212148,1.216121,1.211213,1.216948,1.203928,1.199719,1.210194,1.210104,1.211023,1.218984,1.228513,1.207281,1.211313,1.213747,1.199652,1.212146,1.219168,1.212339,1.216232,1.202575,1.206607,1.19823,1.207752,1.209958,1.207004,1.21408,1.22086,1.201209,1.211776,1.203713,1.202966,1.221514,1.205138,1.206447,1.207998,1.221653,1.209378,1.197398,1.205612,1.202523,1.212509
2020-09-27,1.128709,1.117049,1.114715,1.115007,1.11077,1.112543,1.114527,1.114411,1.108182,1.106488,1.137584,1.114015,1.119119,1.10459,1.108945,1.130964,1.107759,1.113323,1.130019,1.112379,1.10097,1.12481,1.106606,1.103392,1.114913,1.1114,1.118328,1.126693,1.137624,1.113467,1.106823,1.112708,1.106378,1.11238,1.103372,1.122527,1.114793,1.110714,1.104275,1.123971,1.109163,1.102436,1.12117,1.116548,1.099888,1.11737,1.115785,1.118074,1.110122,1.101214,1.109167,1.101943,1.124,1.104992,1.113806,1.102154,1.105941,1.120676,1.139514,1.116531,1.117446,1.112245,1.122764,1.105732,1.102377,1.111843,1.115337,1.11524,1.124943,1.130181,1.109332,1.116716,1.114432,1.102169,1.116181,1.119361,1.113343,1.120745,1.104667,1.108252,1.100815,1.110087,1.116153,1.108588,1.121331,1.12471,1.103563,1.116795,1.105632,1.105717,1.12753,1.106962,1.108063,1.109377,1.125713,1.110809,1.100144,1.10776,1.104598,1.119977
2020-09-28,1.058058,1.047807,1.044322,1.045224,1.040662,1.042582,1.044189,1.044018,1.038252,1.037694,1.067647,1.044264,1.048197,1.035474,1.039938,1.06166,1.038496,1.042897,1.059648,1.043087,1.032056,1.053854,1.036953,1.034201,1.044473,1.041663,1.048141,1.056278,1.068446,1.043073,1.037603,1.043339,1.037073,1.042099,1.03406,1.051833,1.046768,1.041128,1.035311,1.05578,1.039307,1.033285,1.053445,1.04567,1.031132,1.049168,1.047317,1.050004,1.041925,1.032212,1.040128,1.03289,1.055242,1.035953,1.045427,1.033121,1.036288,1.051274,1.070103,1.047719,1.047079,1.041954,1.054537,1.036093,1.033364,1.041816,1.047062,1.046461,1.056729,1.059397,1.039686,1.048465,1.043794,1.033096,1.047274,1.048244,1.043022,1.051839,1.035282,1.038375,1.031862,1.040544,1.048397,1.038766,1.05395,1.055265,1.034363,1.048343,1.036084,1.036569,1.059239,1.037325,1.038249,1.039381,1.056367,1.040676,1.031334,1.038155,1.035192,1.052773
2020-09-29,1.038019,1.028248,1.025255,1.025955,1.022242,1.023832,1.025361,1.025363,1.019898,1.019119,1.046674,1.025367,1.029021,1.017185,1.021068,1.040971,1.019841,1.024182,1.039262,1.024064,1.014243,1.034231,1.018616,1.016054,1.025731,1.022751,1.028772,1.03622,1.047383,1.024525,1.019045,1.024172,1.018662,1.023589,1.016054,1.032221,1.02726,1.022253,1.017003,1.035596,1.020999,1.015274,1.033194,1.026744,1.013413,1.029353,1.027706,1.030098,1.022841,1.014336,1.021266,1.015024,1.035046,1.017618,1.026066,1.015239,1.018036,1.031434,1.048906,1.028052,1.028082,1.023436,1.03434,1.017862,1.01535,1.023042,1.027417,1.027068,1.036428,1.039232,1.02117,1.028667,1.024994,1.015124,1.027852,1.029131,1.024498,1.031852,1.017231,1.019889,1.01406,1.021878,1.028631,1.020482,1.033671,1.035049,1.016335,1.028617,1.017911,1.018162,1.038712,1.01912,1.019931,1.021001,1.036095,1.021937,1.013616,1.019566,1.017113,1.03258
2020-09-30,1.094474,1.083787,1.083261,1.08284,1.081208,1.081932,1.083808,1.084267,1.078755,1.076017,1.100382,1.082916,1.08755,1.075094,1.077648,1.094363,1.077184,1.082973,1.094646,1.080732,1.07286,1.091927,1.077114,1.07433,1.084527,1.080219,1.085931,1.09231,1.099932,1.083623,1.07653,1.080629,1.076568,1.082625,1.074767,1.089568,1.081293,1.07959,1.074665,1.088544,1.079879,1.073784,1.085329,1.085689,1.072057,1.082995,1.082113,1.0834,1.077944,1.072937,1.077914,1.073728,1.088686,1.075311,1.080861,1.07388,1.0767,1.086613,1.101494,1.082766,1.086274,1.082455,1.087285,1.076565,1.073667,1.08117,1.081493,1.082326,1.089152,1.095626,1.07934,1.082388,1.083878,1.073607,1.08323,1.088024,1.083568,1.086081,1.07598,1.078371,1.072743,1.079603,1.081793,1.079359,1.08532,1.08953,1.074898,1.082778,1.076617,1.07586,1.091102,1.077899,1.078705,1.07989,1.090356,1.080265,1.072276,1.077491,1.075823,1.084161
2020-10-01,1.197647,1.185117,1.187714,1.185833,1.186438,1.186245,1.188696,1.189657,1.183742,1.178408,1.200433,1.186582,1.192877,1.178673,1.179857,1.193658,1.180297,1.188231,1.19657,1.18321,1.177009,1.196496,1.18159,1.178315,1.189834,1.183746,1.189455,1.194946,1.198381,1.189159,1.179758,1.182932,1.180259,1.188037,1.179236,1.193599,1.180408,1.182895,1.177914,1.186717,1.184883,1.177982,1.18236,1.191369,1.176144,1.181815,1.181849,1.181808,1.178202,1.17711,1.180208,1.178041,1.18787,1.178633,1.180944,1.178129,1.181343,1.187698,1.20013,1.183015,1.190957,1.187851,1.18545,1.181235,1.177581,1.185519,1.180791,1.183109,1.187108,1.198824,1.183524,1.181339,1.189342,1.177725,1.184212,1.193819,1.189053,1.185918,1.180539,1.182972,1.176964,1.183281,1.179864,1.184331,1.18167,1.189954,1.179179,1.182257,1.181235,1.179259,1.188767,1.182656,1.18356,1.184963,1.190493,1.184856,1.176396,1.181385,1.180363,1.180336
2020-10-02,1.306134,1.291461,1.29641,1.293394,1.295247,1.294566,1.29759,1.298857,1.29225,1.28485,1.306947,1.294475,1.302457,1.285906,1.286395,1.299184,1.287457,1.297324,1.3042,1.290125,1.284319,1.305848,1.28966,1.285789,1.299032,1.29148,1.297601,1.302933,1.303535,1.298364,1.286931,1.289802,1.287713,1.297077,1.286999,1.302427,1.284729,1.290404,1.284879,1.290801,1.293404,1.285494,1.285461,1.301028,1.2833,1.286136,1.286818,1.285832,1.283179,1.284493,1.286813,1.285538,1.292858,1.285698,1.286001,1.285594,1.289474,1.294071,1.305572,1.28849,1.299854,1.296886,1.289515,1.289367,1.284881,1.293878,1.28539,1.288832,1.291093,1.307445,1.291516,1.28576,1.298695,1.285152,1.290143,1.30376,1.298209,1.291297,1.28843,1.291285,1.28432,1.290962,1.283474,1.292794,1.284176,1.296065,1.286802,1.287086,1.289284,1.28645,1.292704,1.290857,1.291945,1.293585,1.296427,1.293383,1.283593,1.289166,1.288252,1.282612
2020-10-03,1.341799,1.32627,1.331014,1.328065,1.329256,1.328879,1.332038,1.333195,1.326114,1.318754,1.343295,1.328911,1.33731,1.319628,1.32059,1.335034,1.321509,1.331652,1.340033,1.32451,1.317573,1.341183,1.323508,1.319394,1.333443,1.325837,1.332472,1.338485,1.339807,1.332551,1.320899,1.324314,1.321573,1.331201,1.320479,1.337632,1.319261,1.324706,1.318598,1.32599,1.327293,1.318963,1.320542,1.335611,1.316431,1.320952,1.321516,1.320696,1.317387,1.31781,1.321001,1.318847,1.32814,1.319452,1.320479,1.318935,1.323234,1.32916,1.34202,1.323309,1.334531,1.331009,1.324672,1.323094,1.31834,1.328182,1.320086,1.323432,1.326369,1.34324,1.325556,1.320583,1.333112,1.318578,1.324805,1.338587,1.332404,1.326404,1.32198,1.32529,1.317553,1.325103,1.318161,1.326641,1.31921,1.331495,1.320304,1.321875,1.322958,1.320277,1.328184,1.324594,1.325804,1.327514,1.331895,1.327648,1.316741,1.323226,1.32182,1.317543
2020-10-04,1.252655,1.238996,1.240448,1.239026,1.237933,1.238524,1.241075,1.241738,1.235019,1.230443,1.257434,1.239275,1.245839,1.23008,1.232439,1.249892,1.232413,1.240268,1.25213,1.236067,1.227458,1.250556,1.232974,1.229422,1.24206,1.236272,1.2429,1.24984,1.255644,1.2409,1.231694,1.236031,1.23189,1.239692,1.229991,1.247517,1.234343,1.235378,1.229388,1.242052,1.236242,1.228786,1.237763,1.24375,1.226392,1.236314,1.235921,1.236488,1.231289,1.227657,1.232761,1.228544,1.243113,1.23017,1.234551,1.22871,1.232532,1.242135,1.25766,1.237168,1.243828,1.239498,1.240711,1.232367,1.228456,1.237754,1.234962,1.236764,1.242647,1.254055,1.23536,1.235822,1.241483,1.228483,1.237935,1.246613,1.24084,1.240677,1.231397,1.234609,1.227354,1.235424,1.234317,1.235613,1.237141,1.24514,1.230031,1.236548,1.232291,1.230906,1.24475,1.233796,1.234878,1.236345,1.24584,1.236949,1.226663,1.233303,1.231257,1.235664
2020-10-05,1.193761,1.181447,1.180909,1.180441,1.17803,1.179183,1.181317,1.18169,1.175293,1.172448,1.200399,1.180345,1.185702,1.171361,1.174501,1.193412,1.173916,1.180273,1.193973,1.17789,1.168466,1.19082,1.173618,1.170463,1.182042,1.177418,1.183922,1.191283,1.199668,1.180745,1.17314,1.177939,1.173055,1.179643,1.170709,1.188135,1.178296,1.176688,1.170891,1.186468,1.176535,1.169719,1.182906,1.183406,1.167463,1.180383,1.179432,1.180819,1.174597,1.168635,1.17476,1.169417,1.186829,1.171606,1.177897,1.16963,1.173081,1.184673,1.201518,1.180329,1.184186,1.179454,1.185108,1.172903,1.169578,1.178368,1.178764,1.179627,1.187164,1.195115,1.176164,1.179828,1.181316,1.169475,1.180654,1.186151,1.180748,1.184013,1.172043,1.175135,1.168307,1.176532,1.178896,1.175923,1.182729,1.188016,1.170896,1.1802,1.172877,1.172278,1.189392,1.174282,1.175262,1.176558,1.188891,1.177409,1.167708,1.174289,1.171919,1.181397
2020-10-06,1.236466,1.22327,1.223607,1.222711,1.220656,1.221664,1.224033,1.224496,1.217809,1.214182,1.242437,1.222673,1.228728,1.213367,1.216324,1.235038,1.215952,1.223063,1.236391,1.219866,1.210423,1.233816,1.215967,1.212552,1.224866,1.219715,1.226427,1.233801,1.241175,1.223543,1.215168,1.219938,1.215168,1.222374,1.212889,1.230935,1.219306,1.218895,1.212797,1.227456,1.219027,1.211806,1.223551,1.226446,1.209344,1.221447,1.220723,1.22177,1.215818,1.210644,1.216606,1.211457,1.228186,1.213554,1.219182,1.211657,1.215449,1.226536,1.243154,1.221836,1.226919,1.222185,1.226105,1.215261,1.211568,1.220883,1.219928,1.221174,1.228134,1.237886,1.218498,1.220939,1.224221,1.211512,1.222285,1.229328,1.223509,1.225514,1.21427,1.2176,1.21029,1.218755,1.219682,1.218397,1.223145,1.229828,1.213009,1.221456,1.215181,1.214289,1.230367,1.21664,1.217717,1.219111,1.230628,1.219999,1.209609,1.21657,1.21415,1.221717
2020-10-07,1.380785,1.364148,1.367536,1.365116,1.364302,1.364797,1.368063,1.36884,1.360979,1.354464,1.384604,1.365271,1.374022,1.354589,1.356955,1.375596,1.357325,1.367329,1.379753,1.361159,1.351425,1.379082,1.358457,1.35402,1.369254,1.362128,1.369772,1.377416,1.381459,1.367857,1.35649,1.361286,1.35679,1.366424,1.35471,1.375445,1.357247,1.360947,1.353641,1.365558,1.362145,1.353259,1.360319,1.371696,1.350051,1.359627,1.359664,1.35959,1.354366,1.351799,1.357329,1.352769,1.367602,1.354563,1.35806,1.352926,1.357978,1.367672,1.383963,1.361553,1.371056,1.366233,1.364204,1.357778,1.352682,1.364099,1.358364,1.36103,1.366194,1.382482,1.360962,1.359232,1.368935,1.3528,1.36246,1.375121,1.36772,1.365328,1.356293,1.360552,1.351359,1.360881,1.356798,1.361422,1.3591,1.370872,1.354612,1.360282,1.357523,1.355528,1.368521,1.359224,1.360663,1.362461,1.371435,1.363441,1.350384,1.358814,1.356204,1.35728
2020-10-08,1.555521,1.533987,1.540205,1.536268,1.53576,1.536161,1.540591,1.541522,1.531725,1.522204,1.558262,1.536268,1.548504,1.523012,1.5255,1.546837,1.526437,1.539918,1.553785,1.530729,1.51893,1.554268,1.528409,1.522517,1.542103,1.532796,1.542247,1.551282,1.553083,1.540323,1.525398,1.531093,1.525857,1.538508,1.523419,1.549667,1.523644,1.531151,1.521647,1.533214,1.532857,1.521537,1.526417,1.54574,1.517057,1.526708,1.527335,1.526392,1.520834,1.519547,1.52597,1.5207,1.536741,1.522815,1.525319,1.520848,1.527857,1.53824,1.556402,1.530194,1.544016,1.538315,1.531797,1.527596,1.520603,1.535539,1.525493,1.52948,1.533959,1.557726,1.531216,1.526419,1.542154,1.520845,1.531346,1.550101,1.540046,1.534571,1.525336,1.53124,1.518912,1.530937,1.522587,1.531972,1.524306,1.5419,1.523122,1.527987,1.52709,1.524146,1.536725,1.529144,1.531152,1.533499,1.5423,1.535047,1.5175,1.528812,1.525289,1.521911
2020-10-09,1.722139,1.694929,1.702716,1.697766,1.696034,1.69699,1.702628,1.70343,1.691116,1.679341,1.725883,1.697097,1.712984,1.680193,1.683889,1.711489,1.684913,1.701743,1.720364,1.690399,1.674423,1.720394,1.687074,1.679495,1.704296,1.693181,1.705261,1.717018,1.719077,1.70178,1.683524,1.691201,1.683873,1.699516,1.680346,1.714793,1.68142,1.691065,1.678491,1.693599,1.692243,1.67807,1.685409,1.709296,1.671904,1.685671,1.686416,1.685292,1.677797,1.675352,1.684435,1.676657,1.698428,1.679965,1.683564,1.676853,1.686281,1.700434,1.723432,1.690256,1.706869,1.699327,1.692074,1.685915,1.676842,1.696389,1.684141,1.688895,1.694671,1.725049,1.690559,1.685434,1.704703,1.677106,1.691222,1.714923,1.701369,1.695838,1.682679,1.690836,1.674401,1.690379,1.680302,1.691148,1.682576,1.70529,1.679927,1.687317,1.68511,1.681739,1.698306,1.68758,1.690299,1.693258,1.705684,1.695943,1.672475,1.687969,1.682715,1.679488
2020-10-10,1.762836,1.73282,1.738814,1.734481,1.729887,1.732046,1.738084,1.738397,1.724451,1.713331,1.770516,1.732798,1.749875,1.713118,1.718949,1.754398,1.719213,1.736669,1.762178,1.726251,1.705644,1.759342,1.720285,1.711892,1.739536,1.728534,1.742693,1.757456,1.764073,1.736275,1.717446,1.727481,1.717326,1.733786,1.712315,1.753386,1.719066,1.726264,1.711471,1.734291,1.725648,1.709969,1.725975,1.74514,1.70273,1.724475,1.724402,1.724444,1.713674,1.706756,1.719487,1.708091,1.739069,1.713105,1.720634,1.708383,1.719174,1.739557,1.769059,1.728474,1.743197,1.733584,1.732602,1.718704,1.70879,1.731413,1.722206,1.726186,1.735816,1.766263,1.724609,1.724123,1.739965,1.708893,1.728702,1.75164,1.735827,1.735439,1.714907,1.72462,1.705555,1.724945,1.718855,1.724419,1.723288,1.745989,1.711999,1.725748,1.717761,1.715134,1.740414,1.720461,1.723597,1.726838,1.746696,1.730676,1.703358,1.722034,1.715004,1.719817
