date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-18,1.32699259836414,1.33603340170683,1.31246800771466,1.27385105282113,1.32304986589281,1.31147643027152,1.31320132747281,1.31511164678301,1.30649774258088,1.33319983503973,1.35262384976135,1.2561281046862,1.34953633005801,1.33350130822179,1.30324395291239,1.35002463399178,1.32874059790006,1.32537923747372,1.33705659782093,1.33065882726612,1.32242851001011,1.33559211227742,1.31422771064453,1.28237498660774,1.31304476216189,1.33204052605498,1.33488644265455,1.34087180048699,1.28206749901764,1.27568894830552,1.29435763465782,1.28754769055244,1.33742843023562,1.33855386451941,1.25452850482284,1.33323939260489,1.32367918428907,1.34463017869748,1.31485942422263,1.25844277200117,1.34824170003453,1.30403167651577,1.26859296920978,1.3391223884605301,1.31624567933699,1.33876260690676,1.30252220788579,1.32716678316015,1.2789162111562,1.29599604892666,1.32509619239623,1.33691629254926,1.31193033230293,1.34611385399976,1.3330025834518,1.29366068022995,1.32856856952237,1.34899130809749,1.29432811627384,1.33455857673878,1.32250574522357,1.35206787212933,1.28619557910745,1.33937729632781,1.26528978901731,1.33000472553327,1.27109577487952,1.31569881603842,1.31359305225276,1.34431758775015,1.32042766232699,1.31077836773556,1.3250492816644,1.28380529578136,1.31668982140368,1.33612598889971,1.31175757054099,1.3375409899525,1.33441008979821,1.28794453676212,1.29559793733108,1.34450010004338,1.3441141301448,1.30922920793506,1.34018431806137,1.29229524527626,1.33160723851275,1.30930095043356,1.33327570587717,1.27007704511106,1.32520405188463,1.35382823179307,1.34712817395375,1.32957360885355,1.32307302342338,1.34226025894696,1.31965498821877,1.29706904568198,1.338279956017,1.34958122367601,1.33842031119161,1.29818123739551,1.33732293774712,1.33846436373811
2020-07-19,1.18298477475529,1.19083517060062,1.18723518271614,1.15102569991292,1.18166319055359,1.18798999168746,1.18724506098652,1.17376151850034,1.18319281119766,1.19698515273462,1.20277404706907,1.13931330548563,1.19987023024871,1.19106324799554,1.16535045775092,1.2015245088949,1.18785576657066,1.18976172372068,1.19014846487346,1.18343743236561,1.18157305704889,1.19098420995648,1.17349905041263,1.16109998155116,1.18174518567151,1.19394339796215,1.1881465209294,1.19579794603652,1.14986339607077,1.14091149505411,1.17529156934621,1.15538212772842,1.18962562567705,1.19376849909959,1.14090688496871,1.18812857032609,1.17982505070368,1.19792933923198,1.17740271637386,1.14543702594032,1.20172113850346,1.1697447836617,1.14322765075235,1.19523658167975,1.17430249389389,1.19412917112567,1.16713184203559,1.1977053381074,1.1532775465454,1.17451953829357,1.18455358811643,1.19156345918345,1.19114269000338,1.19780352802611,1.18602975241283,1.16145432849699,1.18618818507471,1.2022392500561,1.1707163404937,1.1962394670264,1.18716677526418,1.20376216906425,1.1684280419702,1.192916629366,1.1366730902463,1.19264625923936,1.13834592454046,1.18852340031436,1.17576591738529,1.19839984809319,1.1797517026949,1.17220554554994,1.18741667243248,1.16785312685292,1.17510997230952,1.19080983783122,1.17489772371238,1.1908022073112,1.19148406896487,1.16104054259613,1.17746654184357,1.19737284062132,1.19829450203202,1.18628132685466,1.19620882332815,1.16455826639195,1.1887043235448,1.16995385762003,1.19037910289752,1.13891304318808,1.19386942375373,1.20498570712698,1.20025891632675,1.19071899319946,1.18375728120121,1.1966085554798,1.17903579958776,1.16897901826416,1.19034251884161,1.20169793453142,1.19618794828193,1.16974056208472,1.19382466607998,1.19058214331171
2020-07-20,1.0988319214056,1.10567220132651,1.11209195132676,1.07892103870409,1.09875917273107,1.11312817712489,1.11160256676208,1.09186581472312,1.10815827111986,1.11548408445395,1.11425297782911,1.07076860982625,1.11199281522155,1.10853635230668,1.08509264434609,1.11439435927044,1.10428592018972,1.10856476851297,1.1032095179339,1.09678895360315,1.09939616893503,1.10520805701209,1.0928463354742,1.08849418192801,1.10498944996117,1.11186536923951,1.1017771989358,1.11101585627301,1.07273013598371,1.06358753875725,1.10411358393911,1.07834687578481,1.101889100395,1.10908488155299,1.07352715886481,1.10302156178949,1.09657913757899,1.11214534087661,1.09671843208385,1.07854779652639,1.11508068505025,1.09136275751629,1.0694093662972,1.11049161718101,1.09170076700705,1.10872767593203,1.08784038680857,1.11952655525301,1.07903708619596,1.10191262190394,1.1012598394222,1.10713065286106,1.11799528015752,1.11058358353472,1.09928263948657,1.08452754988125,1.10271426318927,1.11573638589039,1.09720809747213,1.11421199355266,1.10632758598068,1.11624359000094,1.09772696653515,1.10636234797199,1.06229654231874,1.11072745869114,1.06141965047433,1.11169996849612,1.09482751478757,1.11235625440887,1.09682136507491,1.09172135610805,1.10622130488095,1.09890675338955,1.09266575935816,1.1054136421737,1.09471828619753,1.10506754460724,1.10683635928614,1.08722747754566,1.1066007420257,1.11054564842303,1.1126979916118,1.11185858322188,1.11154915311198,1.08954845834738,1.10542735559139,1.08883324825989,1.10696332209091,1.06295979645186,1.11539087128374,1.11775086638907,1.11403220688125,1.10859877615163,1.10115499396972,1.11073109501837,1.09720747427562,1.0928097835724,1.10270950956326,1.11481560169481,1.11266889035104,1.0945992420235,1.11021655487204,1.10297234255503
2020-07-21,1.0897693884296,1.09503259218808,1.10141058885977,1.0744997728648,1.09003345424125,1.10115192188632,1.10084634594731,1.08595320211549,1.09475698125588,1.10388814047856,1.10119586761035,1.06948408439934,1.09867118588095,1.10087393009447,1.0808366274238,1.10313537428633,1.09024318909594,1.0963146931466,1.08864426075387,1.08183425208365,1.09371123642483,1.09174237101379,1.08797400179233,1.08377564828195,1.09751820507031,1.09834556763421,1.0893079637551,1.10095138128721,1.06752097300252,1.06252980512672,1.0983869692653,1.07358605287937,1.08568605624926,1.10127998323769,1.07256083307806,1.09318309553771,1.0881179786349,1.10157713014317,1.08901946215094,1.07442127093615,1.1025676606114,1.08377480391683,1.06433081291165,1.10115861314367,1.08488392715571,1.0946116969547,1.08331231854765,1.10631188285752,1.07398313728032,1.09644788118669,1.09058414655383,1.09981065119489,1.10801643302244,1.09788454504562,1.08373882628283,1.07828175263661,1.09541441247033,1.10525647559378,1.09181793896413,1.10141883275173,1.09260491003981,1.10500425740485,1.09159561256156,1.09274708842997,1.06060668348441,1.09695091505328,1.05964335922441,1.09914403138163,1.082962008109,1.09986251041552,1.08448297846264,1.08526430520475,1.09608303157351,1.09152632681864,1.0855607891588,1.09605675233575,1.08677673764609,1.09369360009317,1.09389766208367,1.08257214806096,1.09997000822307,1.10009002348333,1.10271722233375,1.09939967964219,1.09946247252317,1.08196820793165,1.09770630014215,1.08370176103513,1.09891865473204,1.06025551785879,1.1041426078111,1.10649343277459,1.10435779542846,1.09639372235396,1.09071833177252,1.10224448407361,1.09221371336791,1.08058958310136,1.08676593167206,1.1034880053673,1.10083719654568,1.09003026518376,1.10201112779474,1.08742077311067
2020-07-22,1.19566158962873,1.19840489292785,1.1929377202456,1.17811321399213,1.1947906695787,1.18783235372801,1.19084544449401,1.19755330039213,1.17527951472892,1.19864349582502,1.20034301775341,1.17762696536919,1.19816439440517,1.20966738622648,1.19571462032227,1.20770197797055,1.18169976659942,1.1884545393834,1.18159246847013,1.17398091605781,1.20517712746055,1.18616016276146,1.20184492028847,1.1890604188964,1.20136119923299,1.18978432802705,1.18733316000712,1.20590638429959,1.17445228717812,1.18048095358445,1.19676951990474,1.1824866660622,1.17504876692772,1.21176357198769,1.18005724903377,1.1980119183751,1.19499014014147,1.2064055960252,1.19319625667247,1.17433435114386,1.20318353354331,1.18700301878258,1.1674459961427,1.20541487778696,1.19448506045711,1.18789965810323,1.19490510036651,1.19432999093343,1.17835446546683,1.19822282683003,1.19025451378039,1.2107259886919,1.19815011583689,1.19790758934205,1.17349973054294,1.18302543218311,1.20539466863842,1.21193960853714,1.19281126188743,1.19613898577233,1.18074616770741,1.2098676556702,1.1919946119012,1.1885872379831,1.17452840259378,1.18715662924461,1.1742942573436,1.18648821839157,1.17721889392922,1.19974977083717,1.17915542751313,1.19343096095406,1.19567538185353,1.18502724968101,1.19342632463521,1.20210924754462,1.18937611967854,1.19543660282314,1.189695428496,1.18952487178149,1.19601617629392,1.2042824451054,1.20878313910826,1.18424838514773,1.19783142083023,1.18191024655334,1.20629921262102,1.19695911431111,1.20758999525621,1.17299351724989,1.1976272409671,1.21191669296789,1.21064857065591,1.19190267455432,1.1886720754184401,1.21041582850166,1.20704867109401,1.16736940326391,1.17675115307113,1.20731399244514,1.20012863602316,1.19794891761536,1.21004878567343,1.17833392586619
2020-07-23,1.33137727341854,1.3307818636304,1.31210175541997,1.31377663824955,1.32970119403232,1.30149899346371,1.30888346837335,1.34152452404403,1.28017625781139,1.32181729963473,1.32762870361261,1.32253504747678,1.32556155857309,1.35029570118425,1.34448858862267,1.3423920967225,1.29879514699925,1.30731241480693,1.29999568216562,1.29084933832258,1.34956805185098,1.30658488683198,1.35018550027994,1.32732712388345,1.33658185661152,1.30715925820729,1.31251722724649,1.34057504490239,1.31351778640401,1.33400563691474,1.32709491446124,1.32438486739935,1.28867946744424,1.35439274457489,1.32502906775004,1.3321799809214,1.33203104458608,1.34156863803655,1.32802608808095,1.30745608531854,1.33201070187632,1.32139285162133,1.30169847921177,1.34020712395566,1.33547737095266,1.30750119393897,1.34130287812714,1.30854081264965,1.31573096845786,1.33218181821128,1.31789626651818,1.35315049316748,1.31733646904206,1.32577466038865,1.2880886157636,1.31940430852881,1.34689312176639,1.34917515121477,1.32708538453861,1.31780693336737,1.2943632811011,1.34427515371974,1.32347536758084,1.31072362850746,1.32494482748498,1.30327219089023,1.32431468784778,1.299370861229,1.2977837388214,1.32731568031806,1.29987991558981,1.33301433239022,1.32417605472469,1.30803094401516,1.33289349982107,1.33842575484488,1.32252657898127,1.32546071442823,1.31234142147727,1.32885938577506,1.32334244190771,1.33807299199005,1.34484697552507,1.29467177592127,1.32435973069192,1.31199641104741,1.34685284924779,1.34353840243857,1.34773592064247,1.31974943522551,1.32022486021275,1.34755599929996,1.34751195571383,1.31396282454388,1.31476668208412,1.35053531333515,1.35688034081322,1.28011398391418,1.29120820249047,1.34068986544186,1.32741275745803,1.33926717781523,1.34999092990958,1.29401855634957
2020-07-24,1.4854892346586,1.48054360073802,1.44911066492385,1.47254384934683,1.48361859779616,1.43052979730276,1.44393051860338,1.50777811941849,1.39878543865797,1.46200871230131,1.4712085929779,1.49310272009256,1.46883872769793,1.51235826929555,1.51746387537302,1.49517076152009,1.42974249309319,1.44198191207907,1.43192872060405,1.42070893254112,1.51698922831828,1.44177411004552,1.5217300079223,1.48916569391811,1.49328759300127,1.4400644629804,1.4526465883533,1.49445645107261,1.47350659445283,1.51451835945843,1.47918269243309,1.48868638236483,1.41436015696988,1.5180520489848,1.496824643019,1.48420914736325,1.48813725200178,1.49487009289755,1.48196080049058,1.46466075084837,1.47789474356356,1.47502587988734,1.45699582609331,1.49401510836841,1.49756871688655,1.44133373806857,1.51078775605462,1.43958510007979,1.47541040495754,1.48899484744503,1.46271414228944,1.51738371453446,1.45517506077714,1.46959081753202,1.41477297798572,1.47602216571238,1.50925026658623,1.50569594064216,1.48268515977508,1.45596522062109,1.4220227423163,1.49755283078642,1.4783621261652,1.44735421427007,1.50123210910786,1.43348738860211,1.49968752375592,1.42802659880907,1.43321556082243,1.47202646222742,1.43577449518962,1.49381510370147,1.47059396380635,1.4513903532224,1.49225427546362,1.4928207476555,1.4738985039517,1.47225454509792,1.45021478564342,1.49162780117423,1.47262252676962,1.48961084051882,1.50058634536198,1.42055697220993,1.46712167267615,1.46147703515608,1.50793254797793,1.51322880999724,1.50818832717672,1.49154672094854,1.45956016232319,1.50191098359426,1.50425543444531,1.45225192858266,1.45704556579246,1.50976573929236,1.52987320827476,1.40680588554335,1.41805716044429,1.49292526603428,1.47162752532661,1.50396016855373,1.5100731572061,1.4225701360612
2020-07-25,1.49360370820018,1.48593472063149,1.45741746654509,1.4958378943586,1.49264380360911,1.43649238420476,1.45128783841693,1.52342386651705,1.39950067116748,1.46707895996291,1.47162393526673,1.52695680004809,1.46878278402144,1.52509103505699,1.53834254858556,1.50017812998118,1.42811003413568,1.44471170332147,1.42800511515403,1.41585903510465,1.53317312754334,1.44058699011208,1.54184857290125,1.51331082843511,1.50965476777082,1.44108211001169,1.45256105250876,1.50170987418967,1.4915009383206,1.54206766144451,1.49983621114689,1.50883885640455,1.40744813947926,1.53059250332745,1.53355838390057,1.4906470132483,1.49777215308316,1.50114455706599,1.49362459960386,1.49173700794705,1.48080623301005,1.48866663531951,1.47664358580483,1.50143034183943,1.51078585499683,1.43936208977869,1.5315077684858,1.44360367837895,1.4961572810847,1.51054907049487,1.46778089346237,1.52984719286318,1.4661011439616,1.47086907342588,1.40882300618561,1.49254422986587,1.52178723879955,1.51304465923681,1.50218141607875,1.45944244299687,1.42134427686261,1.50294603765729,1.50062159509723,1.44629214384562,1.53060711165784,1.43391570161898,1.52539643283794,1.43197914557112,1.43572525307087,1.4744252050867,1.43659428081006,1.50807882352204,1.47784372203088,1.46905452576465,1.50460296807592,1.50053219447735,1.48486626738701,1.47540941717389,1.45067101536352,1.51476394999144,1.49112510752215,1.49512887761115,1.50839759332364,1.42493488260341,1.46989371995989,1.47603487569211,1.51978297230423,1.5321441290513,1.52017616966675,1.51659908531928,1.46689029314062,1.50787354907993,1.51218406636903,1.45525342178728,1.46179128928101,1.51944677245812,1.54900146650747,1.409942231175,1.41164990224214,1.49815617563785,1.476154768801,1.52620731353419,1.52145116279279,1.4170439416165
2020-07-26,1.30608223617296,1.29869378954054,1.29363547066244,1.3268001355294,1.30740523603109,1.27765989670488,1.28820590369819,1.33303159917454,1.24725606266861,1.29156124955336,1.28340823964436,1.35840189101913,1.28148203090835,1.33453303197943,1.34757008992594,1.30817144954885,1.25471701987935,1.2735174570833,1.24957291331337,1.23900108428567,1.34223696357753,1.261898042745,1.3493598657299,1.34260061885196,1.33105914549772,1.26873861783721,1.27000587171803,1.31236623820155,1.31389252904561,1.3526106272254,1.33481123965336,1.32859373246171,1.23197429805825,1.33579269859159,1.36738297424788,1.30272373643808,1.3097221633503,1.31043372001013,1.31160796461867,1.33275051874168,1.29383308487891,1.31074485113308,1.30669619839613,1.31290615821867,1.32201821861864,1.26156221066678,1.34375973891171,1.27859389300157,1.32395051401188,1.34079244782974,1.28768904921039,1.33545391829501,1.30542580241357,1.28416374013486,1.23356451380286,1.31585639377153,1.33056276427576,1.32011665686458,1.33195248743328,1.2841030781491,1.25455856235836,1.3106239884894,1.33625446289554,1.2651250105052,1.34836050564965,1.26325469201659,1.34083887590542,1.27054116604232,1.26381269439274,1.28941399248382,1.2620738842005,1.32284673105148,1.29926642764137,1.31225562335109,1.31715132254688,1.31018920480971,1.30486869052951,1.28891630773196,1.27202181730221,1.33944358347318,1.32834091888514,1.30462717617319,1.31730746086804,1.26907397523295,1.28733014554947,1.30616107212288,1.32881210127243,1.34099932209965,1.32919123618777,1.33438535566448,1.29624547617128,1.31423075775296,1.31908801154532,1.27944113167409,1.2837924591822,1.32591346044955,1.35481872194006,1.25069926081179,1.23528673983482,1.30679998357348,1.29398304059271,1.34724137314333,1.33042229580933,1.2396412662066
2020-07-27,1.16706060104437,1.16020544024108,1.16969528342192,1.19865746389373,1.17010762246729,1.15698631602687,1.1644501239595,1.19165738526341,1.13183791566895,1.16016162582307,1.14505100458241,1.2283911866180801,1.14387829554389,1.19256799520793,1.20505026665574,1.16605697850449,1.12694293790674,1.14572683843984,1.11885566759368,1.10995769383305,1.19887620444613,1.13034578013502,1.20522301166247,1.21213660484392,1.19708872202521,1.14033721914502,1.13575178723267,1.17186263271464,1.18026792256347,1.21151790408042,1.20817923280836,1.19308951116395,1.10345474298528,1.19100464322297,1.23800699308039,1.16387803253795,1.17078116471019,1.1689147845281,1.17648657258274,1.20987768917044,1.1553678791056,1.17794611298272,1.17961608466118,1.17312970443721,1.18174288497237,1.13062727921061,1.20437391437937,1.15443569582438,1.19370213823937,1.21161902126078,1.15396598906527,1.19100723428578,1.1819396480408,1.14657039165845,1.10551709843755,1.18315805130327,1.18838183600301,1.17662308400181,1.20268178139473,1.1527751818347,1.13023033609766,1.16796950226096,1.2101850789994,1.13198905149509,1.21133190343131,1.13633747069234,1.20175635593995,1.14848736475826,1.13686250540445,1.15232644408338,1.13297082899464,1.18519840742059,1.16569960201021,1.19144231753939,1.17804466944743,1.16972467404705,1.17111153021886,1.15152246877101,1.13958843664185,1.20642394182125,1.20311806335104,1.16360197189616,1.17506655383989,1.15032991276681,1.1521089445169,1.17807247078777,1.18686204542827,1.19889360130779,1.18747630702678,1.19791064850592,1.16773627519351,1.17064487723041,1.17589058035569,1.14858697734293,1.1518128288228,1.18199170632929,1.20965940744862,1.13180225967753,1.10649663169839,1.16541450355437,1.15895693090089,1.21237746176213,1.18747933879208,1.10997260892302
