date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-26,1.226259,1.212823,1.212782,1.211965,1.208875,1.210145,1.212671,1.212791,1.206099,1.202363,1.233163,1.211142,1.217918,1.201241,1.204934,1.225804,1.204343,1.211717,1.226855,1.208681,1.197695,1.223219,1.204076,1.200284,1.213297,1.208544,1.215776,1.22389,1.231881,1.211924,1.203422,1.209024,1.203231,1.210671,1.200557,1.220577,1.208617,1.207634,1.200666,1.217443,1.20696,1.199377,1.213838,1.215484,1.196467,1.211217,1.210254,1.211637,1.204588,1.198019,1.205218,1.198845,1.218398,1.201475,1.208332,1.199003,1.203491,1.216444,1.234036,1.211498,1.215475,1.210569,1.216304,1.203286,1.199081,1.209548,1.209456,1.210386,1.218338,1.227856,1.206637,1.210669,1.213099,1.19901,1.2115,1.218516,1.211695,1.215581,1.20194,1.205958,1.197602,1.207104,1.209316,1.206366,1.213428,1.220213,1.200568,1.211128,1.203068,1.202327,1.220868,1.204498,1.205806,1.207344,1.221003,1.20873,1.19676,1.204965,1.201883,1.211867
2020-09-27,1.127957,1.116309,1.113975,1.114273,1.110036,1.111806,1.113791,1.113681,1.107449,1.105754,1.136835,1.113282,1.11838,1.103856,1.10821,1.130216,1.107028,1.112579,1.129271,1.111645,1.100249,1.12404,1.105872,1.102662,1.114173,1.110664,1.117582,1.125944,1.136877,1.112732,1.106089,1.111969,1.105645,1.111652,1.102642,1.12178,1.114066,1.109971,1.103545,1.123233,1.10843,1.101701,1.120424,1.115806,1.099168,1.116634,1.11505,1.117338,1.109387,1.100484,1.108436,1.101227,1.123264,1.104264,1.113071,1.101427,1.105205,1.119928,1.138768,1.115789,1.116709,1.111509,1.122026,1.105002,1.10165,1.111105,1.1146,1.114513,1.124202,1.129433,1.1086,1.11598,1.113694,1.101438,1.115448,1.118619,1.11261,1.120003,1.103942,1.107512,1.100095,1.109347,1.115416,1.107858,1.120598,1.123962,1.102836,1.116057,1.104894,1.104993,1.126786,1.106227,1.107331,1.108638,1.124969,1.110072,1.099421,1.107027,1.103872,1.119242
2020-09-28,1.057242,1.046996,1.043514,1.0444,1.039863,1.041782,1.043387,1.043215,1.037451,1.036897,1.066821,1.043462,1.047381,1.034684,1.039138,1.060841,1.037698,1.042088,1.058824,1.042285,1.031267,1.053023,1.036168,1.03341,1.043666,1.040857,1.047322,1.055459,1.067622,1.042276,1.036807,1.042536,1.036277,1.041307,1.033276,1.051016,1.045967,1.040319,1.034519,1.054972,1.038508,1.032493,1.052647,1.04486,1.030334,1.048363,1.04651,1.049193,1.041125,1.031425,1.039326,1.032098,1.054428,1.035165,1.044626,1.032331,1.0355,1.05046,1.069276,1.046913,1.046272,1.041154,1.053728,1.035298,1.032576,1.041013,1.046254,1.045663,1.055918,1.058579,1.038883,1.04766,1.042987,1.032308,1.04647,1.047434,1.042221,1.051029,1.034496,1.037576,1.031081,1.039751,1.047594,1.037972,1.053145,1.054448,1.033568,1.047536,1.035289,1.035773,1.058425,1.036527,1.037452,1.038577,1.055553,1.039876,1.030554,1.037355,1.034401,1.051969
2020-09-29,1.03759,1.027831,1.024845,1.025549,1.021846,1.023426,1.024956,1.024962,1.019505,1.018713,1.046226,1.024961,1.028613,1.016792,1.020661,1.040529,1.01944,1.02378,1.03883,1.023654,1.013858,1.033802,1.018215,1.015661,1.025332,1.022345,1.028355,1.035793,1.046933,1.024127,1.018644,1.023759,1.018267,1.023202,1.015664,1.0318,1.026835,1.021848,1.016604,1.035162,1.020604,1.014886,1.03276,1.02634,1.01303,1.028924,1.027278,1.029668,1.022429,1.01395,1.020859,1.014639,1.03461,1.01722,1.025647,1.014849,1.017637,1.031004,1.048445,1.027627,1.027675,1.023039,1.033907,1.017466,1.014965,1.022641,1.026993,1.026653,1.03599,1.038804,1.020759,1.028238,1.024589,1.014735,1.027434,1.028721,1.0241,1.031425,1.016841,1.01949,1.013679,1.021478,1.028206,1.020093,1.033236,1.034615,1.015945,1.028196,1.017517,1.017761,1.038269,1.018726,1.019535,1.0206,1.035662,1.021543,1.013232,1.019165,1.01672,1.032143
2020-09-30,1.094195,1.083512,1.083,1.082579,1.080966,1.081679,1.083554,1.084016,1.078512,1.075759,1.100068,1.08266,1.087292,1.074851,1.077392,1.094061,1.076928,1.082722,1.094359,1.080472,1.072625,1.091654,1.076867,1.074091,1.084267,1.079962,1.085667,1.092027,1.099621,1.083371,1.07628,1.080361,1.07632,1.082381,1.07453,1.089297,1.081018,1.079329,1.074419,1.088251,1.079637,1.07355,1.085032,1.085437,1.071831,1.08271,1.081833,1.08311,1.077677,1.072698,1.077657,1.073493,1.088394,1.075063,1.080589,1.073646,1.076459,1.086327,1.101173,1.082486,1.08601,1.082209,1.086992,1.076323,1.073425,1.080914,1.081213,1.08205,1.088858,1.095342,1.079096,1.082113,1.083623,1.073373,1.082954,1.087766,1.083319,1.085797,1.075739,1.078126,1.07251,1.079353,1.08151,1.079123,1.085023,1.089238,1.07466,1.082489,1.076376,1.075611,1.090798,1.077659,1.078449,1.079643,1.090058,1.080011,1.072043,1.077245,1.075582,1.083864
2020-10-01,1.198317,1.185783,1.188417,1.186528,1.187163,1.186949,1.1894,1.190374,1.184461,1.179101,1.201061,1.187278,1.193579,1.17938,1.180548,1.194281,1.180997,1.188948,1.197221,1.183901,1.177731,1.197193,1.182304,1.179028,1.190552,1.184445,1.190146,1.195616,1.19899,1.189881,1.180461,1.183612,1.180968,1.188755,1.179959,1.194293,1.181056,1.183588,1.178618,1.18734,1.185602,1.178691,1.182974,1.192086,1.17687,1.182452,1.182503,1.182439,1.178867,1.177828,1.180897,1.178764,1.188501,1.17934,1.1816,1.178854,1.182056,1.188353,1.200731,1.183668,1.191661,1.188574,1.186075,1.181954,1.178299,1.186229,1.181438,1.183776,1.187728,1.199498,1.184239,1.181975,1.190061,1.178444,1.184878,1.194533,1.189775,1.186564,1.181265,1.183689,1.177689,1.183989,1.180498,1.185056,1.182271,1.1906,1.179897,1.182904,1.181954,1.179962,1.189387,1.183376,1.184282,1.185681,1.191144,1.185568,1.17712,1.18209,1.181084,1.180943
2020-10-02,1.307314,1.292623,1.297614,1.294588,1.296454,1.295769,1.298799,1.300076,1.293465,1.286032,1.308085,1.295669,1.303669,1.287113,1.287573,1.300314,1.288644,1.298545,1.305359,1.291301,1.28553,1.307052,1.29087,1.286996,1.300249,1.292677,1.298784,1.304109,1.30465,1.299581,1.288123,1.290989,1.288914,1.298298,1.28821,1.303627,1.285869,1.291597,1.286075,1.291923,1.294624,1.286705,1.286567,1.302247,1.28451,1.287268,1.287966,1.286958,1.284333,1.285701,1.287998,1.286749,1.293989,1.286897,1.287146,1.286807,1.290693,1.295223,1.306686,1.289641,1.301066,1.298107,1.290634,1.290585,1.286084,1.295082,1.286534,1.289988,1.292211,1.308623,1.292724,1.286892,1.299912,1.286363,1.291302,1.30498,1.299428,1.292439,1.289642,1.292496,1.285532,1.29216,1.284597,1.294012,1.285276,1.297211,1.288011,1.288225,1.2905,1.287645,1.293813,1.292072,1.293158,1.294805,1.29757,1.29459,1.284803,1.290368,1.289464,1.283712
2020-10-03,1.343201,1.327651,1.332432,1.3294570000000001,1.330681,1.330286,1.333457,1.334618,1.327531,1.320143,1.344684,1.330318,1.338731,1.321029,1.321976,1.336394,1.322909,1.333075,1.341413,1.325897,1.318982,1.342607,1.324912,1.320794,1.33487,1.327239,1.333879,1.33988,1.341158,1.333976,1.322296,1.325703,1.322974,1.332627,1.321888,1.339042,1.320615,1.326104,1.319988,1.327333,1.328709,1.320375,1.321875,1.337037,1.317834,1.322304,1.322879,1.322045,1.318749,1.319214,1.322386,1.320254,1.329495,1.320848,1.321842,1.320344,1.324649,1.330536,1.343371,1.324678,1.335949,1.332429,1.326011,1.324509,1.319743,1.329592,1.321442,1.324804,1.327713,1.344645,1.326966,1.321931,1.334538,1.319986,1.32618,1.340017,1.333823,1.327765,1.323389,1.326702,1.31896,1.326507,1.319503,1.328053,1.320533,1.332861,1.321715,1.323233,1.324369,1.321674,1.32952,1.326008,1.327224,1.328934,1.333259,1.32906,1.318145,1.324635,1.323231,1.318863
2020-10-04,1.253934,1.240255,1.241722,1.240306,1.239216,1.239809,1.242355,1.243024,1.236299,1.231703,1.25869,1.240549,1.247133,1.231344,1.233704,1.251145,1.233681,1.241552,1.253405,1.237331,1.228726,1.251847,1.23425,1.230691,1.243347,1.237546,1.244182,1.251119,1.256895,1.242184,1.232958,1.237297,1.233157,1.240976,1.231258,1.2488,1.235584,1.236652,1.230647,1.243302,1.237522,1.23006,1.238991,1.245041,1.227656,1.237556,1.23717,1.237727,1.232535,1.228927,1.234023,1.229814,1.244359,1.23143,1.235799,1.22998,1.233808,1.24339,1.258908,1.238423,1.245111,1.240783,1.241951,1.233637,1.229722,1.239032,1.23621,1.238019,1.24389,1.255339,1.236635,1.237066,1.242771,1.229753,1.23919,1.247911,1.242125,1.241923,1.232668,1.235884,1.228622,1.236696,1.23555,1.23689,1.238365,1.246397,1.231298,1.237792,1.233568,1.232173,1.245988,1.235074,1.23616,1.237629,1.247098,1.238229,1.227928,1.234577,1.232528,1.23689
2020-10-05,1.194693,1.182363,1.181831,1.181364,1.178946,1.1801,1.182234,1.182608,1.176205,1.173353,1.20133,1.181261,1.186616,1.172268,1.175411,1.194336,1.174827,1.181192,1.194911,1.178798,1.169365,1.191758,1.174532,1.171373,1.182966,1.178335,1.184846,1.192214,1.200595,1.181665,1.174051,1.178851,1.173961,1.180562,1.171621,1.189064,1.1792,1.177601,1.171806,1.187378,1.177445,1.170629,1.183815,1.184329,1.168364,1.181296,1.180346,1.181716,1.1755,1.169541,1.175671,1.170318,1.187746,1.172515,1.178806,1.170533,1.173995,1.185587,1.20245,1.18124,1.185109,1.180373,1.186018,1.173812,1.170483,1.179287,1.179671,1.180536,1.188075,1.196045,1.177076,1.180735,1.182233,1.170382,1.181568,1.187072,1.181664,1.184933,1.172952,1.176048,1.169209,1.177445,1.179806,1.176836,1.183633,1.188938,1.171805,1.181112,1.173784,1.173185,1.190306,1.17519,1.176179,1.177468,1.189812,1.178323,1.168608,1.175204,1.172826,1.182298
2020-10-06,1.236943,1.223738,1.224069,1.223179,1.221106,1.222123,1.22449,1.22495,1.218258,1.214634,1.242931,1.223129,1.229191,1.213817,1.216782,1.235529,1.216406,1.223518,1.236876,1.220322,1.210865,1.234292,1.216417,1.213,1.225319,1.220175,1.226896,1.234279,1.241673,1.223997,1.215622,1.220396,1.215614,1.222827,1.213338,1.23141,1.2197769999999999,1.219353,1.213253,1.227935,1.219473,1.212252,1.224038,1.226906,1.209782,1.221932,1.221196,1.22225,1.216283,1.211083,1.217062,1.211896,1.228668,1.214004,1.21965,1.212096,1.215894,1.227012,1.243661,1.222309,1.227378,1.222636,1.226587,1.215703,1.212007,1.221338,1.220398,1.221644,1.228617,1.238363,1.218938,1.221413,1.224681,1.211957,1.222752,1.229788,1.223968,1.225993,1.21471,1.218047,1.210724,1.219209,1.220155,1.218844,1.22363,1.230315,1.213455,1.221932,1.21563,1.214738,1.230855,1.217083,1.218166,1.219564,1.231107,1.220453,1.210046,1.217024,1.214594,1.222199
2020-10-07,1.380944,1.364301,1.367679,1.36526,1.364418,1.36493,1.368199,1.368968,1.361097,1.3546,1.38479,1.365411,1.374165,1.354716,1.357097,1.375783,1.357459,1.367454,1.379913,1.361298,1.351537,1.379236,1.358582,1.354143,1.369384,1.362266,1.369918,1.377579,1.381652,1.367984,1.356627,1.361431,1.356916,1.366547,1.354829,1.375593,1.357408,1.361086,1.353771,1.365736,1.362266,1.353373,1.360498,1.371823,1.350163,1.359791,1.359825,1.359764,1.354522,1.351911,1.357467,1.352881,1.367777,1.354691,1.358218,1.353038,1.3581,1.367834,1.384159,1.361716,1.371193,1.366357,1.36438,1.357898,1.352798,1.364228,1.358529,1.361182,1.366373,1.382646,1.361089,1.359399,1.369066,1.352916,1.362616,1.375255,1.367848,1.365497,1.356411,1.360684,1.351473,1.361016,1.356966,1.361541,1.359281,1.371044,1.354732,1.360446,1.357645,1.355657,1.368706,1.359346,1.360783,1.362584,1.371604,1.36357,1.350496,1.358948,1.356314,1.357464
2020-10-08,1.555064,1.533532,1.539717,1.535797,1.535266,1.535672,1.540101,1.541025,1.531227,1.521733,1.557846,1.535788,1.54802,1.522519,1.525027,1.546414,1.525948,1.539423,1.553346,1.53026,1.518432,1.5538,1.527916,1.522019,1.541615,1.532311,1.541777,1.550824,1.552679,1.539818,1.524911,1.530627,1.525372,1.538004,1.52292,1.549193,1.523206,1.530678,1.521159,1.53279,1.53236,1.521041,1.526004,1.545243,1.516561,1.526273,1.526889,1.525969,1.52038,1.519046,1.525496,1.520201,1.536316,1.522332,1.524873,1.520345,1.527358,1.537793,1.555995,1.529747,1.543529,1.537818,1.531383,1.527097,1.520113,1.535048,1.525054,1.529029,1.53354,1.557267,1.530728,1.525988,1.541656,1.520346,1.530899,1.549605,1.539546,1.534132,1.524839,1.530746,1.51841,1.530452,1.522159,1.531473,1.523902,1.541465,1.522625,1.527546,1.526594,1.523656,1.536316,1.528649,1.530654,1.533,1.541865,1.534557,1.516998,1.528323,1.524793,1.521507
2020-10-09,1.721015,1.693828,1.701577,1.696648,1.694889,1.69585,1.701484,1.702284,1.689972,1.678224,1.724789,1.695964,1.7118390000000001,1.679061,1.682777,1.710414,1.683793,1.700593,1.719252,1.689284,1.673286,1.719262,1.685931,1.678364,1.70315,1.692053,1.704138,1.715894,1.718009,1.700629,1.682396,1.690069,1.682743,1.698366,1.679205,1.713653,1.680344,1.689938,1.677371,1.692535,1.6911,1.676935,1.684353,1.708141,1.670778,1.684604,1.685333,1.684232,1.676698,1.67422,1.683323,1.675523,1.697353,1.678851,1.682478,1.675722,1.68514,1.699333,1.722361,1.689164,1.70573,1.698172,1.691005,1.684776,1.67571,1.695273,1.683065,1.687798,1.693609,1.723924,1.689426,1.68436,1.703549,1.675975,1.690121,1.713767,1.700218,1.694753,1.681537,1.689698,1.673266,1.689244,1.679239,1.690005,1.681536,1.704197,1.678793,1.686235,1.683975,1.680613,1.697249,1.68644,1.689157,1.692117,1.704596,1.694798,1.671344,1.686832,1.681575,1.678445
2020-10-10,1.76165,1.731663,1.737623,1.733306,1.728697,1.730863,1.736894,1.7372,1.723267,1.712169,1.769353,1.73162,1.748677,1.711952,1.717789,1.753249,1.718046,1.735477,1.761003,1.725088,1.704476,1.758144,1.719104,1.710721,1.738341,1.727358,1.74151,1.756275,1.762931,1.735083,1.716279,1.726324,1.716157,1.732593,1.711142,1.752194,1.717934,1.72509,1.710303,1.733163,1.724467,1.708802,1.724858,1.743939,1.701564,1.723336,1.723262,1.723316,1.712535,1.70559,1.718324,1.706919,1.737927,1.711939,1.719492,1.707213,1.717993,1.738397,1.767913,1.727328,1.742012,1.732394,1.731475,1.717535,1.707621,1.730225,1.72107,1.725033,1.734686,1.765074,1.723435,1.722985,1.738769,1.707724,1.727548,1.75044,1.734637,1.734254,1.713733,1.723439,1.704386,1.723773,1.71774,1.723231,1.722181,1.744837,1.710824,1.724608,1.716581,1.713969,1.739288,1.719289,1.722417,1.725652,1.745539,1.72949,1.702193,1.720856,1.713833,1.718714
2020-10-11,1.655167,1.626865,1.628234,1.626005,1.618227,1.62169,1.627035,1.626728,1.612915,1.605285,1.668063,1.62349,1.63843,1.603327,1.611244,1.65243,1.61018,1.625014,1.656321,1.61842,1.594995,1.649378,1.609328,1.601475,1.627983,1.619091,1.633716,1.650316,1.664006,1.624359,1.608211,1.6198379999999999,1.607465,1.621967,1.601285,1.643958,1.616214,1.617102,1.602123,1.633503,1.614236,1.599265,1.626491,1.63305,1.592151,1.62213,1.620652,1.622763,1.608878,1.596046,1.611686,1.597266,1.636735,1.603689,1.616329,1.597658,1.607972,1.634222,1.668871,1.624,1.632678,1.621767,1.631649,1.607467,1.598465,1.620882,1.619052,1.620971,1.635382,1.658643,1.614268,1.621547,1.628046,1.598288,1.623271,1.639554,1.623998,1.631875,1.603855,1.613543,1.594792,1.615323,1.617559,1.613004,1.624829,1.641849,1.60126,1.622428,1.606623,1.605639,1.640576,1.609251,1.612262,1.615279,1.643054,1.619694,1.592744,1.611875,1.603959,1.621513
2020-10-12,1.572757,1.545714,1.543957,1.543145,1.533352,1.537641,1.54251,1.541811,1.52813,1.522868,1.589128,1.540129,1.553558,1.519735,1.528979,1.573868,1.527031,1.540087,1.575086,1.536065,1.510907,1.565459,1.524929,1.517466,1.543133,1.535633,1.550514,1.568276,1.586734,1.539305,1.524942,1.537567,1.523801,1.53699,1.516903,1.560403,1.537244,1.533843,1.518825,1.555861,1.529557,1.515085,1.549715,1.547781,1.508132,1.543477,1.541025,1.544514,1.528609,1.511901,1.529363,1.513057,1.558007,1.520354,1.536361,1.513512,1.523416,1.553415,1.591474,1.543846,1.548482,1.53678,1.553897,1.522889,1.514556,1.536704,1.539814,1.540361,1.557966,1.576258,1.530266,1.542691,1.542918,1.514197,1.542518,1.554262,1.538998,1.552315,1.519452,1.52903,1.510634,1.531794,1.539595,1.52833,1.548768,1.561844,1.517077,1.543073,1.522136,1.522229,1.563521,1.524719,1.527623,1.530481,1.563392,1.535203,1.508703,1.527966,1.519549,1.545575
2020-10-13,1.555618,1.527848,1.52515,1.524697,1.514031,1.518665,1.523578,1.522776,1.508619,1.503769,1.573622,1.521442,1.53498,1.50018,1.510133,1.557863,1.507872,1.520976,1.558364,1.517488,1.490927,1.547601,1.505368,1.497722,1.524153,1.516718,1.532265,1.551052,1.57162,1.520163,1.505677,1.519056,1.504392,1.517767,1.497068,1.542448,1.519701,1.514915,1.499323,1.53943,1.510123,1.495214,1.533267,1.528886,1.488075,1.526233,1.523414,1.52744,1.510341,1.491931,1.510522,1.493131,1.541331,1.500902,1.518493,1.493609,1.503765,1.535959,1.5765150000000001,1.526179,1.529881,1.517556,1.537345,1.503212,1.494748,1.517653,1.5222579999999999,1.522459,1.541684,1.559252,1.511025,1.525344,1.523871,1.49432,1.524664,1.535608,1.519851,1.535147,1.499711,1.50959,1.490632,1.512726,1.522422,1.508855,1.532513,1.54494,1.497289,1.525621,1.502466,1.502821,1.547576,1.505139,1.508123,1.51106,1.54666,1.515995,1.488661,1.508631,1.499811,1.529226
2020-10-14,1.640092,1.6082,1.607095,1.605702,1.595067,1.599663,1.605488,1.604829,1.588968,1.581984,1.658244,1.602309,1.6185,1.578698,1.588992,1.640325,1.587016,1.602859,1.6425,1.597315,1.568708,1.632031,1.585026,1.576199,1.606335,1.597124,1.614405,1.634783,1.654985,1.602065,1.584624,1.599001,1.583448,1.599325,1.575764,1.626047,1.597762,1.594972,1.577544,1.619079,1.590543,1.573523,1.611644,1.611958,1.565489,1.604892,1.602306,1.605986,1.588045,1.569852,1.5894759999999999,1.57126,1.621879,1.57934,1.597,1.571741,1.583342,1.617083,1.660562,1.605703,1.612297,1.599099,1.61683,1.582748,1.572827,1.598628,1.600753,1.601829,1.621488,1.644178,1.59108,1.603983,1.606244,1.572473,1.604373,1.619495,1.601636,1.615426,1.578734,1.589821,1.568436,1.592701,1.600189,1.589131,1.610386,1.626691,1.575867,1.60461,1.581862,1.581533,1.627877,1.584879,1.588285,1.591698,1.628414,1.596971,1.566162,1.588332,1.57884,1.606621
2020-10-15,1.769005,1.731141,1.732279,1.729554,1.718798,1.72345,1.730572,1.730067,1.711718,1.701763,1.787443,1.725931,1.74593,1.698866,1.709743,1.766419,1.708132,1.727865,1.770968,1.719442,1.687724,1.760822,1.706824,1.696301,1.731771,1.720086,1.739892,1.762628,1.782362,1.727032,1.70546,1.72134,1.704411,1.723806,1.69612,1.753657,1.71738,1.717445,1.697296,1.741025,1.713393,1.69334,1.731783,1.738686,1.683967,1.725409,1.723148,1.726351,1.707119,1.689097,1.710346,1.690781,1.745133,1.699408,1.717254,1.691268,1.705007,1.741157,1.788949,1.72748,1.738119,1.72356,1.738548,1.704338,1.692327,1.722379,1.721037,1.723327,1.743655,1.773747,1.713474,1.724478,1.731965,1.692074,1.726381,1.747417,1.726447,1.73832,1.699553,1.712456,1.687482,1.714993,1.719413,1.711768,1.729782,1.751709,1.696059,1.725621,1.703229,1.701998,1.750791,1.706743,1.710782,1.714858,1.753429,1.720723,1.684759,1.710251,1.699678,1.725322
2020-10-16,1.877799,1.834274,1.836639,1.833051,1.821387,1.826424,1.834704,1.834198,1.813348,1.801229,1.897711,1.82899,1.852346,1.798328,1.810277,1.873624,1.808736,1.831777,1.879726,1.821334,1.785801,1.868975,1.807661,1.795558,1.836139,1.822472,1.844923,1.870467,1.891302,1.830808,1.805738,1.8235,1.80466,1.827121,1.795456,1.860741,1.817817,1.819391,1.796447,1.84427,1.815144,1.792252,1.833508,1.844229,1.781502,1.826892,1.82464,1.82782,1.806591,1.787392,1.810986,1.789313,1.84938,1.798861,1.818019,1.78984,1.805642,1.845564,1.898886,1.82978,1.843131,1.82685,1.841537,1.804886,1.790989,1.825294,1.822109,1.82515,1.847211,1.883227,1.815054,1.825908,1.836522,1.790765,1.828671,1.854183,1.830094,1.841922,1.799347,1.814121,1.785556,1.816641,1.819807,1.81332,1.830963,1.857355,1.795307,1.827348,1.803579,1.801842,1.85523,1.807562,1.812211,1.816903,1.859181,1.823546,1.782412,1.811421,1.799506,1.825836
2020-10-17,1.863897,1.819092,1.819813,1.816861,1.803562,1.809283,1.817653,1.816919,1.795215,1.783886,1.886722,1.812352,1.835889,1.780218,1.793413,1.861712,1.791316,1.814372,1.866584,1.80491,1.766888,1.853811,1.789493,1.777096,1.818976,1.805472,1.829071,1.85643,1.880955,1.813294,1.788125,1.807208,1.786779,1.809489,1.776786,1.845404,1.803128,1.802369,1.778418,1.831522,1.797167,1.773557,1.820751,1.827187,1.762446,1.812772,1.809882,1.813984,1.79068,1.768513,1.794117,1.770479,1.836251,1.780914,1.802782,1.771068,1.787307,1.831102,1.888831,1.814951,1.826647,1.809203,1.828596,1.786509,1.772392,1.808021,1.807459,1.809873,1.834727,1.869587,1.797443,1.811637,1.819216,1.772054,1.813471,1.837575,1.812588,1.827971,1.780833,1.796178,1.766588,1.799353,1.80577,1.795259,1.818496,1.843868,1.776741,1.812861,1.785199,1.783975,1.843326,1.789329,1.794113,1.798925,1.845973,1.806016,1.763382,1.793691,1.780998,1.813206
2020-10-18,1.718209,1.677357,1.674052,1.673073,1.658202,1.664557,1.671846,1.670768,1.650344,1.642583,1.744217,1.668374,1.688577,1.637662,1.651703,1.720969,1.64863,1.668232,1.722139,1.662495,1.62457,1.706751,1.645392,1.634195,1.672757,1.661566,1.684214,1.71152,1.740971,1.667179,1.645481,1.664688,1.643767,1.663662,1.633491,1.699181,1.665148,1.658899,1.636337,1.693747,1.652425,1.630676,1.684523,1.679874,1.620492,1.674558,1.670612,1.676249,1.651723,1.62599,1.652309,1.62781,1.696715,1.63864,1.663547,1.628449,1.643124,1.689169,1.748238,1.67468,1.680838,1.66337,1.690729,1.642367,1.629936,1.663132,1.66881,1.669427,1.697029,1.723578,1.65346,1.673217,1.672524,1.629383,1.672657,1.689643,1.666614,1.687744,1.637326,1.651517,1.624186,1.655818,1.668888,1.650616,1.683351,1.702194,1.633721,1.673767,1.641294,1.641419,1.705626,1.645187,1.649529,1.65387,1.704672,1.660778,1.621343,1.649892,1.637449,1.67851
2020-10-19,1.59873,1.561197,1.555293,1.555645,1.540163,1.546764,1.553195,1.551973,1.532729,1.527428,1.6263320000000001,1.551007,1.568586,1.521781,1.536058,1.604645,1.532411,1.549429,1.603333,1.54622,1.509177,1.586589,1.528348,1.518157,1.553862,1.544281,1.565883,1.592625,1.624847,1.548492,1.529359,1.548238,1.527464,1.545222,1.517256,1.579674,1.551762,1.541949,1.520792,1.579983,1.534918,1.514745,1.571866,1.560064,1.505433,1.560777,1.556211,1.562763,1.537928,1.51041,1.536588,1.512124,1.581668,1.522935,1.54935,1.512793,1.526123,1.572651,1.631551,1.559505,1.562045,1.544917,1.576914,1.525372,1.514303,1.545216,1.554843,1.55432,1.58324,1.603768,1.536369,1.559305,1.553264,1.513632,1.557252,1.569244,1.548047,1.572369,1.520905,1.533982,1.508739,1.538959,1.556124,1.533199,1.571468,1.585574,1.517671,1.559416,1.524501,1.525462,1.591644,1.528186,1.53213,1.5361,1.588271,1.542642,1.506209,1.532904,1.52098,1.567022
