date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-07-26,1.294407,1.267821,1.258388,1.260863,1.246084,1.25225,1.256425,1.254753,1.240537,1.239884,1.321323,1.256473,1.267665,1.233782,1.246589,1.305527,1.242508,1.253019,1.300117,1.25447,1.22359,1.282709,1.23763,1.230363,1.256332,1.251161,1.268252,1.29058,1.322958,1.252112,1.239999,1.255972,1.238056,1.249742,1.229276,1.278224,1.264105,1.249684,1.233443,1.288089,1.242283,1.227562,1.282884,1.260639,1.220886,1.271325,1.266322,1.273545,1.251292,1.224369,1.246964,1.225685,1.287583,1.235061,1.260652,1.22627,1.235709,1.277268,1.327902,1.267912,1.263412,1.249532,1.285469,1.235119,1.227667,1.250886,1.26578,1.263493,1.29099,1.298301,1.244393,1.269752,1.255666,1.226883,1.265534,1.267534,1.251696,1.278909,1.23209,1.241725,1.223144,1.247093,1.268894,1.241035,1.283823,1.288443,1.229899,1.269211,1.23466,1.236862,1.298068,1.23743,1.240272,1.243104,1.291137,1.248338,1.221443,1.24169,1.232109,1.280532
2021-07-27,1.30166,1.274154,1.267001,1.268439,1.256115,1.261287,1.26576,1.264741,1.250333,1.247826,1.325785,1.265057,1.276926,1.242696,1.254061,1.309629,1.250724,1.262658,1.306072,1.262052,1.233429,1.291197,1.24704,1.239637,1.266144,1.25937,1.276126,1.297297,1.326449,1.262295,1.248385,1.26319,1.246925,1.259842,1.239072,1.286209,1.269326,1.257795,1.242135,1.292212,1.252306,1.237134,1.286074,1.270336,1.230812,1.275979,1.271691,1.277873,1.257538,1.234104,1.254514,1.235595,1.292126,1.243784,1.266548,1.236131,1.245313,1.283194,1.33133,1.2734510000000001,1.272631,1.259582,1.289441,1.24477,1.237095,1.259813,1.27084,1.269763,1.294813,1.305433,1.253569,1.274437,1.265325,1.236474,1.271917,1.277156,1.261916,1.28394,1.241974,1.251031,1.233027,1.255779,1.273207,1.251024,1.28666,1.293581,1.239595,1.274311,1.244406,1.245538,1.301485,1.247311,1.250058,1.252995,1.29611,1.257361,1.231381,1.250399,1.241912,1.283364
2021-07-28,1.364346,1.33436,1.330679,1.330481,1.321084,1.325056,1.330217,1.329981,1.31484,1.309285,1.384976,1.328175,1.341853,1.305486,1.315184,1.367719,1.312899,1.327506,1.367102,1.323625,1.297039,1.355432,1.310859,1.30287,1.331229,1.321992,1.338894,1.359152,1.383922,1.327721,1.310699,1.32441,1.309853,1.325059,1.302982,1.349614,1.327229,1.320174,1.304536,1.349213,1.317031,1.300661,1.341559,1.33568,1.294374,1.333421,1.330165,1.334867,1.316643,1.297673,1.315768,1.299418,1.350087,1.306297,1.325483,1.299883,1.309336,1.34315,1.388981,1.332384,1.33705,1.324756,1.346282,1.308832,1.300338,1.323495,1.328775,1.329485,1.351523,1.368132,1.317172,1.331952,1.330383,1.299947,1.331905,1.342675,1.327327,1.342482,1.306083,1.314944,1.296709,1.318764,1.329882,1.315674,1.34146,1.352778,1.303323,1.332468,1.308496,1.308104,1.357854,1.311664,1.314459,1.317698,1.355083,1.321201,1.295003,1.313419,1.30594,1.337982
2021-07-29,1.421817,1.389776,1.388814,1.387326,1.380166,1.38324,1.388958,1.38933,1.373545,1.365615,1.439732,1.385861,1.401005,1.36284,1.371292,1.421529,1.369796,1.386535,1.423265,1.380075,1.354984,1.414087,1.369028,1.360564,1.390462,1.379282,1.396333,1.415935,1.437288,1.387194,1.367708,1.380602,1.367327,1.384355,1.361195,1.407594,1.380778,1.377269,1.361589,1.402108,1.37592,1.358563,1.393227,1.395111,1.352314,1.386637,1.384175,1.387728,1.371131,1.355597,1.371958,1.357528,1.403741,1.363434,1.379852,1.357953,1.367659,1.398388,1.442505,1.386793,1.395783,1.384009,1.399033,1.367183,1.358022,1.381602,1.382382,1.384488,1.404185,1.425623,1.375221,1.385215,1.389573,1.357808,1.387109,1.402283,1.386787,1.396591,1.364443,1.373198,1.354708,1.376314,1.382472,1.3745,1.392576,1.407443,1.361393,1.386246,1.366861,1.365296,1.410261,1.370245,1.373089,1.37656,1.409561,1.37943,1.352946,1.370984,1.364244,1.388942
2021-07-30,1.45042,1.417466,1.417883,1.41576,1.409824,1.412426,1.418387,1.419099,1.403012,1.393955,1.466815,1.41481,1.430538,1.391725,1.399471,1.448198,1.39839,1.4161,1.451126,1.408384,1.384233,1.443338,1.398268,1.389633,1.420154,1.407986,1.425025,1.444172,1.463707,1.417007,1.396371,1.408747,1.396243,1.414095,1.390512,1.436493,1.407611,1.405896,1.390318,1.428468,1.405522,1.387748,1.418986,1.424813,1.381551,1.413236,1.4112,1.41414,1.398503,1.384819,1.40018,1.386841,1.430451,1.392207,1.407109,1.387248,1.396976,1.425931,1.468963,1.413991,1.425227,1.413724,1.42531,1.39652,1.387115,1.410732,1.409198,1.412031,1.430402,1.454207,1.404381,1.411853,1.419188,1.386992,1.414761,1.432038,1.416631,1.423567,1.393827,1.402446,1.383971,1.405219,1.408792,1.404068,1.418064,1.434623,1.390661,1.413135,1.39622,1.394077,1.436308,1.399707,1.402557,1.406107,1.436643,1.40861,1.382212,1.399899,1.393598,1.414385
2021-07-31,1.40914,1.377714,1.377418,1.375711,1.369809,1.372429,1.378024,1.37874,1.363213,1.355069,1.425525,1.374915,1.389509,1.352695,1.360312,1.407655,1.359103,1.37571,1.409894,1.368845,1.345509,1.402038,1.358754,1.350606,1.37973,1.36817,1.384548,1.403098,1.422952,1.376669,1.357158,1.369128,1.356991,1.373889,1.351399,1.395438,1.36885,1.366224,1.351418,1.389125,1.365779,1.348792,1.3801,1.383939,1.342985,1.374215,1.372072,1.375172,1.359863,1.346029,1.360984,1.347975,1.390679,1.353217,1.368149,1.34839,1.357493,1.385871,1.427923,1.374579,1.384753,1.373507,1.385972,1.357053,1.348262,1.370687,1.370234,1.372716,1.390976,1.412735,1.364756,1.372834,1.378579,1.348105,1.375315,1.39086,1.37638,1.383854,1.354612,1.362689,1.345231,1.365624,1.370152,1.364363,1.3794,1.394311,1.351618,1.373965,1.356834,1.35497,1.396668,1.36021,1.362849,1.366222,1.39636,1.368541,1.343603,1.360356,1.354369,1.375927
2021-08-01,1.24506,1.219172,1.215275,1.215468,1.208239,1.21143,1.215696,1.215994,1.202518,1.198242,1.263135,1.214454,1.225159,1.194839,1.202888,1.248002,1.200837,1.213185,1.246879,1.210208,1.188131,1.237176,1.199114,1.192551,1.216884,1.208266,1.222755,1.240104,1.262887,1.21399,1.199033,1.210455,1.198471,1.21165,1.192816,1.231759,1.214129,1.206828,1.194094,1.233237,1.205025,1.190804,1.226268,1.219858,1.18604,1.219015,1.216071,1.220339,1.204872,1.188476,1.203409,1.190113,1.233191,1.195594,1.212372,1.190567,1.197842,1.226631,1.266999,1.217578,1.222044,1.211281,1.230253,1.197436,1.190683,1.209677,1.214936,1.215585,1.235048,1.24815,1.204865,1.217591,1.215399,1.190329,1.217684,1.225835,1.213876,1.226261,1.195624,1.202349,1.187778,1.20612,1.216373,1.203773,1.226525,1.234768,1.193293,1.218013,1.197392,1.197005,1.240355,1.200332,1.202439,1.205169,1.236977,1.207382,1.186547,1.201016,1.195375,1.223676
2021-08-02,1.126289,1.104559,1.098892,1.100107,1.092691,1.095976,1.099313,1.09945,1.087653,1.085656,1.144391,1.099172,1.107179,1.081883,1.089688,1.131405,1.087305,1.096805,1.128493,1.096033,1.075834,1.118368,1.084967,1.079587,1.100219,1.093457,1.106249,1.122083,1.145466,1.097577,1.085672,1.096182,1.084961,1.095582,1.079603,1.113782,1.101926,1.092369,1.081442,1.11951,1.090095,1.077987,1.113893,1.102294,1.074106,1.106238,1.103007,1.107705,1.092946,1.076038,1.090113,1.077458,1.118521,1.082723,1.099663,1.077931,1.083756,1.111277,1.148886,1.103862,1.105198,1.095226,1.116694,1.083393,1.078119,1.094244,1.102307,1.101976,1.121182,1.128928,1.090338,1.104839,1.098514,1.077669,1.103709,1.10747,1.097587,1.111813,1.082089,1.087628,1.075454,1.091719,1.104539,1.088976,1.11469,1.118827,1.080214,1.104872,1.0835,1.083863,1.126007,1.08608,1.087767,1.090016,1.121047,1.091936,1.074517,1.086865,1.08183,1.112333
2021-08-03,1.160703,1.13881,1.135767,1.135838,1.130883,1.133145,1.136703,1.137357,1.125871,1.122006,1.17536,1.135705,1.144332,1.119352,1.125528,1.162514,1.123989,1.134614,1.161681,1.131755,1.114289,1.154317,1.1229,1.117508,1.137971,1.130014,1.142047,1.156228,1.175287,1.13574,1.122564,1.131634,1.122321,1.133742,1.11799,1.14949,1.134878,1.128848,1.118694,1.150739,1.128314,1.116217,1.144472,1.140041,1.112683,1.138593,1.136224,1.139668,1.127273,1.114439,1.126014,1.11594,1.150398,1.119964,1.133435,1.116333,1.121907,1.144903,1.178589,1.137315,1.142172,1.133378,1.147976,1.121597,1.116159,1.131457,1.135219,1.136097,1.152106,1.163175,1.127795,1.137314,1.136337,1.115892,1.137892,1.144987,1.135746,1.144493,1.120437,1.125437,1.113975,1.128664,1.136512,1.1272200000000001,1.144798,1.151467,1.118439,1.137768,1.121733,1.121057,1.156389,1.124318,1.125914,1.128201,1.153399,1.129397,1.113081,1.124124,1.120136,1.142481
2021-08-04,1.255355,1.231733,1.232461,1.230796,1.228782,1.229827,1.233992,1.235304,1.223547,1.216664,1.265893,1.231586,1.241904,1.215479,1.219831,1.252418,1.219403,1.232389,1.254722,1.226251,1.211293,1.250803,1.220004,1.214168,1.235783,1.225754,1.237506,1.250284,1.263939,1.23392,1.218164,1.225877,1.218511,1.231799,1.215254,1.245379,1.225358,1.22436,1.21444,1.239716,1.226009,1.213168,1.232185,1.238183,1.209645,1.228575,1.227359,1.229134,1.219287,1.211443,1.220413,1.213108,1.240511,1.215777,1.225076,1.213413,1.219242,1.237384,1.267357,1.228984,1.239142,1.231413,1.236962,1.218981,1.212801,1.228183,1.225837,1.228497,1.240766,1.257783,1.224467,1.227446,1.234304,1.21278,1.230488,1.243146,1.233878,1.235493,1.217783,1.222606,1.211067,1.224695,1.225689,1.224895,1.231731,1.242966,1.215477,1.22854,1.219081,1.216914,1.244584,1.221801,1.223448,1.225951,1.244547,1.22642,1.210101,1.22045,1.217442,1.229275
2021-08-05,1.360365,1.334679,1.338515,1.335398,1.335423,1.335648,1.34043,1.342221,1.329912,1.32045,1.367796,1.336788,1.348921,1.320402,1.323527,1.353454,1.323975,1.339167,1.358474,1.330254,1.316633,1.357159,1.325861,1.319451,1.342629,1.330819,1.342685,1.354712,1.364161,1.340934,1.322817,1.329746,1.323586,1.338653,1.320989,1.35115,1.325994,1.329181,1.319033,1.339485,1.332396,1.318615,1.33082,1.345454,1.314877,1.328981,1.328671,1.329131,1.321011,1.31683,1.32419,1.318626,1.341351,1.320455,1.326676,1.318877,1.325241,1.340138,1.367795,1.330853,1.345445,1.338264,1.336735,1.324989,1.317977,1.334051,1.32671,1.33083,1.340331,1.362843,1.330081,1.327985,1.341319,1.318145,1.333038,1.350606,1.340842,1.336981,1.323631,1.328636,1.316478,1.329836,1.325312,1.331236,1.32965,1.345112,1.321028,1.329612,1.325018,1.321692,1.343894,1.327894,1.329676,1.332422,1.346411,1.332527,1.315377,1.325802,1.323269,1.327001
2021-08-06,1.446222,1.418808,1.424295,1.420366,1.421037,1.421033,1.426255,1.428213,1.415285,1.404401,1.452321,1.421893,1.43537,1.404854,1.407652,1.437181,1.408489,1.4251,1.443756,1.414663,1.400949,1.443566,1.410936,1.404038,1.428647,1.415832,1.428118,1.440188,1.447638,1.426865,1.407315,1.414201,1.408233,1.424467,1.405713,1.437163,1.408554,1.414024,1.403293,1.421989,1.417764,1.403181,1.412645,1.43187,1.399039,1.411646,1.411778,1.411594,1.403986,1.401231,1.408348,1.403083,1.424563,1.404791,1.409767,1.403329,1.410326,1.424349,1.451523,1.414367,1.431336,1.424061,1.419257,1.410069,1.402376,1.419476,1.409566,1.414428,1.422784,1.448826,1.415146,1.410749,1.427474,1.402616,1.4168,1.437299,1.426748,1.420477,1.408442,1.413945,1.400824,1.414718,1.407419,1.416549,1.411014,1.429213,1.405653,1.412642,1.410011,1.406149,1.426349,1.412993,1.414959,1.417886,1.430363,1.41808,1.399564,1.410768,1.408106,1.408179
2021-08-07,1.455364,1.42816,1.432797,1.429262,1.428908,1.429351,1.434481,1.436196,1.423208,1.413077,1.46245,1.430417,1.443666,1.413139,1.416561,1.447365,1.417097,1.433167,1.453317,1.42352,1.408788,1.452234,1.419041,1.412174,1.436702,1.424465,1.436919,1.449468,1.458076,1.434707,1.415839,1.423226,1.416554,1.432329,1.413595,1.445958,1.418256,1.422687,1.411666,1.432121,1.425637,1.411178,1.42313,1.439923,1.406815,1.421609,1.421471,1.421667,1.41332,1.409132,1.417215,1.410899,1.434561,1.413158,1.419238,1.411173,1.418335,1.433862,1.461996,1.424034,1.439679,1.431935,1.429427,1.418056,1.41042,1.427827,1.419385,1.423775,1.433021,1.458023,1.423372,1.420724,1.435536,1.410597,1.426107,1.445448,1.434609,1.43031,1.416306,1.422113,1.408633,1.42314,1.417484,1.424417,1.421597,1.439026,1.413592,1.422441,1.417947,1.414547,1.43673,1.420888,1.422907,1.425791,1.440228,1.426398,1.407337,1.419191,1.416001,1.418775
2021-08-08,1.321029,1.298025,1.298442,1.296977,1.294082,1.295576,1.299612,1.300659,1.289038,1.282861,1.331465,1.2974,1.307491,1.281482,1.286247,1.318342,1.285647,1.297906,1.320577,1.292385,1.276842,1.316394,1.285815,1.280094,1.301198,1.291916,1.303451,1.316134,1.32946,1.299087,1.284361,1.292249,1.284482,1.297035,1.280846,1.311177,1.291673,1.290551,1.280524,1.305706,1.291376,1.278934,1.298671,1.303618,1.275117,1.295065,1.29381,1.295628,1.285684,1.277103,1.286759,1.27859,1.306634,1.281807,1.291375,1.278946,1.284961,1.303593,1.332831,1.295521,1.304738,1.296668,1.303143,1.284672,1.278596,1.294047,1.292422,1.294707,1.306777,1.323435,1.290225,1.294082,1.299798,1.278516,1.296633,1.308551,1.29909,1.301845,1.283263,1.288464,1.276603,1.290596,1.292195,1.290272,1.298123,1.309162,1.281106,1.295022,1.28467,1.282985,1.31055,1.28726,1.288963,1.291357,1.310648,1.292379,1.275563,1.286611,1.282996,1.295731
2021-08-09,1.225314,1.205466,1.203393,1.2032,1.198967,1.201012,1.204263,1.204931,1.194447,1.190776,1.237365,1.203239,1.211118,1.188601,1.193973,1.225778,1.19273,1.202392,1.225758,1.199443,1.183981,1.219948,1.191867,1.187012,1.205468,1.198144,1.208777,1.221135,1.236841,1.203339,1.191472,1.199389,1.191265,1.201553,1.187357,1.215481,1.201433,1.197071,1.187972,1.215142,1.196692,1.185822,1.209443,1.207275,1.182459,1.204725,1.20285,1.205567,1.195023,1.184167,1.194386,1.185453,1.215108,1.189101,1.200397,1.185826,1.190969,1.210782,1.239782,1.203984,1.20922,1.201211,1.21271,1.190681,1.185728,1.199506,1.201913,1.202912,1.216266,1.227482,1.19621,1.203706,1.203939,1.1855,1.204542,1.211736,1.203434,1.210137,1.189547,1.194173,1.183688,1.196914,1.202693,1.195681,1.209498,1.216394,1.187772,1.204156,1.190754,1.190106,1.219945,1.193069,1.19452,1.196551,1.218008,1.197732,1.182841,1.192995,1.189294,1.207441
2021-08-10,1.302928,1.281555,1.281764,1.280475,1.277557,1.279052,1.282775,1.283731,1.272862,1.267283,1.312822,1.280812,1.290133,1.265898,1.270491,1.300625,1.269857,1.281155,1.302564,1.276197,1.26147,1.298516,1.26989,1.264569,1.284247,1.275701,1.286473,1.298385,1.311052,1.282215,1.268644,1.27611,1.268703,1.280311,1.265209,1.293663,1.275747,1.274437,1.265025,1.288914,1.275046,1.263465,1.282457,1.28647,1.259844,1.278964,1.277726,1.279519,1.270082,1.261723,1.270959,1.263094,1.289716,1.266227,1.275409,1.263422,1.269084,1.286775,1.314184,1.279305,1.287617,1.279975,1.286526,1.268803,1.263151,1.277618,1.276475,1.278481,1.289913,1.305168,1.274047,1.278054,1.282918,1.26306,1.280264,1.291091,1.282245,1.285221,1.267468,1.272388,1.261236,1.274434,1.276328,1.274009,1.281976,1.292011,1.265464,1.278876,1.268792,1.267327,1.293457,1.271206,1.272804,1.275021,1.293407,1.276059,1.260254,1.270709,1.267223,1.279758
2021-08-11,1.454807,1.429596,1.433302,1.430291,1.42891,1.429774,1.434514,1.435858,1.423683,1.414795,1.462081,1.430917,1.443252,1.414518,1.418355,1.448111,1.418589,1.433173,1.453277,1.424788,1.409911,1.451542,1.419935,1.413485,1.436418,1.425572,1.437345,1.449459,1.458151,1.434324,1.417321,1.42475,1.417761,1.432128,1.414541,1.445825,1.42048,1.423911,1.413209,1.433712,1.425823,1.41238,1.42573,1.439577,1.407961,1.42392,1.423564,1.42405,1.415563,1.410325,1.418928,1.411877,1.435998,1.41459,1.421222,1.412162,1.419187,1.435064,1.461849,1.426009,1.439457,1.431775,1.431316,1.4189,1.411689,1.428427,1.421741,1.42539,1.434654,1.457351,1.424061,1.423142,1.435429,1.41179,1.427536,1.444792,1.434236,1.431993,1.417035,1.422918,1.409756,1.424034,1.420087,1.424686,1.424329,1.440136,1.414555,1.424571,1.418696,1.415947,1.438246,1.421384,1.423373,1.426048,1.441253,1.427125,1.408454,1.42044,1.416808,1.421687
2021-08-12,1.59754,1.568144,1.574149,1.569888,1.568652,1.569472,1.575198,1.576658,1.562797,1.551451,1.604024,1.570336,1.585624,1.551689,1.555721,1.587979,1.556388,1.573893,1.595461,1.563035,1.546253,1.594587,1.558398,1.5507,1.577362,1.564714,1.578069,1.591445,1.598412,1.574915,1.554948,1.563204,1.555497,1.572387,1.551921,1.588048,1.556143,1.562662,1.550036,1.570514,1.564916,1.549394,1.561247,1.581543,1.543878,1.560178,1.5603070000000001,1.560103,1.551229,1.546886,1.556374,1.548569,1.574044,1.551636,1.557587,1.548859,1.557568,1.574251,1.602789,1.563574,1.58054,1.572037,1.568075,1.557219,1.548399,1.568197,1.558036,1.562755,1.571563,1.600515,1.562798,1.559499,1.576687,1.548602,1.565259,1.587573,1.57471,1.570099,1.554695,1.562013,1.546128,1.562625,1.555283,1.563632,1.559109,1.579769,1.551763,1.561356,1.556808,1.553304,1.575552,1.559798,1.562276,1.565413,1.580759,1.56702,1.54446,1.558963,1.554512,1.55597
2021-08-13,1.712821,1.67942,1.686202,1.681374,1.678894,1.68026,1.686822,1.688107,1.672421,1.659717,1.720476,1.681202,1.699035,1.659843,1.664965,1.702304,1.665595,1.685305,1.710904,1.673201,1.653045,1.709328,1.66754,1.658646,1.689036,1.675289,1.690612,1.706147,1.713813,1.686004,1.663863,1.673737,1.664263,1.683159,1.659755,1.702113,1.665311,1.672907,1.657985,1.68175,1.67452,1.656969,1.671601,1.694203,1.650204,1.670291,1.670387,1.670215,1.659641,1.653909,1.66566,1.655708,1.686141,1.659798,1.666985,1.656023,1.666516,1.686497,1.718966,1.674327,1.692793,1.682815,1.679241,1.666083,1.655803,1.679023,1.667849,1.672941,1.683083,1.716332,1.67248,1.669639,1.688616,1.655992,1.67577,1.701173,1.6857,1.681809,1.662824,1.671852,1.652921,1.672455,1.664544,1.673084,1.669002,1.692999,1.659531,1.671657,1.665446,1.66179,1.68776,1.668726,1.671739,1.675298,1.694017,1.677838,1.650871,1.668568,1.66271,1.665368
2021-08-14,1.731049,1.6962140000000001,1.701219,1.697076,1.692228,1.694559,1.701269,1.702086,1.685459,1.673708,1.741914,1.696037,1.714347,1.6729,1.679731,1.722797,1.679663,1.699337,1.730157,1.688407,1.664836,1.726118,1.680615,1.671287,1.703227,1.68999,1.706661,1.724348,1.735777,1.69964,1.677668,1.689294,1.677641,1.69668,1.671993,1.718824,1.68233,1.687548,1.671144,1.700941,1.687557,1.669233,1.691001,1.70876,1.66173,1.688172,1.687553,1.688404,1.675289,1.665826,1.680401,1.6676,1.705151,1.673047,1.683447,1.667987,1.679348,1.704158,1.741332,1.691574,1.707827,1.696342,1.698368,1.678842,1.668132,1.6933,1.68516,1.689419,1.702619,1.734904,1.686146,1.687434,1.702837,1.668179,1.692323,1.716278,1.699316,1.700035,1.675193,1.685295,1.664651,1.686567,1.682395,1.686042,1.688605,1.711842,1.671862,1.689172,1.678098,1.6752,1.708008,1.681482,1.684751,1.688459,1.713097,1.691924,1.662429,1.682352,1.675135,1.684749
2021-08-15,1.585658,1.554709,1.554713,1.552949,1.545114,1.548691,1.554278,1.554422,1.538934,1.531457,1.601136,1.551136,1.566149,1.528915,1.537449,1.583697,1.536038,1.551847,1.58664,1.545474,1.520456,1.578703,1.534982,1.526754,1.55561,1.545326,1.561452,1.579914,1.597818,1.551871,1.533955,1.546495,1.533297,1.549202,1.526797,1.572402,1.544826,1.543317,1.527711,1.564399,1.541042,1.524547,1.556376,1.560252,1.517603,1.550843,1.548816,1.551711,1.536227,1.521324,1.53798,1.522871,1.566777,1.529433,1.544398,1.523344,1.533532,1.562771,1.602892,1.551863,1.560973,1.548873,1.561818,1.533015,1.523885,1.547323,1.547167,1.549077,1.566332,1.589319,1.540798,1.549898,1.554866,1.523647,1.551593,1.567311,1.551658,1.560718,1.529779,1.539248,1.520166,1.541925,1.546449,1.539618,1.555164,1.571216,1.526975,1.550773,1.532426,1.531375,1.571992,1.535526,1.538478,1.541733,1.572906,1.545579,1.518224,1.537427,1.529734,1.55171
2021-08-16,1.463585,1.435997,1.432542,1.432481,1.422895,1.427174,1.431861,1.431574,1.417183,1.412811,1.481889,1.430241,1.442599,1.409133,1.418609,1.465989,1.416307,1.42914,1.465798,1.426019,1.400644,1.455404,1.413919,1.406643,1.432753,1.424657,1.440047,1.458603,1.480624,1.429021,1.414223,1.427069,1.413163,1.426594,1.40626,1.4499,1.42916,1.422996,1.408339,1.448962,1.419286,1.404359,1.442405,1.436621,1.398033,1.435113,1.432161,1.43641,1.419671,1.401394,1.419037,1.402772,1.449973,1.409902,1.427662,1.403289,1.412385,1.44396,1.485228,1.434423,1.438513,1.42628,1.446401,1.411874,1.404072,1.425747,1.431061,1.431338,1.451028,1.467022,1.419828,1.434032,1.43174,1.403633,1.433534,1.443207,1.428896,1.443402,1.40904,1.417794,1.40029,1.421397,1.431794,1.417964,1.442067,1.452714,1.406658,1.434305,1.411428,1.411641,1.456721,1.414292,1.416933,1.419799,1.454679,1.423743,1.3986,1.416759,1.40899,1.438962
2021-08-17,1.520926,1.490929,1.488843,1.488023,1.478797,1.482901,1.488167,1.488013,1.47271,1.466773,1.538763,1.485781,1.499836,1.463441,1.472895,1.52167,1.47089,1.485498,1.522788,1.480849,1.454637,1.512968,1.468995,1.461007,1.489248,1.479983,1.496266,1.515494,1.536564,1.485412,1.468719,1.481956,1.467785,1.482791,1.460801,1.506973,1.482503,1.478103,1.462441,1.502962,1.474813,1.458656,1.495591,1.493693,1.451829,1.488748,1.486064,1.489911,1.473012,1.455477,1.473383,1.45698,1.504641,1.464129,1.481397,1.457479,1.467444,1.499253,1.54156,1.488753,1.495019,1.482475,1.500342,1.466912,1.458196,1.481498,1.48468,1.485638,1.505071,1.524603,1.475039,1.487675,1.488411,1.457833,1.488049,1.500718,1.4852,1.498013,1.463761,1.4732,1.454313,1.476492,1.484829,1.473407,1.494881,1.508227,1.461091,1.488212,1.466368,1.466031,1.510994,1.469421,1.472323,1.475473,1.51014,1.479552,1.452436,1.471773,1.463719,1.491487
2021-08-18,1.638641,1.604009,1.604469,1.602258,1.593586,1.5974410000000001,1.603801,1.603878,1.586771,1.577949,1.655662,1.599994,1.617252,1.575251,1.584712,1.63624,1.583237,1.601214,1.639846,1.593697,1.565796,1.631066,1.582223,1.5729,1.605244,1.593764,1.611783,1.632351,1.651673,1.601153,1.580908,1.59492,1.580186,1.598157,1.573016,1.624115,1.592556,1.591467,1.573856,1.614296,1.588897,1.57041,1.605378,1.610746,1.56257,1.59935,1.597179,1.600286,1.583046,1.566806,1.585317,1.568536,1.617234,1.575793,1.592192,1.569019,1.580639,1.613032,1.657429,1.600695,1.611075,1.597842,1.611556,1.58007,1.569628,1.596059,1.595283,1.597516,1.616507,1.642794,1.588571,1.598319,1.604695,1.569384,1.600333,1.618631,1.600801,1.610594,1.576308,1.58707,1.565512,1.589812,1.594299,1.587348,1.603928,1.622461,1.573111,1.599361,1.579341,1.577999,1.622852,1.582762,1.586138,1.589828,1.624275,1.594214,1.563281,1.584932,1.576282,1.599999
