date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-14,1.498878,1.473063,1.477853,1.4743,1.473117,1.473829,1.47883,1.480092,1.467921,1.458074,1.505381,1.474671,1.487982,1.458135,1.461794,1.491268,1.462278,1.477658,1.497319,1.468359,1.453419,1.495996,1.46398,1.457203,1.480708,1.469607,1.481537,1.49359,1.50077,1.478642,1.460998,1.468426,1.461494,1.476406,1.458356,1.490296,1.462876,1.467825,1.4567,1.475965,1.469822,1.456077,1.467756,1.484366,1.451369,1.466434,1.466371,1.466454,1.458214,1.453914,1.462384,1.455478,1.478849,1.458122,1.463956,1.455717,1.463254,1.478574,1.504644,1.469115,1.483536,1.476103,1.47374,1.462954,1.455254,1.472656,1.464373,1.468433,1.476948,1.501513,1.467939,1.465722,1.480097,1.455422,1.470643,1.489666,1.478433,1.475094,1.460836,1.467133,1.45331,1.467838,1.462233,1.468702,1.466044,1.48362,1.458239,1.467343,1.462649,1.45957,1.480588,1.465319,1.467464,1.470254,1.484598,1.471518,1.451883,1.464439,1.46065,1.463253
2020-08-15,1.445935,1.421392,1.423708,1.421305,1.418253,1.419749,1.424319,1.425176,1.413219,1.405422,1.455024,1.421127,1.433189,1.404533,1.409342,1.441381,1.409099,1.422823,1.445376,1.41572,1.399285,1.4419,1.40969,1.403268,1.4258710000000001,1.416152,1.428164,1.441037,1.451651,1.423563,1.407726,1.415954,1.407826,1.421421,1.404003,1.436584,1.412869,1.414532,1.40336,1.426821,1.41512,1.401959,1.41948,1.429239,1.397264,1.416722,1.415917,1.417064,1.407278,1.399779,1.409865,1.401223,1.42893,1.404726,1.413199,1.401517,1.408821,1.427148,1.455415,1.418298,1.429243,1.421124,1.424589,1.408492,1.401347,1.418535,1.414276,1.417149,1.427984,1.448576,1.413915,1.415922,1.42511,1.401347,1.419211,1.434497,1.4234,1.42464,1.406421,1.412773,1.399114,1.414223,1.413073,1.414014,1.418278,1.432771,1.404039,1.417112,1.408212,1.406128,1.431872,1.410784,1.412871,1.415501,1.433964,1.41721,1.39775,1.410655,1.40626,1.415609
2020-08-16,1.286509,1.266324,1.264131,1.263938,1.258426,1.260937,1.264345,1.264588,1.254024,1.250376,1.299203,1.263149,1.271774,1.247976,1.254098,1.287552,1.252671,1.262443,1.287544,1.25965,1.242571,1.280865,1.251451,1.246269,1.265291,1.258519,1.269575,1.282592,1.29843,1.262901,1.251272,1.259973,1.250818,1.261098,1.246366,1.276596,1.261694,1.257353,1.247344,1.275893,1.255914,1.244849,1.27051,1.267676,1.240845,1.265511,1.263517,1.2664,1.25497,1.242931,1.254478,1.244115,1.276288,1.248501,1.260646,1.244492,1.2504439999999999,1.27195,1.301599,1.264927,1.269244,1.260819,1.273722,1.250118,1.244683,1.259664,1.262596,1.263303,1.277216,1.288871,1.255801,1.264577,1.264187,1.244419,1.264946,1.272341,1.262878,1.271337,1.24851,1.254047,1.242298,1.256717,1.263238,1.25492,1.270404,1.277966,1.246704,1.26495,1.249994,1.24965,1.281165,1.252232,1.253949,1.256053,1.279505,1.258035,1.241242,1.253008,1.248358,1.268202
2020-08-17,1.238153,1.219385,1.216219,1.216531,1.210645,1.213312,1.216374,1.216503,1.206462,1.203823,1.25135,1.215668,1.223299,1.201137,1.207402,1.240417,1.205744,1.214407,1.239497,1.212651,1.195841,1.232279,1.20415,1.199376,1.217184,1.211183,1.221779,1.234529,1.251209,1.214838,1.204374,1.212965,1.203814,1.21315,1.199336,1.228323,1.215764,1.210144,1.200639,1.229712,1.208336,1.197967,1.224874,1.219269,1.194232,1.219475,1.217251,1.220469,1.208933,1.196135,1.207747,1.197267,1.229677,1.201726,1.214422,1.197645,1.203148,1.224832,1.254165,1.218396,1.221173,1.212867,1.227582,1.202824,1.197908,1.212033,1.21652,1.216727,1.231033,1.240387,1.208444,1.218519,1.215999,1.197591,1.218223,1.223692,1.214852,1.224683,1.20138,1.206575,1.195556,1.209467,1.217576,1.207384,1.225028,1.230819,1.199743,1.218707,1.202753,1.202793,1.234897,1.204878,1.206456,1.208404,1.232401,1.210364,1.194606,1.205795,1.201227,1.222988
2020-08-18,1.247881,1.228956,1.226591,1.226546,1.221316,1.223703,1.226858,1.227123,1.217136,1.2138930000000001,1.26012,1.225862,1.233788,1.211526,1.217365,1.24917,1.215952,1.225019,1.248889,1.222607,1.206459,1.242441,1.214722,1.209882,1.227771,1.221401,1.231838,1.244179,1.259593,1.225534,1.214629,1.22287,1.214195,1.223829,1.209985,1.238409,1.224888,1.220317,1.210956,1.238397,1.218982,1.208554,1.233364,1.229916,1.204861,1.228463,1.226485,1.229343,1.218428,1.206773,1.217727,1.207911,1.238589,1.212045,1.223794,1.208259,1.213769,1.234265,1.262535,1.227727,1.231541,1.223553,1.236293,1.213462,1.208427,1.222445,1.225662,1.226224,1.239646,1.250082,1.218879,1.227546,1.226641,1.208168,1.227768,1.234301,1.225527,1.233823,1.212018,1.217134,1.206196,1.219764,1.226435,1.21804,1.233371,1.239991,1.210325,1.227859,1.213386,1.213108,1.243374,1.215514,1.217089,1.219068,1.241492,1.220857,1.205238,1.216181,1.211864,1.231325
2020-08-19,1.311441,1.290878,1.290567,1.289531,1.285566,1.287409,1.291046,1.291607,1.281158,1.276067,1.321833,1.289167,1.298491,1.274421,1.279553,1.310183,1.2787,1.289431,1.311692,1.28509,1.269538,1.306819,1.278322,1.273007,1.29223,1.284596,1.295289,1.30734,1.32018,1.290097,1.277402,1.285295,1.277249,1.288266,1.273419,1.302373,1.285172,1.283342,1.273612,1.298344,1.282988,1.271758,1.292505,1.294768,1.2678450000000001,1.288682,1.287271,1.289307,1.279313,1.269906,1.279979,1.271148,1.299277,1.274782,1.284703,1.271472,1.277459,1.296157,1.323323,1.288908,1.295671,1.287979,1.296234,1.277158,1.271434,1.286192,1.286127,1.287662,1.299492,1.313732,1.282362,1.287833,1.291263,1.271301,1.289367,1.299336,1.290024,1.294871,1.275552,1.280911,1.269332,1.282948,1.286073,1.28201,1.292038,1.301595,1.273616,1.288508,1.277015,1.27594,1.30313,1.279272,1.280984,1.28317,1.302921,1.284756,1.268252,1.279469,1.275387,1.289816
2020-08-20,1.370279,1.348072,1.349265,1.347475,1.344241,1.345777,1.349847,1.350601,1.339588,1.333068,1.379541,1.34727,1.357867,1.331892,1.336674,1.367133,1.336192,1.348355,1.370009,1.342536,1.326981,1.366148,1.336404,1.330606,1.351235,1.342571,1.353696,1.36582,1.376979,1.349102,1.334894,1.342735,1.334899,1.347132,1.331225,1.361323,1.340985,1.341149,1.330897,1.354186,1.341418,1.329375,1.347668,1.354149,1.325156,1.344559,1.343531,1.345006,1.335444,1.327401,1.337148,1.328741,1.355726,1.332152,1.340966,1.329025,1.335571,1.353455,1.380354,1.345522,1.3545180000000001,1.346844,1.352062,1.335268,1.328893,1.344588,1.342135,1.344394,1.355303,1.372686,1.340437,1.343755,1.350393,1.328845,1.34625,1.358972,1.34897,1.351518,1.33347,1.339194,1.326804,1.340835,1.341455,1.340392,1.346821,1.358809,1.331319,1.344706,1.335064,1.333407,1.358952,1.337442,1.339316,1.341698,1.360027,1.343247,1.3256,1.337387,1.333303,1.344418
2020-08-21,1.414345,1.390779,1.392679,1.390503,1.38735,1.388857,1.393241,1.394045,1.382486,1.375156,1.423389,1.390278,1.401794,1.37415,1.378988,1.410301,1.37864,1.391757,1.413895,1.385141,1.368995,1.410304,1.379073,1.372872,1.394719,1.385446,1.397088,1.4096359999999999,1.420299,1.392488,1.377285,1.385396,1.377342,1.390411,1.373561,1.4052,1.382799,1.3839,1.373046,1.39639,1.38432,1.371589,1.389437,1.397948,1.367043,1.386558,1.385671,1.38694,1.377239,1.369473,1.379486,1.370874,1.398302,1.374369,1.382999,1.371155,1.378221,1.396373,1.423897,1.387912,1.398051,1.390124,1.394237,1.377904,1.371014,1.387675,1.38413,1.386734,1.397533,1.416892,1.383209,1.385769,1.393966,1.371,1.388714,1.40303,1.392323,1.394094,1.375911,1.382062,1.368829,1.383556,1.383113,1.383251,1.388366,1.401877,1.373609,1.386856,1.377633,1.37572,1.40132,1.380123,1.382145,1.384677,1.403062,1.386359,1.367515,1.380058,1.375746,1.385814
2020-08-22,1.348027,1.326129,1.32591,1.324753,1.320287,1.322337,1.326246,1.326746,1.31565,1.310186,1.358967,1.324157,1.334296,1.308428,1.314014,1.346609,1.313093,1.32454,1.348364,1.319884,1.30306,1.343142,1.312646,1.306916,1.327444,1.319462,1.33087,1.34373,1.357039,1.325117,1.311698,1.320207,1.311463,1.323167,1.307288,1.338467,1.319812,1.318099,1.307563,1.333775,1.317486,1.305539,1.327656,1.330302,1.301202,1.323659,1.322201,1.324306,1.313611,1.303494,1.314451,1.304787,1.334938,1.308808,1.319365,1.30511,1.311705,1.331761,1.36043,1.324019,1.331118,1.322883,1.331632,1.311378,1.305165,1.321121,1.320961,1.322566,1.335023,1.350498,1.316906,1.322797,1.326543,1.30502,1.324372,1.335194,1.325007,1.33035,1.309535,1.315465,1.302847,1.317562,1.320791,1.316455,1.32707,1.337573,1.30747,1.323505,1.311167,1.310074,1.338908,1.31353,1.315426,1.317758,1.338931,1.319654,1.301642,1.313954,1.309382,1.324682
2020-08-23,1.186599,1.169046,1.16497,1.165695,1.159264,1.162132,1.164912,1.164897,1.155274,1.153581,1.200408,1.164644,1.17147,1.150552,1.157108,1.190092,1.155183,1.1628829999999999,1.188298,1.162118,1.145228,1.180438,1.153178,1.148695,1.165584,1.160321,1.170602,1.183253,1.200833,1.163244,1.153817,1.162479,1.153111,1.161638,1.148514,1.176768,1.166351,1.159388,1.150183,1.180186,1.157088,1.147265,1.17589,1.167454,1.143688,1.170032,1.167545,1.171138,1.15931,1.14552,1.157416,1.146564,1.179772,1.151216,1.164708,1.146954,1.152145,1.174412,1.2036,1.168464,1.169657,1.161376,1.178117,1.151828,1.147312,1.160866,1.166989,1.166678,1.181527,1.188746,1.15746,1.169058,1.164355,1.146929,1.168077,1.171705,1.16327,1.1747,1.150474,1.155483,1.144928,1.158618,1.168457,1.156181,1.176291,1.180425,1.148965,1.169051,1.151782,1.152221,1.185351,1.153809,1.155306,1.157129,1.182061,1.159153,1.14404,1.154958,1.150333,1.17438
2020-08-24,1.090435,1.075545,1.069834,1.071489,1.064652,1.067686,1.069849,1.069669,1.061086,1.06108,1.104821,1.070396,1.075419,1.057651,1.06426,1.095849,1.062005,1.06777,1.092578,1.068694,1.052667,1.084022,1.059461,1.055735,1.07028,1.066338,1.075668,1.08761,1.106284,1.068094,1.060722,1.068993,1.059883,1.066705,1.055365,1.080919,1.074607,1.065648,1.057512,1.087754,1.062869,1.054373,1.084386,1.071594,1.051351,1.077995,1.075187,1.079256,1.067528,1.052859,1.064501,1.053778,1.086623,1.058407,1.072506,1.054171,1.058449,1.080536,1.108636,1.075639,1.074344,1.066436,1.085772,1.058154,1.054595,1.066419,1.074942,1.073857,1.089067,1.092328,1.063574,1.076996,1.068926,1.054144,1.075015,1.075367,1.068182,1.081547,1.05713,1.061409,1.05234,1.064876,1.077088,1.062048,1.085235,1.08633,1.05592,1.076692,1.058201,1.059239,1.092667,1.060016,1.061246,1.062766,1.088023,1.064648,1.051651,1.061305,1.056981,1.08363
2020-08-25,1.04548,1.031965,1.02655,1.028152,1.022108,1.0248,1.026725,1.026658,1.018792,1.018883,1.058743,1.027336,1.031687,1.01571,1.021677,1.050565,1.019596,1.024812,1.047371,1.025748,1.011316,1.039573,1.017284,1.013947,1.027181,1.023463,1.03196,1.042842,1.060272,1.025245,1.01844,1.025923,1.01772,1.02397,1.013672,1.036689,1.031402,1.022859,1.015597,1.043473,1.020532,1.012755,1.040337,1.02822,1.01017,1.034398,1.031782,1.035571,1.024875,1.011441,1.021909,1.012313,1.042237,1.016416,1.029406,1.012685,1.016377,1.036504,1.062354,1.032083,1.030891,1.023716,1.04157,1.016111,1.01299,1.023562,1.031561,1.03057,1.04464,1.04717,1.021099,1.03343,1.025811,1.012582,1.031625,1.031631,1.025344,1.037498,1.015316,1.019001,1.011002,1.022266,1.033676,1.019766,1.04122,1.041771,1.014213,1.033149,1.016226,1.01714,1.047904,1.017921,1.018978,1.020362,1.043377,1.021872,1.010435,1.018883,1.01515,1.039787
2020-08-26,1.049667,1.036403,1.032734,1.033584,1.029294,1.03124,1.033253,1.033523,1.026068,1.024961,1.060508,1.033312,1.037923,1.022574,1.027346,1.052632,1.025844,1.03166,1.050761,1.03126,1.018948,1.044849,1.024398,1.021134,1.033928,1.02953,1.037358,1.046941,1.061322,1.032344,1.024852,1.031243,1.024454,1.031089,1.021193,1.041898,1.035105,1.028895,1.022298,1.045829,1.02777,1.020178,1.042347,1.034944,1.01791,1.037628,1.035607,1.038536,1.02956,1.019021,1.027612,1.019943,1.044997,1.023113,1.033646,1.020252,1.023655,1.040456,1.063273,1.036018,1.037043,1.030833,1.043995,1.023443,1.020297,1.030051,1.035202,1.034992,1.04678,1.051205,1.027822,1.036739,1.032637,1.02001,1.036057,1.038106,1.03243,1.040843,1.022779,1.025977,1.01869,1.028634,1.036707,1.027043,1.042939,1.04498,1.021615,1.036737,1.023574,1.023785,1.049632,1.025241,1.026202,1.027582,1.046378,1.028544,1.018168,1.025502,1.022578,1.041561
2020-08-27,1.072849,1.059488,1.057849,1.057809,1.055407,1.056549,1.058735,1.059378,1.052212,1.049633,1.081058,1.058116,1.063229,1.048123,1.051641,1.073323,1.050788,1.057477,1.073032,1.055459,1.045263,1.0692,1.050313,1.047033,1.059672,1.054389,1.061628,1.069942,1.080979,1.058423,1.049962,1.055252,1.049917,1.057169,1.04746,1.066094,1.057184,1.053688,1.047702,1.066584,1.053881,1.046319,1.062603,1.060721,1.044311,1.059245,1.057895,1.059858,1.052684,1.045293,1.051949,1.046287,1.066271,1.048483,1.056353,1.046532,1.049747,1.06308,1.082856,1.058492,1.062166,1.056913,1.064808,1.049577,1.046287,1.055408,1.057257,1.057971,1.067308,1.074252,1.053343,1.058447,1.058477,1.046146,1.059074,1.063692,1.058488,1.062733,1.049014,1.051801,1.045068,1.053771,1.058027,1.053188,1.062824,1.066847,1.047753,1.058776,1.049724,1.049119,1.069752,1.051383,1.052285,1.0537,1.068014,1.054102,1.044568,1.050895,1.048791,1.061467
2020-08-28,1.084572,1.071474,1.071154,1.070549,1.069459,1.07005,1.072288,1.073186,1.066351,1.062923,1.090914,1.071273,1.076541,1.061998,1.064601,1.083435,1.064193,1.071271,1.084159,1.068283,1.059712,1.081764,1.064357,1.061154,1.073386,1.067632,1.074321,1.081613,1.090277,1.072384,1.063489,1.067921,1.063686,1.071158,1.061807,1.078621,1.068607,1.06691,1.061474,1.076932,1.067989,1.060617,1.072714,1.074399,1.058849,1.070309,1.069418,1.070707,1.064887,1.059721,1.064936,1.060731,1.076936,1.062232,1.068194,1.060921,1.063913,1.074678,1.092036,1.070106,1.075425,1.0709,1.075217,1.063773,1.060503,1.068961,1.068641,1.06995,1.077486,1.085856,1.067078,1.069581,1.072247,1.06046,1.071054,1.077171,1.072439,1.073871,1.063317,1.065732,1.059563,1.067239,1.068939,1.067324,1.072696,1.077859,1.062026,1.070115,1.063939,1.062823,1.079612,1.065567,1.06639,1.067792,1.078875,1.067787,1.0591,1.064573,1.063074,1.07139
2020-08-29,1.024199,1.012931,1.011761,1.011648,1.010324,1.011016,1.01284,1.013617,1.007534,1.005178,1.030683,1.012321,1.016421,1.004048,1.006617,1.024143,1.006028,1.011816,1.024038,1.009861,1.002009,1.021323,1.005873,1.00319,1.013784,1.008926,1.014898,1.0216,1.030629,1.012865,1.005391,1.009489,1.005501,1.011798,1.00371,1.018571,1.011125,1.008355,1.003668,1.018828,1.009119,1.002701,1.01524,1.014433,1.001288,1.012611,1.011574,1.013094,1.007496,1.001957,1.006906,1.002862,1.018432,1.004327,1.010473,1.003075,1.005449,1.015835,1.032115,1.011981,1.015769,1.011553,1.017203,1.005321,1.002698,1.009943,1.010991,1.011825,1.019338,1.02531,1.008431,1.0119,1.012583,1.002601,1.012772,1.016871,1.012971,1.015447,1.005065,1.007011,1.001839,1.008673,1.011648,1.008516,1.015459,1.018805,1.00398,1.012251,1.005536,1.004807,1.021281,1.007003,1.007654,1.008841,1.019828,1.008775,1.0015,1.006127,1.004826,1.014361
2020-08-30,0.895898,0.887766,0.884126,0.885273,0.882615,0.883871,0.884919,0.8853,0.880344,0.880524,0.903965,0.885578,0.887464,0.87861,0.881767,0.898939,0.880544,0.883705,0.896624,0.884338,0.876587,0.8923,0.879351,0.877549,0.885463,0.882569,0.887632,0.894004,0.905355,0.884527,0.879936,0.884036,0.879714,0.883718,0.877647,0.89029,0.888264,0.882294,0.878562,0.895609,0.881848,0.877015,0.893336,0.885496,0.876084,0.889633,0.887993,0.89039,0.884243,0.876466,0.881955,0.877161,0.894264,0.879056,0.886885,0.877402,0.878869,0.890404,0.906409,0.887827,0.887669,0.88349,0.894111,0.878743,0.877278,0.882819,0.887862,0.887422,0.896167,0.896799,0.881841,0.888886,0.884118,0.877026,0.888074,0.88746100000000006,0.884715,0.891103,0.87877,0.880143,0.87636,0.882411,0.889509,0.881341,0.894152,0.893409,0.878092,0.888758,0.879041,0.879364,0.898001,0.880232,0.880626,0.881441,0.894555,0.881545,0.876228,0.879939,0.878549,0.893396
2020-08-31,0.817465,0.811491,0.807258,0.808787,0.806193,0.807427,0.808019,0.808316,0.804321,0.805484,0.825208,0.809124,0.809754,0.803501,0.806389,0.821324,0.805081,0.806866,0.818331,0.80842,0.801897,0.814008,0.803688,0.802497,0.808416,0.80645,0.810542,0.815982,0.827114,0.807638,0.804579,0.808076,0.804316,0.807017,0.802488,0.812447,0.813029,0.806338,0.803593,0.819381,0.805733,0.802061,0.817795,0.808053,0.801578,0.81408,0.812385,0.81486,0.809313,0.801708,0.806526,0.802281,0.817679,0.803969,0.811495,0.802518,0.803257,0.813687,0.827827,0.811935,0.810437,0.806809,0.81802,0.803158,0.802421,0.806426,0.812438,0.81161,0.819857,0.818109,0.805897,0.813368,0.807039,0.802149,0.812075,0.809585,0.807873,0.814745,0.803417,0.804185,0.801665,0.806491,0.814374,0.805311,0.818826,0.816309,0.802973,0.813083,0.803509,0.804142,0.821404,0.804495,0.804677,0.805242,0.81741,0.805197,0.801678,0.804238,0.803201,0.818308
2020-09-01,0.795424,0.790726,0.787745,0.788803,0.787725,0.788317,0.788764,0.789297,0.786146,0.786768,0.800906,0.789602,0.789859,0.785444,0.787157,0.79783,0.786318,0.787921,0.795679,0.788758,0.784696,0.792991,0.785573,0.784763,0.789271,0.787206,0.790218,0.794065,0.802424,0.788846,0.786013,0.78825,0.785997,0.788346,0.784961,0.791601,0.792071,0.787151,0.78548,0.796757,0.787468,0.784568,0.795221,0.788699,0.784559,0.79258,0.791388,0.793138,0.789398,0.784446,0.787295,0.784978,0.795264,0.785775,0.790944,0.785164,0.785311,0.792277,0.802876,0.790919,0.790685,0.788148,0.795538,0.785262,0.784865,0.787402,0.791378,0.791023,0.79701,0.795831,0.787284,0.791975,0.787963,0.784695,0.791401,0.789807,0.78909,0.792975,0.785732,0.785817,0.784511,0.787583,0.792886,0.787123,0.796067,0.794065,0.785363,0.791844,0.785646,0.785829,0.798066,0.786492,0.786491,0.78693,0.794956,0.786376,0.784631,0.785694,0.785501,0.795727
2020-09-02,0.825186,0.821189,0.820831,0.820798,0.822323,0.821815,0.822324,0.823324,0.820983,0.819947,0.826948,0.82238,0.82286,0.819832,0.819684,0.824465,0.819726,0.821974,0.824268,0.82092,0.820303,0.824431,0.820255,0.819658,0.823119,0.820235,0.822031,0.823755,0.827399,0.823205,0.819689,0.82015,0.820142,0.822787,0.820317,0.823018,0.821468,0.820148,0.81968,0.823923,0.822199,0.819845,0.821994,0.822461,0.820355,0.821245,0.820977,0.821396,0.820407,0.81998,0.819859,0.820538,0.823053,0.819909,0.821173,0.82063,0.820256,0.821925,0.827635,0.820683,0.823599,0.822594,0.822853,0.820265,0.819966,0.821004,0.820711,0.821487,0.823838,0.825342,0.821285,0.820798,0.821951,0.819988,0.821854,0.823126,0.823431,0.821735,0.820954,0.820295,0.820196,0.821055,0.821274,0.821931,0.822375,0.822526,0.820546,0.82106,0.820684,0.819873,0.824238,0.821425,0.821265,0.821639,0.823077,0.820297,0.820403,0.819641,0.820688,0.822154
2020-09-03,0.898409,0.894785,0.897698,0.896272,0.900829,0.899052,0.899733,0.90128,0.899694,0.896503,0.895769,0.898764,0.899787,0.897847,0.895558,0.89374,0.896668,0.899947,0.896066,0.896458,0.899632,0.899642,0.898728,0.898275,0.900894,0.896867,0.897413,0.896807,0.89481,0.901521,0.896919,0.895402,0.897926,0.901167,0.899463,0.898095,0.893526,0.896708,0.897439,0.893507,0.900803,0.898863,0.890969,0.900215,0.899853,0.892515,0.893365,0.892167,0.894334,0.899267,0.895782,0.899849,0.893493,0.897614,0.894273,0.899829,0.899022,0.894632,0.894859,0.893362,0.900317,0.900976,0.892602,0.899115,0.898752,0.898367,0.89276200000000006,0.894963,0.893042,0.898306,0.899015,0.892265,0.899897,0.899008,0.895351,0.900463,0.901729,0.893297,0.899967,0.898491,0.899626,0.898153,0.892105,0.900601,0.890736,0.893903,0.899483,0.893025,0.899533,0.897497,0.892711,0.900188,0.899882,0.900232,0.894051,0.898029,0.899888,0.89729,0.899673,0.890599
2020-09-04,0.985317,0.981968,0.987563,0.985,0.991849,0.989129,0.989953,0.991924,0.990895,0.986008,0.979057,0.988153,0.989675,0.988524,0.984574,0.977395,0.98654,0.99062,0.981832,0.98518,0.991229,0.988156,0.989787,0.989429,0.991385,0.98652,0.986064,0.983592,0.976878,0.992387,0.98701,0.983949,0.988428,0.992091,0.990972,0.986528,0.979352,0.986295,0.987909,0.977311,0.991894,0.990305,0.974309,0.990738,0.991578,0.977758,0.979529,0.977,0.981703,0.990856,0.984828,0.991454,0.978032,0.988037,0.980972,0.991361,0.990297,0.981122,0.976808,0.979807,0.989983,0.991902,0.976569,0.990435,0.990001,0.988575,0.978659,0.981989,0.976538,0.98502,0.989463,0.977698,0.990566,0.99043,0.982394,0.990668,0.992585,0.978832,0.991367,0.989408,0.99132,0.988107,0.976955,0.991749,0.973532,0.979304,0.990827,0.978845,0.990836,0.987869,0.975627,0.991407,0.991013,0.991336,0.9791,0.988571,0.991602,0.987747,0.991062,0.973457
2020-09-05,1.020633,1.017959,1.023945,1.021267,1.028298,1.025524,1.026256,1.028188,1.027545,1.022689,1.013531,1.024402,1.025757,1.025381,1.02117,1.012279,1.023243,1.027007,1.017027,1.021511,1.02824,1.023828,1.026573,1.026384,1.027637,1.023043,1.022114,1.019048,1.011158,1.028665,1.023767,1.020333,1.02519,1.028445,1.027869,1.022349,1.015233,1.022841,1.024776,1.012462,1.028426,1.027287,1.009675,1.026965,1.028584,1.013524,1.015477,1.012678,1.018004,1.027866,1.021399,1.028371,1.013378,1.024854,1.017013,1.028274,1.027114,1.016867,1.010992,1.0158,1.026073,1.028281,1.011866,1.027256,1.026955,1.025062,1.014625,1.017998,1.011628,1.020272,1.026038,1.013565,1.026912,1.027403,1.018347,1.026735,1.02887,1.014481,1.028156,1.026136,1.028311,1.02463,1.012708,1.028309,1.008783,1.014753,1.027697,1.014719,1.027611,1.024668,1.010535,1.028079,1.027657,1.027892,1.014427,1.025185,1.028594,1.024518,1.02788,1.008767
2020-09-06,0.956904,0.95579,0.95925,0.957752,0.962708,0.960813,0.961068,0.962499,0.962206,0.959569,0.952267,0.960208,0.960261,0.961272,0.958285,0.951672,0.959592,0.961502,0.954369,0.958347,0.963505,0.958955,0.961717,0.961932,0.96205,0.959081,0.958138,0.955797,0.951097,0.962801,0.960008,0.957395,0.960991,0.962705,0.962922,0.957967,0.954739,0.959048,0.960944,0.952656,0.963012,0.962615,0.950894,0.961134,0.963869,0.953341,0.954558,0.952822,0.956618,0.963157,0.958429,0.963492,0.952849,0.960953,0.955767,0.963459,0.962099,0.954881,0.950801,0.954529,0.961032,0.962556,0.95213,0.962207,0.9625,0.960365,0.954085,0.956186,0.952001,0.956517,0.961396,0.953329,0.961252,0.962771,0.95637,0.960835,0.963051,0.953504,0.963105,0.961219,0.963521,0.960437,0.953093,0.962949,0.950497,0.953313,0.962906,0.954009,0.962569,0.960726,0.951145,0.96288,0.962416,0.962453,0.953169,0.960328,0.963849,0.960243,0.962872,0.950625
