date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-20,1.180697,1.170163,1.167181,1.167827,1.162239,1.164567,1.166343,1.165762,1.160042,1.159273,1.19004,1.166091,1.170895,1.157059,1.162027,1.184038,1.160562,1.165083,1.182619,1.165104,1.152905,1.176549,1.158815,1.155775,1.166376,1.164117,1.170755,1.179153,1.190219,1.164698,1.159563,1.165788,1.158809,1.163736,1.155351,1.17472,1.168101,1.163471,1.156866,1.177061,1.160668,1.154635,1.175043,1.168199,1.151747,1.170976,1.169229,1.17174,1.163362,1.153279,1.162172,1.153788,1.177209,1.157519,1.166989,1.154004,1.158065,1.173756,1.192108,1.170033,1.169063,1.163655,1.176169,1.157827,1.15459,1.164099,1.168958,1.168252,1.178148,1.18219,1.161399,1.17046,1.166201,1.154312,1.16907,1.17093,1.164536,1.174145,1.156463,1.160526,1.15275,1.162388,1.169825,1.160157,1.175189,1.177923,1.15553,1.17031,1.157573,1.158285,1.180787,1.15867,1.159873,1.161046,1.178832,1.163224,1.151971,1.160429,1.156494,1.173884
2020-12-21,1.076073,1.067313,1.062159,1.063844,1.0573379999999999,1.060069,1.061321,1.060573,1.055312,1.056415,1.087182,1.062027,1.065195,1.053515,1.059008,1.081913,1.057005,1.059837,1.078613,1.061788,1.049386,1.071141,1.054482,1.052008,1.06116,1.059994,1.066297,1.074845,1.088634,1.059463,1.056014,1.062417,1.055052,1.058633,1.051353,1.069675,1.067121,1.059569,1.053558,1.07635,1.056066,1.050852,1.07505,1.062419,1.048387,1.069904,1.067588,1.070933,1.061798,1.049656,1.059102,1.050096,1.075582,1.054127,1.065339,1.050362,1.053674,1.070835,1.090239,1.067892,1.064141,1.058535,1.075348,1.053438,1.051033,1.059485,1.067634,1.06601,1.077481,1.077433,1.057211,1.069278,1.060684,1.050638,1.066659,1.064911,1.059398,1.072094,1.052396,1.055935,1.049168,1.058456,1.06943,1.055586,1.07576,1.075202,1.051709,1.06878,1.053312,1.054762,1.080148,1.054324,1.055312,1.056262,1.076323,1.058388,1.048587,1.056286,1.052401,1.074674
2020-12-22,1.03703,1.028698,1.023679,1.025348,1.019386,1.021902,1.023044,1.02243,1.017399,1.018528,1.047722,1.023816,1.026615,1.015739,1.020871,1.042695,1.018961,1.021622,1.039377,1.023547,1.011978,1.032291,1.01659,1.014304,1.022952,1.021709,1.027695,1.0358,1.049284,1.021407,1.018036,1.024032,1.017172,1.020608,1.013749,1.030845,1.028839,1.021331,1.015794,1.037674,1.018231,1.013254,1.036362,1.023998,1.011088,1.031377,1.029129,1.032379,1.023715,1.012187,1.020969,1.012641,1.036753,1.016334,1.027066,1.012901,1.01584,1.032077,1.050759,1.029313,1.025782,1.020502,1.036652,1.015627,1.013468,1.021261,1.02918,1.027647,1.038724,1.038284,1.019237,1.030723,1.022375,1.013082,1.028264,1.026338,1.021371,1.033331,1.014772,1.017906,1.011766,1.020396,1.031023,1.017765,1.037136,1.036205,1.014117,1.030255,1.015571,1.016898,1.041243,1.016569,1.017441,1.018337,1.037331,1.020147,1.011273,1.018212,1.014746,1.036135
2020-12-23,1.069829,1.060613,1.057694,1.0584,1.054285,1.056014,1.057486,1.057282,1.052163,1.051552,1.078237,1.057466,1.061136,1.049619,1.053613,1.072897,1.052356,1.056351,1.071256,1.056413,1.046494,1.066138,1.051001,1.048536,1.057706,1.055237,1.061024,1.068266,1.078829,1.056442,1.051553,1.056691,1.051062,1.055571,1.048355,1.064364,1.059498,1.054741,1.049456,1.067488,1.053033,1.047656,1.065419,1.058887,1.045628,1.061688,1.060077,1.062408,1.055236,1.04666,1.053782,1.047247,1.067128,1.050036,1.058361,1.047435,1.050399,1.06372,1.080341,1.060509,1.060014,1.055448,1.06643,1.050226,1.047703,1.055379,1.059834,1.059336,1.068346,1.071042,1.053392,1.061086,1.057191,1.047473,1.060061,1.061195,1.056376,1.064159,1.049422,1.052311,1.046335,1.054164,1.060934,1.052559,1.065806,1.067272,1.04859,1.060992,1.05018,1.050599,1.070589,1.051269,1.052132,1.05315,1.068222,1.054409,1.04583,1.052105,1.04936,1.064737
2020-12-24,1.058916,1.049778,1.047617,1.048007,1.044842,1.046181,1.04768,1.047689,1.042722,1.04158,1.06622,1.047446,1.051134,1.040009,1.043382,1.06097,1.042402,1.046679,1.059904,1.04613,1.037331,1.055714,1.041479,1.039026,1.04804,1.045157,1.050625,1.057252,1.066531,1.046961,1.041688,1.046256,1.041383,1.046099,1.039086,1.053857,1.048426,1.044656,1.039788,1.055804,1.04364,1.038337,1.053502,1.049115,1.03655,1.050335,1.048998,1.050932,1.044619,1.037452,1.043572,1.038084,1.05555,1.040352,1.047519,1.038258,1.040971,1.052644,1.06796,1.049434,1.05007,1.04597,1.054723,1.040812,1.038348,1.045524,1.048662,1.048567,1.056545,1.060037,1.043719,1.049744,1.047482,1.038171,1.049305,1.051308,1.046899,1.052811,1.040149,1.042689,1.037193,1.044304,1.049519,1.043183,1.053786,1.055832,1.039289,1.049791,1.040815,1.040882,1.058575,1.041905,1.042696,1.043706,1.056712,1.044603,1.036741,1.042303,1.040055,1.052753
2020-12-25,0.975612,0.968072,0.964768,0.965756,0.962292,0.963774,0.964862,0.964795,0.960389,0.960448,0.983465,0.965231,0.967675,0.958564,0.962017,0.978974,0.960787,0.96379,0.976868,0.964423,0.956101,0.97214,0.959458,0.957515,0.9651,0.963014,0.967933,0.97422,0.984519,0.96408,0.960116,0.964483,0.959723,0.963348,0.957444,0.970598,0.967965,0.962673,0.958501,0.975024,0.961359,0.956864,0.973262,0.965733,0.95547,0.969672,0.968085,0.970382,0.964057,0.956142,0.962166,0.956692,0.974218,0.958982,0.966723,0.956891,0.95895300000000006,0.970729,0.98568,0.968184,0.967177,0.963225,0.973937,0.958807,0.957018,0.963069,0.967958,0.96734,0.975729,0.976575,0.961666,0.969049,0.964366,0.956778,0.967934,0.967648,0.964091,0.971394,0.958402,0.960431,0.955932,0.96235,0.969319,0.960943,0.973862,0.973814,0.957739,0.968888,0.958893,0.959389,0.977636,0.959878,0.960478,0.961294,0.974775,0.962061,0.955625,0.96033,0.958291,0.973034
2020-12-26,0.85064,0.845478,0.840231,0.842208,0.837884,0.839752,0.840222,0.839929,0.836336,0.838381,0.859697,0.84155,0.84217,0.83589,0.839718,0.856314,0.837996,0.83899,0.852484,0.841616,0.833552,0.846627,0.835914,0.834691,0.8402,0.83951,0.843719,0.849719,0.861906,0.839201,0.837378,0.841658,0.836762,0.838659,0.834329,0.845579,0.847277,0.83941,0.836089,0.854045,0.837332,0.834035,0.853216,0.840256,0.833108,0.848801,0.846755,0.849727,0.843066,0.833498,0.839797,0.833913,0.85241,0.836446,0.845449,0.834148,0.835366,0.847905,0.86271,0.846357,0.842459,0.838524,0.852986,0.835235,0.834413,0.839006,0.846972,0.845415,0.854753,0.851403,0.838094,0.848133,0.839258,0.83406,0.845785,0.8418,0.839305,0.849412,0.83513,0.836573,0.833324,0.839018,0.849145,0.836975,0.854313,0.850979,0.834781,0.847615,0.83542,0.836696,0.856549,0.836222,0.836581,0.837102,0.852059,0.837875,0.833209,0.836981,0.835014,0.853767
2020-12-27,0.703954,0.701346,0.694062,0.697075,0.69172,0.694047,0.693859,0.693287,0.690561,0.694761,0.714266,0.696195,0.694931,0.69161,0.695891,0.712106,0.693658,0.692459,0.706453,0.697228,0.689316,0.699355,0.690707,0.690239,0.693542,0.694403,0.697864,0.70356,0.717688,0.692518,0.693058,0.697293,0.692185,0.692192,0.689533,0.698879,0.705105,0.694554,0.692087,0.711548,0.691546,0.689561,0.711773,0.693019,0.689064,0.706492,0.703952,0.707638,0.70059,0.689197,0.695887,0.689438,0.709095,0.692291,0.702675,0.689718,0.690116,0.703535,0.718113,0.703047,0.695993,0.69206,0.710562,0.689985,0.69017,0.693285,0.704541,0.701955,0.712276,0.704519,0.692856,0.705794,0.692413,0.689682,0.702085,0.694178,0.692715,0.705934,0.690155,0.691063,0.689038,0.69404,0.707554,0.691263,0.713384,0.706595,0.690148,0.704879,0.69026,0.692413,0.713966,0.690844,0.690971,0.691176,0.707803,0.69204,0.689111,0.692039,0.690058,0.713154
2020-12-28,0.600534,0.599607,0.592036,0.595297,0.590207,0.592438,0.591908,0.591313,0.589362,0.594211,0.610277,0.594537,0.592302,0.591099,0.595022,0.609013,0.59279,0.590578,0.603016,0.595913,0.589222,0.596179,0.589782,0.589814,0.591507,0.59299,0.595613,0.600426,0.614002,0.590629,0.592303,0.595917,0.591433,0.590452,0.589051,0.596022,0.604102,0.593277,0.591678,0.609593,0.590295,0.589237,0.610296,0.590652,0.589139,0.605167,0.602667,0.606294,0.599957,0.589048,0.594979,0.589192,0.606894,0.591809,0.601615,0.589468,0.589249,0.601383,0.61415,0.601559,0.593755,0.590331,0.608716,0.589138,0.589917,0.591704,0.603383,0.600586,0.61026,0.600899,0.591678,0.604512,0.590341,0.58942,0.600574,0.591458,0.59087,0.603989,0.589512,0.589887,0.588947,0.592836,0.606541,0.59007,0.612043,0.604057,0.589686,0.603493,0.58946,0.591789,0.611626,0.589894,0.589834,0.589839,0.605194,0.590521,0.589144,0.591012,0.589406,0.611998
2020-12-29,0.623289,0.622855,0.619034,0.620687,0.619359,0.61998,0.619632,0.619758,0.618738,0.621017,0.628026,0.621081,0.61939,0.619625,0.620936,0.627297,0.619969,0.61899,0.6241,0.62146,0.619459,0.621231,0.618832,0.61906,0.6197,0.619756,0.6209,0.622967,0.630232,0.619554,0.619833,0.621064,0.619662,0.619438,0.618998,0.620916,0.625724,0.619971,0.619905,0.628386,0.61957,0.619009,0.628348,0.618773,0.619613,0.625803,0.624578,0.626381,0.623722,0.619175,0.620966,0.619407,0.626562,0.619967,0.624403,0.619547,0.618662,0.623594,0.630146,0.623733,0.620661,0.619316,0.627645,0.618644,0.619421,0.619369,0.624898,0.623774,0.628553,0.623345,0.619845,0.625332,0.618707,0.619211,0.623781,0.619038,0.619762,0.624896,0.619326,0.61863,0.619304,0.620234,0.626737,0.619435,0.62944,0.624709,0.619394,0.624914,0.619024,0.619819,0.629125,0.61937,0.619098,0.619083,0.625405,0.618587,0.619604,0.618995,0.61916,0.62951
2020-12-30,0.754767,0.754608,0.757141,0.756058,0.760928,0.75892,0.758967,0.760305,0.760581,0.758415,0.751282,0.758382,0.757852,0.759902,0.756932,0.751151,0.758082,0.759448,0.752761,0.756968,0.762464,0.756459,0.760081,0.760519,0.759836,0.757332,0.756235,0.753983,0.750842,0.760847,0.758519,0.755912,0.759512,0.760804,0.761631,0.755779,0.754519,0.75739,0.759648,0.752716,0.761298,0.761308,0.751242,0.75886,0.76299,0.753036,0.75395,0.752666,0.756022,0.762025,0.757094,0.762411,0.752445,0.759634,0.755191,0.762332,0.760506,0.753737,0.750452,0.753627,0.758735,0.760679,0.752174,0.760649,0.761269,0.758476,0.753565,0.755329,0.752149,0.754354,0.759705,0.752866,0.759118,0.761523,0.755424,0.758344,0.761002,0.75279,0.761771,0.759439,0.762503,0.758817,0.753118,0.761288,0.751208,0.752346,0.761613,0.753467,0.761096,0.759315,0.751386,0.761345,0.760772,0.760762,0.752333,0.758359,0.762954,0.758496,0.761507,0.751391
2020-12-31,0.855745,0.85639,0.862884,0.860142,0.868853,0.865258,0.865419,0.867452,0.868827,0.864171,0.846772,0.863656,0.863538,0.867475,0.861751,0.847333,0.864215,0.866612,0.851962,0.861261,0.871801,0.859912,0.868111,0.868869,0.866735,0.862941,0.860111,0.854797,0.844663,0.868446,0.86505,0.859818,0.86674,0.868508,0.870617,0.859131,0.854568,0.862949,0.866937,0.849518,0.869417,0.870186,0.847362,0.865613,0.872584,0.852029,0.85434,0.851038,0.858488,0.871267,0.861955,0.871681,0.850232,0.866826,0.85652,0.871459,0.868918,0.854342,0.844001,0.854316,0.8643,0.868391,0.849181,0.869152,0.869882,0.864956,0.85356,0.85705,0.848451,0.854976,0.866759,0.852102,0.866192,0.870432,0.85714,0.864505,0.868582,0.85201,0.870564,0.867114,0.871955,0.865079,0.851635,0.869503,0.846586,0.851199,0.870357,0.853311,0.869631,0.866369,0.846738,0.86974,0.868932,0.868836,0.850695,0.8653,0.87252,0.865466,0.870251,0.846911
2021-01-01,0.857857,0.859739,0.866215,0.86357,0.872349,0.868749,0.868666,0.870631,0.872603,0.868425,0.848253,0.867076,0.866348,0.871796,0.865824,0.849475,0.868319,0.869919,0.854054,0.864945,0.876322,0.862274,0.872142,0.87326,0.869884,0.866675,0.863156,0.857137,0.846209,0.871636,0.869225,0.863534,0.870876,0.87183,0.874899,0.861756,0.858239,0.866752,0.871326,0.852344,0.873093,0.874619,0.850569,0.86858900000000006,0.877196,0.855515,0.857921,0.854484,0.862556,0.875793,0.865998,0.87608,0.853032,0.871131,0.860236,0.87587,0.872978,0.857357,0.845371,0.857809,0.867282,0.871729,0.852143,0.87322,0.874344,0.868536,0.857228,0.860591,0.8512,0.856958,0.870548,0.855684,0.869378,0.874894,0.860566,0.867224,0.871825,0.855115,0.874697,0.871009,0.876474,0.868863,0.855278,0.873225,0.849803,0.853894,0.874605,0.856817,0.873691,0.870612,0.849267,0.873651,0.872741,0.872484,0.853289,0.86897,0.877102,0.869507,0.874412,0.85027
2021-01-02,0.799803,0.803095,0.807542,0.805866,0.812941,0.810081,0.809576,0.81112,0.813435,0.811151,0.792068,0.808819,0.80695,0.813729,0.80873,0.793907,0.810612,0.810569,0.796844,0.807551,0.817751,0.803344,0.813427,0.814925,0.810455,0.808643,0.805027,0.799497,0.79098,0.811971,0.811422,0.806339,0.812713,0.812286,0.816127,0.803241,0.802993,0.808879,0.813493,0.797513,0.813857,0.816102,0.796635,0.808939,0.818643,0.800494,0.802323,0.799715,0.806657,0.817245,0.80882,0.817372,0.79762,0.813219,0.804388,0.81722,0.814129,0.80082,0.790008,0.801941,0.808289,0.812196,0.797387,0.814345,0.816004,0.809885,0.801957,0.804262,0.796509,0.79888,0.811978,0.800648,0.809889,0.816405,0.804089,0.807489,0.812206,0.799397,0.81581,0.81223,0.817857,0.810655,0.800731,0.81403,0.796249,0.797742,0.816017,0.801377,0.814809,0.812671,0.794703,0.81464,0.813665,0.813223,0.797267,0.810218,0.818522,0.811278,0.815568,0.796865
2021-01-03,0.70362,0.708293,0.709917,0.709555,0.714268,0.712402,0.711447,0.71246,0.714966,0.715077,0.698788,0.711762,0.708592,0.716515,0.712959,0.701159,0.713967,0.712052,0.701841,0.711571,0.71978,0.705829,0.715441,0.717306,0.711905,0.711746,0.708298,0.703765,0.699024,0.713079,0.71465,0.710604,0.715451,0.713503,0.717968,0.706184,0.710004,0.712157,0.716577,0.705499,0.715346,0.718224,0.705673,0.710147,0.720662,0.707893,0.708882,0.707485,0.712582,0.719298,0.712967,0.719268,0.7048,0.716256,0.710545,0.719186,0.715962,0.706321,0.697955,0.708115,0.710403,0.713427,0.705416,0.716141,0.718364,0.712202,0.708929,0.709829,0.704717,0.702727,0.714314,0.70797,0.711227,0.718561,0.709496,0.708697,0.713364,0.705993,0.717574,0.714215,0.719807,0.713492,0.708736,0.715526,0.705838,0.703928,0.718042,0.708211,0.716593,0.71567,0.703227,0.71628,0.71531,0.714682,0.703684,0.71233,0.720515,0.713953,0.71738,0.706584
2021-01-04,0.641433,0.647375,0.647691,0.64797,0.651652,0.650228,0.648939,0.649663,0.65258,0.654011,0.637668,0.649812,0.64577,0.655004,0.651948,0.640628,0.652572,0.649407,0.640206,0.650272,0.657996,0.643149,0.653409,0.655608,0.64915,0.650047,0.646333,0.641928,0.638554,0.650204,0.653223,0.649428,0.653787,0.650741,0.655981,0.643854,0.650091,0.650583,0.655201,0.645633,0.652876,0.656435,0.646502,0.647215,0.658927,0.64807,0.648711,0.647817,0.652351,0.657522,0.651891,0.65736000000000006,0.644544,0.65481,0.650252,0.657314,0.653852,0.645377,0.63736,0.647725,0.647869,0.650684,0.645638,0.654015,0.656692,0.650061,0.648993,0.649176,0.644926,0.640492,0.652292,0.648155,0.648458,0.656795,0.648703,0.645636,0.650523,0.645615,0.655478,0.652081,0.657997,0.651693,0.649278,0.653099,0.646935,0.643149,0.656125,0.648119,0.654475,0.654176,0.64347,0.654015,0.652984,0.652197,0.642971,0.650152,0.658748,0.65221,0.655314,0.647814
2021-01-05,0.725341,0.733061,0.736354,0.735464,0.741844,0.739274,0.737867,0.738963,0.743367,0.743315,0.717032,0.737958,0.733825,0.745666,0.740488,0.721156,0.742103,0.738963,0.722912,0.738026,0.750105,0.729099,0.744256,0.746964,0.738261,0.738903,0.733279,0.72601,0.716723,0.739885,0.743092,0.737029,0.74409,0.740621,0.747686,0.730065,0.734681,0.739454,0.745756,0.727069,0.743333,0.748194,0.727931,0.736248,0.751263,0.731817,0.733548,0.73107,0.739071,0.7496,0.740425,0.749314,0.726776,0.745212,0.735831,0.749143,0.745003,0.729923,0.715198,0.732779,0.735833,0.740602,0.72745,0.745241,0.748248,0.739379,0.733633,0.734895,0.725981,0.724048,0.742114,0.732178,0.7379,0.748562,0.734312,0.733966,0.740176,0.72923,0.746859,0.742588,0.750208,0.740953,0.732763,0.743693,0.727794,0.726166,0.747596,0.732503,0.745663,0.744451,0.723658,0.744902,0.743668,0.742693,0.725497,0.739975,0.75105,0.742343,0.746716,0.728892
2021-01-06,0.899276,0.909059,0.916805,0.914106,0.924166,0.920054,0.918622,0.920187,0.926476,0.924075,0.884396,0.917416,0.913573,0.92844,0.920324,0.889973,0.923356,0.920595,0.895125,0.916858,0.934594,0.905977,0.92739,0.930636,0.919261,0.919417,0.91131,0.900147,0.882129,0.921582,0.924787,0.915713,0.926377,0.922579,0.931827,0.907223,0.908689,0.919933,0.928271,0.896747,0.925921,0.932381,0.897487,0.917271,0.936018,0.904756,0.908106,0.903276,0.916081,0.934114,0.920251,0.93366,0.897789,0.927548,0.911342,0.933319,0.928541,0.904376,0.880238,0.907776,0.915238,0.922616,0.897662,0.928879,0.932097,0.920558,0.907856,0.910728,0.895126,0.897539,0.923842,0.90555,0.919432,0.932713,0.910026,0.91416,0.921821,0.902238,0.930561,0.925349,0.934869,0.921886,0.905185,0.926459,0.896414,0.898523,0.931387,0.906424,0.929179,0.926651,0.891636,0.928038,0.926589,0.925398,0.897123,0.92192,0.935757,0.924545,0.930462,0.897755
2021-01-07,1.087033,1.098025,1.108833,1.104886,1.116611,1.111809,1.110438,1.112053,1.119506,1.115611,1.067726,1.108294,1.105046,1.121218,1.111582,1.074289,1.115487,1.112945,1.081915,1.107438,1.12795,1.095648,1.120501,1.123952,1.111086,1.11127,1.101666,1.088133,1.063897,1.113655,1.117118,1.106422,1.118943,1.11482,1.125196,1.097168,1.095883,1.111715,1.120867,1.081119,1.118416,1.125847,1.081972,1.109436,1.129384,1.091516,1.095945,1.089538,1.105232,1.127624,1.111477,1.126948,1.083361,1.12003,1.099604,1.126513,1.121855,1.092429,1.061851,1.096096,1.10616,1.114928,1.082564,1.122224,1.125296,1.112747,1.095504,1.099312,1.079219,1.08508,1.116038,1.092703,1.111845,1.126078,1.098527,1.105876,1.11382,1.089287,1.123612,1.118406,1.128326,1.113675,1.091435,1.119078,1.080118,1.085297,1.12451,1.093906,1.122315,1.119146,1.07502,1.120845,1.11944,1.118119,1.083331,1.114703,1.129102,1.117357,1.12362,1.08157
2021-01-08,1.237449,1.248199,1.259498,1.255324,1.265837,1.261556,1.260364,1.261541,1.268919,1.264906,1.217743,1.257908,1.255545,1.270468,1.26147,1.224348,1.265309,1.262866,1.232627,1.257235,1.27626,1.246174,1.270022,1.273136,1.260764,1.261522,1.252096,1.238791,1.213258,1.262939,1.266817,1.256728,1.268348,1.264118,1.274009,1.247885,1.244992,1.261858,1.270085,1.230134,1.267412,1.274751,1.231355,1.259704,1.277409,1.241139,1.24567,1.2391,1.254429,1.27619,1.261304,1.275323,1.233075,1.269257,1.24893,1.27489,1.271257,1.242705,1.211402,1.24624,1.255959,1.2642929999999999,1.231944,1.271575,1.274095,1.262789,1.245232,1.24888,1.22835,1.235648,1.265459,1.242539,1.261987,1.274832,1.24811,1.256345,1.263029,1.239395,1.272348,1.268264,1.276654,1.263264,1.240664,1.268086,1.229126,1.235728,1.273236,1.243692,1.271394,1.26855,1.224261,1.269789,1.268691,1.267419,1.233545,1.265014,1.277161,1.26738,1.272486,1.230477
2021-01-09,1.275468,1.285123,1.293592,1.290564,1.297326,1.294608,1.293482,1.293873,1.300194,1.297967,1.260011,1.291732,1.289713,1.302061,1.295667,1.26596,1.298413,1.295401,1.272221,1.29187,1.305889,1.282217,1.301488,1.304081,1.293404,1.295381,1.287587,1.277026,1.256428,1.294799,1.299525,1.291934,1.300361,1.29586,1.304265,1.2840530000000001,1.282542,1.295675,1.301876,1.270402,1.298584,1.305116,1.272304,1.292856,1.306669,1.279889,1.283363,1.278311,1.290061,1.306026,1.295433,1.305057,1.273012,1.301145,1.285615,1.30474,1.302352,1.280712,1.254957,1.284002,1.289789,1.296067,1.27224,1.302557,1.304557,1.29588,1.283216,1.285428,1.269107,1.274053,1.297694,1.281215,1.294748,1.305081,1.284697,1.29013,1.294841,1.278361,1.302731,1.300228,1.306201,1.296206,1.279514,1.299177,1.270411,1.275273,1.30362,1.28187,1.302196,1.30066,1.265888,1.300672,1.299951,1.2988,1.273383,1.297868,1.306444,1.299974,1.302975,1.27152
2021-01-10,1.178574,1.18772,1.190792,1.190059,1.192102,1.19134,1.189919,1.189474,1.194617,1.195853,1.170314,1.189859,1.186833,1.197595,1.194571,1.175533,1.195603,1.190918,1.17764,1.191352,1.199442,1.182108,1.19624,1.198644,1.189288,1.193022,1.187225,1.180405,1.169112,1.189879,1.196261,1.191788,1.196247,1.190827,1.198041,1.184147,1.187801,1.193432,1.197822,1.179673,1.193231,1.199068,1.182575,1.188681,1.199986,1.186376,1.188001,1.185623,1.192239,1.199634,1.194279,1.198623,1.180821,1.197176,1.189143,1.198491,1.196657,1.184727,1.167904,1.188107,1.187365,1.191021,1.181228,1.19676,1.198902,1.192365,1.18841,1.188314,1.178994,1.177567,1.193669,1.187359,1.190276,1.199065,1.187536,1.186599,1.189963,1.184294,1.196735,1.195289,1.199609,1.193187,1.186763,1.193708,1.181739,1.181454,1.197755,1.187201,1.196429,1.196803,1.17694,1.195063,1.194527,1.193413,1.180244,1.193709,1.199793,1.195987,1.197008,1.182732
2021-01-11,1.057587,1.066706,1.065008,1.066328,1.064646,1.065426,1.063643,1.062574,1.066867,1.071249,1.055403,1.065164,1.060882,1.070988,1.070669,1.060231,1.070222,1.063882,1.05854,1.067851,1.071434,1.058394,1.068828,1.071243,1.062573,1.067818,1.063518,1.059649,1.056431,1.062588,1.070544,1.068555,1.069855,1.063482,1.070042,1.060614,1.0694380000000001,1.0684,1.071602,1.064549,1.065762,1.071226,1.068316,1.061717,1.071865,1.068878,1.068913,1.068846,1.071325,1.071593,1.070308,1.070616,1.064237,1.071011,1.069239,1.070592,1.068887,1.064814,1.055345,1.068426,1.062012,1.063653,1.065796,1.06892,1.071442,1.066187,1.069816,1.067733,1.064355,1.056832,1.067283,1.069522,1.063155,1.07129,1.066894,1.060067,1.062732,1.066078,1.06892,1.068011,1.071457,1.06761,1.070067,1.066161,1.068485,1.063276,1.070068,1.068665,1.068678,1.07067,1.063202,1.06745,1.06697,1.065853,1.062662,1.066928,1.071674,1.069529,1.069187,1.069444
2021-01-12,1.009296,1.017944,1.014257,1.016393,1.012927,1.014423,1.012605,1.011226,1.014951,1.020481,1.00993,1.014686,1.010228,1.01932,1.020331,1.014379,1.019242,1.012497,1.011144,1.017832,1.018954,1.008867,1.016952,1.019181,1.011339,1.017114,1.013734,1.011437,1.011822,1.011061,1.019361,1.018679,1.018369,1.011878,1.017731,1.011109,1.021576,1.01772,1.020061,1.018378,1.013932,1.018936,1.022424,1.010555,1.019276,1.021512,1.020841,1.02179,1.022211,1.01914,1.01996,1.018187,1.017549,1.019528,1.02071,1.018221,1.016841,1.016664,1.010871,1.020178,1.011427,1.012036,1.019503,1.01683,1.019281,1.015088,1.021919,1.019018,1.018426,1.008726,1.01591,1.021996,1.011821,1.018993,1.018185,1.009208,1.011189,1.018614,1.016729,1.016301,1.018926,1.016621,1.022942,1.014278,1.02298,1.015993,1.01787,1.02087,1.016593,1.019249,1.017774,1.01546,1.01509,1.014034,1.015674,1.015575,1.019107,1.018127,1.017009,1.023865
