date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-06-21,0.316125,0.335606,0.33567,0.336728,0.337598,0.336734,0.333299,0.33141,0.342935,0.348576,0.308891,0.334633,0.327279,0.349941,0.345933,0.319165,0.346482,0.335044,0.317653,0.340069,0.353696,0.319654,0.34606,0.351324,0.331244,0.341085,0.330892,0.320814,0.309806,0.33297,0.347583,0.340821,0.347149,0.334893,0.350239,0.324649,0.340141,0.342212,0.350851,0.32783,0.339667,0.352221,0.334436,0.33051,0.355218,0.33771,0.338894,0.337159,0.34574,0.353749,0.345406,0.351985,0.328004,0.349567,0.340613,0.351534,0.346809,0.330996,0.307716,0.337817,0.328028,0.335408,0.330638,0.347048,0.352378,0.3388,0.340092,0.337795,0.327267,0.314573,0.341384,0.338725,0.333746,0.352466,0.336003,0.326342,0.332516,0.33241,0.347559,0.343913,0.35405,0.341324,0.339826,0.340881,0.334567,0.326697,0.349716,0.3379,0.346665,0.348613,0.324468,0.343777,0.342614,0.340424,0.325247,0.340758,0.35478,0.345827,0.348055,0.336455
2021-06-22,0.335971,0.357405,0.35897,0.359491,0.361755,0.360255,0.356545,0.354673,0.367768,0.372963,0.326351,0.357525,0.34976,0.375162,0.369758,0.337657,0.37086,0.358741,0.337081,0.363143,0.379915,0.340654,0.371111,0.376982,0.354427,0.364794,0.353055,0.341039,0.326746,0.356561,0.372216,0.363864,0.371977,0.35871,0.376027,0.346087,0.361613,0.365993,0.376047,0.347119,0.364055,0.378158,0.354054,0.353668,0.381669,0.358632,0.360431,0.357806,0.368601,0.379961,0.369194,0.378012,0.347712,0.374604,0.362611,0.377452,0.372077,0.351978,0.324449,0.3594,0.350411,0.359289,0.350262,0.372376,0.378206,0.3626,0.361586,0.359704,0.346359,0.334182,0.365574,0.359832,0.357314,0.378422,0.357755,0.348909,0.356028,0.353016,0.372996,0.368651,0.380362,0.365227,0.360724,0.36544,0.353918,0.346727,0.375324,0.359159,0.37193,0.373513,0.343029,0.368679,0.367352,0.364924,0.344967,0.364953,0.381182,0.370478,0.37352,0.35599
2021-06-23,0.393818,0.419819,0.423497,0.42336,0.427535,0.42511,0.420717,0.418641,0.43502,0.440162,0.380161,0.421311,0.412323,0.443635,0.435962,0.393887,0.437879,0.42369,0.394521,0.427742,0.45005,0.400425,0.438981,0.446188,0.41828,0.430387,0.415511,0.399874,0.379885,0.421115,0.439669,0.428525,0.439648,0.423764,0.44526,0.406981,0.423942,0.4318,0.444573,0.405214,0.43035,0.44781,0.413251,0.41747,0.452262,0.419991,0.422776,0.418727,0.433418,0.45011,0.435302,0.447714,0.406462,0.442777,0.425738,0.446969,0.440255,0.412829,0.377093,0.42174,0.412871,0.424488,0.409117,0.440704,0.447724,0.428079,0.423983,0.422457,0.404133,0.391572,0.431796,0.421568,0.421975,0.448112,0.420105,0.411496,0.420426,0.413459,0.441462,0.43591,0.450656,0.431063,0.422238,0.43208,0.412721,0.405846,0.444269,0.421017,0.440125,0.441433,0.399795,0.436082,0.434429,0.431463,0.40351,0.431184,0.451653,0.437825,0.442109,0.415232
2021-06-24,0.47091,0.502906,0.508375,0.507817,0.513468,0.510274,0.504929,0.502398,0.52282,0.52862,0.453043,0.505339,0.494569,0.533286,0.523371,0.469934,0.526007,0.508736,0.471475,0.513108,0.541374,0.479522,0.527695,0.536594,0.501958,0.51675,0.498112,0.478346,0.452227,0.505506,0.528268,0.514094,0.528327,0.508794,0.535491,0.487585,0.507362,0.518447,0.534383,0.483681,0.516926,0.538649,0.493434,0.501066,0.544099,0.502382,0.506135,0.500685,0.519564,0.54149,0.52255,0.538485,0.485569,0.532149,0.509902,0.537534,0.529378,0.494101,0.448815,0.505023,0.49505,0.509701,0.488574,0.529877,0.538453,0.514031,0.507533,0.506004,0.48227,0.46812,0.518598,0.504422,0.506656,0.538995,0.503115,0.493642,0.504636,0.494528,0.530727,0.523902,0.542152,0.517564,0.504942,0.519091,0.49253,0.485199,0.534192,0.503872,0.529109,0.530494,0.476788,0.524054,0.522035,0.51837,0.482166,0.518019,0.54335,0.526164,0.531557,0.49561500000000003
2021-06-25,0.546661,0.584464,0.590675,0.590131,0.596113,0.592647,0.586332,0.583151,0.607209,0.614377,0.525859,0.586878,0.574262,0.619702,0.608404,0.54582,0.611371,0.590761,0.547538,0.596237,0.628835,0.556662,0.613085,0.623526,0.582703,0.600533,0.578633,0.555536,0.524879,0.586716,0.613986,0.59757,0.613898,0.590616,0.622029,0.566267,0.589655,0.602535,0.621031,0.561824,0.600142,0.625826,0.573547,0.581791,0.63196,0.583975,0.588328,0.581997,0.603945,0.629058,0.607404,0.625423,0.564145,0.618392,0.592613,0.624327,0.615003,0.574148,0.5209,0.587096,0.574691,0.5917,0.567696,0.615557,0.625596,0.597164,0.590033,0.588005,0.56022400000000006,0.543424,0.602366,0.586439,0.588352,0.626184,0.584578,0.573104,0.585683,0.574745,0.616371,0.608696,0.629751,0.601269,0.586958,0.602701,0.572436,0.563781,0.620496,0.585704,0.614573,0.616479,0.553824,0.608554,0.606262,0.60193,0.560185,0.601902,0.63108,0.611518,0.617394,0.576065
2021-06-26,0.577342,0.617713,0.622895,0.622946,0.627635,0.624664,0.617854,0.614102,0.639436,0.64819,0.556825,0.618877,0.605255,0.653148,0.642256,0.578115,0.64489,0.622304,0.578957,0.629344,0.662042,0.5872,0.645868,0.656905,0.613749,0.6335,0.610652,0.586969,0.55627,0.617695,0.647512,0.631013,0.647083,0.621835,0.654962,0.597578,0.623829,0.635656,0.654698,0.595036,0.631866,0.659113,0.60803,0.612868,0.665229,0.618208,0.622359,0.616304,0.63829,0.662366,0.64114,0.658415,0.597268,0.65189,0.626543,0.657297,0.647756,0.607064,0.552089,0.620976,0.605704,0.623003,0.601347,0.648306,0.65896,0.629495,0.62437,0.621462,0.593508,0.573997,0.634772,0.620812,0.619774,0.659466,0.617769,0.603805,0.616596,0.608218,0.648957,0.641364,0.662969,0.633936,0.621562,0.634562,0.607056,0.596562,0.653418,0.619766,0.647189,0.64994,0.58696,0.640774,0.638452,0.633831,0.592843,0.634437,0.664306,0.644735,0.650095,0.610907
2021-06-27,0.533687,0.571761,0.574266,0.575344,0.577603,0.575724,0.569148,0.565231,0.588571,0.598526,0.517114,0.570902,0.557532,0.602112,0.593409,0.537108,0.595095,0.572924,0.536151,0.5814,0.609528,0.541673,0.594853,0.605235,0.565028,0.584511,0.563755,0.542914,0.517558,0.568343,0.59737,0.583181,0.596546,0.572205,0.602955,0.551563,0.578763,0.586616,0.603779,0.5531,0.58155,0.606988,0.565958,0.564136,0.612415,0.57398,0.577099,0.572532,0.591123,0.609873,0.592313,0.606103,0.55459,0.601175,0.580566,0.60514,0.596417,0.562268,0.513666,0.575562,0.558198,0.573302,0.558987,0.596876,0.607035,0.580174,0.579288,0.575441,0.551901,0.530671,0.58494,0.576327,0.570528,0.607329,0.571917,0.55587,0.56735,0.564205,0.597388,0.590742,0.61032,0.584615,0.577506,0.584042,0.56548,0.553215,0.601678,0.574944,0.59583,0.599376,0.546152,0.589841,0.587736,0.583374,0.549967,0.584564,0.611537,0.594404,0.598481,0.569115
2021-06-28,0.504427,0.541178,0.541687,0.543553,0.543964,0.542905,0.53644,0.532339,0.554441,0.565407,0.490683,0.538748,0.525462,0.568,0.560857,0.509906,0.561847,0.539745,0.507572,0.549402,0.57436,0.511083,0.560681,0.570646,0.532253,0.551764,0.532364,0.513456,0.491884,0.535123,0.56387,0.5513,0.562732,0.538828,0.568104,0.520715,0.548906,0.553842,0.569766,0.525346,0.547744,0.572097,0.538257,0.531363,0.577041,0.54472,0.547092,0.543606,0.559813,0.57472,0.559763,0.57105,0.526305,0.567269,0.550036,0.570197,0.561998,0.532457,0.488175,0.545424,0.526258,0.539878,0.530987,0.562409,0.572279,0.547128,0.549423,0.544832,0.524376,0.501632,0.551544,0.546899,0.537433,0.572423,0.541396,0.52361,0.534198,0.535014,0.562799,0.556827,0.575052,0.551591,0.548424,0.550104,0.538155,0.524419,0.567002,0.54524,0.561397,0.565576,0.519193,0.555657,0.553703,0.54949,0.521479,0.551152,0.576222,0.560745,0.563878,0.541661
2021-06-29,0.568261,0.609318,0.609908,0.611969,0.611805,0.61084,0.603688,0.598884,0.623608,0.635819,0.553026,0.606145,0.591682,0.63862,0.631021,0.574585,0.632044,0.607395,0.572035,0.618222,0.645294,0.575636,0.630578,0.641528,0.598872,0.621,0.599451,0.578512,0.554242,0.601969,0.634244,0.620552,0.632841,0.606106,0.638566,0.586538,0.61761,0.623273,0.640587,0.591425,0.615899,0.643026,0.60606,0.598192,0.64817,0.613196,0.615811,0.611964,0.629692,0.645815,0.629779,0.641652,0.592709,0.637813,0.618908,0.640679,0.632004,0.599664,0.550184,0.6141,0.592226,0.607301,0.597882,0.632446,0.643179,0.615712,0.618416,0.613151,0.590452,0.565204,0.620346,0.615687,0.604922,0.643317,0.609307,0.589599,0.60085,0.602535,0.632603,0.626433,0.646084,0.620493,0.617208,0.618554,0.605856,0.590822,0.637279,0.613802,0.631193,0.636004,0.584739,0.624712,0.622687,0.61802,0.587479,0.620304,0.647252,0.630879,0.633863,0.609717
2021-06-30,0.68609,0.733858,0.735241,0.737293,0.736663,0.735646,0.727479,0.721618,0.750575,0.764205,0.667785,0.729927,0.713899,0.7676,0.758978,0.693082,0.76026,0.731938,0.690685,0.744089,0.774878,0.694943,0.758601,0.77101,0.721719,0.747752,0.722728,0.698284,0.668703,0.725248,0.762747,0.747103,0.761015,0.730064,0.767475,0.707859,0.742591,0.750295,0.769811,0.711952,0.741196,0.772624,0.729141,0.721502,0.778032,0.73775,0.740936,0.736234,0.756786,0.775641,0.75752,0.770737,0.714023,0.766608,0.744326,0.769562,0.760229,0.722662,0.664089,0.739281,0.71387,0.731533,0.719752,0.760727,0.772651,0.741568,0.743921,0.737866,0.710903,0.682615,0.746491,0.74077,0.729254,0.772855,0.733399,0.711534,0.723801,0.725783,0.760465,0.754008,0.775868,0.746726,0.742087,0.744325,0.728614,0.712384,0.76583,0.738628,0.759067,0.764632,0.704296,0.751445,0.749309,0.74396,0.708326,0.747155,0.777,0.75915,0.762029,0.733001
2021-07-01,0.797483,0.850071,0.851465,0.853759,0.851738,0.851076,0.842246,0.835328,0.867195,0.882159,0.777728,0.844746,0.827811,0.885626,0.876969,0.805826,0.878184,0.847127,0.80315,0.860689,0.892756,0.807045,0.875989,0.889245,0.835613,0.864887,0.837715,0.811283,0.778541,0.83927,0.880763,0.86439,0.878607,0.844564,0.885121,0.821568,0.859115,0.867596,0.888054,0.82579,0.856475,0.890759,0.845095,0.83598,0.895986,0.854318,0.857722,0.852685,0.87439,0.893778,0.875338,0.888313,0.828489,0.884575,0.861009,0.887016,0.877672,0.838011,0.773608,0.856136,0.827107,0.846251,0.834673,0.878179,0.890718,0.857849,0.860999,0.854029,0.824831,0.793795,0.86269,0.857708,0.844385,0.890901,0.849122,0.825144,0.837526,0.841506,0.877386,0.871257,0.893863,0.863166,0.85884,0.859949,0.844372,0.827051,0.883222,0.855284,0.876148,0.882563,0.817773,0.867695,0.865621,0.859831,0.822473,0.86415,0.894884,0.877042,0.8792,0.849053
2021-07-02,0.88482,0.939377,0.939817,0.942555,0.938402,0.93851,0.92943,0.92165,0.954485,0.970568,0.865807,0.932118,0.915082,0.97352,0.965926,0.895189,0.966708,0.934331,0.891707,0.949233,0.979696,0.894043,0.96366,0.976967,0.922157,0.95346,0.925965,0.899598,0.866841,0.925591,0.96915,0.953526,0.966519,0.931066,0.972312,0.909494,0.948617,0.956198,0.976078,0.915062,0.943034,0.978183,0.935666,0.923152,0.982758,0.944367,0.947474,0.942851,0.963612,0.980948,0.964193,0.975209,0.918055,0.97254,0.950284,0.973881,0.965211,0.927349,0.861883,0.946017,0.913753,0.932885,0.924549,0.965673,0.978126,0.945745,0.950983,0.943082,0.914358,0.881185,0.950085,0.947904,0.93171,0.978213,0.937969,0.912146,0.923632,0.931355,0.964323,0.95911,0.980837,0.950967,0.948939,0.946645,0.934923,0.916651,0.970326,0.94518,0.963379,0.970637,0.907422,0.954566,0.952734,0.946823,0.911923,0.952317,0.981658,0.965396,0.966304,0.939639
2021-07-03,0.912613,0.965427,0.963737,0.967259,0.960526,0.961702,0.952888,0.944693,0.976065,0.992945,0.89703,0.955992,0.939599,0.994719,0.989229,0.925589,0.989191,0.957283,0.920619,0.973346,0.999335,0.920262,0.985067,0.997598,0.945417,0.976868,0.951233,0.92736,0.898764,0.948278,0.991284,0.97793,0.988235,0.953545,0.992622,0.935566,0.97498,0.979502,0.997348,0.944188,0.964796,0.998362,0.964868,0.9468,1.002035,0.971697,0.97392,0.970565,0.988113,1.000687,0.987512,0.995074,0.946857,0.99399,0.975938,0.993854,0.986315,0.954475,0.894131,0.972503,0.937985,0.95535,0.953522,0.986691,0.998402,0.968806,0.977548,0.968786,0.943874,0.909325,0.972406,0.975053,0.954888,0.998323,0.963823,0.936463,0.946293,0.959123,0.984962,0.980994,1.000385,0.973788,0.976251,0.968264,0.964434,0.945146,0.990776,0.972052,0.984342,0.992297,0.937731,0.975821,0.974312,0.968666,0.940733,0.975023,1.000997,0.987538,0.986957,0.968875
2021-07-04,0.834708,0.881823,0.876597,0.881335,0.872145,0.87452,0.866416,0.85854,0.885758,0.903285,0.82536,0.870375,0.854942,0.903229,0.900646,0.850719,0.899416,0.869697,0.843407,0.886823,0.906008,0.839448,0.894044,0.905106,0.85937,0.888671,0.867075,0.848129,0.828505,0.861386,0.900973,0.89117,0.897676,0.866026,0.900141,0.853302,0.8923,0.89113,0.905869,0.867333,0.875887,0.90539,0.886619,0.860507,0.908263,0.890152,0.890879,0.889707,0.901953,0.907233,0.899058,0.902221,0.868695,0.902928,0.891943,0.901253,0.894851,0.872951,0.824486,0.889212,0.853843,0.867626,0.875518,0.895111,0.905709,0.880682,0.894514,0.885074,0.867459,0.831982,0.883601,0.892917,0.867564,0.905381,0.880594,0.85169,0.859648,0.878441,0.893474,0.890603,0.906829,0.885513,0.894795,0.878909,0.88697,0.866013,0.898756,0.889669,0.893052,0.901486,0.862685,0.885565,0.88433,0.879302,0.862514,0.885774,0.90735,0.897104,0.895278,0.890901
2021-07-05,0.784658,0.827535,0.820183,0.825596,0.814972,0.818064,0.81054,0.802951,0.827177,0.844794,0.779414,0.814936,0.800406,0.843598,0.842888,0.802414,0.840933,0.813129,0.793722,0.830592,0.845167,0.787521,0.834881,0.844833,0.803845,0.831379,0.812659,0.797105,0.783436,0.80531,0.842128,0.834729,0.838721,0.809488,0.83995,0.800291,0.83837,0.833669,0.846193,0.817481,0.818311,0.8448,0.835588,0.804877,0.847103,0.836992,0.836762,0.836977,0.845674,0.846295,0.841422,0.841741,0.818026,0.843576,0.837209,0.840944,0.835393,0.8201,0.779836,0.834979,0.79958,0.810943,0.824841,0.835574,0.845283,0.823565,0.840342,0.830632,0.817886,0.782351,0.825973,0.839344,0.811165,0.844801,0.826521,0.797129,0.803744,0.826029,0.834008,0.831898,0.845832,0.82819,0.84161,0.82101,0.836438,0.814791,0.838861,0.83599,0.833724,0.84231,0.814067,0.827001,0.825967,0.821414,0.811914,0.827883,0.846274,0.838262,0.835653,0.839977
2021-07-06,0.881212,0.923686,0.917675,0.922416,0.911841,0.914775,0.907561,0.899748,0.924204,0.940483,0.875024,0.911206,0.897971,0.939685,0.938871,0.898138,0.937221,0.910423,0.890444,0.926768,0.940978,0.884583,0.931596,0.941034,0.900758,0.928201,0.909644,0.893946,0.878271,0.902286,0.938365,0.931121,0.935004,0.90644,0.936272,0.897572,0.933102,0.930329,0.942104,0.912079,0.914857,0.940949,0.930026,0.90258,0.94274,0.931989,0.932066,0.931838,0.940643,0.942253,0.937426,0.93772,0.913427,0.939557,0.932355,0.936847,0.932136,0.916337,0.87486,0.930701,0.896165,0.907972,0.919723,0.932315,0.941226,0.920577,0.935437,0.926177,0.912581,0.87903,0.922439,0.934408,0.908741,0.940831,0.922139,0.894868,0.900477,0.921778,0.93031,0.928888,0.941724,0.924598,0.936078,0.917618,0.93048,0.911008,0.934977,0.931275,0.930272,0.938434,0.908832,0.923474,0.922722,0.918333,0.90792,0.925165,0.941963,0.934983,0.932023,0.93381
2021-07-07,1.029334,1.071101,1.067295,1.070955,1.060632,1.063279,1.056572,1.048457,1.07319,1.087412,1.021444,1.059031,1.047763,1.087305,1.086196,1.044642,1.085074,1.059827,1.038658,1.074353,1.088266,1.033571,1.080155,1.088862,1.049618,1.076804,1.05844,1.04243,1.023386,1.051226,1.086157,1.07902,1.082895,1.055343,1.084281,1.046822,1.078264,1.078673,1.089458,1.056867,1.063188,1.088716,1.074475,1.05258,1.089769,1.077478,1.078114,1.077062,1.086311,1.089746,1.0848,1.085228,1.059476,1.087001,1.078213,1.084241,1.080745,1.06381,1.020253,1.077396,1.044517,1.056989,1.064934,1.080912,1.088682,1.069526,1.081137,1.072675,1.057462,1.027324,1.070603,1.08003,1.058541,1.088425,1.068747,1.044933,1.049088,1.068431,1.078279,1.077844,1.089119,1.072629,1.080732,1.066027,1.074283,1.058371,1.082681,1.077258,1.078599,1.086091,1.053767,1.071728,1.071346,1.06719,1.054947,1.074525,1.089043,1.08352,1.080106,1.077301
2021-07-08,1.183766,1.222874,1.220874,1.223532,1.212911,1.215573,1.209655,1.201322,1.225146,1.237137,1.175407,1.210949,1.202291,1.237401,1.236663,1.197629,1.235867,1.213053,1.193236,1.225644,1.237487,1.188253,1.231477,1.238963,1.202686,1.228891,1.211837,1.19679,1.176084,1.204104,1.236757,1.230594,1.233545,1.207999,1.234545,1.201344,1.227524,1.230404,1.239243,1.207203,1.214815,1.238614,1.223945,1.206869,1.238577,1.227408,1.228362,1.22684,1.235348,1.239185,1.235347,1.234822,1.210992,1.236997,1.228025,1.233798,1.231993,1.216202,1.173503,1.22838,1.197538,1.209715,1.215422,1.232114,1.238286,1.222058,1.230978,1.223339,1.208012,1.182114,1.222059,1.229997,1.212303,1.238127,1.219685,1.199748,1.201688,1.220008,1.228765,1.229784,1.238403,1.224046,1.229682,1.217611,1.223147,1.211237,1.232731,1.227589,1.229554,1.236404,1.204727,1.222864,1.223008,1.219265,1.207658,1.227245,1.237946,1.234966,1.230663,1.225674
2021-07-09,1.311301,1.345651,1.34437,1.346394,1.334723,1.337817,1.332934,1.324524,1.345977,1.356011,1.304558,1.333351,1.327602,1.356102,1.356601,1.324498,1.355767,1.336069,1.321034,1.347036,1.354746,1.315096,1.351503,1.357374,1.326119,1.350559,1.336132,1.32371,1.304372,1.327008,1.356304,1.352194,1.353066,1.330493,1.353071,1.32741,1.348028,1.351663,1.357636,1.330677,1.335836,1.356646,1.34602,1.331367,1.355287,1.348939,1.349749,1.348428,1.354585,1.356617,1.355404,1.352568,1.335219,1.355725,1.34867,1.351605,1.3518,1.34026,1.302565,1.35044,1.321587,1.332179,1.338623,1.351833,1.356128,1.344204,1.351975,1.34496,1.331812,1.31022,1.342939,1.351393,1.335922,1.355966,1.341744,1.325315,1.324455,1.343474,1.347821,1.350611,1.355633,1.345051,1.350246,1.338428,1.344842,1.336542,1.351223,1.349262,1.349126,1.355506,1.329393,1.342955,1.343667,1.340539,1.333111,1.349204,1.35478,1.355307,1.34972,1.346715
2021-07-10,1.364262,1.392637,1.390405,1.392491,1.379283,1.383125,1.37925,1.371027,1.389012,1.397976,1.361365,1.379443,1.37604,1.397234,1.399661,1.378066,1.398339,1.381741,1.374312,1.391947,1.394268,1.36631,1.393696,1.397918,1.372795,1.394935,1.383999,1.375503,1.361184,1.372967,1.398435,1.397079,1.395115,1.375883,1.393729,1.377335,1.393862,1.395683,1.398565,1.381045,1.379684,1.396779,1.394703,1.378549,1.394283,1.395896,1.396,1.395696,1.398156,1.396181,1.398599,1.392595,1.385501,1.397048,1.394076,1.391782,1.393672,1.38899,1.360218,1.397025,1.369516,1.377453,1.388242,1.393603,1.396255,1.388983,1.397954,1.391153,1.382569,1.363819,1.386667,1.398012,1.382051,1.396004,1.388462,1.373893,1.370467,1.392111,1.389255,1.393576,1.395032,1.389037,1.396602,1.381931,1.393591,1.387121,1.392063,1.39598,1.390949,1.397169,1.38133,1.385585,1.386763,1.384292,1.384217,1.39336,1.393906,1.397914,1.391057,1.394814
2021-07-11,1.263768,1.287017,1.281207,1.284603,1.269791,1.274535,1.27114,1.263493,1.277699,1.28764,1.266923,1.272441,1.269132,1.285286,1.289931,1.280397,1.287541,1.272564,1.274132,1.283972,1.28119,1.263044,1.281853,1.285115,1.265238,1.285172,1.277654,1.273513,1.268472,1.264751,1.287258,1.28863,1.283821,1.267109,1.28102,1.272505,1.289778,1.285869,1.28667,1.282247,1.269949,1.283681,1.29441,1.270227,1.280984,1.292528,1.291226,1.292985,1.290996,1.282858,1.288992,1.279838,1.285026,1.285489,1.288687,1.279269,1.281471,1.285127,1.267954,1.291775,1.263722,1.268441,1.288116,1.281327,1.283507,1.279324,1.293239,1.285833,1.284042,1.263757,1.276855,1.294033,1.272897,1.283027,1.283569,1.266852,1.262617,1.289132,1.277441,1.282043,1.281719,1.279614,1.293575,1.271767,1.294236,1.285303,1.279849,1.29175,1.279087,1.285707,1.283977,1.274705,1.275893,1.273889,1.283368,1.282547,1.280693,1.286364,1.27899,1.295089
2021-07-12,1.192688,1.21165,1.203785,1.207869,1.192488,1.197648,1.194708,1.187673,1.198924,1.20904,1.199755,1.196631,1.193662,1.205707,1.211685,1.210589,1.208696,1.195415,1.202955,1.207131,1.200982,1.190161,1.202524,1.205003,1.189369,1.207162,1.202215,1.201137,1.202313,1.188463,1.208155,1.211335,1.204765,1.190371,1.201115,1.198304,1.215194,1.207771,1.207085,1.211459,1.192431,1.203411,1.222195,1.193784,1.20062,1.21836,1.216184,1.21922,1.214328,1.202452,1.210867,1.199914,1.213117,1.206169,1.213311,1.199517,1.201941,1.211022,1.202138,1.216439,1.189043,1.191509,1.216278,1.201751,1.203454,1.20161,1.218149,1.210648,1.213399,1.192985,1.199047,1.21941,1.19579,1.202846,1.208745,1.191386,1.186612,1.215434,1.198254,1.202968,1.201347,1.201968,1.219545,1.193901,1.222597,1.212582,1.200296,1.21706,1.19984,1.206458,1.214148,1.196241,1.197438,1.195835,1.211339,1.20397,1.200401,1.207106,1.199591,1.223161
2021-07-13,1.3378,1.350404,1.345629,1.347979,1.333775,1.338466,1.336962,1.330456,1.338997,1.345173,1.344132,1.33715,1.338125,1.342643,1.348513,1.351819,1.346238,1.337706,1.347097,1.345592,1.337278,1.335634,1.341371,1.342005,1.332233,1.346599,1.344185,1.344985,1.344719,1.331092,1.345475,1.349709,1.342526,1.332467,1.338725,1.342406,1.350271,1.346675,1.343474,1.348731,1.332847,1.340306,1.357004,1.337775,1.336416,1.354026,1.352433,1.354626,1.3491,1.338864,1.347894,1.336787,1.351694,1.342933,1.34925,1.336391,1.340739,1.350795,1.34544,1.353618,1.33203,1.333538,1.353115,1.340504,1.339979,1.342251,1.353659,1.348015,1.350771,1.338652,1.338527,1.354988,1.338761,1.339551,1.346721,1.336505,1.329113,1.353653,1.336468,1.342587,1.337677,1.341101,1.353804,1.33408,1.356607,1.352997,1.337741,1.353358,1.338488,1.343593,1.352105,1.335552,1.337303,1.336445,1.351767,1.344541,1.336347,1.345645,1.33775,1.356428
2021-07-14,1.534485,1.538756,1.537661,1.537918,1.524569,1.528948,1.529286,1.523282,1.528238,1.529688,1.540347,1.527329,1.533478,1.527993,1.534119,1.543858,1.532612,1.529996,1.542765,1.53328,1.521461,1.532554,1.529135,1.527361,1.525251,1.535502,1.536505,1.54009,1.538386,1.523637,1.53154,1.537429,1.52899,1.524307,1.524696,1.537577,1.533869,1.534879,1.528168,1.535372,1.522472,1.525423,1.540655,1.532341,1.519905,1.538583,1.537634,1.538882,1.532148,1.523259,1.533728,1.521706,1.540095,1.528101,1.533886,1.521328,1.528388,1.540585,1.540351,1.540079,1.525364,1.525323,1.539266,1.528075,1.524632,1.532548,1.537967,1.534491,1.537598,1.536131,1.52717,1.539466,1.531967,1.524386,1.53394,1.532633,1.521479,1.541555,1.523194,1.531434,1.521882,1.52941,1.536512,1.523391,1.539195,1.543821,1.523509,1.538674,1.52587,1.52928,1.539809,1.523744,1.526263,1.526366,1.542597,1.534764,1.520001,1.533249,1.524438,1.538053
