date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-28,0.819608742029418,0.814574022139887,0.839658548055031,0.836002473309175,0.823340856215977,0.83503036616047,0.836616270590361,0.830988506596639,0.822987315959852,0.822244453240958,0.799536718036595,0.841497686875351,0.800053505867699,0.834424085223761,0.834260005950878,0.812976792532788,0.80141264113322,0.816512959637803,0.790522682836141,0.786213588642048,0.837632792629501,0.798950827445025,0.83859464463536,0.85222633584903,0.847029686189161,0.810701186405269,0.800445882537102,0.820621453815066,0.813277485691264,0.816355481999179,0.863724652195053,0.825817950766428,0.781190423120329,0.830120719851483,0.849939687598274,0.816485371001086,0.821574326657463,0.816706053625792,0.829687369308359,0.843894742537705,0.808877558824519,0.830003036203357,0.813242063226515,0.822409361746526,0.825140773141084,0.798731034979662,0.837087108574704,0.825579156735312,0.829926292670464,0.862714656108435,0.815596426602795,0.831120634374907,0.850453467385708,0.803148337075888,0.783995805602771,0.827606845493213,0.831778579376255,0.81952558832208,0.85344182576681,0.816511253612782,0.808946680260515,0.813541598819818,0.861971737190992,0.798091880818444,0.816831111961827,0.80943669056998,0.811213495338225,0.826897447922399,0.808739198478819,0.808267605008506,0.804864434575232,0.830338193937003,0.825384251832376,0.856022251587172,0.824604685912586,0.819381797596832,0.827102282702474,0.808719146536457,0.805823685566661,0.844858072543576,0.862868691975522,0.813818413347973,0.820709936477439,0.832664877848756,0.810836089429462,0.833232053935267,0.831031486783124,0.833951932611253,0.831124352064063,0.810540554972364,0.831608023652861,0.814211975027088,0.820165090539268,0.814793424965717,0.816477127693026,0.8245220165899,0.84257027025439,0.811870215614423,0.782505305829689,0.812586935213675,0.816136441194365,0.852498691707582,0.830436066641626,0.784571263090778
2020-06-29,0.737655441161557,0.732805182078829,0.758156654063363,0.754726787986486,0.741246519763927,0.75475479550343,0.755373469378485,0.746737346830468,0.748157334914542,0.740321566808934,0.719416671470629,0.758368050689299,0.720090616616824,0.747232255660903,0.748771854848221,0.729290150004686,0.726050863332007,0.737629805707191,0.716066827981219,0.713597112212775,0.75058649595624,0.722505272477787,0.751457393357888,0.767051731964231,0.76127229971041,0.732387288665636,0.723237906284897,0.736842404007317,0.73555471612956,0.734852816678474,0.777070369845056,0.744793262467463,0.709331603813164,0.742724185721782,0.766498633820285,0.734685797250027,0.739229196645954,0.732782283112658,0.747254027822451,0.762737684823355,0.726872586611302,0.748410198959447,0.736825260682616,0.738353304325244,0.742087865919692,0.722079468510187,0.75169030091492,0.74525526343604,0.750100990506889,0.775007753040219,0.735975146779886,0.743955491266966,0.765754413080513,0.723364576684649,0.71212404489895,0.747165632680557,0.746284612466424,0.734252278279033,0.768667205961367,0.736048072629088,0.73315138211245,0.729070643149139,0.776265537000206,0.720961709509386,0.736131282678915,0.731693522458807,0.731490999730992,0.748307309527293,0.733237250858344,0.727342552798597,0.729175969337972,0.747405214560031,0.743786176061848,0.773543519654744,0.742300291748031,0.736367668103129,0.745944617329333,0.728673106811869,0.727570424715647,0.761275959456168,0.776662022859711,0.730871294803737,0.735973945005269,0.754042980419927,0.730073328420743,0.753520476639166,0.745080889489909,0.74845748956461,0.745241800528869,0.731183484926215,0.749231522076142,0.729601044737872,0.734849228558212,0.73560882489187,0.736978608538037,0.738874166741573,0.754141944313135,0.739057293371157,0.710030359605175,0.728975410380174,0.734392987084446,0.765655679914425,0.743777129146415,0.711307579941391
2020-06-30,0.727414358200308,0.722433650753148,0.739490946352505,0.739469968920014,0.729722146476314,0.737701202858959,0.738194271455122,0.734387982391376,0.734231515328795,0.725276017511978,0.709932846564364,0.739876731017923,0.711356837225964,0.731737449138952,0.736473283980651,0.71685953035981,0.718457670633081,0.725498387323907,0.711162393059354,0.711381566167189,0.73610786043946,0.715378671366557,0.737529907310684,0.748261880460289,0.743154624093648,0.720865730846869,0.716680140612263,0.723544940731821,0.725424022186188,0.723717120275096,0.754861352080936,0.732859157530202,0.706622569114958,0.72798779605604,0.744729845053661,0.724320503807373,0.7290475513258,0.720126626852178,0.734589528689186,0.744337999646438,0.715245303039212,0.736253553017988,0.725746795584539,0.724931313314534,0.731305863678837,0.713950008336206,0.738101071995571,0.728468795379237,0.736047168289099,0.753541643700599,0.725958607853985,0.729595078834717,0.74448647224722,0.714040314405211,0.709505125972157,0.734641120903899,0.732034113431944,0.720276673959441,0.749376526662909,0.722708059505351,0.723523097145496,0.716515354970366,0.755741630955155,0.713719732543731,0.723884471187858,0.721022670680327,0.721507004294495,0.732975324347932,0.725973982582662,0.716611183144418,0.722532169562619,0.735620663582097,0.730307079317561,0.753776019804962,0.731481285096203,0.724619678129592,0.734161408405488,0.719652051756063,0.71866798022628,0.74424709091021,0.754399719022803,0.719244675264304,0.722476823192595,0.737768248329967,0.718971907521869,0.739473644443132,0.730461589655525,0.736058056063373,0.730654920388899,0.720909239142932,0.732215640634204,0.71578939869554,0.720971027861922,0.724120108590552,0.727100619603256,0.724582238013441,0.73895392369226,0.729773710227763,0.706857606860318,0.717125886936224,0.721652771403452,0.74731642470557,0.728822878834791,0.70800261385702
2020-07-01,0.774071233718119,0.769129489845843,0.774858761271621,0.77740759155957,0.775475895694516,0.773140832003735,0.774074442083281,0.778872035983104,0.773077647782321,0.765754455283363,0.757505116228877,0.77262797739899,0.759318479529788,0.772480811877392,0.779167264891942,0.761841966469748,0.766768088460096,0.768520519227759,0.763463696454259,0.766512462913333,0.777520663348255,0.764388460382801,0.780392142907348,0.782933734362916,0.779660557433496,0.764608241590849,0.767392949311258,0.766989385053511,0.770683857852197,0.767124895562496,0.78558968023168,0.775802484347093,0.761400566240978,0.770885338578948,0.776743244419492,0.770880734042501,0.775942192682954,0.764775965107926,0.778649999484625,0.776027069588149,0.760475329112005,0.779195878073767,0.767799634114902,0.767834980503387,0.777050456839627,0.762382319140669,0.779354684954825,0.764840959881617,0.776215725874663,0.785620220343683,0.771983186779691,0.772004008123017,0.774506977301302,0.761708271194556,0.764261123290664,0.777480171539572,0.775448696162926,0.763433412253089,0.783945288953329,0.764685270233801,0.768375949510666,0.761223834413005,0.786516818829833,0.763355728159203,0.765480497116385,0.764974971545473,0.766213890905921,0.770688596456058,0.774120924310652,0.762328426833628,0.771941810906235,0.779091127037273,0.772882075062587,0.785431154231842,0.777329612194025,0.77041423144374,0.77822668211601,0.767283815827399,0.765970300349515,0.782384806753329,0.785039918249681,0.764868653305308,0.76551705299868,0.773075961608031,0.763911314025854,0.78042819457485,0.773093924718748,0.780061447982625,0.772937566489991,0.764726152396647,0.76931885067611,0.760262578564569,0.76431305020297,0.767806911720025,0.772655771427714,0.7680904282085,0.781000541294519,0.77414380227006,0.76109148089598,0.761884592954837,0.765122200247872,0.784175464494289,0.770613199877843,0.76171221055591
2020-07-02,0.843929915000648,0.839047015946753,0.8346744797991,0.838142152990406,0.844223504556987,0.833451790446709,0.834392034131531,0.846687659785508,0.836265632538419,0.830092228466133,0.829511281605415,0.829659770293722,0.831668814779224,0.837694383078641,0.845418579320212,0.830662351283673,0.839243946141277,0.835684020232363,0.839590619441701,0.845196596776552,0.843295205460461,0.838127820346541,0.845384177824979,0.841179507606236,0.840795393360748,0.832442314374035,0.841536853973611,0.834602490587346,0.837510957892009,0.833388040866526,0.840344372686035,0.841227019949601,0.839995357390295,0.836836888381229,0.831552217269588,0.841372604329883,0.845300207128184,0.833526676797876,0.845218528679464,0.831984384410532,0.829782907591797,0.845227227657049,0.832249189347501,0.834640365490012,0.845820651948707,0.834692868749447,0.844776399194123,0.826540302008308,0.839248844378664,0.841694782517373,0.842027282191432,0.837959374123707,0.830536850510313,0.833774631842552,0.843123389361512,0.84354330745448,0.842109310223953,0.830601469442868,0.843008412489686,0.831033047133606,0.83723264420105,0.829199507441179,0.842518973584526,0.836901601966054,0.828138898349829,0.833264060897114,0.832054764871199,0.833533574901268,0.845451435585828,0.832694016494377,0.844803009568522,0.846040803302302,0.83889731032232,0.841236828622302,0.846367444826677,0.839163754698053,0.845393164379254,0.839367484825666,0.837278894350262,0.843273032008222,0.839063958335796,0.834423155355781,0.832866372725751,0.833738774226531,0.833076152278806,0.843702906302522,0.839648732028443,0.846307075248621,0.83852047296766,0.83028367604379,0.830978461274926,0.82833595502783,0.831857791727955,0.835978181395842,0.842230441113968,0.835224418208361,0.845650598901541,0.842571646414289,0.839375719169324,0.830668014956641,0.83262206717393,0.843672660990314,0.836099995809721,0.839350652809381
2020-07-03,0.897358007525064,0.892812239326629,0.883105473407249,0.884587446844637,0.896708789803998,0.882183807218669,0.883636897875304,0.897235025623923,0.888008203236937,0.881893941164163,0.886382910362945,0.873013318294385,0.888763834427325,0.887154338249863,0.894600686369305,0.884622089635406,0.896091753524792,0.889498318672715,0.898738568279679,0.906290910648151,0.892578638757647,0.895342069962688,0.89506265002182,0.887514899366467,0.88852301715808,0.886825450800851,0.898777167456502,0.886895880048885,0.888247391928276,0.881393081673462,0.884906718898297,0.89028524456994,0.901921381052524,0.887616191246175,0.872632052576431,0.894750785692157,0.898570005846683,0.886940119029966,0.896313697336952,0.876393211911962,0.884605832375299,0.896151008929774,0.881368049195267,0.88722587348604,0.897775210356011,0.891803835679681,0.893379127700605,0.877085746772234,0.887517688418321,0.88637045323601,0.895981430993714,0.889218086740006,0.876656283828471,0.889861615183955,0.904293609187635,0.893442791462455,0.892649946930453,0.88266728338195,0.889457819039247,0.88414023392885,0.892764919007399,0.883041229123487,0.886843180992693,0.894529494565295,0.876100083260749,0.888282532614009,0.880776602365139,0.884597635132128,0.901108267372468,0.887184634922943,0.901643854685531,0.896882714397466,0.890449557386458,0.886080534047489,0.898201276718473,0.892454543887655,0.897408366937769,0.894369246325646,0.892952078233482,0.889845584272251,0.88329900988071,0.888454631756409,0.885224581854106,0.88356172437783,0.887732615614246,0.892878120921246,0.890773578757138,0.896115198180246,0.889507680394955,0.879327663295025,0.881034343965606,0.881509956467622,0.884498417455342,0.889765932378288,0.896098379867473,0.886598648342858,0.893961787552391,0.896450758768353,0.900678731446672,0.884410931172138,0.885889554260122,0.890314068010225,0.886763541520904,0.900207387980757
2020-07-04,0.877013720849402,0.874025351973636,0.866907349030134,0.86407946314137,0.876250351999036,0.868227741222669,0.868114098643568,0.874140673590394,0.876627989065694,0.866048036401242,0.870174695735211,0.851602968588651,0.872296382185013,0.865431213891218,0.870311834368977,0.866384152330373,0.881993973504538,0.874249948145529,0.884901701212296,0.89235593798659,0.869548616048454,0.88051234746631,0.870594326281207,0.865992817526648,0.867446615602478,0.872569475549841,0.882310261490836,0.867325586793841,0.867055839333385,0.856561804484783,0.864365807296906,0.867998494791013,0.889624368862724,0.865344350803871,0.85139543824353,0.875095288172148,0.877448646030224,0.867409766341078,0.875667056656141,0.856579345067981,0.867643674724379,0.875537118869894,0.861805778392641,0.867411045372758,0.875320481036455,0.877525371783462,0.869386682322556,0.863846976336224,0.866643891928342,0.865790853962439,0.877949318786317,0.866950724856699,0.860161888759136,0.872934963809912,0.89134025084567,0.872618285142643,0.870478097047146,0.863351563239841,0.868840628376574,0.868499627976826,0.879197113252527,0.864557309838529,0.865851216045296,0.879281978681893,0.853011571149711,0.874283501606522,0.85735229391894,0.870613592685624,0.885264886779013,0.870244858581695,0.885562548967129,0.874689454486615,0.872442004221554,0.868104907686701,0.876596320624372,0.872081347545512,0.877354936383849,0.876343360449646,0.87702382919263,0.867468339774458,0.864620814205685,0.869081675168131,0.865455945087316,0.870220257528597,0.871045869846776,0.873761372958832,0.869086196512643,0.872090666305667,0.867494525940943,0.856149890380304,0.864626701124051,0.862816464445185,0.864577717458271,0.873655492587642,0.878605617397453,0.865585349930732,0.869396492264952,0.882806508071777,0.888168610716835,0.86631537382921,0.868495895772489,0.867791039323315,0.865587357307507,0.887170369320573
2020-07-05,0.758008692495215,0.756870543190235,0.761998052736029,0.75102716241145,0.758584518959221,0.765974785653082,0.762714889504537,0.752129984573223,0.777048342695373,0.756617856449101,0.75554282053101,0.737709733244521,0.757263917781312,0.74743423198664,0.747474799230215,0.749388172161942,0.771736919017961,0.765346652862979,0.772498478516987,0.77944254733445,0.748657128844518,0.768091002072863,0.748203676133884,0.751578098891267,0.752858592912806,0.764712622231475,0.767083335632837,0.750608183013595,0.749906189470481,0.73413350975356,0.755737435634963,0.750042212550955,0.77905694669736,0.745520338482129,0.738602670136346,0.756781226619594,0.757841596956151,0.750177636069176,0.75853194771772,0.748234665104108,0.75324844141783,0.759507288576326,0.749341864791673,0.7510538938651,0.754726278677911,0.766388967573832,0.749306835016304,0.760533872469465,0.751405416476656,0.754381771314336,0.763385078316866,0.746090021279368,0.757315973841061,0.757780853847483,0.78027021795766,0.755988209195353,0.750263466511956,0.745991252299721,0.755984830464788,0.759258975802672,0.772507626157047,0.747761597501599,0.756341688234071,0.765988968368145,0.73361212581285,0.767255162142139,0.736725903787812,0.767534077703405,0.77349402446502,0.756297614267335,0.773137007271827,0.755373083042567,0.75874105496816,0.76271790440257,0.756462772452088,0.753546506505865,0.761130597848823,0.759657376366919,0.76517051895484,0.752103816594056,0.756772884269342,0.752010447128651,0.748422350373719,0.769321853899447,0.75769136394992,0.761355880820616,0.749394534442623,0.750012427486593,0.748989980389508,0.737239177128225,0.757182264851029,0.745813389375224,0.74691459668324,0.762840911347247,0.764600936181041,0.746897989727916,0.745966970129871,0.777753757683028,0.777403741825068,0.749801557155306,0.755778656460191,0.750518922812321,0.747213555463646,0.77564672470765
2020-07-06,0.684991203364964,0.68590180757589,0.695198557334241,0.678876744603652,0.68569707485274,0.701628732041422,0.697072323934537,0.675895878165258,0.715987896007405,0.689412099939353,0.686985406972641,0.663860234666352,0.688775464009052,0.673566838021589,0.669994547000517,0.678374133084799,0.706196558364261,0.699349442168068,0.706048556793505,0.712899139037477,0.672995733649832,0.700898461824899,0.670984416454934,0.678844888547559,0.680416942953023,0.69936557147153,0.697753065629574,0.679354782901074,0.676519629765334,0.657103851301486,0.685338219619984,0.674616190712357,0.714399157576259,0.671268246741825,0.664848255812274,0.685002243858744,0.684184946480812,0.678809602699857,0.686149586297641,0.677716890562192,0.684383502097186,0.686831881619514,0.677232586074067,0.679604621121499,0.679528863709532,0.699949396832141,0.672634547050364,0.696826143483274,0.678864510628012,0.681961106682239,0.693099903777578,0.672235345077559,0.690984094845452,0.688387947447723,0.714929454849628,0.683224746988888,0.675926308561026,0.674102052134724,0.68385729773864,0.692401343823887,0.708046047956006,0.676947724573486,0.684734497810799,0.698501514966875,0.657118373306996,0.702084595533889,0.660577880727379,0.703261786101945,0.705459899124862,0.687210197422878,0.70509722442341,0.680990750075686,0.688914405361978,0.694359624622729,0.682039857533246,0.681267575074477,0.688796383321922,0.68891202531586,0.696921126526732,0.677886095195381,0.687359400322044,0.681000247961563,0.676814249957481,0.706035250542784,0.689118850329803,0.690577811905969,0.675674839802643,0.67311103256865,0.675355429856315,0.661681331883948,0.690013090890005,0.674930388627469,0.675030931928297,0.69535094165829,0.69522700798633,0.674043235450159,0.66893358958536,0.712929266775337,0.71245804632831,0.678821583173462,0.68715120460407,0.676214189629637,0.67362459994095,0.710147993893768
2020-07-07,0.689476190136876,0.691475726212156,0.697781165289804,0.675990047718818,0.68957218122424,0.705457438987058,0.70044625281921,0.67729689862851,0.722947958674337,0.695193251154961,0.696574185410432,0.658350407524227,0.697798247992526,0.67581538968028,0.668879121568238,0.684419371338455,0.715526073806891,0.705991152507604,0.717273282674499,0.724661861280747,0.674162627482628,0.710558067537368,0.670865221531088,0.674944953638598,0.680393617782102,0.707189067468256,0.706340414000337,0.684276902806569,0.675909145978108,0.654254310458299,0.681927022824934,0.674215969178456,0.727941341096592,0.674416193825077,0.656676399016342,0.690084461940475,0.687748862816305,0.684719856236197,0.688016842934797,0.671920307284259,0.691608600915721,0.687924242552234,0.676460417804752,0.683968768206677,0.681666456667891,0.709958528941886,0.67195769650062,0.702888978376971,0.67690300567887,0.678565964897046,0.69865820673911,0.674774161999792,0.692476744754069,0.69714644985435,0.727657918553579,0.683424144230002,0.678236871791388,0.679670437155795,0.682314047628281,0.698666117312847,0.716298392045782,0.68303513122714,0.680998705832248,0.70833009261163,0.653899795259844,0.710182378807781,0.658106479582448,0.708729919015523,0.712159842935878,0.694598519796898,0.712948737803969,0.682460747146412,0.693208973420207,0.692050099873545,0.684265571191905,0.686018710623727,0.691473038130094,0.696087976187028,0.705091331598915,0.674771982280932,0.68496368937117,0.687452758411129,0.681500023178978,0.710717395651478,0.69617013008877,0.690806619127751,0.678545778471655,0.673355925844489,0.677895380339849,0.660196416367516,0.694584611159759,0.680933021670817,0.679926861396408,0.702294811763615,0.700828988123526,0.678116461313693,0.668717978178092,0.71880775096814,0.725735244536786,0.685339139388833,0.693216205563897,0.673945859032292,0.676886839826928,0.72302500282352
