date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-11-04,1.404838,1.377372,1.377331,1.375713,1.370031,1.372466,1.377471,1.377925,1.364362,1.357025,1.418917,1.374552,1.387823,1.354902,1.361911,1.403503,1.360814,1.375501,1.40569,1.369367,1.348198,1.398714,1.360409,1.35305,1.378866,1.368998,1.383421,1.399723,1.416399,1.376104,1.359049,1.369868,1.358771,1.373656,1.353647,1.393069,1.369164,1.367238,1.353775,1.386844,1.366348,1.351347,1.379261,1.382917,1.345855,1.37413,1.372259,1.374959,1.361266,1.34877,1.362487,1.350431,1.388546,1.355359,1.368616,1.35076,1.359266,1.384573,1.420805,1.374648,1.383272,1.373358,1.384329,1.358867,1.350807,1.371123,1.370661,1.372697,1.38856,1.408043,1.365583,1.373008,1.378158,1.350669,1.374958,1.389029,1.375772,1.382768,1.35642,1.364026,1.347988,1.366416,1.370415,1.365121,1.378503,1.392045,1.353748,1.373962,1.358538,1.356984,1.39359,1.361436,1.363911,1.366926,1.393721,1.369381,1.346422,1.362024,1.356257,1.375407
2021-11-05,1.54031,1.508329,1.511807,1.508404,1.504533,1.506243,1.51235,1.513347,1.498125,1.487286,1.552045,1.507782,1.524179,1.486277,1.492466,1.534418,1.49226,1.51061,1.539857,1.50086,1.479495,1.535213,1.493277,1.48474,1.514297,1.501666,1.517378,1.534161,1.547399,1.511499,1.49045,1.501261,1.490624,1.508684,1.485824,1.528485,1.496793,1.499486,1.484681,1.514942,1.500246,1.483034,1.505474,1.519194,1.476844,1.501935,1.500942,1.502359,1.489524,1.480165,1.493165,1.482093,1.518012,1.486492,1.497307,1.482399,1.4922010000000001,1.515892,1.552427,1.504159,1.518434,1.508353,1.512237,1.491785,1.482135,1.504856,1.498716,1.502559,1.516566,1.543836,1.498576,1.500876,1.513758,1.482193,1.50524,1.526008,1.511072,1.51252,1.488932,1.497394,1.479344,1.498952,1.497015,1.498891,1.503835,1.523302,1.485723,1.502512,1.491342,1.488361,1.521724,1.494634,1.497471,1.500992,1.524782,1.503269,1.477498,1.494452,1.488752,1.500272
2021-11-06,1.562189,1.529155,1.532488,1.529099,1.524785,1.526714,1.532989,1.53395,1.518153,1.507248,1.574635,1.528386,1.545218,1.50609,1.512657,1.55639,1.512359,1.531122,1.561823,1.52131,1.498944,1.556769,1.513239,1.504403,1.534956,1.522063,1.538351,1.555852,1.569928,1.531962,1.510468,1.521768,1.510586,1.529063,1.505479,1.549829,1.517358,1.519827,1.504469,1.536231,1.520387,1.502641,1.526531,1.5399640000000001,1.496186,1.522732,1.521632,1.523202,1.50974,1.499659,1.513378,1.501609,1.539357,1.50633,1.517821,1.501944,1.512093,1.537023,1.575136,1.524945,1.539339,1.528721,1.533436,1.511652,1.501742,1.525272,1.519374,1.52321,1.537937,1.565861,1.518774,1.521652,1.534351,1.501776,1.525971,1.547047,1.531545,1.533632,1.508684,1.517502,1.49877,1.519217,1.517681,1.518962,1.524877,1.544762,1.505407,1.523279,1.511192,1.508265,1.543308,1.514576,1.517517,1.52113,1.546312,1.523606,1.496851,1.51456,1.508507,1.521187
2021-11-07,1.435533,1.406291,1.405911,1.404361,1.398149,1.400885,1.406137,1.406635,1.392063,1.384645,1.450821,1.403229,1.417056,1.382284,1.389823,1.434302,1.388572,1.403935,1.43642,1.397725,1.375102,1.428842,1.387982,1.380255,1.407626,1.397187,1.412541,1.430008,1.448299,1.404585,1.386693,1.398231,1.386367,1.401988,1.380799,1.422777,1.397781,1.395342,1.381112,1.416719,1.394315,1.378431,1.408652,1.411728,1.372626,1.403067,1.401005,1.40397,1.389338,1.375693,1.390422,1.377427,1.418381,1.382785,1.397123,1.37783,1.386743,1.413963,1.452971,1.403491,1.412456,1.40165,1.41396,1.386302,1.377904,1.399364,1.399356,1.401409,1.418524,1.438926,1.393584,1.401874,1.406686,1.377728,1.403814,1.418265,1.404312,1.412149,1.383774,1.391785,1.374844,1.394512,1.399188,1.392994,1.407907,1.421954,1.380992,1.402831,1.385991,1.384497,1.423889,1.389087,1.391679,1.394831,1.423786,1.397465,1.373212,1.389755,1.383586,1.404639
2021-11-08,1.323449,1.297745,1.294683,1.294516,1.28724,1.290432,1.294796,1.294997,1.281684,1.276979,1.340343,1.293214,1.304414,1.273822,1.281797,1.325518,1.279908,1.292413,1.325147,1.288949,1.266892,1.316041,1.278306,1.271614,1.295926,1.287464,1.301714,1.318625,1.339516,1.29296,1.2781,1.289427,1.27748,1.290649,1.271797,1.310741,1.291923,1.285962,1.273017,1.310381,1.283942,1.269813,1.303665,1.299198,1.264694,1.296942,1.294247,1.298142,1.283084,1.267357,1.282298,1.268894,1.31088,1.274507,1.290466,1.269336,1.277031,1.305049,1.343646,1.296028,1.300936,1.290323,1.307687,1.276617,1.269586,1.288877,1.293079,1.293826,1.312192,1.32653,1.283827,1.29569,1.294719,1.269255,1.295908,1.305151,1.292816,1.304429,1.274518,1.281667,1.266576,1.285041,1.29405,1.28271,1.30362,1.312983,1.272169,1.296144,1.27644,1.275988,1.317382,1.279267,1.281504,1.284239,1.31498,1.286803,1.26521,1.280313,1.274336,1.300759
2021-11-09,1.370161,1.343272,1.341951,1.340955,1.334904,1.337598,1.342308,1.3428,1.329176,1.323002,1.385381,1.340043,1.352223,1.32049,1.327743,1.370052,1.326348,1.340114,1.371147,1.335085,1.313844,1.3635,1.325492,1.3185,1.343684,1.33417,1.348489,1.364996,1.383668,1.340833,1.324582,1.335457,1.324234,1.338434,1.318948,1.357851,1.336204,1.332537,1.319495,1.354238,1.331469,1.316798,1.346856,1.347171,1.311606,1.341082,1.338881,1.342063,1.327955,1.314324,1.328279,1.315948,1.355282,1.321037,1.335276,1.316355,1.3243,1.350477,1.387922,1.340952,1.348386,1.338092,1.351514,1.323903,1.316421,1.336051,1.337468,1.339041,1.35593,1.373273,1.330889,1.339894,1.342549,1.316195,1.341242,1.353226,1.340664,1.349156,1.321738,1.328936,1.313562,1.331834,1.337773,1.330204,1.346439,1.358077,1.319222,1.340641,1.323701,1.322569,1.360985,1.326624,1.328926,1.331793,1.359934,1.334105,1.312143,1.327186,1.321537,1.343471
2021-11-10,1.503376,1.472578,1.474744,1.47201,1.467711,1.4697,1.475408,1.476371,1.461386,1.45192,1.516058,1.4715530000000001,1.486626,1.45053,1.456915,1.49886,1.456402,1.473469,1.50312,1.465012,1.443854,1.497839,1.456926,1.448841,1.477273,1.465304,1.480634,1.497329,1.51226,1.474399,1.454622,1.465339,1.454728,1.471691,1.449766,1.491261,1.462329,1.463289,1.449104,1.480482,1.463738,1.447182,1.471463,1.481573,1.441332,1.467334,1.466028,1.467906,1.454834,1.444452,1.457577,1.446291,1.48289,1.450825,1.462463,1.446654,1.45581,1.480018,1.517065,1.468906,1.481627,1.471328,1.477667,1.4554,1.446448,1.468178,1.464034,1.467305,1.482084,1.506769,1.462319,1.46625,1.476367,1.446426,1.469875,1.488215,1.474131,1.477189,1.452819,1.460811,1.443643,1.462814,1.462885,1.462363,1.470175,1.487437,1.449824,1.467624,1.45506,1.452579,1.487187,1.458295,1.460932,1.464243,1.489054,1.466434,1.441942,1.458208,1.452608,1.466791
2021-11-11,1.638721,1.603569,1.608373,1.604261,1.600596,1.602363,1.609079,1.610297,1.5936,1.581398,1.650222,1.603871,1.621914,1.580701,1.586969,1.630842,1.587025,1.607221,1.637688,1.595966,1.573429,1.633688,1.588424,1.579126,1.611305,1.597222,1.614052,1.631818,1.644602,1.608145,1.585108,1.596407,1.585382,1.605097,1.580316,1.626188,1.590345,1.594815,1.578894,1.609454,1.595984,1.577334,1.59895,1.616541,1.57052,1.595818,1.595093,1.596117,1.583022,1.574203,1.587727,1.576224,1.613135,1.580839,1.591271,1.57658,1.587274,1.611593,1.650093,1.598792,1.615691,1.604736,1.606536,1.58682,1.576291,1.600854,1.5926,1.597167,1.611093,1.64253,1.59407,1.59481,1.610632,1.576401,1.60012,1.6239730000000001,1.607791,1.607529,1.583666,1.592897,1.573251,1.594328,1.590254,1.594483,1.596886,1.619304,1.580204,1.596689,1.586303,1.582883,1.616531,1.589868,1.592948,1.596736,1.620789,1.599229,1.571222,1.589634,1.583478,1.593013
2021-11-12,1.71824,1.680149,1.685448,1.680952,1.67642,1.678581,1.685892,1.687005,1.668947,1.655834,1.73066,1.680181,1.699996,1.655033,1.662079,1.70967,1.662097,1.683864,1.717295,1.671746,1.646815,1.712778,1.663441,1.653314,1.688171,1.673259,1.691524,1.710882,1.724342,1.684581,1.659978,1.672425,1.660154,1.681314,1.654413,1.70476,1.665454,1.670623,1.653085,1.686093,1.671396,1.651264,1.674905,1.694055,1.643578,1.671583,1.670826,1.671891,1.657579,1.64775,1.66289,1.649843,1.690347,1.655186,1.666536,1.650236,1.662148,1.688867,1.730371,1.674988,1.693011,1.680919,1.68308,1.661634,1.650102,1.677093,1.668145,1.672986,1.687923,1.722442,1.669511,1.670592,1.687627,1.650201,1.676175,1.702175,1.684174,1.684431,1.65799,1.668399,1.646628,1.669864,1.66543,1.66975,1.672524,1.697303,1.654283,1.672581,1.660975,1.657454,1.693854,1.664759,1.668201,1.672291,1.698819,1.675421,1.644342,1.664971,1.657844,1.6683
2021-11-13,1.685744,1.648236,1.651237,1.647772,1.641272,1.644266,1.651281,1.651985,1.633866,1.622521,1.700897,1.646401,1.665375,1.620792,1.629098,1.680006,1.628407,1.648912,1.68578,1.638727,1.611889,1.679046,1.628679,1.618722,1.653253,1.639498,1.658146,1.678644,1.695633,1.649354,1.626143,1.639603,1.625929,1.64613,1.619417,1.671277,1.634848,1.636972,1.619069,1.656661,1.636323,1.616447,1.646153,1.659006,1.608611,1.641396,1.639913,1.642021,1.625938,1.612846,1.629824,1.6148420000000001,1.660284,1.621144,1.635228,1.615299,1.627219,1.657339,1.701696,1.643816,1.658704,1.645739,1.653626,1.626669,1.615469,1.642712,1.63753,1.641283,1.65871,1.690016,1.635087,1.640318,1.652595,1.615403,1.644388,1.66722,1.648988,1.653764,1.622971,1.633669,1.611641,1.635855,1.635646,1.634665,1.644209,1.666485,1.619425,1.641917,1.626006,1.623413,1.665012,1.629746,1.633203,1.637193,1.668233,1.640869,1.609368,1.630752,1.622869,1.64002
2021-11-14,1.524358,1.491888,1.490163,1.489049,1.480218,1.484162,1.48986,1.489973,1.473556,1.466624,1.543082,1.487133,1.502221,1.46337,1.472863,1.524529,1.470967,1.487104,1.526016,1.481512,1.454506,1.51609,1.469407,1.460883,1.491218,1.480625,1.498022,1.518361,1.540646,1.487329,1.468732,1.482436,1.467965,1.484497,1.460956,1.509493,1.482779,1.478612,1.462225,1.50459,1.475986,1.458551,1.496202,1.495817,1.451607,1.489172,1.486468,1.490354,1.472821,1.455301,1.473435,1.457022,1.506324,1.464054,1.481729,1.457543,1.467838,1.500724,1.54599,1.489279,1.497162,1.484131,1.501618,1.467299,1.458044,1.48254,1.484854,1.486348,1.506763,1.52826,1.475853,1.487938,1.490172,1.457717,1.488978,1.503289,1.487111,1.49918,1.464185,1.473792,1.454161,1.477221,1.484949,1.474474,1.495441,1.510157,1.46126,1.488687,1.46683,1.466024,1.513027,1.470188,1.473182,1.476588,1.512252,1.480394,1.452258,1.47201,1.464073,1.491788
2021-11-15,1.379712,1.351851,1.346739,1.347361,1.337226,1.341701,1.346276,1.345994,1.331264,1.327733,1.40042,1.345202,1.356961,1.323476,1.333498,1.384115,1.330798,1.343309,1.38244,1.341199,1.314965,1.370558,1.327982,1.320762,1.347163,1.339106,1.355066,1.374656,1.40015,1.343422,1.32865,1.342071,1.327537,1.340953,1.320405,1.364975,1.346191,1.337526,1.322792,1.367341,1.333658,1.318476,1.360671,1.35074,1.312437,1.352224,1.348714,1.353775,1.33576,1.315591,1.333951,1.317083,1.367596,1.324387,1.344112,1.317644,1.326382,1.360205,1.40479,1.350621,1.35329,1.340598,1.364463,1.325874,1.31835,1.34004,1.347716,1.347545,1.369527,1.383214,1.334285,1.350897,1.345816,1.317833,1.349753,1.357436,1.343329,1.360183,1.323321,1.33177,1.314563,1.336032,1.349265,1.332288,1.360832,1.369542,1.320936,1.351026,1.325579,1.326067,1.375557,1.32858,1.331126,1.334012,1.371839,1.337709,1.312995,1.330853,1.323199,1.357697
2021-11-16,1.376321,1.348505,1.344092,1.344415,1.334974,1.339142,1.343756,1.343628,1.329031,1.324997,1.396058,1.342466,1.35437,1.321042,1.330598,1.379856,1.328131,1.34093,1.378722,1.338263,1.312822,1.367604,1.325652,1.318446,1.344753,1.336395,1.352112,1.371212,1.3955,1.341155,1.326045,1.339057,1.325061,1.338685,1.318234,1.361975,1.342541,1.334795,1.320294,1.363181,1.331402,1.316254,1.356364,1.348341,1.31033,1.348389,1.345109,1.349835,1.33248,1.313429,1.331074,1.31495,1.363592,1.321925,1.340672,1.31548,1.324135,1.356677,1.400085,1.347066,1.350643,1.338335,1.360323,1.323639,1.316073,1.337503,1.344035,1.344181,1.365276,1.37977,1.331819,1.347082,1.343448,1.31562,1.346403,1.354953,1.341047,1.356405,1.321135,1.329414,1.312436,1.333424,1.345342,1.330056,1.356403,1.365721,1.318715,1.347316,1.323358,1.323556,1.37115,1.326351,1.328871,1.331754,1.367961,1.335245,1.310887,1.328338,1.320998,1.353291
2021-11-17,1.437961,1.408059,1.405939,1.405137,1.397089,1.400663,1.405857,1.40607,1.390845,1.384678,1.455764,1.403555,1.417138,1.381509,1.390327,1.438623,1.388464,1.403265,1.43951,1.39839,1.373462,1.430123,1.386951,1.37915,1.40717,1.39729,1.413431,1.432356,1.453903,1.403679,1.386417,1.399106,1.38573,1.401038,1.379303,1.423952,1.400217,1.395476,1.380485,1.420627,1.393242,1.377043,1.412828,1.411232,1.37085,1.405999,1.403359,1.407187,1.390763,1.374118,1.390871,1.375788,1.421869,1.382174,1.399033,1.376269,1.385521,1.416259,1.458753,1.40576,1.412725,1.400679,1.417736,1.385033,1.3766370000000001,1.399031,1.401908,1.403178,1.422619,1.441526,1.393032,1.404767,1.406036,1.376321,1.405592,1.418102,1.403495,1.415027,1.382329,1.390928,1.373135,1.394313,1.40231,1.391817,1.412342,1.425041,1.379626,1.405425,1.384686,1.383957,1.42843,1.387864,1.390534,1.393692,1.427084,1.396937,1.371448,1.389283,1.38219,1.40901
2021-11-18,1.505912,1.47364,1.473544,1.471716,1.464701,1.467839,1.473638,1.474134,1.458085,1.44994,1.522262,1.470384,1.485728,1.447404,1.455742,1.504001,1.4544,1.471205,1.506743,1.464295,1.43933,1.498677,1.453694,1.445216,1.475243,1.463894,1.480678,1.499777,1.519181,1.471768,1.452314,1.464975,1.451892,1.46893,1.445673,1.491981,1.463932,1.461846,1.446126,1.484468,1.460483,1.443132,1.475677,1.4798230000000001,1.436553,1.469816,1.467664,1.470747,1.454866,1.440056,1.456368,1.441869,1.486515,1.447928,1.463356,1.442316,1.452308,1.482006,1.524363,1.470533,1.480603,1.468558,1.481521,1.451817,1.442518,1.466251,1.465864,1.468135,1.486424,1.509661,1.459789,1.468605,1.474264,1.442318,1.470772,1.487053,1.4715,1.479877,1.448879,1.457943,1.439052,1.460811,1.465434,1.459021,1.474694,1.490706,1.445858,1.469649,1.451392,1.449857,1.492267,1.454745,1.457643,1.461085,1.492622,1.464238,1.437198,1.455774,1.448718,1.47111
2021-11-19,1.55968,1.525497,1.526589,1.524135,1.517477,1.52047,1.526735,1.527363,1.510543,1.501105,1.575587,1.522854,1.53956,1.498887,1.50715,1.556338,1.506067,1.524346,1.560235,1.516137,1.490577,1.552757,1.505793,1.496754,1.528518,1.516158,1.533642,1.553235,1.571699,1.524942,1.503927,1.516846,1.503618,1.521944,1.497362,1.545629,1.51447,1.513927,1.49743,1.535463,1.51297,1.494626,1.52597,1.533524,1.48764,1.520544,1.518654,1.521358,1.505462,1.491377,1.507824,1.49329,1.538062,1.499346,1.514243,1.493733,1.504396,1.534132,1.577188,1.521878,1.533879,1.52157,1.532455,1.503891,1.493871,1.518873,1.516611,1.519491,1.537435,1.563694,1.512006,1.519357,1.527645,1.493732,1.522311,1.541111,1.52463,1.531458,1.500713,1.510307,1.490327,1.512916,1.515675,1.511439,1.524648,1.542979,1.497467,1.520633,1.503397,1.501389,1.543426,1.506913,1.510002,1.513669,1.544834,1.516907,1.48833,1.50781,1.500559,1.52084
2021-11-20,1.517141,1.484031,1.483763,1.481968,1.474529,1.477847,1.483787,1.484231,1.467763,1.45954,1.534106,1.480492,1.496235,1.456854,1.465552,1.515381,1.46411,1.481264,1.518072,1.474326,1.448466,1.509597,1.463282,1.454577,1.485393,1.473872,1.49115,1.51087,1.530983,1.481779,1.461953,1.475067,1.461472,1.478868,1.454993,1.502756,1.474123,1.471774,1.455557,1.495282,1.470192,1.452409,1.486346,1.490124,1.445595,1.480221,1.477961,1.481199,1.464738,1.449221,1.466182,1.451071,1.497376,1.457415,1.473484,1.451533,1.461838,1.492661,1.536325,1.480906,1.490947,1.4785,1.49228,1.46133,1.451784,1.476223,1.476138,1.478368,1.497317,1.520981,1.469551,1.478987,1.484416,1.451565,1.481066,1.497558,1.4815,1.490548,1.458274,1.467661,1.448178,1.470651,1.475741,1.468691,1.485342,1.501658,1.455189,1.480023,1.460881,1.459389,1.503346,1.464308,1.467295,1.470827,1.503636,1.474163,1.446259,1.46549,1.458124,1.48166
2021-11-21,1.365181,1.336942,1.333054,1.333118,1.324209,1.328129,1.332873,1.332881,1.318185,1.313598,1.384334,1.331342,1.343578,1.309836,1.319134,1.367969,1.316823,1.330121,1.367299,1.326902,1.301776,1.356686,1.314631,1.307302,1.33397,1.325174,1.340953,1.35992,1.383498,1.330468,1.314758,1.327617,1.313886,1.32797,1.307246,1.350922,1.330662,1.323535,1.309015,1.351167,1.320574,1.305169,1.344083,1.337634,1.299287,1.336413,1.333289,1.337787,1.320755,1.302364,1.319637,1.303952,1.351708,1.310634,1.328934,1.304458,1.313149,1.345081,1.3881,1.335292,1.33974,1.327614,1.348276,1.312683,1.304944,1.326477,1.332115,1.332567,1.35322,1.368609,1.320768,1.335089,1.332684,1.304524,1.334821,1.344271,1.330352,1.344586,1.310188,1.318404,1.301414,1.322273,1.333262,1.319218,1.344034,1.354008,1.307681,1.335446,1.312403,1.31231,1.359023,1.315454,1.317982,1.320948,1.356201,1.32422,1.29985,1.317151,1.310034,1.340894
2021-11-22,1.240821,1.216635,1.210542,1.211797,1.202368,1.206494,1.21031,1.21009,1.196987,1.194879,1.260709,1.20999,1.219498,1.190553,1.199876,1.2464,1.197097,1.207505,1.243563,1.206764,1.183049,1.232005,1.194138,1.187953,1.211091,1.204229,1.218521,1.236345,1.261421,1.207837,1.195164,1.207386,1.194105,1.205636,1.187624,1.227091,1.212972,1.202948,1.190074,1.232381,1.199323,1.185933,1.226667,1.213874,1.180906,1.218256,1.214682,1.219844,1.203059,1.183485,1.200285,1.184876,1.231845,1.191488,1.210593,1.185396,1.192694,1.224181,1.265376,1.215974,1.216791,1.205296,1.229633,1.192245,1.185978,1.204848,1.213955,1.213284,1.234359,1.243858,1.2,1.216893,1.209586,1.185444,1.215183,1.219769,1.207794,1.224739,1.190272,1.197363,1.182647,1.201703,1.216091,1.198098,1.227272,1.232728,1.188213,1.216823,1.192128,1.192903,1.239807,1.194853,1.196976,1.199484,1.235006,1.202519,1.181369,1.19673,1.190105,1.224592
2021-11-23,1.230581,1.206989,1.202064,1.202849,1.194811,1.19835,1.202142,1.202189,1.189547,1.186715,1.248576,1.2015,1.210941,1.182965,1.191322,1.234716,1.188963,1.199583,1.232721,1.198002,1.176139,1.22262,1.186625,1.180615,1.203078,1.195828,1.209437,1.226096,1.248889,1.200126,1.187183,1.198446,1.186366,1.197975,1.180528,1.217715,1.203024,1.19456,1.182413,1.221255,1.191866,1.178798,1.215375,1.205747,1.174124,1.207861,1.204718,1.20926,1.193884,1.176521,1.191751,1.17794,1.220899,1.183786,1.201005,1.178418,1.185323,1.214082,1.25266,1.206015,1.208289,1.197632,1.218524,1.184913,1.178784,1.196724,1.203881,1.203737,1.223035,1.233453,1.192163,1.206561,1.201596,1.178345,1.205611,1.211361,1.200085,1.214262,1.183112,1.189688,1.175777,1.193597,1.205642,1.190685,1.215821,1.221989,1.181052,1.206663,1.184844,1.185122,1.228114,1.187519,1.189518,1.191982,1.224118,1.194523,1.174601,1.18882,1.182921,1.213231
2021-11-24,1.281065,1.256331,1.254063,1.253621,1.247741,1.250373,1.25458,1.255108,1.242325,1.237327,1.296135,1.252934,1.263568,1.234623,1.241645,1.281894,1.240088,1.25239,1.28208,1.248478,1.228474,1.274413,1.23898,1.232654,1.255892,1.247165,1.260554,1.27618,1.295159,1.253245,1.238441,1.248717,1.238056,1.251006,1.233039,1.26911,1.250689,1.245735,1.2338,1.267836,1.244659,1.231067,1.261076,1.258781,1.226463,1.255148,1.252807,1.256194,1.24263,1.228844,1.242141,1.230397,1.268269,1.235222,1.249472,1.230804,1.237846,1.26309,1.298992,1.254461,1.260475,1.250651,1.265125,1.237472,1.230828,1.248774,1.251617,1.252732,1.269403,1.283898,1.244191,1.253937,1.254538,1.230571,1.254747,1.2644,1.25316,1.262243,1.235675,1.242062,1.228185,1.245165,1.252389,1.243466,1.260995,1.270298,1.233386,1.254503,1.237387,1.236585,1.274145,1.240158,1.242189,1.244813,1.272185,1.246781,1.226964,1.24058,1.235447,1.258316
2021-11-25,1.339048,1.313,1.313094,1.311545,1.307438,1.30933,1.313966,1.314898,1.301836,1.294868,1.351683,1.311401,1.323254,1.293054,1.299014,1.336924,1.298144,1.312068,1.339096,1.306047,1.287391,1.333499,1.298083,1.291391,1.31561,1.305512,1.318875,1.33377,1.349498,1.313173,1.296588,1.306129,1.296534,1.310833,1.292174,1.327787,1.305739,1.303921,1.291984,1.322114,1.304185,1.289977,1.314497,1.318771,1.285346,1.30994,1.308299,1.310673,1.298555,1.287762,1.299587,1.289432,1.323284,1.293464,1.30525,1.289788,1.297084,1.319548,1.353447,1.310303,1.319699,1.310471,1.319398,1.296734,1.289539,1.307758,1.306768,1.309019,1.323508,1.341897,1.303075,1.3088089999999999,1.314367,1.289437,1.31118,1.324451,1.313043,1.317764,1.294886,1.30125,1.287152,1.303655,1.306641,1.302967,1.313916,1.326226,1.292379,1.309789,1.296623,1.294875,1.328003,1.299507,1.301598,1.30439,1.327904,1.305936,1.285861,1.299213,1.294631,1.311124
2021-11-26,1.363085,1.336703,1.337748,1.335774,1.332415,1.334002,1.338773,1.339865,1.32677,1.319081,1.374597,1.335863,1.348101,1.317649,1.323124,1.359744,1.322541,1.336997,1.36272,1.330182,1.312218,1.358025,1.322893,1.31612,1.340538,1.329961,1.343201,1.357682,1.371935,1.338193,1.321038,1.330201,1.321178,1.335833,1.317046,1.352185,1.328843,1.328321,1.316485,1.34476,1.32913,1.314782,1.336855,1.343759,1.310174,1.3329,1.331562,1.3335,1.322083,1.31259,1.32372,1.314293,1.346224,1.317979,1.328657,1.314622,1.321956,1.343111,1.375893,1.333709,1.344405,1.335465,1.342058,1.321621,1.314271,1.332445,1.32991,1.332605,1.346065,1.365909,1.327766,1.331817,1.339336,1.314222,1.334806,1.349429,1.338056,1.340956,1.319768,1.326075,1.311999,1.328188,1.32941,1.327909,1.336069,1.349512,1.317198,1.332952,1.321504,1.319394,1.350422,1.324408,1.326505,1.329338,1.351089,1.330706,1.310694,1.323835,1.319503,1.33325
2021-11-27,1.306484,1.282124,1.281865,1.280583,1.276674,1.278498,1.282789,1.283693,1.271362,1.265094,1.318629,1.280549,1.291393,1.263285,1.26894,1.304783,1.268044,1.280936,1.306542,1.275551,1.257991,1.301134,1.267882,1.261677,1.284343,1.27488,1.287442,1.301496,1.316787,1.282044,1.266585,1.275568,1.266571,1.279849,1.262394,1.295746,1.275626,1.273425,1.262311,1.291117,1.27368,1.26035,1.283971,1.287144,1.256094,1.279524,1.277898,1.280253,1.268761,1.258308,1.269477,1.259889,1.29203,1.263695,1.275055,1.260236,1.266937,1.288289,1.320446,1.279696,1.288262,1.279491,1.288492,1.266608,1.25999,1.276951,1.276496,1.27852,1.292417,1.309135,1.272657,1.278446,1.283038,1.259873,1.280539,1.292471,1.281962,1.286726,1.264966,1.270813,1.25775,1.273228,1.276533,1.272523,1.283517,1.294584,1.26264,1.279306,1.266549,1.264994,1.296638,1.269286,1.271197,1.273793,1.296221,1.275167,1.256576,1.268949,1.264709,1.280924
