date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-14,0.814101,0.80956,0.807029,0.807938,0.807573,0.807939,0.808339,0.809079,0.80598,0.806475,0.81867,0.809167,0.809142,0.805392,0.806618,0.815644,0.80596,0.807523,0.813897,0.808096,0.80501,0.812022,0.805455,0.804811,0.808956,0.806623,0.809294,0.812587,0.820025,0.808623,0.805736,0.807441,0.805846,0.808145,0.805089,0.810511,0.810885,0.8066,0.805418,0.814985,0.807455,0.804727,0.813261,0.808126,0.804952,0.8111,0.810131,0.811565,0.808631,0.804706,0.806759,0.805243,0.81347,0.805682,0.809925,0.805425,0.805245,0.810841,0.820367,0.809623,0.810246,0.807918,0.813686,0.805212,0.80503,0.806959,0.810084,0.810002,0.815093,0.814405,0.807095,0.810532,0.807471,0.804884,0.810386,0.809128,0.808951,0.811378,0.805855,0.805573,0.804818,0.807252,0.811433,0.807093,0.814042,0.812291,0.805523,0.810472,0.805659,0.805686,0.815923,0.806518,0.806407,0.806776,0.813141,0.805928,0.805011,0.805381,0.805591,0.813778
2021-09-15,0.858996,0.855054,0.855221,0.854985,0.857133,0.856437,0.856934,0.858107,0.85578,0.854553,0.859793,0.856926,0.85727,0.854688,0.854114,0.857344,0.854337,0.85662,0.857637,0.855241,0.855409,0.858614,0.855083,0.854613,0.857829,0.854691,0.856198,0.857416,0.859996,0.857969,0.854366,0.85437,0.854923,0.857567,0.855313,0.857077,0.855177,0.85462,0.854506,0.857058,0.857107,0.854865,0.854963,0.856988,0.855503,0.854722,0.854679,0.854766,0.854532,0.855068,0.854288,0.855612,0.856257,0.854715,0.855078,0.855712,0.855133,0.855573,0.860151,0.8544,0.8582,0.857353,0.855954,0.855154,0.854972,0.855585,0.854379,0.855421,0.856844,0.859063,0.856043,0.854328,0.856536,0.85502,0.855797,0.857585,0.858268,0.85516,0.85594,0.855007,0.855308,0.855686,0.854719,0.856818,0.855234,0.855832,0.855556,0.854667,0.8556,0.854638,0.857044,0.856351,0.856109,0.856439,0.856322,0.854903,0.855548,0.854338,0.855656,0.855068
2021-09-16,0.905215,0.901901,0.90428,0.903134,0.907254,0.905723,0.906271,0.907769,0.906141,0.903578,0.902847,0.905602,0.906203,0.904692,0.90267,0.900914,0.903601,0.906371,0.902927,0.903456,0.906312,0.906246,0.905355,0.905043,0.907373,0.903676,0.90416,0.903622,0.902093,0.907887,0.903832,0.902436,0.904734,0.907565,0.906061,0.904726,0.901041,0.903568,0.904363,0.901012,0.907322,0.905565,0.898659,0.906525,0.906532,0.900036,0.90077,0.899736,0.90175399999999994,0.905943,0.902865,0.906476,0.900812,0.904512,0.901657,0.906499,0.905596,0.90174,0.902072,0.900685,0.906984,0.907354,0.900084,0.905673,0.905512,0.904995,0.900266,0.902207,0.90053,0.905086,0.905723,0.899815,0.906254,0.905719,0.902561,0.906772,0.908163,0.900587,0.906547,0.905098,0.906278,0.90495,0.899766,0.907101,0.898505,0.901028,0.906148,0.900454,0.906105,0.904374,0.900172,0.906738,0.906397,0.906679,0.901199,0.904622,0.906556,0.904073,0.906264,0.898433
2021-09-17,0.927406,0.924973,0.928277,0.926784,0.931724,0.929847,0.930316,0.931896,0.930861,0.927935,0.923397,0.929421,0.929885,0.929495,0.926767,0.922035,0.928013,0.930621,0.924751,0.927227,0.931542,0.929154,0.930141,0.93005,0.931429,0.927809,0.927553,0.925942,0.922242,0.932132,0.928356,0.926171,0.929375,0.931899,0.931151,0.927795,0.923804,0.92772,0.929124,0.922567,0.931898,0.930697,0.920324,0.930549,0.931847,0.922505,0.923613,0.922035,0.925272,0.931179,0.926949,0.931649,0.922642,0.929213,0.924742,0.931622,0.930486,0.924339,0.922073,0.923587,0.930653,0.931719,0.921811,0.930587,0.930586,0.929227,0.923062,0.925306,0.921948,0.927135,0.930144,0.922385,0.93045,0.93085,0.925596,0.930518,0.932401,0.922945,0.931501,0.929759,0.931548,0.929197,0.92218,0.931734,0.919979,0.923097,0.931165,0.923135,0.930995,0.929026,0.921258,0.931501,0.931085,0.931275,0.923085,0.92904,0.931855,0.928648,0.931229,0.920008
2021-09-18,0.905382,0.904198,0.906859,0.905724,0.910153,0.908489,0.908686,0.910072,0.909561,0.907466,0.901593,0.908121,0.907903,0.908822,0.906268,0.900888,0.907325,0.90897,0.903028,0.9064,0.91083,0.907009,0.909109,0.909333,0.909637,0.906816,0.90612,0.904236,0.900778,0.910301,0.907683,0.905448,0.908567,0.91018,0.910239,0.905979,0.903659,0.906823,0.908559,0.902046,0.910477,0.909949,0.900357,0.908607,0.911189,0.902336,0.903306,0.901924,0.905137,0.910474,0.906397,0.910826,0.901939,0.908576,0.904432,0.910819,0.909438,0.903458,0.900459,0.903151,0.90887,0.910013,0.901418,0.909546,0.909906,0.90794299999999994,0.902917,0.904731,0.901436,0.905024,0.908997,0.902259,0.908694,0.910119,0.904904,0.908394,0.910584,0.902329,0.910473,0.908624,0.910826,0.908165,0.902248,0.910359,0.900134,0.902103,0.91029,0.902846,0.909929,0.908343,0.900662,0.910285,0.909811,0.909855,0.902072,0.907805,0.911172,0.907776,0.910229,0.900289
2021-09-19,0.79414,0.794866,0.79456,0.79482,0.796938,0.796223,0.79586,0.796684,0.79664,0.797131,0.79323,0.796469,0.794678,0.797336,0.796146,0.793356,0.796328,0.795791,0.793042,0.79596,0.798719,0.794456,0.796742,0.797466,0.796351,0.795421,0.794663,0.793575,0.79388,0.796744,0.796578,0.795236,0.796973,0.796775,0.797831,0.794011,0.796383,0.795636,0.797408,0.795547,0.797469,0.797856,0.795054,0.795041,0.79912,0.795376,0.795489,0.795353,0.796833,0.798365,0.79619,0.798534,0.79455,0.797337,0.796258,0.798595,0.796893,0.794339,0.79339,0.794883,0.796184,0.796629,0.794996,0.796972,0.79807,0.795695,0.79554,0.795879,0.795152,0.793759,0.796868,0.795227,0.795321,0.798083,0.795839,0.794683,0.79707,0.794406,0.797937,0.796157,0.79864,0.796546,0.795987,0.797397,0.795459,0.793595,0.798062,0.795276,0.797373,0.797048,0.794635,0.797556,0.797007,0.796821,0.793789,0.795356,0.799069,0.796042,0.797738,0.79577
2021-09-20,0.684809,0.687231,0.684613,0.685975,0.686314,0.686353,0.685496,0.685871,0.686294,0.68886,0.68606,0.687036,0.68392,0.688191,0.688011,0.686941,0.687509,0.685162,0.684695,0.687515,0.689124,0.684148,0.686862,0.688025,0.685619,0.686234,0.685325,0.684745,0.687871,0.685815,0.687682,0.686963,0.687698,0.685973,0.687966,0.684202,0.69041,0.686624,0.688526,0.690047,0.687044,0.688254,0.690564,0.684018,0.68958,0.689621,0.689071,0.689883,0.690114,0.688776,0.687976,0.688791,0.688355,0.688377,0.689593,0.688896,0.686892,0.686811,0.687218,0.688096,0.685882,0.685857,0.68958,0.68693,0.688669,0.685833,0.689478,0.688652,0.689819,0.684389,0.687141,0.689415,0.684529,0.688536,0.688431,0.683552,0.686172,0.687825,0.687953,0.686171,0.688991,0.687201,0.690806,0.687018,0.691431,0.686502,0.688337,0.689039,0.687357,0.688023,0.689467,0.687387,0.686763,0.686366,0.686857,0.685353,0.6895,0.686638,0.687794,0.691926
2021-09-21,0.689801,0.693316,0.692091,0.692906,0.694615,0.694055,0.693116,0.693663,0.694915,0.6968,0.688827,0.694278,0.691035,0.696812,0.695538,0.690418,0.695524,0.693112,0.689136,0.694634,0.69849000000000006,0.690166,0.695523,0.696976,0.693309,0.693865,0.691948,0.689883,0.690116,0.693822,0.695867,0.693995,0.696106,0.694107,0.6971,0.690395,0.696076,0.694276,0.697085,0.694111,0.695485,0.697421,0.694687,0.691648,0.699088,0.694839,0.694813,0.694878,0.696807,0.698106,0.695497,0.698076,0.692753,0.696852,0.69571,0.698108,0.695708,0.692296,0.689275,0.6939,0.692971,0.694007,0.693836,0.69579,0.697737,0.693672,0.695134,0.694793,0.693685,0.689201,0.695265,0.694767,0.692402,0.69771,0.694503,0.690807,0.694166,0.692902,0.696922,0.694631,0.698417,0.695048,0.69595,0.695539,0.695319,0.69122,0.697356,0.694555,0.696212,0.696422,0.692893,0.696076,0.695326,0.694828,0.691335,0.693451,0.698974,0.694919,0.696764,0.69594
2021-09-22,0.756969,0.761509,0.763244,0.762827,0.76724,0.76552,0.764623,0.7656,0.767935,0.768028,0.75181,0.764895,0.761936,0.7694,0.7661,0.754185,0.767059,0.765201,0.755106,0.764682,0.772348,0.759238,0.768414,0.770152,0.765073,0.764964,0.76157,0.75708,0.75186,0.766122,0.767697,0.763845,0.768391,0.766524,0.770713,0.759558,0.762984,0.765347,0.769467,0.758403,0.768252,0.770979,0.758705,0.76341,0.773135,0.761002,0.76201,0.760574,0.765583,0.771944,0.76608,0.771865,0.757838,0.769146,0.763576,0.771795,0.768897,0.759541,0.75079,0.761351,0.763663,0.766453,0.758391,0.769049,0.771088,0.765344,0.762084,0.76291,0.757621,0.756091,0.76731,0.761151,0.764433,0.771271,0.762576,0.762043,0.766424,0.759175,0.770319,0.767281,0.772386,0.766533,0.761775,0.768417,0.758775,0.757131,0.770747,0.761349,0.76944,0.768616,0.7561,0.769126,0.768239,0.767644,0.756837,0.765545,0.772999,0.767088,0.770157,0.75953
2021-09-23,0.834916,0.840475,0.844769,0.843298,0.849926,0.847258,0.846373,0.84766,0.851006,0.849643,0.826068,0.845886,0.84315,0.852174,0.847171,0.829211,0.848959,0.84746,0.832056,0.845259,0.856158,0.838839,0.851438,0.853436,0.847004,0.846472,0.84175,0.835102,0.825014,0.848497,0.849841,0.844299,0.850929,0.849018,0.854322,0.839271,0.840829,0.846826,0.852077,0.83388,0.851069,0.854574,0.834031,0.845362,0.8571,0.838224,0.840148,0.837388,0.845081,0.855743,0.847166,0.855613,0.834058,0.851668,0.842261,0.855439,0.852153,0.837672,0.823739,0.839714,0.844687,0.848974,0.834149,0.852372,0.854486,0.847295,0.840003,0.8418,0.832803,0.833792,0.849564,0.838586,0.84665,0.854852,0.841413,0.843522,0.848753,0.836463,0.853711,0.850095,0.856284,0.848319,0.838698,0.85133,0.83359,0.834107,0.854156,0.839128,0.852716,0.851065,0.830633,0.85221,0.851203,0.850512,0.833402,0.847886,0.85694,0.849522,0.853563,0.834465
2021-09-24,0.900109,0.906572,0.912206,0.910213,0.917802,0.914723,0.913791,0.915144,0.919203,0.917239,0.889165,0.912925,0.910233,0.920368,0.914504,0.892933,0.916709,0.91516,0.8968,0.912213,0.924805,0.904959,0.919699,0.921899,0.914436,0.913968,0.90838,0.900455,0.887496,0.916125,0.91772,0.911269,0.918943,0.916748,0.922867,0.905577,0.906325,0.914324,0.920203,0.897901,0.919032,0.923167,0.898164,0.912852,0.925817,0.903421,0.905836,0.902356,0.911544,0.924423,0.914487,0.924198,0.898544,0.919721,0.90822,0.92398,0.920534,0.903263,0.886094,0.905556,0.911643,0.91674,0.898412,0.920779,0.922979,0.914941,0.905618,0.907834,0.896672,0.898844,0.917343,0.903944,0.914322,0.923424,0.907379,0.910718,0.916355,0.901655,0.922084,0.918251,0.924989,0.915846,0.903735,0.919365,0.897416,0.899023,0.922585,0.904617,0.92106,0.919086,0.894121,0.920388,0.91933,0.918544,0.898069,0.91581,0.92564,0.917564,0.921967,0.898385
2021-09-25,0.913446,0.920646,0.925636,0.923966,0.930743,0.927994,0.926909,0.928,0.932334,0.931078,0.903013,0.926292,0.923259,0.933939,0.9285,0.907167,0.930467,0.9282,0.910521,0.925998,0.938092,0.918047,0.933049,0.935385,0.927354,0.927626,0.921901,0.914054,0.901585,0.92891,0.931445,0.925228,0.932475,0.929616,0.936121,0.918921,0.920765,0.928033,0.933866,0.912316,0.932012,0.936555,0.91307,0.925797,0.939073,0.918004,0.920258,0.917021,0.925838,0.937754,0.928427,0.937422,0.912886,0.933345,0.922489,0.937204,0.933823,0.91733,0.900145,0.91993,0.924659,0.929634,0.91297,0.934051,0.936402,0.928304,0.920166,0.921938,0.911156,0.912162,0.930657,0.91858,0.927343,0.936794,0.921409,0.923603,0.929141,0.916014,0.935252,0.931608,0.93826,0.929369,0.918451,0.932378,0.912398,0.913209,0.93586,0.919098,0.934275,0.932712,0.908649,0.933486,0.932455,0.93159,0.912244,0.92921,0.938889,0.931164,0.935178,0.913414
2021-09-26,0.827114,0.834995,0.836776,0.836532,0.840534,0.838943,0.837497,0.838022,0.842145,0.843304,0.820469,0.837998,0.833941,0.844812,0.841189,0.824757,0.842168,0.83831,0.82558,0.838767,0.847931,0.830003,0.843241,0.845736,0.837528,0.839303,0.834267,0.828102,0.820499,0.838661,0.84293,0.838234,0.843422,0.839393,0.845924,0.831223,0.83693,0.839854,0.845031,0.830219,0.841852,0.846574,0.831875,0.83584,0.848844,0.834774,0.835976,0.834234,0.840475,0.847632,0.841061,0.847189,0.8299,0.844495,0.83766,0.847063,0.84378,0.832272,0.819077,0.835292,0.835709,0.839415,0.830817,0.843954,0.846676,0.839192,0.83629,0.836576,0.829365,0.825984,0.841372,0.835191,0.837375,0.846844,0.835936,0.833833,0.838915,0.832147,0.845078,0.841879,0.848015,0.840694,0.835778,0.842196,0.831828,0.829184,0.845873,0.835179,0.844181,0.84389,0.827379,0.843364,0.842375,0.841415,0.828556,0.839792,0.848649,0.842122,0.845043,0.832884
2021-09-27,0.751093,0.75964,0.759075,0.759881,0.76192,0.76115,0.759413,0.759516,0.763578,0.766535,0.74715,0.760741,0.755841,0.767073,0.764758,0.751621,0.764989,0.759883,0.750564,0.76226,0.769511,0.752772,0.764982,0.767639,0.759126,0.762069,0.757415,0.75238,0.748263,0.759974,0.765606,0.761944,0.765714,0.760742,0.76743,0.754271,0.762961,0.76272,0.767519,0.757406,0.763298,0.768252,0.759779,0.757324,0.770384,0.761186,0.761657,0.760988,0.765433,0.769223,0.764554,0.768698,0.756433,0.76698,0.762959,0.768639,0.765349,0.757303,0.746835,0.760679,0.757907,0.760774,0.757986,0.765489,0.76854,0.761355,0.762269,0.761465,0.756788,0.750042,0.763491,0.761515,0.75888,0.768544,0.760737,0.755414,0.760243,0.758065,0.766577,0.763648,0.769529,0.76321,0.762644,0.763638,0.760201,0.754923,0.767524,0.76111,0.765724,0.766351,0.755147,0.764867,0.763897,0.762844,0.754517,0.761751,0.770177,0.764393,0.766569,0.761301
2021-09-28,0.827015,0.836407,0.837844,0.837821,0.841351,0.839916,0.838207,0.838466,0.843376,0.845193,0.820289,0.838899,0.83431,0.846616,0.843083,0.825409,0.843932,0.839089,0.825829,0.840192,0.849722,0.829962,0.84474,0.847568,0.837999,0.840775,0.835096,0.82844,0.820524,0.839151,0.844721,0.839855,0.845074,0.840031,0.847567,0.831631,0.838746,0.841388,0.846935,0.831384,0.842786,0.848391,0.833753,0.836343,0.850681,0.836585,0.837744,0.836075,0.842479,0.849468,0.842877,0.848873,0.83107,0.846318,0.839395,0.848724,0.845294,0.833448,0.818972,0.837001,0.836082,0.840098,0.832255,0.84547,0.848497,0.840354,0.838204,0.838078,0.830573,0.825798,0.842621,0.837103,0.838087,0.848645,0.837294,0.834075,0.839376,0.833574,0.846511,0.843305,0.849823,0.842008,0.837772,0.843219,0.833758,0.830221,0.847473,0.836941,0.845623,0.845673,0.828475,0.844578,0.843564,0.842454,0.829479,0.841105,0.850459,0.843787,0.846539,0.834934
2021-09-29,0.96224,0.972222,0.976639,0.975345,0.980845,0.978543,0.977004,0.977464,0.983272,0.983235,0.951653,0.976672,0.972889,0.985894,0.9808,0.957385,0.982531,0.97843,0.960115,0.977491,0.989742,0.966935,0.984523,0.987367,0.976923,0.979243,0.972423,0.963773,0.950466,0.978434,0.983526,0.977178,0.984202,0.9794,0.987644,0.968727,0.972835,0.979762,0.985993,0.963212,0.982269,0.988407,0.965398,0.97561,0.990743,0.97025,0.972397,0.969298,0.978247,0.989569,0.980605,0.98889,0.963955,0.985321,0.974464,0.988632,0.985275,0.96852,0.948833,0.972087,0.974092,0.979527,0.964464,0.985496,0.988256,0.979298,0.972594,0.973521,0.962154,0.960864,0.981589,0.971042,0.977514,0.988592,0.972722,0.972978,0.978553,0.967653,0.98637,0.983017,0.989962,0.980517,0.970898,0.982799,0.964722,0.964218,0.987292,0.971258,0.985513,0.984673,0.959492,0.984259,0.983262,0.982125,0.963006,0.980548,0.990521,0.98308,0.986449,0.96593
2021-09-30,1.077493,1.087351,1.093275,1.091317,1.097215,1.094715,1.093378,1.093773,1.09982,1.098795,1.065205,1.092424,1.089494,1.101969,1.096469,1.071071,1.098577,1.095029,1.075079,1.093049,1.105757,1.082937,1.100987,1.103641,1.093278,1.095485,1.088386,1.07911,1.063122,1.094799,1.099583,1.092916,1.100312,1.095782,1.10392,1.084805,1.086703,1.095892,1.101942,1.076261,1.0985,1.104659,1.078389,1.0924,1.106652,1.084173,1.086775,1.082999,1.092784,1.105712,1.096267,1.104961,1.077757,1.101265,1.088845,1.10465,1.101791,1.083444,1.061572,1.086837,1.090118,1.095951,1.077785,1.102009,1.104336,1.095708,1.086822,1.088209,1.075161,1.076137,1.097712,1.085135,1.094271,1.104755,1.087433,1.089735,1.094829,1.082045,1.102565,1.099621,1.106032,1.096509,1.084417,1.099062,1.077277,1.078793,1.103415,1.085531,1.101863,1.1007,1.072353,1.100509,1.099658,1.098564,1.07733,1.097256,1.10644,1.099526,1.10271,1.07841
2021-10-01,1.142641,1.151754,1.157268,1.155426,1.160041,1.15806,1.156895,1.156973,1.162593,1.161724,1.131361,1.155907,1.153615,1.164558,1.159921,1.136885,1.161765,1.158411,1.140714,1.1567,1.167509,1.147599,1.163747,1.166027,1.156618,1.159128,1.152683,1.14433,1.129207,1.157822,1.162618,1.15686,1.163109,1.15875,1.166077,1.149496,1.150724,1.159454,1.164532,1.141139,1.161109,1.166824,1.143405,1.156159,1.168196,1.148711,1.151094,1.147623,1.156291,1.167605,1.159704,1.166793,1.142852,1.1639,1.152755,1.166519,1.164419,1.148249,1.127886,1.151355,1.1538,1.158948,1.142764,1.164593,1.166464,1.159162,1.15117,1.152241,1.14022,1.141466,1.160673,1.149701,1.157826,1.16683,1.151512,1.153782,1.157788,1.146962,1.164762,1.162666,1.167778,1.159685,1.148767,1.161648,1.142226,1.144109,1.165561,1.150004,1.164309,1.163481,1.137724,1.162964,1.162342,1.161357,1.142662,1.160721,1.168011,1.162705,1.164971,1.143212
2021-10-02,1.126723,1.1351,1.138147,1.137328,1.139367,1.138452,1.137259,1.136852,1.141683,1.142311,1.119034,1.136963,1.134592,1.143978,1.141193,1.123994,1.142192,1.138311,1.125978,1.138357,1.145716,1.130068,1.142958,1.14496,1.136684,1.139992,1.134777,1.128518,1.11784,1.137397,1.142778,1.138809,1.142809,1.138234,1.144584,1.132013,1.134985,1.140329,1.144132,1.127585,1.140261,1.145386,1.130265,1.136396,1.146201,1.133731,1.135226,1.133042,1.138971,1.145892,1.14094,1.145062,1.128775,1.143579,1.136226,1.144865,1.143376,1.132416,1.11675,1.135372,1.134761,1.138437,1.129106,1.143482,1.145182,1.139478,1.135536,1.135526,1.127018,1.125821,1.140523,1.134581,1.137825,1.145367,1.13482,1.134463,1.137354,1.131969,1.143401,1.142149,1.145911,1.14006,1.134015,1.140731,1.129495,1.12946,1.144219,1.134508,1.143136,1.143266,1.125174,1.141895,1.141484,1.140564,1.128321,1.140756,1.14604,1.142636,1.143647,1.130344
2021-10-03,1.000201,1.008594,1.007133,1.008268,1.006876,1.007416,1.005855,1.004888,1.008926,1.012586,0.998192,1.007092,1.003411,1.012378,1.012052,1.00278,1.011683,1.006165,1.001192,1.009584,1.012852,1.001007,1.010538,1.012609,1.004885,1.009578,1.005727,1.002193,0.999132,1.005055,1.011959,1.010195,1.011379,1.005844,1.011662,1.003102,1.011056,1.010091,1.012895,1.00665,1.007814,1.012627,1.010101,1.0042740000000001,1.013244,1.010558,1.01057,1.01053,1.012674,1.012985,1.011751,1.012158,1.006413,1.012388,1.010849,1.012097,1.010625,1.00691,0.998128,1.01011,1.004247,1.006013,1.00785,1.010663,1.012804,1.008158,1.011349,1.009498,1.006502,0.999519,1.009075,1.011088,1.005569,1.012691,1.008719,1.002737,1.005093,1.008069,1.010657,1.009824,1.012904,1.009361,1.011626,1.008199,1.010294,1.005533,1.01162,1.010359,1.010442,1.012083,1.005487,1.009337,1.008932,1.007982,1.004981,1.008854,1.013092,1.011087,1.010889,1.011137
2021-10-04,0.881925,0.890485,0.885712,0.888287,0.884571,0.886097,0.884233,0.882888,0.886419,0.892341,0.883952,0.886616,0.881846,0.890782,0.892147,0.888343,0.890797,0.883999,0.884091,0.889912,0.890454,0.8809,0.888289,0.890482,0.882981,0.888691,0.885725,0.884038,0.886504,0.8828,0.890883,0.8906,0.889879,0.883565,0.889151,0.883123,0.894962,0.889339,0.891579,0.892618,0.885554,0.89026,0.896634,0.882052,0.89084,0.89492,0.893864,0.895373,0.894893,0.890536,0.891815,0.889713,0.891277,0.891084,0.89368,0.889755,0.888155,0.889467,0.885525,0.892922,0.883247,0.883705,0.893557,0.888152,0.890714,0.886613,0.89499,0.89181,0.892759,0.881353,0.88752,0.8952,0.883292,0.890379,0.890992,0.880773,0.882907,0.891807,0.888262,0.887596,0.890401,0.888335,0.896617,0.885896,0.89755,0.889165,0.889359,0.894001,0.888034,0.890769,0.89229,0.887024,0.886596,0.885594,0.889055,0.88686,0.890668,0.889421,0.888487,0.898431
2021-10-05,0.910545,0.918422,0.914718,0.916774,0.91369,0.914902,0.913271,0.912043,0.915465,0.920371,0.911694,0.915169,0.91116,0.919195,0.920202,0.915829,0.919144,0.913215,0.912452,0.918112,0.918971,0.909969,0.917097,0.919022,0.912142,0.91728,0.914421,0.912567,0.913687,0.912058,0.919241,0.918789,0.918376,0.912767,0.917862,0.912059,0.922042,0.917835,0.919873,0.919532,0.914523,0.918847,0.923188,0.911496,0.919301,0.921993,0.921213,0.922321,0.922274,0.919082,0.919901,0.918325,0.918596,0.919437,0.921076,0.918322,0.917017,0.917395,0.912819,0.92049,0.91218,0.912909,0.920515,0.917014,0.919178,0.915476,0.922178,0.91949,0.919641,0.910046,0.916217,0.922297,0.912628,0.918927,0.918733,0.910261,0.912086,0.919319,0.917019,0.916502,0.91896,0.916885,0.923388,0.91485,0.923887,0.916954,0.917974,0.921287,0.916854,0.919152,0.919149,0.915879,0.915541,0.914652,0.916757,0.915839,0.919151,0.91806,0.917231,0.924645
2021-10-06,1.001463,1.008008,1.006897,1.00773,1.006222,1.006714,1.005582,1.004637,1.007918,1.010583,1.000148,1.006376,1.003943,1.010358,1.010367,1.003829,1.010038,1.005895,1.002571,1.008506,1.010467,1.002035,1.009074,1.01051,1.004703,1.00861,1.005759,1.003222,1.000797,1.004832,1.010196,1.009147,1.009665,1.005432,1.00976,1.003834,1.009672,1.008954,1.010742,1.00642,1.0068,1.010464,1.009284,1.004597,1.010706,1.009502,1.009465,1.009499,1.010779,1.010639,1.010134,1.009987,1.006437,1.010358,1.009498,1.009904,1.009134,1.006826,1.000107,1.009209,1.004185,1.005615,1.007513,1.009144,1.010539,1.007439,1.010044,1.008504,1.006419,1.001025,1.00787,1.009915,1.005544,1.010452,1.007898,1.003426,1.004739,1.007747,1.008933,1.008647,1.010547,1.008174,1.01022,1.007133,1.009396,1.005925,1.009633,1.009344,1.00889,1.010192,1.005747,1.007974,1.007786,1.007113,1.005453,1.008063,1.010597,1.009628,1.009158,1.009973
2021-10-07,1.097189,1.101984,1.103039,1.1028,1.102406,1.102384,1.101786,1.101053,1.103892,1.104531,1.094109,1.10159,1.100819,1.105025,1.104433,1.097078,1.104664,1.102358,1.097672,1.102933,1.105199,1.098568,1.104579,1.1054060000000001,1.101143,1.103828,1.101347,1.098633,1.093525,1.101362,1.104831,1.103575,1.104555,1.101823,1.104967,1.100019,1.101759,1.103955,1.105159,1.098296,1.102654,1.105414,1.100331,1.101612,1.105294,1.101627,1.102152,1.101362,1.103413,1.105453,1.10426,1.104916,1.099191,1.104865,1.102247,1.104771,1.104711,1.100841,1.093101,1.102385,1.100269,1.102018,1.099436,1.10474,1.105254,1.103216,1.102402,1.101858,1.098236,1.096872,1.103233,1.102108,1.102288,1.1053,1.101428,1.100655,1.101151,1.100878,1.104244,1.104401,1.105347,1.103261,1.101675,1.102961,1.099909,1.099736,1.104662,1.101929,1.104366,1.104832,1.09754,1.103563,1.103586,1.103155,1.099069,1.104037,1.105226,1.104864,1.104476,1.100255
