date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-28,0.828065133510791,0.865210740772808,0.855045212730834,0.674447115167045,0.819871937132284,0.878305546443359,0.863740175041587,0.757239035606005,0.910588549101224,0.884235797991178,0.910654090139841,0.609080135046802,0.90602605811845,0.818422501797723,0.708404260053076,0.877707039773189,0.917066348419297,0.892082570757385,0.932111237046967,0.927884797764767,0.776562974756444,0.915430629734633,0.738154728766527,0.695091737860522,0.791826227352815,0.909224864959508,0.8969724082912,0.859701048200853,0.686997418448551,0.62513670217563,0.759766850640559,0.689447059339836,0.956960901465385,0.824301864188856,0.602624041588731,0.850091824986966,0.812708175979937,0.868294842704034,0.798519906626695,0.651206455448263,0.894574419780264,0.766214294592016,0.670075620931896,0.857775462994571,0.772356575602366,0.92267773089363,0.719029729170443,0.89777982259055,0.683309628584965,0.751474219377802,0.856020473169199,0.820289740363469,0.849175909830622,0.900592479564069,0.946407395597234,0.726718324715785,0.809112210752389,0.864544963754441,0.744918322251034,0.894041351137189,0.913222549927481,0.87859568396172,0.727819440368052,0.916222308772756,0.615468579241359,0.914032401909732,0.626211860962649,0.891737225150986,0.855496158542093,0.894027644255506,0.876397319549648,0.761914374037904,0.852405028742926,0.756437638139916,0.780504026244624,0.849262474453727,0.798109543340013,0.879141196854379,0.901886151228373,0.698617634388444,0.77630039473923,0.873259989123972,0.85795196946646,0.886023200274191,0.891795115788767,0.747910367768611,0.818375743347228,0.735490142076723,0.825485814787164,0.636833961461038,0.868419820122431,0.877662654241945,0.861930207298673,0.888834896480629,0.860005158053779,0.845886959427077,0.753745337517476,0.838272908969206,0.953426117184403,0.879073957643465,0.881522289046587,0.72484041944027,0.832130525579106,0.9477192714152
2020-05-29,0.879514079582828,0.917732267774417,0.907376880258239,0.719847813284218,0.871239957881225,0.930567351663519,0.916085246004494,0.807178803409981,0.960851294759203,0.937749537862911,0.964245737209492,0.65292805636258,0.959087583635079,0.872114013917764,0.756789680414234,0.931270764622678,0.96767764201008,0.943725679717791,0.982711367382568,0.977333498080192,0.828478716635571,0.966797287977393,0.788709052651994,0.743018240675326,0.844649157472947,0.961052068062499,0.948478879312097,0.913040579869547,0.731564596758013,0.668772012499746,0.810913895786257,0.735706240296148,1.00702494738876,0.877338690867962,0.64638562382831,0.902517908334094,0.863819303461479,0.922044786236268,0.849368153984072,0.695717233559762,0.948231025258427,0.815472690043857,0.714379084917944,0.911148042576353,0.821890173588962,0.974520742936649,0.767432265339733,0.950881223653423,0.728813348247247,0.802297726358456,0.907333688920155,0.873979013945094,0.902272664750761,0.95355634880337,0.996031109024092,0.774499082757019,0.861452337398098,0.918705127974864,0.795440765340416,0.946865361505956,0.964326077213684,0.932814353435675,0.777874382082115,0.967827427385639,0.658386289931491,0.965702013403039,0.668803956557399,0.94377018982299,0.905001134650461,0.946865225775998,0.926545370431826,0.811917728970944,0.90458867672955,0.806962980948716,0.830916224869551,0.901933678923502,0.848272321833155,0.931459580765262,0.953496637549124,0.746193867384197,0.828429792112583,0.926869603211562,0.912117252850475,0.937797174226766,0.944588863385812,0.795966251289713,0.871471352364692,0.784962295588204,0.87810567167621,0.679758638188387,0.921498818685617,0.932142319556133,0.915838866468174,0.940625550383059,0.911543483684976,0.899476336195387,0.804726040783068,0.88673983286847,1.00360674523782,0.93289993850161,0.934627464039353,0.775132311073107,0.885808927659154,0.997970077801093
2020-05-30,0.867776223816281,0.904343659890666,0.900454580208618,0.71709371279564,0.860139881376188,0.922814096073317,0.907997102810431,0.798571856508569,0.950312927116837,0.926938400676592,0.948169079552039,0.651777226806491,0.943391648505964,0.862548825372285,0.749678411429025,0.918047611466099,0.952216233550169,0.931710568821764,0.964813236316979,0.958613769663802,0.819704962337766,0.950617251934737,0.78099381698964,0.740252571382159,0.837813876883564,0.947984769792576,0.932432482645757,0.900750517062916,0.724788210301087,0.663338520061104,0.80913289769761,0.729946719825557,0.986910221468235,0.866744822875142,0.646502377350767,0.889999665986067,0.852233518078721,0.909062258433713,0.840056888493169,0.695390826225612,0.933935658855039,0.807542997986051,0.708717041591425,0.898839839699057,0.812380057399476,0.958396556840973,0.760923468157422,0.941604632942551,0.724391266067311,0.799213300257023,0.895205457336031,0.863277675098007,0.897455451749973,0.938019691127816,0.976750375034205,0.76709737326524,0.851661908984915,0.906600023187864,0.791452013541572,0.93469183667816,0.950632840390072,0.919510525973116,0.776143068027295,0.951225611450846,0.654010452812158,0.95204796564359,0.66306328384017,0.933672263618443,0.892661223422754,0.932778776818239,0.912330822897303,0.803227175240047,0.893845851113825,0.804333730528463,0.821423205442199,0.889673409735882,0.838736422514893,0.916927852434666,0.938995103147813,0.742377954600634,0.825604953193583,0.913195215898908,0.90034857883309,0.929532391902123,0.931119603665836,0.790557218207278,0.861509879419661,0.777296643511028,0.868265447035626,0.673590085885174,0.912888283268256,0.918885584479842,0.903524681972452,0.927955115629271,0.899055443022867,0.888099389116892,0.797736716856253,0.87639982056668,0.983993279574107,0.919544779979198,0.921729647308072,0.77029898428593,0.875190805114656,0.978865752747143
2020-05-31,0.75702749838363,0.788949730283814,0.798245640189123,0.633401155363842,0.751849658535664,0.819993075136235,0.805295288475632,0.696117677212758,0.846372767639022,0.815602668605657,0.826962581855316,0.577255401041628,0.822519964948248,0.752789567142997,0.653611119698988,0.799848239419263,0.835868399021451,0.820332756990254,0.843314088895087,0.837798793009259,0.715240413732786,0.831916422301986,0.681046077717887,0.653755475405666,0.737714331411428,0.834344800604844,0.813748936503029,0.786620068682548,0.634534396039631,0.577587942084965,0.718691296167687,0.639877916330653,0.863113855768859,0.755332014277743,0.572617283469255,0.775770232550726,0.743416506107573,0.79229096503487,0.736213720815772,0.617747759879412,0.815742836894127,0.709054330670255,0.62382799765042,0.785124483430056,0.708231854574255,0.839324689976248,0.665579766436456,0.833920646945348,0.637844119997121,0.708325243846263,0.7836785039127,0.752048211897201,0.798410489440134,0.818389681728165,0.854332125557091,0.673350317527377,0.742861246200859,0.790051036953477,0.699630220083363,0.821553346474874,0.838262559484639,0.801371625999962,0.689328012833815,0.831513601381746,0.57250799258114,0.838292716841304,0.57822333152688,0.828186167633752,0.783869730713054,0.814840955703341,0.799843928653256,0.702520232185309,0.78446379808999,0.716501293798848,0.716618587977976,0.775536763228397,0.73521228969071,0.799859771699897,0.822369208796313,0.654124340664019,0.73437326582694,0.796145815395613,0.784942007921553,0.826859928435401,0.815031478460455,0.696945765454417,0.751554662267638,0.677562924345967,0.757720196161452,0.588389856439793,0.805704276442543,0.800396811207224,0.787198381095752,0.815092173991408,0.788259861694308,0.7733190630191,0.695089482136238,0.775647515453351,0.860151570168082,0.801381258563451,0.807775019378413,0.678287383043543,0.763832053127064,0.855686487233335
2020-06-01,0.598313433330056,0.624915198284516,0.647612114110728,0.506814186105944,0.595489349831233,0.668442246120284,0.653138941258966,0.548074624836268,0.694060023093217,0.654536496731799,0.655195260788258,0.461412544943506,0.652160450924105,0.595065838154285,0.513943096107309,0.631304362740087,0.670548705363744,0.660436788585161,0.672977954168889,0.668440247096873,0.563818052757542,0.663865218652534,0.535702988664811,0.523827893574977,0.589338020604577,0.671204260030614,0.646319489706654,0.622498881581076,0.50268891425158,0.45295613341627,0.580857111325047,0.506726785755911,0.690537133939592,0.594829417122845,0.459623704608591,0.613385934601187,0.586949313280088,0.626132691310385,0.584788043405694,0.498617661889785,0.647553169050956,0.56436617628157,0.497970640252209,0.621691063754997,0.558262123825499,0.670961333761463,0.525001570985837,0.677215660460907,0.509045063402283,0.569790276901853,0.624370942827972,0.592422207492707,0.649719477686673,0.648666142412417,0.683394636803968,0.535991675235024,0.585880339641158,0.623389038099639,0.562137528113707,0.6591665598048,0.676861446959395,0.632576096188251,0.557399786992907,0.662284720971126,0.451466474697342,0.675243058639999,0.45478404918881,0.673342308336379,0.627972767649096,0.647186507256952,0.639590225025503,0.556079113087174,0.626162852967778,0.582925650438322,0.565683864326292,0.612960387608133,0.584880344990441,0.633536927960709,0.656586268691619,0.522006299070741,0.596008340672733,0.629073399575424,0.620285477351959,0.675718482919483,0.649088113333883,0.559012081655211,0.593179284341266,0.532812553143597,0.598403332861507,0.4638631077038,0.649867739261194,0.631392910760402,0.621115954098205,0.652821464079841,0.62932424670101,0.610117293211766,0.545807138338718,0.629243415736519,0.68791511817316,0.633348591729102,0.643543524285688,0.540234671746269,0.603192687282884,0.683281475597601
2020-06-02,0.505093303076791,0.527983650686558,0.553901770279014,0.430150071385081,0.503458679681652,0.57446834697093,0.559390778447168,0.461615148761452,0.599074071103024,0.557695367816153,0.554341831941944,0.390819343830268,0.551992686597247,0.501791340796165,0.432482426452052,0.533183621550221,0.572112117054594,0.563781867604234,0.572512067044842,0.569026637261375,0.47503396861892,0.564761755876424,0.450958005163343,0.44471881180856,0.500057290581506,0.5730310039371,0.548094323134818,0.525574437991807,0.424483732539892,0.379573834217218,0.495779149482059,0.427180527542701,0.589141986586374,0.501156235805107,0.389935159653944,0.51828589646812,0.495615194051468,0.528535643877836,0.495284132962881,0.424251951899083,0.548197170314839,0.47839274739852,0.421487521510811,0.525518497822619,0.470572773975101,0.571068036911032,0.442150622982952,0.580194430607962,0.430970965674198,0.485072615031758,0.529549168182292,0.49842442401301,0.557076714034977,0.549096879993916,0.582629711979518,0.453358130334921,0.493441863771911,0.526091718309234,0.477953481259293,0.561603365142546,0.579501516163857,0.533982318426144,0.474562850906893,0.562395771090418,0.379599138353499,0.577110392578113,0.381704735896541,0.578054287630524,0.53520369927766,0.548661787573824,0.544307487903617,0.469187033529103,0.532114183666225,0.49881525402277,0.476994849825984,0.517335078152472,0.495698792142397,0.535963525080012,0.557950443720243,0.441875614969045,0.509152042758729,0.531286259746707,0.523891361292222,0.581514311676892,0.550606753611541,0.475191950801075,0.500015036329216,0.447960166992463,0.504740026782802,0.389859741720099,0.554354837877321,0.532910715587808,0.524198250649932,0.555624042624747,0.534585980687219,0.513646536235794,0.459416309276788,0.539516861990317,0.586382775202038,0.534826068694166,0.546169806072452,0.457681674031552,0.508590951617284,0.58230945068834
2020-06-03,0.553472274136583,0.577974114814169,0.59362937571016,0.46407094865404,0.550512814105754,0.613601889380071,0.599836229890251,0.506437732418874,0.639388114831943,0.60234361142506,0.606554362401125,0.420104734739235,0.604147923719984,0.548183052339213,0.473744164948039,0.58330872034167,0.621574235442498,0.609307980162586,0.625347038950338,0.622695111947914,0.520015126398695,0.615700256903923,0.493776499404161,0.478643917633505,0.541105913682763,0.619675252935806,0.600097118460539,0.574736012510144,0.462489285279621,0.416444228445659,0.529990352016696,0.465952298118778,0.643267218949846,0.548525639232372,0.417675970938743,0.567757777587883,0.54305255116867,0.578581252740473,0.53961618408633,0.453569297172255,0.59849189088465,0.51999577714829,0.456184202531027,0.574442331728288,0.515763925021076,0.622039090480424,0.482996920092943,0.621453528741116,0.46693356297204,0.520232632979004,0.577081375965627,0.546452705920244,0.593732902868442,0.60061995263896,0.636483784414951,0.493305339797325,0.540557588221569,0.575186958538181,0.514615544626063,0.607690554041076,0.626422699349839,0.584664544617174,0.508537671728363,0.61419875519109,0.413378588820886,0.62391434109915,0.418222693239532,0.619209576552651,0.581925267546147,0.59838608696805,0.593039223079303,0.512854554198698,0.577467992293691,0.531962806175753,0.522706158820593,0.566423250009307,0.539572534873813,0.587014731741127,0.607796195661538,0.478337329384897,0.542975409849043,0.581742404111707,0.572555539853201,0.621164559949363,0.599398610958605,0.514101065903685,0.547068976925573,0.491769360549464,0.552166269259254,0.425468874238053,0.59674762538709,0.583022634324219,0.57324885259813,0.60310339925781,0.581854090615791,0.562777702399972,0.503405276847342,0.580939859531756,0.640494303283514,0.584986914731629,0.593974757850967,0.495897103096645,0.555969095247371,0.636019761691075
2020-06-04,0.698863412171678,0.728179563226224,0.728189630782326,0.576112616282994,0.693278309078026,0.748643763059326,0.735345117461387,0.641029302247912,0.77762109426172,0.74718757195698,0.762986878185032,0.521040010591005,0.760107532904925,0.690069831552402,0.60020114595436,0.735560575831446,0.774186923202614,0.754868943014792,0.783982508658983,0.781416872916336,0.656476514787952,0.770859238515522,0.625411804952193,0.593436439466495,0.673272714164039,0.767849915847114,0.754892248224348,0.72285761565025,0.581597671762947,0.528344567636649,0.65042153545301,0.585799109163306,0.804868243193178,0.692924795951513,0.516012874646448,0.715943433490548,0.685961027270827,0.72880687510415,0.677167240836345,0.557209767973631,0.750523358372482,0.650766704424693,0.568142203786867,0.721290264862364,0.652478312202194,0.776624308917565,0.609042320528594,0.761675806704788,0.581471781521344,0.641977365080085,0.723101278240638,0.691019972970849,0.723478354794994,0.755676015319112,0.7968865338413,0.61721597949186,0.682787983630165,0.725498349931025,0.637308998239105,0.754559718403595,0.773884994295161,0.73619516058874,0.624529483682499,0.770311579347163,0.520907069017593,0.772470138675132,0.528470154947698,0.758665929696942,0.725686374842495,0.751005437084527,0.741655787878103,0.646109888681283,0.720789758033466,0.649566731179618,0.660702437606092,0.7149121841126,0.676573717160811,0.739216635906496,0.759741473326596,0.596615919767563,0.664582840459201,0.733162919225854,0.721570912012935,0.756174150851225,0.750720954799018,0.638203912476128,0.689950833041989,0.622600778022309,0.695358313176733,0.536389117205749,0.736841551646305,0.735201394646969,0.723027447453284,0.750612919583276,0.727208534487203,0.710522556207096,0.638305282294831,0.71500083317078,0.801672996699585,0.737004745022601,0.742663798802606,0.617918345006063,0.700634382960165,0.796644072077371
2020-06-05,0.840017188365828,0.873164165616168,0.86239596037561,0.689447158639603,0.832162207612253,0.883694171269393,0.870308997070358,0.773438195730911,0.913884180784885,0.889352599713259,0.914241747291705,0.623959896108057,0.910493009312201,0.829657961282153,0.725291085501629,0.883518651450437,0.920711223359026,0.897043522984852,0.934554594075547,0.931443460476169,0.791079529449573,0.918986813271782,0.755444328042089,0.710493351837105,0.806066203464889,0.912462269919703,0.902875508987513,0.867346379526059,0.699302507222787,0.639900852936936,0.774332775693232,0.704969851032462,0.957187388977594,0.83466526433062,0.619006761536647,0.859818828588799,0.825365348034101,0.874959909717982,0.812569052261774,0.663622703455893,0.898973318971533,0.78052653157408,0.681189944983604,0.865602423109296,0.786280419644394,0.925465563913015,0.733860621878433,0.901161223238403,0.697602495512502,0.76665902946511,0.864951868768302,0.832182088462361,0.855484432493636,0.905360637827348,0.948045221338741,0.740464592165763,0.822240151376571,0.871691564424588,0.760720422405039,0.898659083319409,0.917074113021747,0.884163847619359,0.744409153382543,0.919826318473552,0.628141307223307,0.916856359629948,0.638398856246471,0.895927367494572,0.864976535065409,0.898763188660468,0.884295429215348,0.777483656592267,0.861324114394076,0.769891162253469,0.79591883934441,0.858878103065842,0.81151545041427,0.886266098728899,0.906681160184024,0.715548743881463,0.789239982506865,0.880269996076236,0.866815846206072,0.890736917251135,0.896759854668181,0.762940462277006,0.830386264466151,0.751122829814209,0.836732359499742,0.647577608968525,0.874993167608062,0.883375634258539,0.869056655777991,0.894043035172816,0.869304445670476,0.855164477451128,0.77087944259862,0.846841216885684,0.954095610502629,0.884610433917425,0.887818149967992,0.741992237757283,0.842701956279859,0.948679880316439
2020-06-06,0.882095641409978,0.915489323380316,0.905306674827099,0.72815769677332,0.87417805142065,0.926107020518353,0.9131936281759,0.814934138006798,0.954058018781225,0.932443107729762,0.956463549512859,0.661093187866351,0.952610369480711,0.873426155893707,0.765920008830631,0.926860657137941,0.960840008494187,0.938911198103547,0.974495838926988,0.970311910408224,0.833532537306946,0.959828761933817,0.796853972473786,0.751124631121839,0.849076024670049,0.954211459094656,0.943735559729977,0.910709086617392,0.736995543884717,0.676168800952183,0.817541826912299,0.744166299319436,0.996076370670991,0.877864030854246,0.656038523036864,0.902134785452623,0.866899731470429,0.918409760093984,0.854595237273105,0.702614320012642,0.942139494610795,0.821363286689683,0.718076587210811,0.908704802880685,0.827432536348327,0.966356530406214,0.775038104909029,0.943550386097202,0.736258322640584,0.80899355305639,0.906166054853345,0.875440731548198,0.89925906193015,0.947412988084289,0.986724782023253,0.780216415169568,0.86545297969193,0.914974112020339,0.803254658973222,0.940775433469247,0.957427012225151,0.928017226123315,0.786290072765896,0.960487887722633,0.664527622539448,0.958307367799809,0.675308808725939,0.93820401852878,0.904768051271785,0.94139881391673,0.924644260311055,0.818575378154697,0.90390551164837,0.811986224912994,0.836942995891468,0.901814079314107,0.852828695022617,0.927972588758078,0.948047326295807,0.756625474513492,0.832685231216625,0.923327129098907,0.91013548242723,0.93262640409953,0.939263063201222,0.803043294495201,0.873718127529986,0.792384617178006,0.8799168663391,0.683763286469211,0.918542469016986,0.92711986276298,0.912548008524116,0.935966681530141,0.910675819025601,0.898595919173949,0.813293306765469,0.885876595268472,0.9929330271369,0.928238926278493,0.930114881634379,0.784123218372311,0.886059125265082,0.987999913105457
