date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-25,1.386488,1.366532,1.367136,1.365686,1.361106,1.363072,1.36682,1.366917,1.357145,1.351533,1.39593,1.364411,1.374611,1.350117,1.35539,1.38491,1.354651,1.365447,1.38715,1.360696,1.344804,1.382317,1.354322,1.348797,1.367689,1.360818,1.371248,1.382939,1.393563,1.36551,1.353321,1.361325,1.353003,1.363754,1.349056,1.378369,1.35976,1.359459,1.349249,1.37226,1.358307,1.347429,1.366928,1.371005,1.342954,1.3636,1.362427,1.364105,1.354288,1.345366,1.355758,1.346457,1.374019,1.350394,1.35962,1.346694,1.353457,1.371731,1.396837,1.364457,1.370859,1.363585,1.370681,1.353141,1.346931,1.362297,1.361235,1.362765,1.373551,1.388866,1.357937,1.36294,1.367504,1.346843,1.364401,1.375502,1.365214,1.370211,1.35099,1.357134,1.344673,1.358587,1.360614,1.357431,1.36608,1.3771,1.34905,1.363653,1.352739,1.351677,1.377071,1.354739,1.356719,1.358917,1.378124,1.36124,1.343373,1.355725,1.350962,1.363777
2021-03-26,1.466716,1.443763,1.44592,1.443615,1.439486,1.441275,1.445708,1.446007,1.435014,1.427599,1.475665,1.44244,1.454589,1.426568,1.43181,1.463121,1.431415,1.444361,1.466899,1.437808,1.420894,1.462768,1.431663,1.425301,1.446843,1.438462,1.450021,1.462561,1.472229,1.444513,1.429984,1.438463,1.429834,1.442509,1.425778,1.458159,1.435149,1.436849,1.425456,1.448514,1.436272,1.423856,1.44212,1.450746,1.418798,1.439296,1.438438,1.439658,1.429642,1.421546,1.432265,1.422798,1.450995,1.426763,1.435458,1.423036,1.430767,1.449397,1.475956,1.440957,1.450069,1.44232,1.4467970000000001,1.430431,1.423174,1.440467,1.436915,1.439282,1.44982,1.469368,1.435519,1.438641,1.446756,1.423163,1.441203,1.455786,1.444148,1.447115,1.427957,1.434855,1.420785,1.436007,1.435617,1.435293,1.440834,1.455036,1.425675,1.43968,1.429933,1.428227,1.453649,1.432203,1.434464,1.437001,1.456037,1.439435,1.419279,1.43298,1.42792,1.438191
2021-03-27,1.465493,1.441731,1.443101,1.441098,1.436139,1.438301,1.442798,1.443,1.431462,1.424407,1.47586,1.439727,1.45203,1.422988,1.428882,1.462781,1.42821,1.441254,1.466005,1.435137,1.416858,1.460909,1.428087,1.42154,1.443896,1.435508,1.447713,1.461223,1.47271,1.441357,1.426675,1.43586,1.426389,1.43928,1.421896,1.456165,1.433291,1.433878,1.421908,1.447692,1.432833,1.419955,1.441237,1.447856,1.414672,1.437744,1.436574,1.438243,1.427162,1.417535,1.429335,1.418817,1.449996,1.423267,1.433345,1.419091,1.427094,1.447761,1.476594,1.439079,1.447497,1.439076,1.445853,1.426729,1.419323,1.437397,1.435091,1.437179,1.449131,1.468282,1.432254,1.437015,1.443708,1.419248,1.439147,1.45315,1.441011,1.445694,1.424178,1.431407,1.416718,1.432912,1.434079,1.431798,1.440075,1.453892,1.421859,1.437955,1.426237,1.424781,1.453277,1.428602,1.430942,1.433553,1.455033,1.436225,1.415173,1.429628,1.424135,1.437341
2021-03-28,1.334208,1.313486,1.311202,1.310968,1.304125,1.30707,1.310696,1.310496,1.299826,1.295995,1.347706,1.30923,1.318863,1.293347,1.300313,1.335942,1.298692,1.308783,1.336013,1.306033,1.287107,1.328233,1.29715,1.291513,1.311395,1.305098,1.316733,1.330583,1.346666,1.308769,1.297134,1.306762,1.296435,1.306922,1.291422,1.324183,1.308152,1.3038130000000001,1.29269,1.323044,1.301294,1.289864,1.317962,1.314514,1.28515,1.312598,1.310423,1.313538,1.300999,1.28764,1.300673,1.288773,1.3239,1.293906,1.307083,1.289118,1.296044,1.319489,1.35011,1.312142,1.315513,1.30671,1.321153,1.295674,1.289598,1.306055,1.309502,1.309921,1.324608,1.3368,1.301528,1.311713,1.310817,1.28931,1.311586,1.31942,1.308553,1.318938,1.29354,1.300091,1.286873,1.302658,1.310009,1.300326,1.317707,1.326042,1.291643,1.312019,1.29534,1.29522,1.328867,1.297515,1.299547,1.301784,1.327509,1.304578,1.285607,1.299133,1.29349,1.315318
2021-03-29,1.1793,1.162483,1.15675,1.158249,1.149972,1.15352,1.156124,1.155566,1.146205,1.145691,1.195176,1.1563,1.162847,1.141974,1.149624,1.185228,1.147169,1.153937,1.182055,1.154575,1.135943,1.172266,1.144327,1.139863,1.156398,1.152384,1.162939,1.176449,1.196264,1.153845,1.145658,1.155247,1.144596,1.15228,1.139347,1.169055,1.160471,1.151499,1.141755,1.175144,1.147741,1.138215,1.171602,1.158539,1.134317,1.164642,1.161622,1.165988,1.152648,1.13633,1.149877,1.137254,1.17451,1.142773,1.158342,1.137657,1.143163,1.168185,1.199119,1.162466,1.160843,1.152087,1.173263,1.142814,1.138327,1.152411,1.161276,1.160076,1.176747,1.181558,1.148707,1.163637,1.155453,1.137846,1.161377,1.162826,1.153773,1.169111,1.141222,1.14675,1.135625,1.150244,1.163269,1.146877,1.172257,1.174816,1.139809,1.163338,1.142668,1.143831,1.180904,1.144563,1.146185,1.147963,1.176545,1.150683,1.134661,1.146616,1.141147,1.170316
2021-03-30,1.117313,1.102005,1.095899,1.097649,1.089789,1.093181,1.095456,1.094961,1.086245,1.086317,1.132822,1.095947,1.101493,1.082615,1.089883,1.12365,1.087421,1.093319,1.12002,1.094489,1.077074,1.110458,1.084567,1.080565,1.095714,1.092112,1.101946,1.11467,1.134333,1.093347,1.08602,1.095025,1.085008,1.091933,1.080062,1.107486,1.100842,1.091361,1.082484,1.114767,1.087811,1.079049,1.111574,1.0974410000000001,1.075625,1.10466,1.10163,1.106016,1.093273,1.077365,1.090119,1.078251,1.113782,1.083409,1.098601,1.078647,1.08347,1.107339,1.136898,1.102202,1.099962,1.091706,1.1129,1.083151,1.079245,1.092037,1.101397,1.100023,1.116269,1.119375,1.088782,1.103641,1.09463,1.078755,1.101204,1.101395,1.093322,1.108511,1.081839,1.086731,1.076755,1.090264,1.103631,1.086999,1.112421,1.11362,1.080581,1.103267,1.083098,1.084348,1.12018,1.08489,1.086305,1.087907,1.115344,1.090285,1.075939,1.086706,1.081753,1.110681
2021-03-31,1.146194,1.130123,1.12626,1.12699,1.121125,1.123673,1.12625,1.126203,1.11747,1.115752,1.159133,1.125932,1.13233,1.112966,1.118989,1.149742,1.117223,1.124446,1.14791,1.123674,1.108126,1.140496,1.115446,1.11126,1.126832,1.122004,1.131526,1.143228,1.159618,1.124791,1.115961,1.123993,1.115344,1.123317,1.111176,1.13721,1.127675,1.121136,1.112609,1.140561,1.119068,1.109975,1.136633,1.128688,1.106729,1.131092,1.128758,1.132142,1.121072,1.108381,1.119289,1.109387,1.140173,1.113573,1.12611,1.109719,1.114521,1.135122,1.162186,1.129575,1.13051,1.123082,1.138686,1.114236,1.109996,1.122538,1.128222,1.12794,1.141855,1.148184,1.119356,1.130141,1.12583,1.109666,1.129216,1.132569,1.124742,1.135428,1.112989,1.11758,1.107869,1.120421,1.129656,1.118266,1.137066,1.140728,1.111562,1.130157,1.114192,1.114502,1.145436,1.116057,1.11745,1.119168,1.142251,1.120962,1.107047,1.117025,1.112853,1.135276
2021-04-01,1.194417,1.17719,1.175775,1.175376,1.17153,1.173224,1.176206,1.17662,1.167714,1.16396,1.204703,1.174958,1.182478,1.162146,1.166932,1.19488,1.165912,1.174727,1.195076,1.17178,1.157947,1.18991,1.165274,1.160789,1.177149,1.170898,1.180266,1.191053,1.203995,1.175395,1.164773,1.171893,1.164566,1.173822,1.161156,1.186225,1.173179,1.169883,1.161534,1.185124,1.169344,1.159716,1.180318,1.179213,1.156549,1.176244,1.174652,1.176959,1.167567,1.158181,1.167304,1.159317,1.185444,1.162555,1.172366,1.159586,1.16451,1.181897,1.206626,1.175802,1.180258,1.173574,1.183228,1.164261,1.159537,1.172107,1.173769,1.174674,1.186204,1.196384,1.168912,1.175364,1.176238,1.159377,1.176096,1.183101,1.175304,1.181241,1.163032,1.167435,1.157751,1.169545,1.174295,1.168511,1.180258,1.186872,1.161382,1.175817,1.16421,1.163503,1.189494,1.166184,1.167598,1.169463,1.188183,1.17071,1.156891,1.166301,1.162855,1.178375
2021-04-02,1.189125,1.17214,1.171375,1.170715,1.167652,1.169029,1.172005,1.172584,1.163876,1.159737,1.198369,1.170595,1.178058,1.158241,1.162482,1.188735,1.161696,1.170649,1.189426,1.167231,1.154422,1.185076,1.161404,1.157012,1.173048,1.166534,1.175543,1.185713,1.197422,1.171446,1.160634,1.167227,1.160575,1.169897,1.157518,1.181366,1.167954,1.165525,1.157583,1.179264,1.165528,1.156058,1.17431,1.175007,1.15309,1.170762,1.169416,1.171365,1.162775,1.154623,1.16287,1.15577,1.179684,1.158579,1.16735,1.156023,1.160713,1.176604,1.199965,1.170572,1.175906,1.169632,1.177372,1.160477,1.155847,1.167907,1.168469,1.16969,1.180234,1.191004,1.164883,1.169914,1.172113,1.155735,1.171106,1.178762,1.171369,1.175724,1.159369,1.163472,1.154242,1.165363,1.168778,1.164716,1.174161,1.181227,1.157716,1.170475,1.160469,1.159487,1.183316,1.162425,1.163766,1.165608,1.182464,1.166563,1.153428,1.162205,1.159171,1.172327
2021-04-03,1.109148,1.094307,1.092145,1.092223,1.088682,1.090269,1.092719,1.093144,1.085241,1.082624,1.119027,1.092056,1.097975,1.080732,1.085113,1.110439,1.084004,1.091285,1.109841,1.089384,1.07713,1.104793,1.083186,1.079429,1.09357,1.088183,1.096446,1.106138,1.118966,1.092036,1.083002,1.089347,1.082795,1.09066,1.079737,1.101533,1.091627,1.087378,1.080282,1.102457,1.08689,1.078506,1.098277,1.095027,1.075978,1.09422,1.092571,1.094969,1.086358,1.077247,1.085441,1.078284,1.102245,1.081164,1.090612,1.078555,1.08249,1.098489,1.121172,1.093326,1.096477,1.090414,1.100615,1.082272,1.078468,1.089134,1.091898,1.092423,1.103396,1.110818,1.086567,1.093342,1.092484,1.078275,1.093644,1.098418,1.092029,1.098237,1.081431,1.084964,1.076918,1.087197,1.092829,1.086136,1.098499,1.102975,1.0800399999999999,1.093642,1.082346,1.081931,1.106322,1.084129,1.085253,1.086837,1.104279,1.087725,1.076271,1.084081,1.081229,1.096915
2021-04-04,0.963981,0.952812,0.947858,0.949375,0.944515,0.946676,0.948203,0.948245,0.941654,0.941933,0.975527,0.948901,0.952171,0.939174,0.944107,0.968718,0.942301,0.946565,0.965593,0.94759,0.935714,0.95886,0.940361,0.937662,0.948638,0.945419,0.952571,0.96175,0.977158,0.947132,0.941364,0.94758,0.940817,0.946054,0.937534,0.956429,0.952862,0.944963,0.939105,0.963177,0.943257,0.936732,0.96046,0.949302,0.934839,0.955231,0.952922,0.956277,0.947199,0.935739,0.944325,0.936542,0.961822,0.939799,0.951026,0.936859,0.939613,0.956637,0.978826,0.952983,0.951762,0.945825,0.961447,0.939411,0.936994,0.945524,0.952747,0.951873,0.964141,0.965355,0.943652,0.95432,0.947326,0.936636,0.952755,0.952112,0.947238,0.957627,0.938957,0.941686,0.935449,0.944624,0.954794,0.942616,0.961386,0.961086,0.938037,0.954071,0.939604,0.940347,0.966895,0.941081,0.941871,0.94302,0.962539,0.94398,0.935055,0.941578,0.938768,0.960217
2021-04-05,0.795217,0.788014,0.780236,0.783225,0.776983,0.779739,0.780304,0.779921,0.774771,0.778071,0.808317,0.782401,0.78292,0.774441,0.779917,0.803454,0.777418,0.778474,0.797783,0.78253,0.771124,0.789381,0.774305,0.772725,0.780286,0.779402,0.785303,0.793824,0.811648,0.778795,0.776538,0.782564,0.775633,0.778046,0.772116,0.78785,0.790851,0.77931,0.774776,0.800475,0.776291,0.771781,0.799348,0.780149,0.770536,0.792978,0.790013,0.794318,0.78486,0.771052,0.780009,0.771595,0.79798500000000006,0.775258,0.788184,0.771955,0.773512,0.791414,0.812743,0.789366,0.783593,0.77784,0.798903,0.773315,0.772365,0.778615,0.790384,0.788044,0.801456,0.796277,0.777457,0.792039,0.778775,0.771834,0.788554,0.782327,0.779031,0.793662,0.773243,0.775179,0.770788,0.778785,0.793569,0.775766,0.80098,0.795772,0.772822,0.791233,0.773618,0.775582,0.804001,0.774748,0.775193,0.775872,0.79735,0.776956,0.770669,0.775865,0.77308,0.800254
2021-04-06,0.672896,0.66841,0.659842,0.663317,0.657082,0.659858,0.659854,0.659337,0.655369,0.659978,0.685599,0.662524,0.661463,0.656234,0.661425,0.682183,0.658789,0.658076,0.675652,0.663349,0.653384,0.667227,0.655384,0.654564,0.659636,0.659957,0.664653,0.672034,0.689577,0.658312,0.658033,0.663348,0.657058,0.657806,0.653796,0.66626,0.672569,0.660068,0.656741,0.680956,0.656777,0.653724,0.680714,0.659006,0.653002,0.674313,0.671262,0.675686,0.66695,0.653223,0.66145,0.65361,0.678014,0.657075,0.669692,0.653967,0.65464,0.67127,0.690247,0.670268,0.662738,0.657613,0.679562,0.654473,0.654434,0.658804,0.671881,0.66902,0.681831,0.673665,0.658201,0.67342900000000006,0.658089,0.653864,0.669298,0.660651,0.658596,0.673981,0.654677,0.6559,0.653025,0.659573,0.675432,0.656359,0.682606,0.675148,0.654558,0.672407,0.654836,0.657231,0.684016,0.655706,0.655898,0.656258,0.676668,0.657204,0.653092,0.65692,0.654518,0.682195
2021-04-07,0.717032,0.712727,0.708573,0.710162,0.70821,0.709152,0.709438,0.709768,0.706675,0.708145,0.723952,0.710678,0.710483,0.706369,0.708637,0.720987,0.707462,0.708443,0.717824,0.710246,0.705387,0.714,0.706227,0.705517,0.709785,0.708284,0.711468,0.715851,0.726081,0.709274,0.707095,0.709792,0.706923,0.708802,0.705564,0.712766,0.714831,0.708293,0.706505,0.720118,0.707991,0.705255,0.718904,0.709146,0.705264,0.71548,0.713931,0.716219,0.711614,0.70512300000000006,0.708757,0.705629,0.718252,0.7068,0.713321,0.70583,0.705901,0.714468,0.726525,0.71328,0.711454,0.708607,0.718863,0.705837,0.705648,0.708209,0.71405,0.713191,0.720485,0.71748,0.708094,0.714809,0.708441,0.705402,0.713521,0.710269,0.709509,0.715616,0.706341,0.706463,0.705173,0.708589,0.716031,0.707654,0.720013,0.71661,0.706044,0.714494,0.706252,0.706842,0.721732,0.707067,0.707062,0.707446,0.717634,0.707069,0.705324,0.70656,0.70611,0.719694
2021-04-08,0.883558,0.878371,0.881422,0.879832,0.884565,0.882679,0.88365,0.885353,0.883071,0.879203,0.881633,0.882452,0.884197,0.880554,0.878371,0.878724,0.879519,0.883827,0.881167,0.879757,0.882257,0.884525,0.881777,0.880933,0.884966,0.880137,0.881449,0.881636,0.880588,0.885601,0.879711,0.878603,0.880816,0.8851,0.882316,0.882638,0.876722,0.879879,0.880054,0.877685,0.884347,0.881519,0.874541,0.884467,0.882417,0.875858,0.876639,0.875538,0.877124,0.881848,0.878654,0.882609,0.877685,0.880327,0.877453,0.882591,0.882063,0.878601,0.880863,0.876699,0.884507,0.884883,0.876558,0.882145,0.881365,0.881874,0.875898,0.878377,0.877288,0.883614,0.882321,0.875479,0.88389,0.881654,0.878898,0.884992,0.885752,0.877113,0.883001,0.881698,0.882257,0.881431,0.87526,0.884078,0.874324,0.878214,0.882326,0.876364,0.882601,0.880263,0.877228,0.883459,0.883239,0.883778,0.87848,0.881407,0.882477,0.88024,0.882664,0.874004
2021-04-09,1.0747,1.068517,1.077486,1.073288,1.083082,1.079117,1.080692,1.083431,1.081599,1.073451,1.065541,1.077486,1.081016,1.077287,1.071703,1.062539,1.07472,1.081751,1.069741,1.072931,1.080892,1.078909,1.079681,1.078634,1.082757,1.075277,1.075209,1.072143,1.061752,1.084139,1.075314,1.071296,1.07739,1.083603,1.080953,1.076439,1.06353,1.074779,1.076264,1.061055,1.082819,1.079811,1.056339,1.082453,1.081178,1.061545,1.064256,1.060379,1.066865,1.080428,1.072111,1.081336,1.062723,1.076532,1.066136,1.081164,1.080401,1.067575,1.061957,1.065003,1.080681,1.083382,1.060086,1.080581,1.079232,1.078452,1.06281,1.067997,1.060057,1.074483,1.079219,1.06147,1.081947,1.079908,1.068701,1.082609,1.084277,1.063878,1.081588,1.079442,1.081024,1.077233,1.059917,1.082597,1.054932,1.0652,1.080613,1.063308,1.081039,1.07643,1.05897,1.081921,1.081592,1.08226,1.064834,1.078563,1.081255,1.07677,1.081187,1.054585
2021-04-10,1.19653,1.189759,1.200779,1.19568,1.206586,1.202232,1.204052,1.206974,1.205112,1.195662,1.184962,1.200143,1.204519,1.200249,1.193844,1.181829,1.197399,1.2053450000000001,1.190798,1.194999,1.204037,1.201764,1.203086,1.201857,1.206277,1.198103,1.197734,1.193786,1.180055,1.207697,1.198086,1.193384,1.200361,1.207145,1.204295,1.199112,1.18333,1.197495,1.19905,1.179796,1.206246,1.203111,1.174651,1.206215,1.204284,1.181177,1.184536,1.179698,1.187623,1.203666,1.194261,1.204544,1.182223,1.199327,1.186619,1.204355,1.20388,1.188512,1.180316,1.185669,1.203808,1.206932,1.178961,1.204068,1.202353,1.201674,1.18287,1.188879,1.178636,1.196287,1.20232,1.181287,1.205635,1.203134,1.189659,1.206345,1.207823,1.184034,1.204911,1.202908,1.204236,1.200062,1.179075,1.206023,1.172724,1.185573,1.20385,1.183403,1.204435,1.199276,1.177267,1.205295,1.205039,1.205757,1.184939,1.202021,1.204365,1.199958,1.204531,1.172315
2021-04-11,1.171957,1.16615,1.174461,1.170598,1.178854,1.175629,1.177098,1.179406,1.177538,1.170371,1.163389,1.174168,1.177569,1.173796,1.169032,1.160585,1.171702,1.177961,1.167455,1.170049,1.176577,1.175798,1.175992,1.174976,1.178869,1.172338,1.172331,1.169636,1.159655,1.179828,1.172201,1.168773,1.173942,1.17936,1.176801,1.173578,1.161195,1.171864,1.17288,1.158855,1.178595,1.175895,1.154714,1.178686,1.17672,1.159598,1.162127,1.158475,1.164333,1.176281,1.169361,1.17697,1.160642,1.173106,1.163681,1.176867,1.176561,1.165315,1.159906,1.162998,1.177156,1.179159,1.158085,1.176686,1.175337,1.175106,1.160847,1.165465,1.157965,1.171805,1.175593,1.159674,1.178185,1.175911,1.166114,1.178955,1.180001,1.161874,1.177344,1.175892,1.176677,1.17387,1.157974,1.178371,1.153245,1.163179,1.176527,1.161281,1.177,1.173088,1.156983,1.177743,1.177553,1.178127,1.162757,1.175278,1.176786,1.173639,1.177041,1.152902
2021-04-12,1.098414,1.09424,1.098794,1.096707,1.10185,1.099924,1.100828,1.102432,1.100759,1.096611,1.093784,1.099276,1.101085,1.098568,1.095736,1.091587,1.097277,1.101193,1.095487,1.096525,1.100314,1.100457,1.099827,1.099215,1.102056,1.097648,1.097935,1.096677,1.091782,1.102564,1.097575,1.095583,1.098674,1.102222,1.10035,1.098794,1.091559,1.097378,1.098023,1.09066,1.101756,1.09978,1.087845,1.101616,1.100421,1.090533,1.091942,1.08993,1.093209,1.100054,1.09595,1.100551,1.09141,1.098195,1.092933,1.100537,1.100135,1.093858,1.091939,1.092353,1.101229,1.102034,1.089926,1.100211,1.099518,1.099388,1.091182,1.09399,1.090081,1.098318,1.099848,1.090509,1.101248,1.099838,1.094448,1.101908,1.102794,1.091854,1.100798,1.099707,1.100317,1.098799,1.089655,1.10155,1.087091,1.092696,1.100292,1.091459,1.1005,1.098144,1.089553,1.101103,1.100914,1.10127,1.092581,1.099302,1.100462,1.098328,1.100562,1.086884
2021-04-13,1.140171,1.136081,1.140492,1.138405,1.14279,1.141204,1.142092,1.143483,1.141805,1.13797,1.135895,1.140594,1.142513,1.139759,1.137345,1.133752,1.138739,1.142389,1.137512,1.138058,1.141076,1.142028,1.140972,1.140325,1.143176,1.139204,1.139576,1.138557,1.133888,1.143496,1.138969,1.137322,1.139905,1.143175,1.141248,1.140477,1.133306,1.138922,1.13925,1.132564,1.142665,1.14076,1.130031,1.14289,1.141086,1.132529,1.133842,1.131963,1.134834,1.140909,1.137524,1.141304,1.133417,1.139402,1.134626,1.141314,1.141222,1.135793,1.134106,1.13434,1.142504,1.142993,1.131949,1.141279,1.140487,1.140757,1.133144,1.135685,1.13206,1.140135,1.141017,1.132563,1.142509,1.140769,1.13612,1.143253,1.143723,1.133879,1.141656,1.140973,1.141076,1.14009,1.131613,1.142456,1.129238,1.134789,1.14119,1.133419,1.14148,1.139412,1.13162,1.142021,1.141919,1.142258,1.13464,1.14073,1.1411,1.139762,1.141471,1.129011
2021-04-14,1.251826,1.246406,1.252149,1.249413,1.253766,1.252206,1.253483,1.254816,1.2527,1.247772,1.246562,1.251354,1.254584,1.249897,1.247516,1.243872,1.249158,1.253881,1.248915,1.248408,1.250769,1.254089,1.25168,1.250543,1.254597,1.250156,1.250904,1.250051,1.243624,1.254734,1.249321,1.247901,1.250261,1.254325,1.251444,1.252341,1.242142,1.249699,1.249236,1.241381,1.253373,1.250866,1.23854,1.254852,1.250582,1.241647,1.24329,1.240925,1.243949,1.250771,1.247698,1.251143,1.243006,1.249463,1.2439,1.251128,1.251908,1.24623,1.244097,1.2442550000000001,1.253888,1.254209,1.240917,1.251931,1.250414,1.251914,1.242421,1.245402,1.240915,1.251933,1.251667,1.241842,1.254225,1.2507490000000001,1.245947,1.255489,1.254886,1.243796,1.251874,1.251977,1.250812,1.250676,1.240191,1.253131,1.237285,1.245254,1.251264,1.24285,1.251962,1.249616,1.240546,1.252526,1.252673,1.253174,1.24493,1.252099,1.250668,1.250587,1.251757,1.236889
2021-04-15,1.348838,1.341602,1.347758,1.344759,1.348131,1.346978,1.348688,1.349795,1.346863,1.3413,1.343992,1.34613,1.350764,1.343325,1.341683,1.3404,1.343268,1.348977,1.346108,1.342958,1.34328,1.350882,1.345654,1.343864,1.34973,1.34502,1.346715,1.3469,1.340398,1.349501,1.343262,1.342768,1.344023,1.348954,1.344596,1.348907,1.336083,1.344386,1.342573,1.336235,1.347361,1.343927,1.333142,1.350658,1.342769,1.3362,1.337831,1.335447,1.337556,1.343467,1.341864,1.34382,1.338454,1.342889,1.338006,1.34383,1.345758,1.341914,1.341266,1.339228,1.349334,1.348844,1.335868,1.345727,1.343345,1.346811,1.33685,1.339918,1.335931,1.349234,1.34585,1.336446,1.349647,1.343666,1.34061,1.351749,1.349574,1.339195,1.345121,1.346371,1.343332,1.344978,1.334237,1.347064,1.331574,1.341422,1.344348,1.337518,1.345558,1.343262,1.335905,1.346202,1.34669,1.347403,1.341039,1.347081,1.342915,1.344936,1.345079,1.330915
2021-04-16,1.400869,1.391953,1.397209,1.394461,1.395833,1.395511,1.397505,1.398201,1.394313,1.389063,1.398181,1.394999,1.400595,1.39043,1.390238,1.393654,1.391346,1.397499,1.398882,1.391982,1.389118,1.401905,1.393019,1.390629,1.398357,1.393859,1.396848,1.398857,1.394639,1.397613,1.391077,1.392174,1.391493,1.396922,1.391041,1.399797,1.38602,1.393094,1.389687,1.387945,1.394724,1.390325,1.384878,1.399832,1.388295,1.386937,1.388128,1.386388,1.386446,1.38948,1.390404,1.389819,1.390317,1.390117,1.387649,1.389868,1.3929,1.39302,1.395903,1.38976,1.398618,1.396835,1.387572,1.392804,1.389737,1.395384,1.387182,1.389756,1.387938,1.401602,1.393685,1.387174,1.398431,1.38996,1.390559,1.401477,1.397621,1.390543,1.391702,1.39417,1.389144,1.393165,1.384746,1.39435,1.383301,1.393493,1.390808,1.388089,1.392472,1.390691,1.388501,1.393231,1.394055,1.39496,1.393238,1.395568,1.388485,1.392927,1.391727,1.382384
2021-04-17,1.372253,1.362902,1.365413,1.363822,1.362444,1.363241,1.365138,1.365292,1.360775,1.357279,1.373394,1.363441,1.368751,1.357394,1.359131,1.368427,1.359317,1.364658,1.371577,1.361176,1.354867,1.371564,1.359658,1.35708,1.36564,1.36218,1.366303,1.370419,1.370949,1.364411,1.358783,1.361681,1.358692,1.363658,1.357025,1.369588,1.358101,1.361457,1.356869,1.362218,1.3612,1.356408,1.359688,1.367255,1.353874,1.35979,1.360021,1.35966,1.356909,1.355306,1.35925,1.355599,1.363966,1.357345,1.358867,1.35572,1.359286,1.364774,1.372435,1.361482,1.366821,1.363578,1.361755,1.359123,1.35599,1.363062,1.359356,1.3607,1.362557,1.373241,1.360945,1.359879,1.365658,1.356018,1.361489,1.369295,1.364405,1.363256,1.357785,1.361048,1.3548230000000001,1.360993,1.357898,1.360772,1.358577,1.366456,1.356936,1.360368,1.358747,1.358016,1.363784,1.359556,1.360556,1.361504,1.366521,1.362961,1.354074,1.360333,1.357851,1.357558
