date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-05-19,0.597924,0.613304,0.615784,0.61565,0.620821,0.618517,0.615796,0.615791,0.624431,0.6272,0.587664,0.61662,0.609789,0.62955,0.623921,0.59581,0.625331,0.617395,0.59665,0.619183,0.63447,0.60257,0.62662,0.63114,0.615168,0.620341,0.61115,0.600638,0.587834,0.617113,0.626581,0.618859,0.627048,0.618581,0.631096,0.60565,0.616704,0.621298,0.630056,0.604851,0.622931,0.632431,0.608879,0.613127,0.636016,0.613435,0.615315,0.612599,0.62274,0.634147,0.623587,0.633077,0.604713,0.629037,0.617812,0.632766,0.627525,0.60864,0.585565,0.614251,0.611894,0.618792,0.606517,0.627806,0.63254,0.619535,0.616011,0.615724,0.603707,0.596122,0.622859,0.614273,0.615938,0.632813,0.614414,0.60942,0.617212,0.608836,0.629225,0.624375,0.634711,0.621954,0.615186,0.623741,0.608807,0.603645,0.63079,0.614051,0.627917,0.628027,0.600504,0.626009,0.624521,0.622734,0.602384,0.620947,0.63565,0.625178,0.629341,0.6106
2021-05-20,0.670262,0.688016,0.692599,0.691685,0.698668,0.695584,0.692602,0.692701,0.703077,0.705082,0.656463,0.692907,0.685674,0.708494,0.701153,0.666231,0.703283,0.694754,0.668308,0.695548,0.71455,0.676538,0.705475,0.710613,0.691951,0.697563,0.686471,0.673413,0.655816,0.694396,0.70481799999999994,0.695193,0.705564,0.696116,0.710751,0.680115,0.690821,0.698587,0.708926,0.676092,0.7011,0.712225,0.680516,0.689874,0.716329,0.686867,0.689582,0.685656,0.698648,0.714232,0.700792,0.712975,0.67658,0.70774,0.692659,0.712538,0.706631,0.68231,0.653229,0.688641,0.687683,0.696393,0.678206,0.706981,0.712185,0.69694,0.690201,0.690524,0.674661,0.668143,0.700707,0.687967,0.693164,0.71261,0.689034,0.685453,0.694428,0.681932,0.708493,0.702894,0.714896,0.699411,0.688528,0.70209,0.680016,0.676026,0.71025,0.687953,0.707018,0.706601,0.670725,0.704736,0.703056,0.701016,0.674331,0.698839,0.715918,0.703537,0.708661,0.68205
2021-05-21,0.72212,0.741717,0.747048,0.745916,0.753403,0.750067,0.746829,0.746811,0.758355,0.760401,0.706676,0.74701,0.739332,0.764242,0.756217,0.717506,0.758606,0.749251,0.720052,0.74999,0.770728,0.729145,0.761014,0.766598,0.74604,0.752397,0.740136,0.725699,0.705739,0.748674,0.76028,0.74973,0.761048,0.750584,0.76668,0.733181,0.744445,0.753493,0.764709,0.728078,0.756013,0.768321,0.733058,0.743965,0.772633,0.74020300000000006,0.743268,0.73883,0.753177,0.770455,0.755804,0.769019,0.728862,0.763386,0.746575,0.768522,0.762276,0.735425,0.702939,0.742359,0.741288,0.750916,0.730546,0.762655,0.768227,0.751678,0.743937,0.744306,0.726534,0.719817,0.755662,0.741482,0.747567,0.768704,0.742653,0.739101,0.748666,0.734924,0.764138,0.75825,0.771132,0.754256,0.741902,0.757115,0.732374,0.728498,0.766063,0.741475,0.762592,0.762178,0.722207,0.760034,0.758265,0.75603,0.726545,0.753871,0.772184,0.758978,0.764371,0.734578
2021-05-22,0.729403,0.749795,0.754226,0.753522,0.759987,0.757063,0.753644,0.753323,0.765139,0.768081,0.714806,0.754147,0.74608,0.771531,0.764061,0.726022,0.766141,0.75597,0.727855,0.757648,0.777657,0.736039,0.768032,0.773764,0.752617,0.759837,0.7475,0.733286,0.714235,0.755114,0.767763,0.757577,0.768305,0.757098,0.773577,0.740371,0.753045,0.760988,0.772113,0.736804,0.76264,0.775365,0.742353,0.750579,0.779529,0.748999,0.751804,0.747742,0.761495,0.777432,0.7636,0.775874,0.737449,0.770754,0.754915,0.775398,0.769219,0.743553,0.711401,0.750819,0.74806,0.757455,0.739409,0.769579,0.775328,0.758769,0.752633,0.752435,0.735363,0.727115,0.762679,0.750301,0.754262,0.775731,0.75069,0.745676,0.755091,0.743442,0.770952,0.76528,0.778042,0.761486,0.750877,0.763778,0.741837,0.736833,0.772989,0.750098,0.769489,0.769545,0.73112,0.766783,0.765046,0.762722,0.734901,0.760977,0.77907,0.7663,0.771226,0.74406
2021-05-23,0.64605,0.665345,0.666705,0.667266,0.670953,0.669219,0.665775,0.665034,0.67567,0.680426,0.635736,0.667187,0.658873,0.682449,0.6771,0.646153,0.678165,0.667493,0.645727,0.671239,0.687246,0.650738,0.678649,0.684058,0.664506,0.672347,0.661569,0.649892,0.636425,0.666444,0.679478,0.671371,0.679541,0.668285,0.683438,0.654961,0.669918,0.673522,0.683256,0.656402,0.673433,0.685266,0.662262,0.662481,0.688914,0.666657,0.66837,0.665888,0.676405,0.687054,0.676624,0.685547,0.65622,0.68197700000000006,0.670792,0.685185,0.679533,0.660086,0.633827,0.667133,0.661048,0.668617,0.658738,0.679822,0.685454,0.670699,0.66947,0.668052,0.655327,0.644055,0.6742,0.667732,0.665851,0.685631,0.666357,0.658133,0.66646,0.660995,0.68105,0.67617,0.687523,0.673591,0.668893,0.674459,0.662289,0.654755,0.683087,0.667097,0.679757,0.680876,0.651849,0.677265,0.675694,0.673471,0.65326,0.672464,0.688488,0.677679,0.681331,0.664425
2021-05-24,0.512524,0.529535,0.527326,0.529309,0.529861,0.529493,0.526183,0.525095,0.533789,0.540377,0.507551,0.528599,0.520309,0.540699,0.537925,0.516493,0.537801,0.527113,0.513494,0.533021,0.54388,0.514767,0.536711,0.541509,0.524761,0.532746,0.524286,0.516041,0.509696,0.525997,0.538726,0.533276,0.538274,0.527572,0.540489,0.518586,0.535511,0.533917,0.541677,0.525767,0.532071,0.542256,0.531585,0.522731,0.545263,0.533214,0.53361,0.533033,0.539464,0.543687,0.53745,0.542339,0.524563,0.540604,0.535187,0.542143,0.537225,0.525648,0.507459,0.532086,0.522723,0.527849,0.527612,0.537422,0.542718,0.530588,0.534956,0.532273,0.525126,0.51092,0.533554,0.533945,0.525584,0.542636,0.530731,0.519234,0.526092,0.527647,0.538521,0.534622,0.544001,0.533603,0.535787,0.532904,0.532319,0.522107,0.540451,0.53287,0.537432,0.53965,0.522646,0.535335,0.533979,0.531995,0.521215,0.531701,0.544891,0.53657,0.538765,0.534218
2021-05-25,0.398052,0.412858,0.408565,0.411327,0.409949,0.410448,0.407369,0.406122,0.413197,0.420618,0.396562,0.410299,0.402391,0.41989,0.418807,0.404146,0.417958,0.407772,0.399754,0.414699,0.421928,0.398694,0.41596,0.420202,0.405928,0.413612,0.406962,0.401197,0.399491,0.406663,0.418594,0.415026,0.41787,0.408026,0.418947,0.40208,0.419428,0.414721,0.420942,0.412433,0.411897,0.420597,0.417944,0.403969,0.423087,0.417806,0.417379,0.418,0.421651,0.421752,0.418359,0.420561,0.410641,0.420029,0.418386,0.420484,0.416214,0.409973,0.397575,0.415748,0.404863,0.408225,0.413878,0.41634,0.42122,0.411246,0.418818,0.415499,0.412079,0.396778,0.413751,0.418294,0.406381,0.420966,0.414115,0.401164,0.406818,0.412547,0.417331,0.414191,0.421947,0.414196,0.420479,0.412568,0.419083,0.407692,0.419108,0.417017,0.416411,0.419204,0.410322,0.414661,0.413498,0.411747,0.407219,0.411892,0.422753,0.416331,0.417537,0.420751
2021-05-26,0.387249,0.402312,0.399421,0.401579,0.401362,0.401335,0.398322,0.397227,0.404794,0.411286,0.384031,0.400764,0.39318,0.411193,0.409223,0.391828,0.408832,0.399,0.388471,0.404927,0.413769,0.388701,0.407469,0.411788,0.396978,0.404361,0.397139,0.390398,0.386354,0.397962,0.409584,0.405202,0.409066,0.399361,0.410732,0.392122,0.408165,0.405435,0.412146,0.400111,0.403324,0.412349,0.405442,0.395128,0.415002,0.406269,0.406306,0.406244,0.411179,0.413595,0.408796,0.412387,0.39875,0.411197,0.407557,0.41225,0.40785,0.399062,0.384408,0.404828,0.395427,0.399588,0.401689,0.408011,0.412829,0.40226,0.407599,0.404833,0.39964,0.385889,0.40486,0.406842,0.397633,0.412694,0.403453,0.392121,0.398056,0.401164,0.409008,0.405626,0.413845,0.405058,0.408721,0.404051,0.406317,0.396255,0.410765,0.405743,0.408046,0.410337,0.397608,0.406209,0.405011,0.403237,0.395587,0.403121,0.414659,0.407518,0.409226,0.408003
2021-05-27,0.452647,0.470417,0.470935,0.471757,0.474624,0.473188,0.469949,0.469118,0.479,0.483854,0.44433,0.471454,0.463657,0.485437,0.480823,0.453755,0.481608,0.471469,0.45275,0.475465,0.489785,0.456478,0.481776,0.486835,0.468681,0.476226,0.46650199999999997,0.456258,0.445325,0.470444,0.482778,0.475612,0.482753,0.472152,0.486204,0.460451,0.475086,0.477344,0.48623,0.463147,0.476891,0.487913,0.468682,0.466862,0.491368,0.472191,0.473514,0.471596,0.480685,0.489589,0.480384,0.488198,0.462761,0.485061,0.475636,0.487859,0.48257,0.465758,0.443007,0.472259,0.465639,0.472465,0.465272,0.482838,0.488146,0.474559,0.474594,0.472989,0.462263,0.450879,0.477753,0.473096,0.469955,0.488275,0.471403,0.462908,0.470418,0.466864,0.48399,0.47949,0.490038,0.477315,0.474392,0.477842,0.468903,0.461156,0.485903,0.472422,0.482781,0.484035,0.459236,0.48046,0.479021,0.476965,0.459882,0.476106,0.49096,0.480986,0.484245,0.470844
2021-05-28,0.532827,0.554041,0.557549,0.557277,0.562869,0.560176,0.556549,0.555856,0.568357,0.572097,0.519578,0.557299,0.548923,0.575241,0.568106,0.530999,0.56994,0.558885,0.532008,0.561485,0.581306,0.538961,0.571423,0.577416,0.555232,0.56346,0.550972,0.537096,0.519431,0.55776,0.571535,0.561586,0.57191,0.559832,0.577072,0.543675,0.557906,0.564682,0.575933,0.541841,0.565517,0.578992,0.547908,0.553391,0.583267,0.553996,0.55652,0.552868,0.566084,0.581103,0.56761,0.579443,0.542323,0.574506,0.559513,0.578917,0.572597,0.547888,0.516672,0.555394,0.550723,0.560252,0.544606,0.572968,0.579009,0.562046,0.557481,0.556767,0.540558,0.530613,0.565904,0.555255,0.557173,0.579358,0.554911,0.548373,0.557606,0.548182,0.574272,0.568622,0.581726,0.564904,0.55607,0.566753,0.547549,0.541449,0.576458,0.554901,0.572814,0.573279,0.536488,0.56991,0.568176,0.565767,0.539571,0.564306,0.58279,0.569884,0.574609,0.549829
2021-05-29,0.582637,0.606315,0.611052,0.610387,0.616974,0.6138,0.609829,0.609041,0.623223,0.62686,0.566973,0.610349,0.60137,0.630683,0.622396,0.579793,0.624663,0.612584,0.581567,0.614934,0.637543,0.589928,0.626596,0.633235,0.608359,0.617481,0.603334,0.587455,0.566376,0.611245,0.626477,0.615068,0.626948,0.613572,0.632896,0.595204,0.61004,0.618794,0.631394,0.591622,0.619875,0.635022,0.598308,0.606503,0.639708,0.605632,0.608719,0.604239,0.619556,0.637366,0.62185,0.63547,0.592547,0.629802,0.61208,0.634855,0.627945,0.599325,0.563338,0.607643,0.603107,0.614064,0.594834,0.628359,0.634943,0.616013,0.60969,0.609181,0.590157,0.580166,0.620226,0.607112,0.610739,0.6354,0.607115,0.600848,0.611016,0.599361,0.629715,0.623506,0.638045,0.619024,0.607745,0.621293,0.597694,0.591924,0.632127,0.606828,0.628139,0.628445,0.585526,0.624829,0.622945,0.620268,0.58969800000000006,0.618687,0.639167,0.624806,0.63012,0.600195
2021-05-30,0.555086,0.578504,0.581925,0.5818,0.58707,0.584455,0.580455,0.579425,0.593202,0.597691,0.541138,0.581353,0.572278,0.600891,0.593563,0.553729,0.59538,0.582969,0.554581,0.586253,0.607125,0.561519,0.596663,0.603184,0.578832,0.588385,0.574831,0.559961,0.54102,0.581452,0.597067,0.586537,0.597299,0.583748,0.602612,0.566879,0.58271,0.589716,0.601709,0.565331,0.589902,0.604781,0.572256,0.577033,0.609182,0.578676,0.581299,0.577491,0.591458,0.606983,0.592986,0.60507,0.565974,0.600147,0.584354,0.604507,0.597876,0.571865,0.538073,0.580159,0.574032,0.584235,0.568493,0.598264,0.604798,0.586627,0.582416,0.581335,0.564024,0.552733,0.590621,0.580089,0.581152,0.60515,0.579277,0.571597,0.581231,0.572341,0.599489,0.593701,0.607584,0.589689,0.580929,0.591278,0.571859,0.565038,0.601926,0.579607,0.598008,0.598847,0.559693,0.59475,0.592973,0.590308,0.562961,0.589146,0.608651,0.595252,0.599911,0.574321
2021-05-31,0.506287,0.528658,0.530381,0.53094,0.534555,0.532667,0.528725,0.527468,0.540339,0.545751,0.494898,0.530095,0.521066,0.548124,0.542088,0.50684,0.543324,0.530855,0.506459,0.535217,0.55348,0.511554,0.543805,0.550024,0.526993,0.536721,0.524269,0.511049,0.49546,0.529247,0.544812,0.535618,0.544762,0.531417,0.549204,0.516754,0.533523,0.538046,0.549036,0.51793,0.537244,0.551363,0.524932,0.52525,0.555381,0.529999,0.531989,0.529099,0.541052,0.553362,0.541525,0.551504,0.518124,0.547554,0.534589,0.551017,0.544827,0.522702,0.492693,0.530731,0.522896,0.531884,0.520899,0.54516,0.551508,0.534679,0.533236,0.531483,0.516848,0.504145,0.538369,0.531271,0.529122,0.551722,0.529492,0.520224,0.529053,0.523722,0.546269,0.54105,0.553862,0.537773,0.532406,0.538533,0.524853,0.516755,0.54866,0.530557,0.544924,0.546331,0.513009,0.541829,0.54018,0.537624,0.514946,0.536908,0.554871,0.542853,0.546685,0.527201
2021-06-01,0.533783,0.558094,0.560188,0.560691,0.564545,0.562506,0.558261,0.556827,0.570915,0.576655,0.52132,0.559628,0.55003,0.579308,0.572751,0.534311,0.574127,0.56062,0.534022,0.565237,0.585067,0.539588,0.574678,0.581408,0.556334,0.567001,0.553422,0.539015,0.52182,0.558761,0.575734,0.565749,0.57567,0.561138,0.580488,0.545294,0.563165,0.568415,0.580288,0.546157,0.567432,0.582844,0.553825,0.554573,0.587099,0.559394,0.561604,0.558404,0.571413,0.584989,0.572121,0.582925,0.546501,0.578667,0.564384,0.58238,0.5758,0.551608,0.518853,0.560315,0.551816,0.56166,0.54945600000000006,0.576152,0.582953,0.564774,0.562942,0.561058,0.545008,0.531481,0.568681,0.560815,0.558771,0.583219,0.558883,0.549112,0.558514,0.552674,0.577258,0.57174,0.585497,0.568039,0.561937,0.568845,0.553668,0.545151,0.579859,0.560048,0.575838,0.577361,0.540857,0.572441,0.570694,0.56792,0.543145,0.567272,0.586544,0.573684,0.577742,0.556203
2021-06-02,0.595623,0.623143,0.626294,0.626516,0.631142,0.628696,0.623981,0.622308,0.638487,0.644458,0.580759,0.6252,0.614742,0.647773,0.640063,0.595537,0.64183,0.626788,0.595785,0.63147,0.654313,0.602571,0.642717,0.650263,0.621774,0.633823,0.618275,0.601619,0.580937,0.624564,0.643678,0.632143,0.64364,0.627272,0.649247,0.60909,0.628266,0.635384,0.648806,0.608617,0.634338,0.651901,0.61727,0.620016,0.656588,0.624037,0.626752,0.622793,0.637971,0.654285,0.639346,0.651907,0.609368,0.646963,0.629915,0.651253,0.644017,0.615699,0.577637,0.625467,0.616451,0.627893,0.612495,0.644423,0.651933,0.631401,0.628196,0.626291,0.607312,0.593027,0.635704,0.625716,0.624766,0.652263,0.62383,0.61379,0.624226,0.616637,0.645518,0.639415,0.654837,0.634893,0.626696,0.635972,0.616907,0.608214,0.648431,0.624934,0.643981,0.645523,0.602555,0.640055,0.638145,0.635018,0.605819,0.634398,0.655965,0.641544,0.646093,0.619731
2021-06-03,0.627969,0.657338,0.660529,0.660836,0.665268,0.662847,0.657832,0.655893,0.673159,0.679667,0.612412,0.659128,0.648138,0.683069,0.675151,0.628193,0.67694,0.66081,0.628365,0.665987,0.689773,0.635251,0.677699,0.685682,0.655378,0.668516,0.652023,0.63447,0.612586,0.658257,0.678867,0.66683,0.678721,0.661153,0.684484,0.642288,0.662707,0.670155,0.684196,0.641912,0.668612,0.687352,0.651289,0.653674,0.692121,0.658357,0.66119000000000006,0.657071,0.672932,0.689806,0.674366,0.687217,0.642797,0.682237,0.664425,0.686525,0.679046,0.649488,0.609127,0.659882,0.649781,0.661839,0.646123,0.679467,0.687367,0.66581,0.662751,0.660573,0.640581,0.625246,0.670231,0.660177,0.658715,0.687704,0.65794299999999994,0.647083,0.657855,0.650556,0.680489,0.674273,0.690339,0.669457,0.661154,0.670371,0.650894,0.641635,0.683602,0.659299,0.678939,0.680737,0.63559,0.674715,0.67275,0.669425,0.639066,0.669048,0.691475,0.676619,0.681134,0.653853
2021-06-04,0.620777,0.650281,0.652453,0.653204,0.656516,0.65457,0.649466,0.647264,0.66442,0.671704,0.606449,0.651074,0.639914,0.674624,0.667438,0.622265,0.668876,0.652281,0.621689,0.65831,0.68083,0.627486,0.66909,0.677047,0.646833,0.66054,0.644344,0.627439,0.606997,0.649527,0.670699,0.659298,0.670336,0.652425,0.675619,0.634668,0.656107,0.662194,0.675849,0.635906,0.659839,0.678557,0.645617,0.645202,0.683118,0.652024,0.654525,0.650872,0.6658,0.680908,0.666639,0.678273,0.636605,0.67389,0.657515,0.67761,0.670339,0.642663,0.603571,0.653151,0.641555,0.653124,0.640154,0.670727,0.678645,0.657537,0.656217,0.653523,0.634707,0.618129,0.661806,0.653814,0.6502,0.6789,0.650865,0.638714,0.64911,0.644091,0.671626,0.665742,0.681375,0.661259,0.654955,0.66159,0.645356,0.635194,0.674796,0.652763,0.670162,0.672434,0.629907,0.665914,0.664021,0.66069,0.63271,0.660699,0.682468,0.668333,0.672308,0.648331
2021-06-05,0.595726,0.624596,0.625378,0.62669,0.628622,0.627251,0.622183,0.619775,0.6363,0.644375,0.583349,0.624181,0.613028,0.646609,0.640493,0.59877,0.641448,0.624713,0.597216,0.631665,0.65211,0.601527,0.640983,0.648728,0.619434,0.633402,0.618023,0.602366,0.584419,0.621842,0.643115,0.63277,0.642511,0.62466,0.647089,0.60865,0.630927,0.635058,0.64792400000000006,0.612041,0.631825,0.650026,0.621868,0.617865,0.654267,0.627255,0.629253,0.626318,0.639681,0.652212,0.639678,0.649607,0.61241,0.646026,0.631892,0.649,0.642083,0.61747,0.581117,0.627789,0.614693,0.625348,0.61618,0.642433,0.650214,0.630142,0.631057,0.627814,0.611021,0.593229,0.634153,0.62894,0.622689,0.65036,0.62519,0.61168,0.621436,0.619342,0.643225,0.637805,0.652597,0.633893,0.630306,0.633508,0.621851,0.61067,0.646366,0.627697,0.641867,0.644629,0.606583,0.637729,0.635946,0.632687,0.608384,0.633089,0.653637,0.640614,0.643904,0.624742
2021-06-06,0.519343,0.545571,0.544081,0.546235,0.546197,0.545726,0.54096,0.538465,0.553024,0.561911,0.510694,0.543515,0.532801,0.562982,0.558714,0.524566,0.558884,0.542872,0.521517,0.550856,0.567254,0.523407,0.557468,0.564515,0.538251,0.55165,0.538367,0.525468,0.512606,0.540121,0.560236,0.551982,0.559339,0.542649,0.562695,0.529939,0.552544,0.553237,0.56436,0.536755,0.549107,0.565464,0.546121,0.536693,0.56915,0.549591,0.55069,0.549065,0.559361,0.567342,0.557939,0.564955,0.53645,0.562656,0.552725,0.564486,0.558283,0.539578,0.509646,0.549101,0.534602,0.54326,0.540388,0.558563,0.565823,0.548222,0.552575,0.548698,0.536032,0.517186,0.551762,0.550987,0.540992,0.565801,0.546282,0.531302,0.5398,0.542046,0.559272,0.554653,0.567616,0.551911,0.552739,0.55059,0.546549,0.534152,0.562211,0.549527,0.558089,0.561406,0.53237,0.554393,0.552806,0.54983,0.532334,0.550613,0.56858,0.557612,0.559892,0.549165
2021-06-07,0.445395,0.468999,0.465917,0.468616,0.467193,0.467371,0.462937,0.460474,0.47321,0.482452,0.439661,0.465843,0.455713,0.482668,0.47982,0.452031,0.479431,0.464361,0.447979,0.47288,0.485958,0.448096,0.477368,0.483737,0.460353,0.472958,0.461535,0.450965,0.442142,0.461788,0.480525,0.473965,0.479481,0.464045,0.481842,0.45402,0.476278,0.474452,0.484058,0.463135,0.469823,0.484419,0.471912,0.458826,0.487626,0.473901,0.474326,0.473678,0.481514,0.486036,0.479101,0.483871,0.462335,0.482539,0.475877,0.483513,0.477962,0.463975,0.43951,0.47267,0.45759,0.464589,0.466307,0.478177,0.484894,0.469507,0.476218,0.471998,0.462634,0.443535,0.472629,0.475055,0.462629,0.484749,0.469791,0.454151,0.461541,0.466816,0.478841,0.474882,0.486224,0.473067,0.477051,0.471121,0.472655,0.459677,0.481548,0.473476,0.477789,0.481421,0.459634,0.474522,0.473108,0.470416,0.45826,0.471431,0.487111,0.477869,0.479392,0.475047
2021-06-08,0.469788,0.494696,0.492796,0.495039,0.49449,0.494232,0.489687,0.48718,0.500993,0.509741,0.46228,0.492224,0.482048,0.510538,0.506812,0.475424,0.506814,0.491442,0.47214,0.499401,0.514384,0.473354,0.505231,0.511897,0.487023,0.499998,0.487577,0.475692,0.464286,0.48874,0.508053,0.500522,0.50713,0.491141,0.510099,0.479621,0.501544,0.501514,0.511884,0.4869,0.497216,0.512739,0.49592,0.485634,0.516167,0.49886200000000003,0.499739,0.498437,0.507734,0.514488,0.506075,0.512208,0.486517,0.510277,0.50155,0.511766,0.50597,0.489145,0.461527,0.49818,0.483689,0.491727,0.490367,0.506225,0.513114,0.49662,0.501573,0.497668,0.486284,0.467803,0.499887,0.500152,0.489682,0.513057,0.495356,0.48057,0.4884,0.491667,0.50684,0.502604,0.514729,0.50014,0.501915,0.498634,0.496424,0.484207,0.509646,0.498702,0.505756,0.509096,0.482932,0.502238,0.500765,0.497949,0.482537,0.498857,0.515626,0.5055,0.50745,0.498917
2021-06-09,0.534319,0.562134,0.56224,0.563763,0.564739,0.563707,0.558832,0.556214,0.572221,0.580351,0.523459,0.56083,0.550257,0.582186,0.576827,0.538291,0.57752,0.561214,0.53629,0.56841,0.587112,0.539466,0.576727,0.58409199999999994,0.555985,0.569922,0.555413,0.540914,0.524684,0.558235,0.579037,0.569613,0.578308,0.560945,0.5824,0.546493,0.568422,0.571512,0.583489,0.550759,0.567701,0.585237,0.560429,0.554762,0.58914,0.565121,0.566811,0.564329,0.576416,0.587259,0.576034,0.584721,0.551086,0.581677,0.569138,0.584122,0.57773,0.555507,0.521613,0.565387,0.551571,0.561644,0.554819,0.578052,0.585441,0.566586,0.568589,0.565147,0.54992,0.532033,0.570207,0.566688,0.559348,0.585537,0.562599,0.548888,0.55773,0.557547,0.578649,0.573772,0.587591,0.570142,0.568092,0.569359,0.560511,0.549316,0.58168,0.565416,0.577447,0.580379,0.545857,0.573408,0.571794,0.568692,0.547165,0.569412,0.588538,0.576594,0.579349,0.56325
2021-06-10,0.595717,0.626149,0.627678,0.628714,0.63066,0.629108,0.623916,0.62111,0.639006,0.646855,0.582281,0.625544,0.614561,0.649432,0.642888,0.598644,0.644058,0.626791,0.597525,0.633605,0.655133,0.60207599999999994,0.64379,0.651751,0.620848,0.635812,0.619577,0.602978,0.582958,0.623494,0.645804,0.63493,0.645166,0.626478,0.650081,0.609815,0.632098,0.637477,0.650739,0.611967,0.633824,0.653108,0.622309,0.61979,0.657352,0.628331,0.630627,0.62727,0.64151,0.655337,0.642038,0.652553,0.612852,0.648747,0.633333,0.651839,0.644976,0.618654,0.579625,0.629294,0.615592,0.627282,0.616566,0.645356,0.653185,0.63242,0.632407,0.629209,0.610973,0.59318,0.636302,0.630137,0.624834,0.653393,0.626436,0.613234,0.622847,0.620386,0.645899,0.640573,0.655723,0.636028,0.631277,0.63569,0.62209,0.611482,0.649147,0.628969,0.644622,0.647352,0.606339,0.640129,0.638415,0.635053,0.608943,0.635732,0.656703,0.643411,0.646693,0.625014
2021-06-11,0.630939,0.662707,0.664501,0.665482,0.667404,0.665802,0.660427,0.657406,0.676165,0.684185,0.616783,0.661999,0.650782,0.686927,0.68013,0.633921,0.681387,0.663479,0.632912,0.670456,0.692763,0.637647,0.681137,0.689345,0.657172,0.672873,0.655954,0.63862,0.617333,0.659926,0.683187,0.67191,0.682504,0.663046,0.687596,0.645808,0.668647,0.674586,0.688259,0.647598,0.670634,0.690737,0.658411,0.656247,0.695034,0.664792,0.667237,0.663664,0.678508,0.693014,0.67925,0.690093,0.648691,0.68619,0.670008,0.689331,0.682375,0.654901,0.6139,0.665932,0.651635,0.663906,0.652475,0.682761,0.690783,0.669339,0.669062,0.665777,0.646588,0.628328,0.673256,0.666696,0.661494,0.69101,0.66288,0.649414,0.659194,0.656639,0.68321,0.677841,0.69339,0.67298,0.667764,0.672602,0.658092,0.647423,0.686575,0.665506,0.681948,0.684762,0.641765,0.677223,0.675493,0.672011,0.644724,0.672861,0.694361,0.680778,0.684061,0.661114
