date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2022-01-10,1.451409,1.446952,1.439928,1.442556,1.427623,1.433494,1.434339,1.430396,1.427892,1.432073,1.465473,1.435084,1.439598,1.427767,1.437223,1.46298,1.433907,1.432883,1.458222,1.438487,1.419656,1.445252,1.428448,1.425841,1.431945,1.437663,1.443391,1.453184,1.466449,1.42883,1.432346,1.441786,1.429543,1.428545,1.422987,1.446577,1.445311,1.437115,1.42821,1.454287,1.425778,1.423421,1.45743,1.43602,1.417832,1.450822,1.447738,1.452112,1.439422,1.421018,1.436892,1.42021,1.45568,1.428533,1.443285,1.420401,1.427126,1.451005,1.468752,1.449259,1.435553,1.428928,1.455651,1.42669,1.423322,1.434784,1.448507,1.443726,1.4565,1.453366,1.430081,1.451062,1.434427,1.422638,1.44385,1.438459,1.428104,1.453495,1.422969,1.43096,1.419592,1.432723,1.449727,1.425704,1.457407,1.456852,1.422893,1.449533,1.425288,1.429734,1.460085,1.424938,1.427086,1.427683,1.457172,1.435021,1.418024,1.433108,1.423712,1.456099
2022-01-11,1.502768,1.493198,1.487124,1.489023,1.473989,1.479892,1.481763,1.478078,1.473215,1.475295,1.518178,1.481625,1.488848,1.471005,1.481138,1.512942,1.477936,1.480097,1.509331,1.483786,1.462044,1.496044,1.472896,1.468893,1.47974,1.483174,1.49133,1.503542,1.518274,1.476314,1.476127,1.487033,1.473453,1.475573,1.466361,1.496265,1.48959,1.482269,1.471143,1.501226,1.471458,1.466286,1.502698,1.484602,1.459835,1.49578,1.492661,1.497083,1.482708,1.463477,1.480944,1.463032,1.503167,1.471768,1.48775,1.463251,1.471444,1.498373,1.521342,1.494701,1.483857,1.4759,1.502148,1.470951,1.466021,1.480963,1.493011,1.489072,1.503651,1.50525,1.47531,1.49583,1.482166,1.465381,1.489638,1.488072,1.475494,1.500183,1.466854,1.476028,1.461974,1.477916,1.493865,1.471175,1.50238,1.505247,1.466223,1.494646,1.469511,1.473243,1.507967,1.469714,1.472282,1.473468,1.505772,1.480942,1.460149,1.477571,1.467555,1.500505
2022-01-12,1.615417,1.59874,1.595003,1.595456,1.580728,1.586495,1.589875,1.586571,1.578621,1.577179,1.631443,1.588148,1.599556,1.573297,1.583969,1.622485,1.581192,1.588108,1.621354,1.588419,1.563263,1.608447,1.577058,1.571076,1.588402,1.588541,1.599782,1.614817,1.629734,1.584579,1.579077,1.591678,1.576663,1.583221,1.569032,1.607157,1.59166,1.58708,1.572942,1.606315,1.577201,1.568241,1.605386,1.594542,1.560495,1.59873,1.595897,1.599896,1.583944,1.564861,1.583966,1.564861,1.609457,1.573968,1.590434,1.56509,1.575486,1.605283,1.633879,1.598854,1.592966,1.583496,1.606761,1.574923,1.567644,1.587366,1.595568,1.593151,1.608963,1.618627,1.580321,1.598628,1.590925,1.567128,1.594341,1.5994,1.583602,1.605771,1.570169,1.581085,1.563212,1.582757,1.595436,1.576653,1.604396,1.61327,1.568751,1.598063,1.573352,1.57586,1.614148,1.574244,1.577452,1.579461,1.613922,1.587186,1.560943,1.581677,1.570825,1.601708
2022-01-13,1.710886,1.687278,1.685172,1.684505,1.669688,1.675512,1.680278,1.677315,1.666226,1.661833,1.728299,1.67727,1.692469,1.658102,1.669582,1.715614,1.667044,1.678283,1.716381,1.675809,1.646913,1.70333,1.663529,1.655687,1.679316,1.676389,1.690785,1.708925,1.72514,1.675013,1.664601,1.679088,1.662375,1.673057,1.654024,1.700557,1.677237,1.674435,1.657331,1.695207,1.665235,1.652587,1.692022,1.686576,1.64361,1.685214,1.682473,1.686338,1.668401,1.648631,1.669751,1.649083,1.699272,1.658739,1.676398,1.649347,1.661789,1.695256,1.730351,1.686217,1.68451,1.673263,1.69511,1.66116,1.651736,1.676112,1.681552,1.680383,1.698117,1.714815,1.667771,1.684929,1.681801,1.651287,1.682167,1.692824,1.673929,1.694686,1.65582,1.668408,1.646853,1.670136,1.680713,1.664407,1.690478,1.704527,1.653659,1.684865,1.659489,1.661028,1.704233,1.661086,1.664883,1.667669,1.705393,1.675684,1.644192,1.668197,1.656427,1.687043
2022-01-14,1.756227,1.727271,1.72546,1.724361,1.709006,1.715101,1.720825,1.718098,1.704407,1.698406,1.775881,1.717201,1.734871,1.694439,1.706909,1.760177,1.704294,1.718485,1.761615,1.714564,1.682255,1.747687,1.700915,1.691735,1.720227,1.715114,1.732153,1.753163,1.772136,1.715482,1.70156,1.717812,1.699406,1.713056,1.690293,1.743735,1.715624,1.712826,1.693424,1.736745,1.703902,1.688393,1.7319,1.728109,1.678561,1.724372,1.721397,1.725601,1.705489,1.684023,1.707204,1.684826,1.741114,1.695132,1.714778,1.685162,1.699003,1.736524,1.778159,1.725562,1.726162,1.713181,1.736095,1.698308,1.687444,1.71537,1.720121,1.719567,1.7399,1.760725,1.706122,1.723857,1.722483,1.686996,1.721802,1.735502,1.714362,1.735477,1.692638,1.70641,1.68215,1.708544,1.719165,1.702837,1.730194,1.747052,1.689964,1.724053,1.696634,1.697691,1.746877,1.698815,1.703021,1.706363,1.748237,1.714585,1.679248,1.705717,1.693184,1.72619
2022-01-15,1.691727,1.661534,1.657761,1.657454,1.641286,1.647764,1.653479,1.650868,1.636161,1.631083,1.714337,1.650527,1.667728,1.626345,1.639702,1.697633,1.636554,1.650738,1.697519,1.647865,1.613878,1.681897,1.632591,1.623303,1.652987,1.64752,1.665631,1.688267,1.711647,1.648071,1.633704,1.650908,1.631452,1.645498,1.621856,1.677545,1.6510879999999999,1.645287,1.625436,1.674194,1.636184,1.61988,1.669009,1.660483,1.610191,1.660027,1.656369,1.661571,1.639676,1.615526,1.640026,1.616499,1.677659,1.627228,1.649551,1.616908,1.630559,1.671405,1.717783,1.660175,1.659585,1.645549,1.673036,1.629847,1.619127,1.647659,1.655201,1.654159,1.677464,1.696362,1.638502,1.659235,1.654634,1.618568,1.65648,1.668218,1.647071,1.670955,1.62446,1.638095,1.613687,1.641139,1.655167,1.634998,1.667833,1.682745,1.621732,1.659246,1.62836,1.629762,1.684915,1.630823,1.634961,1.638393,1.684359,1.646403,1.610896,1.637524,1.624911,1.663756
2022-01-16,1.516894,1.489953,1.482401,1.483951,1.467052,1.47389,1.478594,1.475998,1.462122,1.460288,1.542367,1.477457,1.491258,1.454437,1.468264,1.526973,1.464282,1.475474,1.523395,1.475915,1.442564,1.505811,1.459187,1.45109,1.477948,1.473981,1.491276,1.513811,1.542187,1.473217,1.461523,1.478574,1.459085,1.47087,1.449447,1.501923,1.483333,1.47219,1.453959,1.50673,1.462623,1.447795,1.502577,1.484035,1.439302,1.491772,1.487151,1.493777,1.470999,1.4439,1.468534,1.444846,1.508232,1.455591,1.480586,1.445341,1.457134,1.4996,1.547664,1.489855,1.484946,1.470846,1.505214,1.456457,1.447495,1.473399,1.486526,1.484043,1.509985,1.521163,1.465382,1.490698,1.478746,1.446748,1.486069,1.49122,1.472457,1.500689,1.451969,1.46405,1.442255,1.468321,1.488291,1.461475,1.50253,1.511062,1.449667,1.490149,1.455338,1.457794,1.517321,1.457727,1.461306,1.464318,1.513136,1.471645,1.439922,1.464161,1.452301,1.498922
2022-01-17,1.41719,1.391489,1.382707,1.384883,1.368491,1.37517,1.37946,1.377113,1.363525,1.36274,1.44329,1.379032,1.391278,1.356637,1.3702,1.428376,1.366033,1.376236,1.423593,1.377672,1.345404,1.405827,1.360781,1.353231,1.378921,1.375091,1.391914,1.414074,1.44412,1.374415,1.363383,1.379967,1.361033,1.372132,1.351683,1.401967,1.386524,1.373489,1.356295,1.409803,1.364414,1.350118,1.405776,1.384205,1.342396,1.394487,1.389593,1.396623,1.374004,1.346528,1.370473,1.347541,1.410379,1.357867,1.383356,1.348063,1.358774,1.400921,1.449241,1.391757,1.385935,1.372052,1.408002,1.358136,1.350012,1.374405,1.389134,1.38635,1.412938,1.421225,1.367084,1.39325,1.379196,1.349224,1.388271,1.391105,1.373798,1.4025,1.354224,1.36526,1.345046,1.370005,1.391615,1.36326,1.40623,1.412194,1.352065,1.39256,1.357258,1.359875,1.420096,1.359685,1.362928,1.365772,1.414479,1.372383,1.342976,1.365497,1.35446,1.402854
2022-01-18,1.463503,1.434445,1.428276,1.429125,1.414853,1.420668,1.425738,1.424058,1.409203,1.40568,1.487743,1.424152,1.438406,1.400496,1.413061,1.47114,1.409655,1.422707,1.46866,1.421299,1.389661,1.45299,1.405691,1.397338,1.425782,1.419445,1.437145,1.459451,1.487196,1.421444,1.407033,1.423277,1.405192,1.418873,1.396407,1.448175,1.4274,1.417578,1.399814,1.450967,1.410417,1.394397,1.445271,1.431413,1.386549,1.435195,1.430973,1.437037,1.415363,1.390752,1.413474,1.392078,1.452269,1.401537,1.424968,1.392568,1.403801,1.444054,1.492673,1.433565,1.432489,1.418733,1.44884,1.40318,1.394066,1.419722,1.430013,1.428763,1.45395,1.467703,1.412136,1.43391,1.425951,1.393455,1.431009,1.438752,1.420796,1.44446,1.399257,1.410403,1.389345,1.4146,1.431577,1.409144,1.445221,1.455132,1.396667,1.433783,1.402345,1.403655,1.46111,1.405147,1.408526,1.41175,1.457357,1.417691,1.387187,1.409805,1.399405,1.441547
2022-01-19,1.593609,1.558519,1.556569,1.555243,1.543453,1.548267,1.554743,1.55388,1.536719,1.528746,1.615332,1.551148,1.569278,1.524905,1.53642,1.595694,1.534112,1.551968,1.597087,1.545989,1.514108,1.584235,1.531993,1.522071,1.555574,1.545454,1.564978,1.588124,1.612293,1.551245,1.531438,1.54772,1.530206,1.548172,1.521921,1.577915,1.547537,1.543072,1.523614,1.572019,1.538262,1.519217,1.563751,1.562162,1.510651,1.555476,1.552273,1.556861,1.536074,1.515272,1.537025,1.517024,1.57484,1.525666,1.546328,1.51747,1.53019,1.568665,1.618559,1.555805,1.561983,1.547972,1.569513,1.529555,1.518471,1.547162,1.550496,1.551564,1.574895,1.598242,1.538712,1.554181,1.555807,1.51811,1.554372,1.570431,1.550494,1.567158,1.525261,1.53729,1.513861,1.540579,1.550423,1.536788,1.562713,1.57977,1.521946,1.554933,1.528656,1.528068,1.582271,1.532031,1.535823,1.539729,1.58186,1.545205,1.511404,1.535445,1.525338,1.558429
2022-01-20,1.73564,1.694123,1.695738,1.692505,1.682225,1.686462,1.694372,1.6941,1.67435,1.662414,1.755942,1.688945,1.711049,1.659572,1.670656,1.732989,1.669194,1.691683,1.737817,1.681658,1.648315,1.726898,1.668499,1.656898,1.695868,1.682271,1.704028,1.728734,1.75059,1.6913,1.666376,1.683293,1.66562,1.687711,1.657322,1.719076,1.679286,1.679368,1.657737,1.705372,1.676225,1.653985,1.694657,1.703519,1.644408,1.687677,1.685252,1.688707,1.667952,1.649607,1.67144,1.651741,1.709662,1.660113,1.679116,1.652179,1.66668,1.705124,1.757778,1.689765,1.702305,1.687446,1.702486,1.666017,1.652854,1.685216,1.682735,1.685793,1.70826,1.740823,1.675685,1.686379,1.696178,1.652684,1.689189,1.712902,1.690458,1.701875,1.661191,1.674503,1.648099,1.677132,1.68118,1.674513,1.69269,1.716611,1.657168,1.687878,1.664995,1.662856,1.716085,1.668954,1.673252,1.677851,1.718633,1.683269,1.645282,1.671595,1.661219,1.687731
2022-01-21,1.83846,1.791878,1.795205,1.790955,1.780793,1.785101,1.793981,1.793974,1.771991,1.757785,1.859096,1.787508,1.812452,1.755258,1.766703,1.833384,1.765547,1.791163,1.840088,1.778846,1.743196,1.82955,1.765418,1.752531,1.79586,1.78003,1.80386,1.830506,1.852363,1.790877,1.762523,1.780545,1.76192,1.786881,1.753165,1.82062,1.774519,1.776751,1.753104,1.802578,1.77415,1.749428,1.790216,1.804308,1.73889,1.783535,1.781362,1.784445,1.762743,1.744622,1.767597,1.747001,1.807762,1.755733,1.774838,1.747477,1.763495,1.803783,1.860356,1.786565,1.802679,1.786569,1.799364,1.762766,1.748075,1.783661,1.778404,1.782511,1.805596,1.844142,1.773206,1.782202,1.796152,1.747975,1.786331,1.814689,1.789989,1.799568,1.757455,1.772038,1.742976,1.774526,1.776049,1.772242,1.787692,1.816014,1.752947,1.784094,1.761636,1.75876,1.814005,1.766058,1.7707870000000001,1.7759,1.818093,1.781627,1.739854,1.768549,1.757476,1.782198
2022-01-22,1.803994,1.757556,1.759092,1.755652,1.744317,1.749117,1.757824,1.757665,1.735429,1.722556,1.82683,1.752055,1.776201,1.719348,1.731601,1.800925,1.729935,1.754697,1.806178,1.743788,1.706939,1.794104,1.729075,1.716359,1.759584,1.744308,1.76849,1.796049,1.82102,1.75439,1.726832,1.745506,1.726005,1.750402,1.716767,1.785195,1.741348,1.741123,1.717361,1.770447,1.73779,1.713138,1.758379,1.767722,1.702644,1.75058,1.747846,1.751734,1.728767,1.708325,1.732465,1.71068,1.774977,1.719974,1.741112,1.711225,1.727037,1.769761,1.829007,1.752769,1.766907,1.750062,1.767058,1.726287,1.71195,1.747572,1.745091,1.748476,1.773583,1.809726,1.737211,1.749131,1.759584,1.711739,1.752264,1.778202,1.753604,1.766199,1.721098,1.735656,1.706655,1.738794,1.743453,1.735839,1.756234,1.782519,1.716704,1.750747,1.725234,1.722972,1.782263,1.729691,1.734357,1.739401,1.784841,1.745298,1.703604,1.7325,1.721095,1.750791
2022-01-23,1.640114,1.598997,1.596254,1.594997,1.582211,1.587634,1.594966,1.594457,1.574059,1.565371,1.665633,1.591314,1.611276,1.560911,1.573794,1.642212,1.571126,1.591533,1.643483,1.584891,1.548998,1.629037,1.568733,1.557626,1.596247,1.583825,1.606365,1.633143,1.662596,1.591227,1.568135,1.586467,1.566911,1.587655,1.557545,1.621203,1.587138,1.581186,1.559465,1.615658,1.576526,1.554485,1.605543,1.602971,1.545184,1.59588,1.592133,1.59752,1.573886,1.550154,1.574516,1.552264,1.618223,1.561829,1.585603,1.552865,1.566672,1.610662,1.669724,1.595894,1.603866,1.587303,1.612254,1.565961,1.553776,1.585946,1.590123,1.59151,1.61878,1.64535,1.576807,1.594302,1.595685,1.553335,1.594807,1.612555,1.590644,1.608979,1.561541,1.574572,1.548626,1.578833,1.590351,1.574717,1.604587,1.623344,1.557798,1.595144,1.565167,1.56445,1.627204,1.569256,1.573336,1.577746,1.625984,1.583367,1.546025,1.572457,1.561511,1.599756
2022-01-24,1.545415,1.507352,1.502744,1.502486,1.489474,1.495017,1.50159,1.501008,1.481741,1.475065,1.571622,1.498982,1.516622,1.470149,1.482985,1.549681,1.479931,1.498072,1.549141,1.493413,1.458778,1.534016,1.476959,1.4668,1.502696,1.49162,1.513016,1.538925,1.569936,1.497871,1.477072,1.494836,1.475732,1.494536,1.466544,1.526747,1.497732,1.489281,1.46898,1.525485,1.484301,1.463777,1.516326,1.508566,1.455257,1.506031,1.501898,1.507848,1.484423,1.459772,1.483631,1.46176,1.527046,1.471172,1.49563,1.462383,1.474934,1.518543,1.57652,1.505026,1.510309,1.494176,1.522069,1.474255,1.463308,1.493236,1.500245,1.500776,1.528518,1.550313,1.484894,1.504381,1.501805,1.462779,1.503809,1.517575,1.49742,1.517713,1.470344,1.482323,1.458357,1.487046,1.501341,1.482576,1.515943,1.53092,1.466951,1.504886,1.473631,1.473569,1.536648,1.477511,1.48122,1.485266,1.53368,1.490537,1.456038,1.480665,1.470272,1.511488
2022-01-25,1.566494,1.527411,1.524079,1.523218,1.511264,1.516395,1.523231,1.52294,1.50335,1.495558,1.591453,1.520129,1.538464,1.491123,1.503368,1.56901,1.500695,1.519841,1.569584,1.513967,1.480039,1.555647,1.498318,1.487934,1.524572,1.512553,1.534042,1.559667,1.589112,1.519848,1.497877,1.515251,1.496766,1.516431,1.487924,1.548033,1.516922,1.510126,1.489817,1.54438,1.506003,1.48501,1.53462,1.530524,1.476511,1.525052,1.521293,1.526699,1.504054,1.481021,1.504047,1.483099,1.546288,1.492054,1.515201,1.4837,1.496362,1.538517,1.595783,1.524598,1.531959,1.516046,1.540881,1.495697,1.484446,1.514566,1.519442,1.520646,1.547304,1.57141,1.506193,1.523427,1.523649,1.483996,1.523782,1.53962,1.519403,1.53716,1.491796,1.503719,1.479641,1.508117,1.520067,1.504247,1.533985,1.550632,1.48827,1.524176,1.495082,1.494467,1.555317,1.499067,1.502788,1.506951,1.553308,1.511909,1.477296,1.501729,1.491699,1.529457
2022-01-26,1.629121,1.587546,1.586314,1.584407,1.573664,1.57831,1.585752,1.585817,1.56534,1.555531,1.652543,1.581718,1.601751,1.551782,1.563434,1.628869,1.561315,1.582511,1.631375,1.574527,1.54076,1.618948,1.559805,1.548777,1.587439,1.573802,1.595922,1.621675,1.648965,1.582725,1.558498,1.575726,1.557666,1.579108,1.549097,1.610698,1.575213,1.571151,1.550215,1.602764,1.568095,1.545911,1.591921,1.593818,1.537083,1.583356,1.580142,1.584761,1.562793,1.54179,1.564212,1.544021,1.605437,1.552558,1.574128,1.5446,1.557897,1.598798,1.655969,1.5839,1.594629,1.578706,1.59915,1.557235,1.545136,1.576449,1.577933,1.580211,1.605604,1.634201,1.567717,1.581773,1.586578,1.544813,1.583575,1.603283,1.582239,1.596513,1.553149,1.565452,1.540402,1.569346,1.577712,1.566251,1.590779,1.610781,1.549322,1.582919,1.556572,1.555099,1.613631,1.560774,1.564673,1.569103,1.613343,1.573886,1.537918,1.562923,1.553031,1.58603
2022-01-27,1.692712,1.648589,1.649026,1.646259,1.636225,1.6406,1.648628,1.648937,1.627482,1.615972,1.71519,1.643804,1.665483,1.612715,1.624099,1.690225,1.622378,1.645452,1.69434,1.63571,1.601527,1.68293,1.621498,1.609809,1.650587,1.63555,1.658464,1.684682,1.710529,1.645786,1.61951,1.636897,1.618875,1.641969,1.610357,1.674075,1.634558,1.63268,1.610918,1.662525,1.630324,1.606921,1.650705,1.657423,1.597665,1.642852,1.640047,1.644078,1.622343,1.602626,1.624939,1.604989,1.665887,1.613381,1.633971,1.605556,1.619607,1.660102,1.717887,1.644233,1.657734,1.641541,1.658805,1.618929,1.605977,1.638714,1.637519,1.640662,1.665343,1.697993,1.629533,1.641304,1.649799,1.605745,1.644251,1.667316,1.645259,1.657047,1.614593,1.627434,1.601192,1.630968,1.636591,1.628395,1.649129,1.672149,1.610488,1.642772,1.618189,1.616064,1.673495,1.622601,1.626721,1.63142,1.674639,1.636196,1.598549,1.624465,1.614466,1.644095
2022-01-28,1.717341,1.672091,1.672863,1.6699,1.659825,1.664245,1.672488,1.672856,1.650886,1.638938,1.7399,1.667434,1.689751,1.63572,1.647225,1.714308,1.645553,1.669278,1.718839,1.659075,1.624317,1.707506,1.644761,1.632796,1.674528,1.659032,1.682403,1.709074,1.734926,1.669612,1.642638,1.660289,1.642014,1.665707,1.633366,1.698394,1.657513,1.656082,1.63386,1.685906,1.653789,1.629851,1.673742,1.681537,1.620362,1.665962,1.663194,1.667155,1.645205,1.625453,1.64809,1.627863,1.689467,1.636376,1.657032,1.62844,1.642837,1.683805,1.74246,1.667547,1.68179,1.665272,1.682111,1.642141,1.628859,1.662323,1.660586,1.663931,1.688752,1.722739,1.652935,1.66441,1.673726,1.628628,1.66762,1.691656,1.669084,1.680548,1.63769,1.65084,1.62398,1.654358,1.659483,1.651815,1.672036,1.696017,1.633485,1.665953,1.641377,1.639125,1.697021,1.645884,1.650101,1.654911,1.698518,1.659794,1.621265,1.647759,1.637563,1.66689
2022-01-29,1.632885,1.590609,1.589163,1.587333,1.576398,1.581181,1.588683,1.588813,1.567899,1.558203,1.656739,1.584737,1.604853,1.554322,1.566185,1.632577,1.563982,1.58532,1.635049,1.577406,1.543131,1.622466,1.562347,1.551247,1.590435,1.576574,1.59901,1.625203,1.653183,1.585597,1.561124,1.578597,1.560265,1.581925,1.551524,1.613985,1.578275,1.573904,1.552764,1.606246,1.570807,1.548328,1.595203,1.596743,1.539419,1.586493,1.583201,1.587928,1.565665,1.544164,1.566966,1.54642,1.608832,1.555129,1.577124,1.547025,1.560409,1.602014,1.660254,1.586965,1.597836,1.581484,1.602502,1.55973,1.54758,1.579222,1.580995,1.583259,1.609091,1.638021,1.570448,1.58489,1.589405,1.547228,1.586672,1.606365,1.585167,1.599736,1.555642,1.568046,1.542754,1.572118,1.580839,1.568915,1.594078,1.614151,1.551796,1.586015,1.559087,1.557687,1.617205,1.563364,1.567289,1.571747,1.616784,1.576568,1.540262,1.565541,1.555511,1.589279
2022-01-30,1.442331,1.406988,1.401359,1.401759,1.389611,1.394891,1.400763,1.400456,1.382191,1.377006,1.467911,1.399027,1.414353,1.371996,1.384134,1.447222,1.381004,1.39723,1.445681,1.393865,1.361606,1.431136,1.377877,1.368728,1.401924,1.391528,1.411523,1.435981,1.467178,1.397413,1.37835,1.394926,1.377097,1.394298,1.36848,1.424111,1.399335,1.38949,1.371049,1.425681,1.385024,1.365962,1.417055,1.406702,1.358468,1.406833,1.402646,1.408685,1.38651,1.362392,1.384744,1.364302,1.4263,1.373062,1.396956,1.364942,1.375962,1.417442,1.473144,1.405153,1.409343,1.393893,1.422122,1.375342,1.365708,1.392908,1.401252,1.401416,1.428427,1.446796,1.385592,1.405156,1.400486,1.365137,1.404218,1.415086,1.397178,1.417119,1.372103,1.382659,1.361153,1.387667,1.402923,1.383357,1.417106,1.429075,1.369038,1.405473,1.374945,1.375179,1.435991,1.378681,1.381911,1.385634,1.431904,1.390084,1.35916,1.381285,1.371954,1.413091
2022-01-31,1.303782,1.273523,1.26581,1.267415,1.255206,1.260516,1.265267,1.264797,1.248611,1.24608,1.329311,1.264832,1.276881,1.240654,1.252418,1.311275,1.24891,1.261775,1.307574,1.260994,1.231163,1.292578,1.245115,1.237405,1.266111,1.257878,1.275794,1.298351,1.330203,1.261973,1.24648,1.261895,1.245084,1.259266,1.236904,1.286578,1.26881,1.256269,1.240069,1.293287,1.251362,1.234845,1.286241,1.269793,1.228474,1.275576,1.271047,1.277586,1.256344,1.231758,1.252914,1.233438,1.292733,1.241818,1.265819,1.234079,1.243294,1.283059,1.335308,1.27273,1.27325,1.258866,1.289914,1.24273,1.234884,1.258552,1.270151,1.269202,1.295857,1.307689,1.252367,1.2739,1.26442,1.234219,1.271567,1.277176,1.26187,1.283811,1.24015,1.249189,1.230679,1.254562,1.2728,1.249871,1.286967,1.293949,1.237618,1.273768,1.242524,1.243599,1.302822,1.245856,1.248555,1.251658,1.296799,1.255697,1.229077,1.24846,1.239982,1.283544
2022-02-01,1.277962,1.248962,1.242484,1.243627,1.233098,1.237699,1.242302,1.242145,1.226739,1.223613,1.30109,1.241624,1.253244,1.218831,1.229396,1.283891,1.226355,1.239116,1.281037,1.237588,1.210256,1.267816,1.223249,1.215888,1.243307,1.234833,1.25169,1.272602,1.301632,1.239569,1.224128,1.238253,1.223019,1.236969,1.215664,1.261931,1.244163,1.233275,1.218199,1.266954,1.229462,1.213599,1.259883,1.246722,1.207766,1.250302,1.246283,1.252096,1.23271,1.210772,1.229908,1.212446,1.266528,1.219869,1.241566,1.213027,1.221608,1.257834,1.306415,1.247909,1.249829,1.23658,1.263676,1.221095,1.213591,1.235769,1.245308,1.244891,1.269268,1.281607,1.230043,1.248695,1.241627,1.213025,1.247179,1.253674,1.239484,1.258226,1.218785,1.227048,1.209814,1.231928,1.247585,1.228032,1.260473,1.267843,1.216301,1.248747,1.220957,1.221538,1.275696,1.224178,1.226685,1.229676,1.2705,1.233076,1.208338,1.226105,1.218579,1.257237
2022-02-02,1.318063,1.288249,1.28461,1.284474,1.276431,1.279983,1.284972,1.285343,1.269977,1.264632,1.33777,1.283256,1.295924,1.261009,1.270003,1.32039,1.267842,1.282197,1.31986,1.278247,1.253304,1.309434,1.2660689999999999,1.258499,1.286367,1.276404,1.2928,1.312322,1.33697,1.28303,1.2657910000000001,1.27865,1.265162,1.280362,1.258794,1.30318,1.281831,1.274715,1.2601,1.303161,1.272707,1.256493,1.295222,1.289937,1.250863,1.28745,1.284327,1.288843,1.27166,1.25377,1.27059,1.255579,1.303511,1.261809,1.280097,1.256086,1.264639,1.296637,1.341733,1.286261,1.292148,1.279954,1.299897,1.264178,1.256257,1.278094,1.282982,1.283915,1.305195,1.321605,1.272453,1.285944,1.284803,1.255905,1.286316,1.296784,1.282898,1.295946,1.261936,1.269835,1.252936,1.27382,1.284221,1.271285,1.295273,1.305752,1.259251,1.286478,1.264044,1.26346,1.311161,1.267338,1.269818,1.272941,1.308132,1.275634,1.251448,1.268247,1.261687,1.292
