date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-28,1.083503,1.070426,1.070093,1.069497,1.068391,1.068986,1.07122,1.072109,1.065298,1.061872,1.089861,1.070208,1.07547,1.060941,1.063549,1.082389,1.063138,1.070206,1.083094,1.067224,1.058666,1.08069,1.063296,1.0601,1.072316,1.066574,1.073256,1.080542,1.089231,1.071306,1.062433,1.066867,1.062625,1.070086,1.060753,1.077551,1.067574,1.065849,1.060416,1.0759,1.066924,1.059557,1.071691,1.07332,1.057798,1.069273,1.068383,1.069687,1.063855,1.058665,1.063884,1.059675,1.075897,1.061179,1.067156,1.059876,1.062855,1.073628,1.090997,1.069069,1.074353,1.069834,1.074187,1.062713,1.059445,1.06789,1.067608,1.068901,1.076455,1.084785,1.066014,1.068546,1.071174,1.059397,1.070011,1.076092,1.071365,1.072829,1.062256,1.064667,1.058506,1.066178,1.067913,1.066258,1.071676,1.07681,1.060973,1.06908,1.062877,1.061769,1.078587,1.064509,1.065327,1.066724,1.077825,1.066721,1.058047,1.063508,1.062013,1.070374
2020-08-29,1.023104,1.011856,1.010679,1.010561,1.009237,1.009928,1.011745,1.012524,1.006445,1.004103,1.029589,1.011231,1.015328,1.002971,1.005541,1.023058,1.004953,1.010724,1.022942,1.008785,1.000939,1.020222,1.004794,1.002115,1.012692,1.007841,1.013809,1.020505,1.029549,1.011772,1.004315,1.00841,1.004423,1.010706,1.002629,1.017474,1.010059,1.007274,1.002591,1.017758,1.008038,1.001625,1.014175,1.013331,1.000208,1.011545,1.010503,1.012028,1.006426,1.000886,1.00583,1.001786,1.017354,1.003254,1.009403,1.001994,1.004371,1.014761,1.031026,1.010903,1.014676,1.010461,1.016136,1.004242,1.001624,1.008858,1.009923,1.010749,1.018273,1.024207,1.007347,1.010829,1.011487,1.00153,1.011696,1.015768,1.011854,1.014367,1.003985,1.005927,1.000768,1.007592,1.010589,1.007433,1.014398,1.017723,1.002904,1.011179,1.004459,1.003731,1.020211,1.005921,1.006572,1.007754,1.018742,1.007684,1.000429,1.005046,1.003748,1.013297
2020-08-30,0.894756,0.88664,0.883003,0.884146,0.881491,0.882744,0.883789,0.884168,0.879218,0.879416,0.902819,0.88445,0.886328,0.877494,0.880647,0.897807,0.879424,0.882575,0.895478,0.883213,0.875479,0.891155,0.878229,0.876434,0.88433,0.881444,0.886499,0.892863,0.904218,0.883391,0.878815,0.882909,0.878596,0.882597,0.876534,0.889152,0.887155,0.881172,0.877433,0.894484,0.880725,0.875901,0.89222,0.884356,0.874968,0.888517,0.886875,0.88927,0.88313,0.87535,0.880836,0.876045,0.893139,0.877944,0.885769,0.87629,0.877748,0.889276,0.905265,0.886706,0.886536,0.882364,0.892992,0.877624,0.876159,0.881692,0.886742,0.886301,0.895047,0.895634,0.880716,0.887768,0.882985,0.875921,0.886951,0.886323,0.883587,0.88998,0.877652,0.879019,0.87525,0.881289,0.888402,0.880215,0.893041,0.892276,0.876971,0.887642,0.877918,0.878243,0.896876,0.879109,0.879503,0.88032,0.893419,0.88042,0.875115,0.878817,0.877432,0.892294
2020-08-31,0.816461,0.810504,0.806271,0.807797,0.805211,0.806441,0.80704,0.807332,0.80334,0.804512,0.824194,0.80814,0.80876,0.802532,0.805409,0.820321,0.804101,0.80588,0.817324,0.807435,0.800929,0.813009,0.802713,0.801526,0.80743,0.805469,0.809553,0.814975,0.826101,0.806648,0.803596,0.807089,0.80334,0.80604,0.801516,0.81145,0.812044,0.805354,0.802623,0.818387,0.804757,0.801095,0.816804,0.807065,0.800619,0.81309,0.811402,0.81387,0.808335,0.800742,0.805547,0.801312,0.816684,0.803,0.810508,0.80155,0.802283,0.812693,0.826815,0.810943,0.809446,0.805824,0.817025,0.802189,0.801455,0.805445,0.811456,0.810623,0.818863,0.817106,0.80492,0.812381,0.806053,0.801179,0.811087,0.808591,0.806892,0.813754,0.802446,0.80321,0.800701,0.805512,0.813384,0.804334,0.817827,0.81531,0.802002,0.812092,0.802535,0.803168,0.820407,0.803516,0.8037,0.804265,0.81641,0.804218,0.800715,0.803258,0.802226,0.817318
2020-09-01,0.794661,0.789978,0.787007,0.788063,0.787002,0.787587,0.788033,0.788563,0.785427,0.786039,0.800129,0.788868,0.789119,0.784725,0.786426,0.797057,0.785589,0.787188,0.79491,0.788026,0.783988,0.792237,0.784852,0.784038,0.788537,0.786476,0.789477,0.793303,0.801637,0.788122,0.78529,0.787513,0.785276,0.787611,0.784246,0.790851,0.791323,0.786415,0.784762,0.795991,0.786745,0.783854,0.79446,0.787965,0.783859,0.791822,0.790638,0.79238,0.78866,0.783736,0.786563,0.784266,0.794501,0.78505,0.790199,0.78445,0.784593,0.791521,0.802086,0.790169,0.789944,0.787423,0.79477,0.78454,0.784152,0.78666,0.790624,0.790278,0.796241,0.795073,0.786559,0.791222,0.787231,0.783982,0.79066,0.789066,0.788369,0.792219,0.785018,0.78509,0.783801,0.786853,0.792126,0.786401,0.795304,0.793301,0.784648,0.791091,0.784929,0.785111,0.797282,0.785773,0.785775,0.786207,0.794192,0.785646,0.783921,0.784966,0.784783,0.794963
2020-09-02,0.824233,0.820256,0.819906,0.819867,0.821409,0.820895,0.821399,0.822403,0.820074,0.819035,0.825971,0.821459,0.821932,0.818931,0.81877,0.823498,0.818813,0.821052,0.823309,0.819999,0.819411,0.823492,0.819349,0.818763,0.822197,0.819313,0.821097,0.822803,0.826421,0.822291,0.818782,0.819227,0.819234,0.821868,0.819416,0.822079,0.820536,0.819229,0.818779,0.822976,0.821291,0.818947,0.821045,0.821535,0.819464,0.820301,0.820042,0.820457,0.819484,0.819093,0.818943,0.819647,0.822105,0.819005,0.820248,0.819732,0.819351,0.820987,0.826656,0.819748,0.82267,0.821678,0.821908,0.819365,0.81907,0.82009,0.819778,0.820559,0.822885,0.824385,0.820381,0.819871,0.821031,0.819091,0.820926,0.822196,0.822521,0.820791,0.820053,0.819343,0.819307,0.820139,0.82034,0.821021,0.821433,0.821574,0.819648,0.820125,0.819783,0.818966,0.823282,0.82052,0.82036,0.820729,0.822126,0.81938,0.819513,0.818734,0.819789,0.821205
2020-09-03,0.897539,0.893942,0.896865,0.895435,0.900018,0.898228,0.898903,0.900468,0.898886,0.895693,0.89487,0.897935,0.898948,0.897048,0.894743,0.892856,0.895857,0.899126,0.895183,0.895632,0.898845,0.898784,0.897924,0.897481,0.900067,0.89605,0.89657,0.895944,0.893911,0.900706,0.896112,0.894573,0.897122,0.900346,0.89867,0.897247,0.892682,0.895886,0.896639,0.89264,0.899995,0.898073,0.890105,0.899384,0.899075,0.891669,0.892521,0.891317,0.893508,0.898469,0.894963,0.899059,0.892626,0.896813,0.893439,0.899047,0.898222,0.893785,0.893956,0.892517,0.899487,0.900158,0.891738,0.898308,0.897963,0.897548,0.891919,0.894124,0.892167,0.897438,0.898204,0.891418,0.899078,0.898217,0.89451,0.899626,0.900913,0.892446,0.899174,0.897702,0.898844,0.897334,0.891259,0.899793,0.889877,0.893037,0.898692,0.892178,0.898735,0.896692,0.891836,0.899387,0.899075,0.899422,0.893181,0.897215,0.899117,0.896485,0.898873,0.889733
2020-09-04,0.98495,0.981629,0.98725,0.984672,0.991564,0.988831,0.989649,0.991622,0.990618,0.985716,0.978642,0.987835,0.989351,0.988245,0.984271,0.976993,0.986243,0.990323,0.981455,0.984865,0.990998,0.98781,0.989508,0.989158,0.99108,0.986216,0.985734,0.983248,0.976455,0.992096,0.986726,0.983631,0.988146,0.991796,0.990711,0.986183,0.97901,0.985995,0.987632,0.976926,0.991611,0.990043,0.973932,0.99043,0.991322,0.977406,0.979191,0.976637,0.981388,0.990605,0.984527,0.991194,0.977675,0.987757,0.980642,0.9911,0.990021,0.980764,0.976372,0.979465,0.989667,0.991618,0.97619,0.990162,0.989735,0.988276,0.978315,0.981656,0.976154,0.984652,0.989171,0.977343,0.990276,0.99017,0.982058,0.990349,0.992292,0.97847,0.991098,0.989137,0.991067,0.987811,0.9766,0.99147,0.97315,0.978934,0.990562,0.978499,0.990567,0.987586,0.975232,0.991131,0.990732,0.991053,0.978722,0.988277,0.991348,0.987461,0.990797,0.973073
2020-09-05,1.020583,1.017946,1.023955,1.021266,1.028333,1.025547,1.026271,1.028203,1.027586,1.022717,1.013421,1.024419,1.025744,1.025427,1.021185,1.012191,1.023272,1.027028,1.01696,1.02152,1.028293,1.023796,1.026611,1.026442,1.027658,1.02306,1.022103,1.018991,1.011038,1.028693,1.023803,1.020331,1.025226,1.028473,1.02793,1.022326,1.015201,1.022855,1.024821,1.012394,1.028466,1.027346,1.009596,1.026975,1.028659,1.013486,1.015443,1.012632,1.017998,1.02793,1.021415,1.028431,1.013308,1.024894,1.016987,1.028333,1.027156,1.016822,1.010867,1.01577,1.026077,1.028303,1.011796,1.027301,1.027012,1.025092,1.014591,1.01798,1.011551,1.020206,1.026066,1.013525,1.026925,1.027464,1.018331,1.026739,1.0289,1.014432,1.028212,1.026181,1.028374,1.024651,1.012669,1.028352,1.008703,1.014694,1.027753,1.014681,1.027669,1.024704,1.010445,1.028121,1.027697,1.027927,1.014362,1.025208,1.028661,1.024551,1.027938,1.008699
2020-09-06,0.957026,0.955938,0.959422,0.957924,0.962912,0.961002,0.961255,0.962688,0.962419,0.959763,0.952335,0.96039,0.960433,0.961483,0.958472,0.951765,0.95979,0.961692,0.954478,0.958522,0.963728,0.959102,0.961929,0.962154,0.962244,0.959269,0.958296,0.955919,0.95116,0.962995,0.96021,0.957569,0.961196,0.962902,0.963146,0.958117,0.954881,0.959239,0.961159,0.952766,0.963221,0.962844,0.951002,0.961316,0.964106,0.953474,0.9547,0.952948,0.956789,0.963389,0.958612,0.963726,0.952954,0.961164,0.955919,0.963686,0.962313,0.955015,0.950861,0.954675,0.961203,0.962754,0.952241,0.962425,0.962725,0.960555,0.95423,0.956343,0.952112,0.956643,0.961597,0.953463,0.961435,0.962995,0.956518,0.961006,0.963247,0.953627,0.963325,0.961434,0.963752,0.960632,0.953222,0.963136,0.950596,0.953428,0.96313,0.954156,0.962784,0.960934,0.951237,0.963094,0.962623,0.962657,0.953281,0.960519,0.964082,0.960451,0.963095,0.950737
2020-09-07,0.947767,0.947732,0.950422,0.94933,0.953591,0.951991,0.951999,0.953205,0.953324,0.951572,0.943608,0.951498,0.950926,0.953003,0.950324,0.943557,0.9514,0.952368,0.945599,0.95011,0.955083,0.949593,0.953106,0.953592,0.952787,0.950644,0.949379,0.946951,0.942831,0.953464,0.951807,0.949273,0.952622,0.953467,0.95436,0.948901,0.947295,0.950702,0.952792,0.945046,0.954015,0.954214,0.943838,0.951767,0.955479,0.945955,0.946983,0.945517,0.949081,0.954784,0.950416,0.95498,0.945034,0.952736,0.948122,0.954958,0.953448,0.946741,0.942421,0.946833,0.95187,0.953338,0.944638,0.953555,0.954159,0.951608,0.946667,0.948291,0.944436,0.947336,0.952724,0.945982,0.952031,0.954376,0.94836,0.95133,0.953732,0.945718,0.954429,0.95255,0.955084,0.95191,0.945933,0.953971,0.943577,0.945208,0.954381,0.946486,0.953882,0.952476,0.943554,0.954063,0.95356,0.953469,0.945063,0.951599,0.95544,0.951842,0.954234,0.943812
2020-09-08,0.966056,0.966729,0.969423,0.968371,0.972469,0.970936,0.970829,0.971922,0.972409,0.970911,0.961583,0.970384,0.969586,0.972352,0.969653,0.961939,0.970719,0.97124,0.963962,0.969207,0.974412,0.968005,0.972335,0.972974,0.971514,0.969812,0.968205,0.965429,0.960789,0.97218,0.971144,0.968475,0.971896,0.97226,0.973634,0.967511,0.96637,0.969902,0.972181,0.963671,0.972954,0.973578,0.962783,0.970503,0.974827,0.965014,0.966074,0.964555,0.968353,0.974128,0.969715,0.974259,0.963723,0.972078,0.967224,0.974227,0.972683,0.965585,0.96031,0.965938,0.970537,0.972151,0.963406,0.972788,0.973525,0.970653,0.965836,0.967309,0.963056,0.965571,0.971797,0.965111,0.970868,0.973734,0.967313,0.969939,0.972441,0.964613,0.973602,0.971741,0.974429,0.971008,0.965036,0.972946,0.962487,0.963909,0.973643,0.96556,0.973073,0.971808,0.962073,0.97314,0.972623,0.97245,0.963687,0.970737,0.974776,0.971149,0.97344,0.96279
2020-09-09,1.045624,1.046281,1.050396,1.048724,1.053531,1.051699,1.05173,1.052877,1.053609,1.051222,1.039399,1.050769,1.050544,1.053195,1.049927,1.039898,1.051376,1.052356,1.043103,1.049333,1.055415,1.048334,1.053473,1.05403,1.052467,1.050523,1.048536,1.045006,1.037847,1.053205,1.051863,1.048661,1.052721,1.053302,1.054765,1.047856,1.044936,1.050539,1.052912,1.04132,1.05396,1.054685,1.040327,1.051692,1.055793,1.043484,1.045005,1.042818,1.047643,1.055203,1.049987,1.055284,1.041957,1.052798,1.046267,1.055211,1.053889,1.044859,1.037381,1.045135,1.051133,1.053222,1.041255,1.053998,1.054495,1.051572,1.044629,1.046584,1.040612,1.045105,1.052607,1.043731,1.052073,1.054781,1.046604,1.051043,1.053424,1.043391,1.054644,1.052926,1.055484,1.051645,1.043195,1.053981,1.039667,1.042758,1.054645,1.044349,1.054191,1.052563,1.039415,1.054176,1.053728,1.053572,1.042315,1.051896,1.055745,1.052153,1.054525,1.039952
2020-09-10,1.127655,1.127853,1.132918,1.130805,1.135675,1.133813,1.134041,1.135127,1.135808,1.132739,1.120501,1.13265,1.133167,1.134986,1.131628,1.120886,1.133281,1.13477,1.124968,1.131043,1.137001,1.130754,1.135584,1.135908,1.134765,1.132675,1.130713,1.127027,1.118311,1.135434,1.133741,1.130527,1.134601,1.135511,1.136624,1.130247,1.125565,1.132591,1.134615,1.121647,1.135961,1.13651,1.120554,1.134341,1.137258,1.124241,1.126029,1.123444,1.1286,1.136894,1.131685,1.136932,1.122808,1.134518,1.127218,1.136836,1.136001,1.126401,1.117958,1.126449,1.133316,1.135457,1.121724,1.136102,1.136195,1.133827,1.125549,1.127789,1.120934,1.127198,1.134587,1.124605,1.134632,1.136525,1.127852,1.133772,1.135596,1.124575,1.136477,1.135191,1.137101,1.133561,1.123624,1.135989,1.119581,1.124192,1.136404,1.125332,1.136169,1.134368,1.119704,1.136121,1.135815,1.135726,1.123591,1.134331,1.13723,1.13432,1.136398,1.119783
2020-09-11,1.20496,1.204238,1.209615,1.207307,1.211492,1.209896,1.210377,1.211273,1.211561,1.208135,1.197952,1.20872,1.210094,1.210333,1.207444,1.19792,1.209045,1.211074,1.202426,1.207039,1.211743,1.207967,1.211252,1.211184,1.211023,1.208905,1.207439,1.204308,1.19534,1.21146,1.209412,1.206765,1.210145,1.211471,1.211771,1.207395,1.201153,1.208711,1.209907,1.197673,1.211554,1.211621,1.196524,1.211044,1.2118,1.200215,1.202017,1.199401,1.204033,1.211773,1.207492,1.21177,1.199257,1.209865,1.20292,1.211681,1.211595,1.203045,1.195212,1.202726,1.209737,1.211439,1.197865,1.211659,1.211217,1.210042,1.20148,1.203736,1.197071,1.204668,1.210333,1.200643,1.211127,1.211543,1.203867,1.21073,1.211559,1.201058,1.211658,1.211128,1.21185,1.209397,1.199281,1.211556,1.195337,1.20111,1.211495,1.201395,1.211583,1.209843,1.196027,1.211549,1.211463,1.211494,1.200445,1.210634,1.211801,1.210252,1.211644,1.195385
2020-09-12,1.214635,1.213384,1.217165,1.215508,1.217728,1.216947,1.217435,1.217924,1.217694,1.215265,1.210011,1.216191,1.217663,1.216668,1.215138,1.209615,1.216154,1.21782,1.212974,1.214968,1.217089,1.21655,1.217481,1.217178,1.217826,1.216376,1.215763,1.214099,1.207942,1.217867,1.216312,1.214981,1.216682,1.217826,1.217411,1.216052,1.210735,1.21617,1.216353,1.208723,1.217638,1.217314,1.207928,1.218081,1.216972,1.210408,1.211623,1.209849,1.212567,1.217229,1.215151,1.217173,1.210073,1.216356,1.212008,1.217135,1.217633,1.212767,1.208017,1.212322,1.217166,1.21781,1.208915,1.217646,1.216993,1.217094,1.211246,1.212729,1.208374,1.214547,1.216965,1.210779,1.217981,1.217185,1.212876,1.218098,1.217944,1.211324,1.217363,1.217597,1.217162,1.216416,1.209562,1.217593,1.206951,1.211667,1.217209,1.211264,1.217488,1.216444,1.207811,1.217486,1.217589,1.217676,1.211173,1.217549,1.216994,1.217061,1.217398,1.206892
2020-09-13,1.129907,1.129322,1.129568,1.129478,1.128851,1.129248,1.129347,1.129271,1.128805,1.128934,1.129526,1.129327,1.12963,1.128876,1.129262,1.12921,1.129199,1.129211,1.129726,1.129183,1.128292,1.129933,1.128961,1.12883,1.129328,1.129384,1.129534,1.129725,1.129121,1.128961,1.129134,1.129424,1.128962,1.128942,1.128539,1.129757,1.128732,1.129337,1.128873,1.1287,1.128818,1.12864,1.128801,1.129383,1.128126,1.129001,1.129086,1.128953,1.128859,1.128431,1.12921,1.128307,1.129013,1.128873,1.12889,1.128362,1.128854,1.129362,1.129214,1.129335,1.129596,1.128925,1.128778,1.128823,1.128597,1.129281,1.129123,1.129034,1.12869,1.129962,1.12905,1.129179,1.129274,1.12856,1.129071,1.129588,1.129069,1.129228,1.12853,1.12913,1.12827,1.12911,1.128798,1.128756,1.128546,1.129401,1.128562,1.129105,1.128705,1.128964,1.128699,1.1287,1.128824,1.12882,1.129299,1.129371,1.128138,1.129287,1.128584,1.128522
2020-09-14,1.084884,1.084491,1.08286,1.083587,1.081368,1.082408,1.082342,1.081941,1.081284,1.082696,1.086873,1.082938,1.08274,1.081854,1.083342,1.086522,1.082688,1.081924,1.085527,1.083357,1.080673,1.083843,1.081595,1.081499,1.082104,1.08293,1.083593,1.084887,1.087332,1.081497,1.082482,1.083737,1.082019,1.081476,1.080931,1.083841,1.084933,1.082944,1.082016,1.086078,1.081329,1.081121,1.086633,1.082112,1.08045,1.085571,1.085028,1.0858,1.08408,1.080823,1.083256,1.080671,1.085872,1.082024,1.084487,1.080769,1.081373,1.084941,1.087474,1.085066,1.082885,1.081466,1.0861,1.081302,1.081219,1.082389,1.085278,1.084351,1.086271,1.085038,1.082037,1.085636,1.081966,1.08106,1.084341,1.082461,1.081612,1.085506,1.08096,1.081836,1.080604,1.082441,1.08568,1.081253,1.086763,1.08565,1.081066,1.085272,1.081183,1.082137,1.086637,1.08119,1.081353,1.081329,1.08576,1.082286,1.080465,1.082352,1.081033,1.086729
2020-09-15,1.124004,1.122522,1.121462,1.12186,1.119609,1.120628,1.120843,1.120451,1.11938,1.120064,1.125916,1.121061,1.121751,1.119334,1.120934,1.125062,1.120383,1.120461,1.124601,1.121222,1.117893,1.123021,1.119476,1.118979,1.120647,1.121039,1.122171,1.123866,1.125957,1.119983,1.120114,1.121687,1.119673,1.119865,1.118478,1.122839,1.122184,1.120943,1.119397,1.123734,1.119352,1.118546,1.123984,1.121027,1.117546,1.123039,1.122577,1.123223,1.121252,1.118105,1.12088,1.118006,1.123862,1.119471,1.1219,1.118092,1.119224,1.123187,1.126297,1.122847,1.121451,1.119863,1.123769,1.119139,1.118548,1.120655,1.12271,1.122035,1.123987,1.124287,1.119965,1.123109,1.120677,1.118427,1.122118,1.121587,1.120023,1.123489,1.118577,1.119904,1.117845,1.120352,1.122848,1.119248,1.123935,1.124065,1.118541,1.122857,1.118949,1.119678,1.1245,1.119029,1.119351,1.119476,1.124148,1.1206,1.117587,1.12025,1.118674,1.123748
2020-09-16,1.222337,1.218554,1.219388,1.218805,1.217167,1.217889,1.218731,1.218474,1.216633,1.215373,1.223114,1.217973,1.220577,1.215188,1.216559,1.221222,1.216445,1.218506,1.222472,1.217351,1.213487,1.221875,1.216228,1.214964,1.218729,1.217888,1.219764,1.221809,1.22197,1.217997,1.216118,1.217902,1.215839,1.217712,1.2147,1.221254,1.216257,1.217538,1.214996,1.218122,1.216502,1.214491,1.217538,1.219799,1.212916,1.217362,1.217344,1.217345,1.215572,1.213822,1.216569,1.21384,1.219137,1.215197,1.216536,1.213884,1.215993,1.219474,1.222682,1.218136,1.219383,1.217725,1.218186,1.215894,1.214261,1.21801,1.217138,1.217328,1.2184,1.222844,1.216724,1.217494,1.219061,1.214237,1.217624,1.22074,1.217941,1.218963,1.214948,1.217011,1.213496,1.216927,1.216455,1.216339,1.216973,1.220416,1.214595,1.217586,1.215566,1.215581,1.219049,1.215805,1.216416,1.216839,1.220356,1.218106,1.213015,1.216887,1.215062,1.216494
2020-09-17,1.348829,1.34171,1.34458,1.342898,1.341574,1.342132,1.34381,1.343661,1.340554,1.337032,1.34883,1.341915,1.347036,1.337351,1.338769,1.345349,1.339078,1.343681,1.348534,1.340316,1.335057,1.348727,1.33952,1.337193,1.344032,1.341641,1.344782,1.347756,1.346284,1.343137,1.338608,1.341028,1.33847,1.342548,1.337145,1.347483,1.336976,1.340959,1.336855,1.339734,1.340342,1.33659,1.338065,1.346011,1.33414,1.338564,1.338959,1.338356,1.336312,1.335557,1.338859,1.335727,1.341812,1.337236,1.337862,1.335747,1.339252,1.343149,1.347555,1.340429,1.344691,1.342567,1.339785,1.339116,1.336087,1.342333,1.338349,1.339498,1.34011,1.349689,1.340192,1.338747,1.344702,1.336169,1.340094,1.347578,1.342913,1.341704,1.337627,1.340828,1.335114,1.34024,1.336738,1.340085,1.336889,1.344415,1.336866,1.33922,1.338609,1.337876,1.341072,1.339097,1.340114,1.340951,1.344237,1.342563,1.334319,1.340167,1.337772,1.335991
2020-09-18,1.443715,1.433227,1.436769,1.434583,1.432463,1.433342,1.435739,1.435509,1.430878,1.426046,1.444689,1.433173,1.440429,1.426304,1.428545,1.439466,1.428849,1.43547,1.443517,1.430939,1.423,1.443178,1.429356,1.42599,1.43605,1.432576,1.437393,1.442145,1.441357,1.434752,1.428151,1.431879,1.427948,1.433886,1.425951,1.44136,1.426784,1.43162,1.425612,1.431343,1.430679,1.425122,1.428836,1.438835,1.421712,1.429108,1.429463,1.428901,1.425437,1.423666,1.428689,1.423974,1.434083,1.426196,1.427843,1.424014,1.428943,1.435485,1.443239,1.431464,1.437128,1.433909,1.431294,1.428748,1.424465,1.433548,1.428607,1.430142,1.431946,1.444998,1.43049,1.429259,1.436919,1.424553,1.43102,1.44116,1.434423,1.433585,1.426711,1.43122,1.423058,1.430628,1.426582,1.430301,1.42732,1.437569,1.425604,1.429906,1.428091,1.4271,1.433493,1.428849,1.430286,1.431523,1.437437,1.433739,1.421962,1.430288,1.426892,1.425989
2020-09-19,1.424509,1.412792,1.414238,1.412888,1.408698,1.410439,1.412898,1.412344,1.406779,1.403037,1.428904,1.410882,1.418234,1.402317,1.406116,1.422806,1.405714,1.4122,1.425282,1.408994,1.398006,1.422471,1.405257,1.40156,1.413036,1.40991,1.416035,1.422871,1.42642,1.411314,1.404778,1.41011,1.404228,1.410324,1.401231,1.420527,1.407065,1.408942,1.401741,1.413874,1.406734,1.4004,1.411469,1.415952,1.396544,1.410059,1.409629,1.41021,1.404234,1.398717,1.406253,1.399064,1.416112,1.402414,1.407434,1.399181,1.404628,1.415882,1.42858,1.411516,1.414931,1.410329,1.41362,1.404376,1.399876,1.410507,1.408926,1.409634,1.41479,1.426073,1.407052,1.410042,1.413752,1.399816,1.410581,1.418751,1.41099,1.414658,1.402174,1.407373,1.397996,1.407604,1.407688,1.406272,1.41033,1.419106,1.401029,1.410409,1.403704,1.403417,1.417,1.40463,1.406237,1.407582,1.419305,1.410384,1.396824,1.406743,1.402368,1.408825
2020-09-20,1.277676,1.267857,1.264841,1.26554,1.258735,1.261596,1.26329,1.262277,1.256893,1.256593,1.286833,1.263033,1.267999,1.254239,1.259772,1.281316,1.258142,1.262013,1.279991,1.262502,1.249398,1.273541,1.25595,1.25291,1.26302,1.261772,1.268171,1.276501,1.286755,1.261047,1.257064,1.263643,1.256005,1.260175,1.252083,1.272078,1.265418,1.261114,1.2541,1.273993,1.257112,1.251551,1.272744,1.26519,1.248079,1.268695,1.266932,1.269453,1.260816,1.249973,1.25983,1.250247,1.274565,1.254696,1.264371,1.250471,1.255116,1.271395,1.288686,1.267984,1.265824,1.260144,1.273489,1.254839,1.251445,1.261394,1.266793,1.265617,1.275173,1.279214,1.258336,1.268398,1.263227,1.251117,1.266351,1.26791,1.260853,1.271902,1.253013,1.257834,1.249259,1.259517,1.267419,1.256648,1.272673,1.275627,1.252197,1.268071,1.254361,1.255565,1.277832,1.255241,1.256619,1.25771,1.276341,1.260772,1.248316,1.258048,1.253169,1.271384
