date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-26,1.226614,1.213165,1.213106,1.212298,1.209189,1.210462,1.212988,1.213098,1.206402,1.202674,1.23355,1.211468,1.21825,1.201545,1.205252,1.226172,1.204655,1.212036,1.227217,1.208999,1.197986,1.223587,1.204382,1.200584,1.213614,1.208866,1.216112,1.224241,1.232257,1.212229,1.203732,1.209354,1.203535,1.210997,1.200852,1.220917,1.208952,1.207965,1.200968,1.217794,1.207271,1.199674,1.21419,1.215809,1.196756,1.211563,1.210593,1.21199,1.204917,1.198312,1.205537,1.199141,1.218752,1.201775,1.208661,1.199293,1.203795,1.21679,1.234427,1.211827,1.215799,1.210879,1.216657,1.203586,1.199378,1.209868,1.209799,1.21071,1.218697,1.228211,1.20695,1.21101,1.21342,1.199306,1.21183,1.218844,1.212008,1.215933,1.202235,1.206273,1.197897,1.207423,1.209657,1.206674,1.213791,1.220569,1.20087,1.211472,1.20337,1.202629,1.221229,1.204799,1.206116,1.207652,1.221361,1.209045,1.197047,1.205277,1.202178,1.212219
2020-09-27,1.127951,1.116289,1.11393,1.114239,1.109981,1.111763,1.11374,1.113629,1.107393,1.105703,1.136849,1.113245,1.118339,1.1038,1.108168,1.130225,1.106977,1.112538,1.129267,1.111605,1.100182,1.124038,1.105814,1.102599,1.114124,1.110621,1.117555,1.125932,1.136901,1.11268,1.106038,1.111933,1.105593,1.111592,1.102581,1.121757,1.114045,1.109935,1.10349,1.123235,1.108373,1.101643,1.12043,1.11576,1.099101,1.116622,1.115035,1.117332,1.10936,1.100417,1.108394,1.101153,1.123261,1.104209,1.113039,1.10136,1.105154,1.119917,1.138797,1.115774,1.116672,1.111458,1.122028,1.10494,1.101585,1.111061,1.114583,1.114489,1.124206,1.129426,1.108544,1.115968,1.113643,1.101375,1.115419,1.118576,1.112557,1.119995,1.103881,1.107465,1.100021,1.109311,1.115406,1.107801,1.120602,1.123958,1.102775,1.116042,1.104844,1.104932,1.126799,1.106163,1.107277,1.108582,1.124973,1.110024,1.099352,1.106977,1.103809,1.119245
2020-09-28,1.057462,1.047199,1.043707,1.0446,1.040043,1.041967,1.043576,1.043401,1.037634,1.037077,1.067057,1.043657,1.047583,1.034857,1.039323,1.061067,1.037881,1.042277,1.059048,1.042472,1.03143,1.053245,1.036337,1.033583,1.043851,1.041048,1.047529,1.055676,1.067861,1.04246,1.036987,1.04273,1.03646,1.041486,1.033447,1.051222,1.046165,1.04051,1.034695,1.055188,1.038688,1.032663,1.052858,1.045059,1.030502,1.04857,1.046713,1.049407,1.041316,1.031593,1.039514,1.032268,1.054647,1.035341,1.044824,1.0325,1.03567,1.05067,1.069522,1.047123,1.046464,1.041337,1.053945,1.035474,1.032745,1.041203,1.046459,1.045862,1.056137,1.058798,1.039063,1.047865,1.043177,1.032477,1.046668,1.04763,1.042407,1.051238,1.034677,1.037755,1.031245,1.039927,1.047801,1.038148,1.053361,1.054667,1.033744,1.047743,1.035463,1.035953,1.058649,1.036707,1.037634,1.038772,1.05577,1.040061,1.030717,1.037534,1.034575,1.052184
2020-09-29,1.037845,1.028068,1.025077,1.025784,1.022071,1.023652,1.025183,1.025189,1.019722,1.018931,1.046491,1.025188,1.028853,1.017005,1.02088,1.040787,1.019657,1.024009,1.039087,1.023878,1.01406,1.034062,1.018434,1.01587,1.02556,1.022571,1.028597,1.036041,1.047207,1.024355,1.018861,1.023987,1.018483,1.023421,1.015873,1.032047,1.027064,1.022069,1.016814,1.035412,1.020824,1.015093,1.033005,1.026574,1.013235,1.029162,1.027519,1.029907,1.022649,1.014158,1.02108,1.014848,1.03486,1.017431,1.025877,1.015059,1.017853,1.031253,1.048724,1.027865,1.027908,1.023266,1.034155,1.017681,1.015169,1.022864,1.027228,1.026887,1.036239,1.039057,1.020991,1.028475,1.024817,1.014943,1.027666,1.028961,1.024329,1.031667,1.01705,1.019706,1.013881,1.021698,1.028442,1.02031,1.03348,1.034866,1.016155,1.028433,1.017729,1.017976,1.038525,1.018943,1.019753,1.020818,1.035914,1.021763,1.013435,1.019383,1.016933,1.032386
2020-09-30,1.094204,1.083506,1.08299,1.082573,1.080948,1.081664,1.083536,1.084006,1.07849,1.075739,1.100108,1.082646,1.087287,1.074824,1.077371,1.094089,1.076912,1.082711,1.094376,1.080458,1.072595,1.091663,1.076848,1.074061,1.084265,1.079948,1.085661,1.092039,1.099657,1.083358,1.076262,1.080353,1.076296,1.082358,1.074501,1.0893,1.081017,1.079317,1.074396,1.088266,1.079614,1.073517,1.085051,1.08543,1.071793,1.082713,1.081832,1.083118,1.077663,1.072665,1.077637,1.073462,1.088408,1.075037,1.080588,1.073613,1.076436,1.086339,1.101219,1.082487,1.086003,1.082181,1.087007,1.076299,1.073399,1.080899,1.081215,1.082052,1.088876,1.095357,1.079071,1.082114,1.083613,1.073342,1.082953,1.087764,1.083302,1.085805,1.07571,1.078104,1.072476,1.079332,1.08152,1.079096,1.085037,1.089256,1.074632,1.082497,1.076346,1.07559,1.090821,1.077635,1.078439,1.079619,1.090077,1.079993,1.07201,1.077222,1.075567,1.083875
2020-10-01,1.198374,1.185821,1.188454,1.186565,1.18719,1.186982,1.18944,1.190409,1.184491,1.179119,1.201132,1.18731,1.193626,1.179399,1.180571,1.194351,1.181021,1.18898,1.197286,1.18393,1.177753,1.197241,1.18233,1.179047,1.190587,1.184473,1.190184,1.19567,1.199066,1.189914,1.180485,1.183646,1.180992,1.188785,1.17998,1.194337,1.181091,1.18362,1.178637,1.187396,1.185629,1.178706,1.183025,1.192128,1.176882,1.182493,1.182539,1.182484,1.178896,1.177842,1.180922,1.178781,1.188558,1.179359,1.181638,1.178869,1.182084,1.188404,1.200813,1.183708,1.191697,1.188607,1.186127,1.181977,1.178313,1.18626,1.181474,1.183813,1.187783,1.199556,1.184264,1.182018,1.190097,1.178458,1.184915,1.194575,1.189808,1.186611,1.18128,1.183712,1.177701,1.184016,1.180535,1.185074,1.182323,1.190651,1.179917,1.182943,1.181977,1.179986,1.189444,1.183402,1.184302,1.185707,1.191197,1.185596,1.177134,1.182115,1.181099,1.180988
2020-10-02,1.307556,1.292842,1.297835,1.294804,1.296685,1.295984,1.299022,1.300294,1.293677,1.286241,1.308328,1.295885,1.3039,1.287315,1.287783,1.300556,1.288855,1.29876,1.305606,1.291516,1.285727,1.307288,1.29108,1.287196,1.300468,1.292889,1.299018,1.304342,1.304897,1.299805,1.288329,1.291201,1.289116,1.298515,1.28841,1.303855,1.286076,1.291811,1.286278,1.292144,1.294835,1.286905,1.286783,1.302473,1.284707,1.287482,1.288176,1.287175,1.284536,1.285902,1.288198,1.286949,1.294218,1.287098,1.287361,1.287005,1.290896,1.295454,1.306938,1.289857,1.301288,1.298328,1.290856,1.290787,1.286284,1.295296,1.286742,1.290204,1.292435,1.308865,1.292934,1.287105,1.300135,1.286561,1.291517,1.305209,1.299647,1.292663,1.289846,1.292711,1.285726,1.292368,1.284807,1.294224,1.285491,1.297441,1.288214,1.288442,1.290699,1.287851,1.294042,1.292281,1.293371,1.294992,1.297795,1.294806,1.284999,1.290579,1.289665,1.283924
2020-10-03,1.342631,1.327072,1.331835,1.328869,1.330078,1.329696,1.332865,1.334023,1.326929,1.319552,1.344114,1.329725,1.338142,1.320434,1.321386,1.33584,1.32231,1.332474,1.34085,1.325313,1.318379,1.342016,1.324304,1.320199,1.334269,1.326646,1.333286,1.339306,1.340617,1.333377,1.321699,1.325118,1.322377,1.332028,1.321283,1.33846,1.320048,1.325511,1.319386,1.326777,1.328112,1.319771,1.321317,1.336441,1.317237,1.321735,1.322306,1.321481,1.318171,1.318614,1.321801,1.319652,1.328934,1.32025,1.321268,1.319741,1.324044,1.329966,1.34283,1.324109,1.335357,1.331834,1.325457,1.323908,1.319143,1.328998,1.320868,1.324226,1.327159,1.344072,1.326369,1.321362,1.333941,1.319385,1.325604,1.339423,1.333231,1.327193,1.322786,1.326103,1.318361,1.325915,1.318933,1.327454,1.319982,1.332294,1.321111,1.322662,1.323767,1.321079,1.328976,1.325406,1.326619,1.328341,1.332696,1.328464,1.317544,1.324034,1.322622,1.31831
2020-10-04,1.253233,1.239552,1.241006,1.239593,1.238493,1.239088,1.241637,1.242305,1.235577,1.230988,1.258012,1.239833,1.246414,1.230626,1.232989,1.250457,1.232965,1.240831,1.25271,1.236622,1.228005,1.251118,1.233532,1.229972,1.24263,1.23683,1.243465,1.250412,1.256218,1.241466,1.232242,1.236583,1.232439,1.240256,1.230536,1.248091,1.234891,1.235937,1.229939,1.242615,1.236801,1.229338,1.238305,1.244316,1.226937,1.23686,1.236482,1.23703,1.231835,1.228208,1.233309,1.229093,1.243668,1.230719,1.235099,1.229258,1.233085,1.242697,1.258228,1.237719,1.244396,1.240064,1.241262,1.232921,1.229006,1.238318,1.235508,1.237316,1.243205,1.254633,1.235916,1.236367,1.242047,1.229033,1.238488,1.247189,1.241407,1.241231,1.231946,1.235166,1.2279,1.235979,1.234858,1.236168,1.237683,1.245701,1.230584,1.237094,1.232847,1.231454,1.245307,1.234354,1.235439,1.236914,1.246402,1.237508,1.22721,1.233855,1.231807,1.236209
2020-10-05,1.194382,1.182049,1.181516,1.181047,1.178632,1.179786,1.181925,1.182293,1.175891,1.17304,1.201031,1.180949,1.186307,1.171949,1.175094,1.194026,1.174508,1.180881,1.194591,1.178489,1.169051,1.191449,1.174221,1.171057,1.182656,1.178018,1.184534,1.191903,1.200289,1.181354,1.173732,1.17853,1.17365,1.18025,1.171306,1.188752,1.178883,1.177281,1.171486,1.187068,1.177135,1.170315,1.183502,1.184015,1.168047,1.180981,1.180022,1.181404,1.175183,1.169223,1.175354,1.170005,1.187436,1.172199,1.178493,1.170218,1.173681,1.185276,1.202146,1.180922,1.184799,1.180063,1.185709,1.173498,1.170168,1.178973,1.17936,1.180226,1.187763,1.195739,1.176764,1.18042,1.181923,1.170068,1.181255,1.186767,1.181354,1.184616,1.17264,1.175729,1.168895,1.17713,1.179485,1.176533,1.183321,1.188626,1.171485,1.180797,1.173468,1.172866,1.189997,1.174879,1.175859,1.177167,1.189499,1.178014,1.168294,1.17489,1.172515,1.181987
2020-10-06,1.2368,1.223592,1.223925,1.223031,1.220966,1.22198,1.22435,1.224811,1.218117,1.214488,1.242788,1.222983,1.229048,1.213671,1.216634,1.23538,1.216261,1.223379,1.236728,1.220179,1.210721,1.23415,1.216277,1.212855,1.225176,1.220031,1.226749,1.234133,1.241524,1.223856,1.215475,1.22025,1.21547,1.222685,1.21319,1.23126,1.219625,1.219205,1.213103,1.227782,1.219334,1.21211,1.223879,1.226765,1.20964,1.221772,1.221041,1.222096,1.216132,1.210941,1.216914,1.211754,1.228516,1.213858,1.219497,1.211956,1.215752,1.226864,1.243509,1.222157,1.22724,1.222499,1.226436,1.215565,1.211867,1.221194,1.220245,1.221493,1.228461,1.238216,1.218797,1.221257,1.224538,1.211814,1.222604,1.229649,1.223835,1.22584,1.214568,1.217906,1.210587,1.219063,1.22,1.218705,1.223471,1.230161,1.21331,1.221774,1.215477,1.214593,1.230702,1.216948,1.218025,1.219425,1.230959,1.220308,1.209904,1.216878,1.214452,1.222041
2020-10-07,1.380773,1.364129,1.367505,1.365092,1.364258,1.364767,1.368035,1.36881,1.36094,1.354431,1.384621,1.365242,1.374,1.354551,1.356926,1.375603,1.357292,1.367293,1.379739,1.361131,1.35138,1.379065,1.358421,1.353978,1.369225,1.362096,1.369753,1.37741,1.381479,1.367823,1.356458,1.36126,1.356756,1.366391,1.35466,1.375425,1.357234,1.360914,1.353606,1.365556,1.362105,1.353216,1.360317,1.371665,1.35,1.359613,1.35965,1.359588,1.354351,1.351751,1.357302,1.352723,1.3676,1.354526,1.358042,1.35288,1.357942,1.367657,1.383982,1.361536,1.37102,1.3662,1.364202,1.357736,1.352641,1.364066,1.358353,1.361009,1.366197,1.382478,1.360933,1.359223,1.368904,1.352755,1.362445,1.375099,1.367685,1.365316,1.356251,1.360516,1.351313,1.360848,1.356788,1.361382,1.359098,1.370869,1.354569,1.360276,1.357492,1.355495,1.368526,1.359185,1.360623,1.362423,1.371432,1.363405,1.350338,1.358777,1.356157,1.357279
2020-10-08,1.554418,1.532901,1.53909,1.535166,1.534641,1.535046,1.539472,1.540397,1.5306,1.521112,1.557189,1.53516,1.547382,1.5219,1.524405,1.545774,1.525323,1.53879,1.552697,1.529634,1.517822,1.553152,1.527295,1.521404,1.54098,1.531686,1.54114,1.550179,1.552031,1.539194,1.524296,1.529996,1.524746,1.53738,1.522308,1.548556,1.522586,1.53005,1.52054,1.532164,1.531736,1.520422,1.52538,1.54461,1.515949,1.525648,1.526262,1.525341,1.51976,1.518434,1.524875,1.519587,1.535683,1.521711,1.524247,1.519735,1.526738,1.537157,1.555352,1.529122,1.542903,1.53719,1.530748,1.52647,1.519494,1.534422,1.524429,1.528405,1.532912,1.556628,1.530103,1.525359,1.54104,1.519733,1.530259,1.548968,1.538917,1.533504,1.524221,1.530121,1.517801,1.52983,1.521539,1.530853,1.523289,1.540829,1.522009,1.526916,1.525971,1.52304,1.535682,1.528026,1.530028,1.532377,1.541226,1.533929,1.516389,1.527703,1.524176,1.520886
2020-10-09,1.720615,1.693441,1.701196,1.696257,1.694518,1.695472,1.701106,1.701908,1.689599,1.677853,1.724381,1.69559,1.71145,1.678695,1.682401,1.710007,1.683417,1.700211,1.718851,1.688908,1.672929,1.718866,1.685564,1.677998,1.702775,1.691672,1.703747,1.715498,1.717604,1.700259,1.682027,1.689705,1.682373,1.697993,1.678845,1.713262,1.679961,1.689562,1.677002,1.692144,1.690734,1.67657,1.683958,1.707756,1.670418,1.684214,1.684947,1.683837,1.676329,1.673857,1.682947,1.675166,1.696952,1.678472,1.6821,1.675361,1.684768,1.698946,1.721951,1.688777,1.705349,1.697803,1.690611,1.684404,1.675346,1.694892,1.682682,1.687414,1.693219,1.72352,1.689041,1.683973,1.703167,1.675611,1.689743,1.713376,1.699839,1.694359,1.681176,1.689327,1.672909,1.68888,1.678852,1.68964,1.681142,1.703797,1.678431,1.685843,1.683608,1.680241,1.696848,1.686071,1.688784,1.691748,1.704199,1.69442,1.670983,1.686471,1.68121,1.678054
2020-10-10,1.761229,1.731256,1.737221,1.7329,1.728308,1.730465,1.736497,1.736809,1.722878,1.711782,1.768917,1.731218,1.748268,1.711561,1.717394,1.75282,1.717653,1.735083,1.760575,1.724692,1.704098,1.757723,1.718719,1.710337,1.737946,1.726957,1.741101,1.755853,1.762491,1.734693,1.715887,1.725916,1.715765,1.732197,1.710763,1.751782,1.717529,1.724693,1.709921,1.73275,1.724076,1.708422,1.72444,1.743537,1.701194,1.72293,1.722857,1.722901,1.712137,1.705206,1.717934,1.706546,1.737508,1.711551,1.719091,1.706834,1.717607,1.737981,1.767472,1.726915,1.741613,1.732003,1.73106,1.717147,1.707241,1.729825,1.720663,1.724631,1.734269,1.764649,1.723042,1.722574,1.738364,1.707344,1.727147,1.750026,1.734243,1.733879,1.71335,1.723046,1.704013,1.723381,1.717335,1.722841,1.721763,1.74441,1.710443,1.724196,1.716197,1.713578,1.738863,1.718899,1.722027,1.725258,1.745117,1.729093,1.701824,1.720456,1.713451,1.718297
2020-10-11,1.654674,1.626392,1.627764,1.625537,1.617793,1.621231,1.62657,1.626266,1.612462,1.604843,1.66756,1.623006,1.637953,1.602883,1.610789,1.651936,1.609724,1.624556,1.655823,1.617963,1.594557,1.648894,1.608878,1.60103,1.627532,1.618633,1.633245,1.649833,1.663511,1.623899,1.607757,1.619373,1.607014,1.621513,1.600847,1.643481,1.615755,1.616644,1.601677,1.633028,1.613787,1.598819,1.626017,1.63258,1.591718,1.621662,1.620192,1.622301,1.608416,1.59561,1.611228,1.596828,1.636259,1.603248,1.615866,1.597219,1.607524,1.633726,1.668367,1.623532,1.632211,1.621312,1.63118,1.607018,1.598027,1.620421,1.618583,1.6205,1.634903,1.658155,1.613818,1.621079,1.627578,1.597849,1.622806,1.639084,1.623539,1.631394,1.60341,1.613091,1.594358,1.614867,1.617092,1.612553,1.624352,1.641367,1.600819,1.621958,1.60618,1.60519,1.640089,1.608806,1.611812,1.614826,1.642568,1.619235,1.592306,1.611421,1.603512,1.621044
2020-10-12,1.572571,1.545532,1.54379,1.542972,1.533187,1.537479,1.542333,1.541646,1.527973,1.522707,1.588924,1.539961,1.553388,1.519578,1.528811,1.573661,1.526868,1.53991,1.574892,1.535892,1.510758,1.565278,1.524772,1.51731,1.542958,1.535464,1.55034,1.568087,1.586521,1.539141,1.524784,1.537392,1.523643,1.536826,1.516756,1.560225,1.537066,1.533677,1.518673,1.555667,1.5294,1.514931,1.54952,1.547615,1.507986,1.543292,1.540844,1.544326,1.528434,1.511752,1.529195,1.512905,1.557812,1.520196,1.536184,1.51336,1.523258,1.553234,1.591262,1.543662,1.548307,1.536618,1.553704,1.522733,1.514409,1.536537,1.539632,1.540184,1.557772,1.576064,1.530109,1.542504,1.542745,1.514045,1.542346,1.55409,1.538838,1.552111,1.519301,1.528871,1.510488,1.531627,1.539415,1.528164,1.548577,1.561652,1.516931,1.542894,1.521985,1.522068,1.563332,1.524562,1.527464,1.530324,1.563199,1.535038,1.508554,1.527806,1.519398,1.545387
2020-10-13,1.555475,1.52772,1.525025,1.524578,1.513918,1.518547,1.523464,1.522661,1.508511,1.503654,1.573473,1.521317,1.534859,1.500078,1.510021,1.55771,1.507763,1.520866,1.55822,1.517371,1.490828,1.547469,1.505261,1.497617,1.524036,1.516601,1.53214,1.550921,1.57146,1.520052,1.505563,1.51893,1.504281,1.51766,1.496968,1.542313,1.519573,1.514796,1.499216,1.53929,1.510019,1.495112,1.533125,1.528769,1.487976,1.526103,1.523285,1.527305,1.510223,1.491832,1.510407,1.49303,1.54119,1.500794,1.518366,1.49352,1.503659,1.535828,1.576352,1.526047,1.52976,1.517441,1.537202,1.503111,1.494645,1.517535,1.522131,1.522336,1.541541,1.559112,1.510911,1.525208,1.523756,1.494217,1.524535,1.535485,1.51974,1.535005,1.499609,1.509479,1.490533,1.512615,1.522288,1.508747,1.532368,1.544797,1.49719,1.52549,1.502363,1.502712,1.547427,1.505033,1.508019,1.51095,1.546521,1.515882,1.488564,1.508518,1.499706,1.529085
2020-10-14,1.640004,1.608121,1.607025,1.605632,1.595002,1.599601,1.605426,1.604762,1.588912,1.581925,1.658139,1.602249,1.618427,1.578642,1.58893,1.640233,1.586948,1.602795,1.642406,1.597249,1.568656,1.631949,1.584963,1.576146,1.606269,1.597058,1.61433,1.634694,1.654875,1.601999,1.584565,1.59893,1.583391,1.599262,1.57571,1.625967,1.597681,1.59491,1.577482,1.618991,1.590486,1.573469,1.611551,1.611888,1.56544,1.604811,1.602224,1.605901,1.587969,1.569803,1.589409,1.571207,1.621789,1.579282,1.596926,1.57169,1.583285,1.617,1.660449,1.605624,1.612228,1.599036,1.61674,1.582691,1.57277,1.598563,1.600677,1.601753,1.62143,1.644084,1.591021,1.603897,1.606181,1.572422,1.604303,1.619416,1.60157,1.615339,1.578677,1.589757,1.56838,1.592636,1.600109,1.589076,1.610292,1.626598,1.575807,1.604528,1.581803,1.581475,1.627779,1.584822,1.588228,1.591636,1.628321,1.596907,1.56611,1.588268,1.578784,1.606534
2020-10-15,1.768662,1.730821,1.731959,1.729235,1.718481,1.723136,1.730255,1.729751,1.711412,1.701458,1.787085,1.725623,1.7456,1.698567,1.709436,1.766073,1.707824,1.727554,1.770622,1.71913,1.687433,1.760485,1.706516,1.696002,1.731454,1.719775,1.739565,1.762288,1.78201,1.726721,1.705156,1.721023,1.70411,1.723499,1.695823,1.75332,1.717064,1.717135,1.696998,1.740699,1.713082,1.693059,1.731459,1.738363,1.683678,1.72509,1.722829,1.72603,1.706814,1.688805,1.710041,1.690488,1.744802,1.699114,1.71694,1.690974,1.704706,1.74083,1.788587,1.727165,1.7378,1.723247,1.738221,1.704035,1.692032,1.722067,1.720724,1.723009,1.743316,1.773403,1.713164,1.724163,1.731644,1.691778,1.726065,1.747091,1.726137,1.737984,1.699251,1.71215,1.687192,1.714682,1.719101,1.711464,1.729456,1.751375,1.695757,1.725281,1.702932,1.701699,1.750446,1.70644,1.710478,1.714552,1.753094,1.72041,1.684474,1.709943,1.699383,1.725
2020-10-16,1.877315,1.833819,1.836183,1.832595,1.820934,1.825974,1.834238,1.833746,1.812905,1.800796,1.897209,1.828543,1.851876,1.797898,1.809838,1.873142,1.808301,1.831323,1.879239,1.82088,1.785378,1.868495,1.807215,1.795126,1.835684,1.822025,1.844463,1.86999,1.890814,1.830354,1.805301,1.823049,1.804223,1.826668,1.795027,1.86027,1.817373,1.818945,1.796017,1.843807,1.814704,1.791823,1.833053,1.843764,1.781081,1.826449,1.824186,1.827366,1.806151,1.78697,1.810543,1.788887,1.848915,1.798432,1.817571,1.789412,1.805206,1.845104,1.898388,1.829326,1.842671,1.826399,1.841075,1.804452,1.79056,1.82484,1.821663,1.824701,1.846737,1.882741,1.814615,1.82546,1.836064,1.790338,1.828219,1.853715,1.829642,1.84146,1.798917,1.813678,1.78513,1.816197,1.819362,1.812881,1.830511,1.856885,1.794875,1.826898,1.803139,1.801404,1.854763,1.807123,1.81177,1.816457,1.858707,1.823093,1.781991,1.810979,1.799074,1.825387
2020-10-17,1.863384,1.818614,1.819328,1.816377,1.803085,1.808804,1.817176,1.816433,1.794748,1.783426,1.886191,1.811877,1.835393,1.779758,1.792945,1.861198,1.790852,1.81389,1.866071,1.80443,1.766439,1.853303,1.789029,1.776639,1.818491,1.804998,1.82858,1.855917,1.880432,1.812812,1.78766,1.806731,1.786319,1.809007,1.77633,1.844901,1.802659,1.801895,1.777964,1.83103,1.796697,1.7731,1.820267,1.826695,1.762001,1.81229,1.809405,1.813499,1.790215,1.768059,1.793651,1.770028,1.835757,1.780455,1.802313,1.770614,1.786841,1.830611,1.888303,1.814471,1.826158,1.808725,1.828107,1.786048,1.77194,1.807545,1.806982,1.809399,1.834228,1.869066,1.796975,1.811163,1.818732,1.771603,1.81299,1.837075,1.81211,1.82748,1.780376,1.795705,1.766139,1.798883,1.805295,1.79479,1.818023,1.843368,1.776284,1.812388,1.784737,1.783515,1.842834,1.788866,1.793651,1.798452,1.845472,1.805539,1.762934,1.79322,1.780537,1.81273
2020-10-18,1.717658,1.676836,1.673529,1.672556,1.657686,1.664041,1.671327,1.670251,1.649836,1.642083,1.743653,1.66786,1.688045,1.637169,1.651203,1.72042,1.648133,1.667715,1.721586,1.661983,1.624081,1.706205,1.64489,1.633702,1.672235,1.661053,1.683683,1.71097,1.740406,1.666662,1.644979,1.664175,1.643264,1.663149,1.632997,1.698642,1.664643,1.658387,1.635841,1.693221,1.651919,1.630184,1.684008,1.679344,1.620013,1.674037,1.670097,1.675734,1.651215,1.625501,1.651804,1.627318,1.696184,1.638146,1.663028,1.627959,1.642647,1.688646,1.747669,1.674152,1.68031,1.66285,1.690205,1.64187,1.629443,1.662619,1.668298,1.668915,1.696498,1.723025,1.652951,1.672707,1.672004,1.628896,1.672145,1.689111,1.666096,1.687217,1.636833,1.651009,1.623702,1.65531,1.668378,1.65011,1.682836,1.701657,1.633232,1.673255,1.640808,1.640924,1.705083,1.644683,1.649023,1.653369,1.704131,1.660265,1.620862,1.649385,1.636952,1.678
2020-10-19,1.598339,1.560829,1.554935,1.55528,1.539812,1.546413,1.552837,1.551618,1.532383,1.527084,1.625925,1.550652,1.568217,1.52144,1.535707,1.604253,1.53207,1.549073,1.602942,1.545859,1.508854,1.58621,1.528005,1.517822,1.553498,1.543929,1.565519,1.59224,1.624445,1.548137,1.529015,1.547884,1.527123,1.544866,1.516915,1.579297,1.551409,1.541601,1.52045,1.579607,1.534571,1.514407,1.5715,1.559698,1.505097,1.56042,1.555855,1.562404,1.537589,1.510076,1.536241,1.511788,1.581294,1.522596,1.548997,1.512456,1.525773,1.572282,1.631144,1.559144,1.561684,1.544561,1.576543,1.525031,1.513967,1.544862,1.554484,1.553962,1.582857,1.603376,1.536018,1.558943,1.552903,1.513297,1.556889,1.568872,1.547685,1.571999,1.520563,1.533622,1.508407,1.538597,1.555766,1.532853,1.571105,1.5852,1.517337,1.559063,1.524155,1.525123,1.591262,1.527845,1.531785,1.535746,1.587891,1.542281,1.505882,1.532557,1.520639,1.56666
2020-10-20,1.578226,1.540544,1.534924,1.535137,1.52028,1.526603,1.533083,1.532039,1.512763,1.507136,1.60548,1.530809,1.548379,1.501652,1.51559,1.583713,1.512084,1.529363,1.582582,1.525814,1.48934,1.566259,1.508272,1.498091,1.533872,1.523915,1.545454,1.571995,1.603969,1.528642,1.509074,1.527684,1.50731,1.525346,1.497352,1.559226,1.531119,1.521567,1.50062,1.559223,1.515052,1.494769,1.55087,1.539973,1.485664,1.53995,1.53548,1.541901,1.517409,1.490519,1.516154,1.492307,1.560849,1.502775,1.528766,1.49296,1.506092,1.551933,1.610631,1.53872,1.541928,1.525022,1.556059,1.505371,1.494329,1.524995,1.53405,1.533761,1.562416,1.583226,1.516278,1.538435,1.533178,1.493687,1.536712,1.549116,1.528194,1.551532,1.50104,1.513828,1.488916,1.518766,1.535311,1.513328,1.550494,1.564718,1.497767,1.538637,1.504555,1.505271,1.570748,1.508299,1.512178,1.516171,1.567435,1.522382,1.486443,1.512619,1.501073,1.546057
