date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-11,0.921968,0.924766,0.919315,0.921801,0.916406,0.918536,0.917739,0.916354,0.916988,0.921438,0.928005,0.91959900000000006,0.917712,0.919148,0.922403,0.929283,0.920644,0.917084,0.924829,0.922011,0.917197,0.919262,0.917874,0.918317,0.916712,0.92041,0.920946,0.923216,0.930422,0.916002,0.920276,0.922802,0.91917,0.916203,0.917169,0.920456,0.927809,0.920725,0.919706,0.929952,0.916494,0.917686,0.932372,0.916813,0.917044,0.928983,0.92725900000000006,0.929736,0.925498,0.917373,0.922226,0.917004,0.928776,0.919611,0.926149,0.917098,0.917463,0.92555,0.930384,0.926733,0.917976,0.916305,0.930335,0.917371,0.918051,0.918764,0.928048,0.925119,0.930576,0.922146,0.91836,0.928886,0.916992,0.917667,0.924777,0.916851,0.91592,0.92774,0.916944,0.918026,0.917102,0.919477,0.92995,0.916578,0.933335,0.927167,0.917396,0.927864,0.917203,0.919665,0.931385,0.916857,0.91702,0.916735,0.927523,0.918551,0.917017,0.919417,0.917117,0.933463
2021-10-12,0.949973,0.951885,0.948039,0.949766,0.945723,0.947277,0.946769,0.945697,0.946167,0.949199,0.954457,0.947979,0.94691,0.947544,0.949997,0.955372,0.948722,0.946334,0.952189,0.949769,0.946025,0.948015,0.94674,0.946941,0.945983,0.948684,0.949201,0.95096,0.95613,0.945461,0.948429,0.950409,0.94761,0.945604,0.946117,0.94893,0.953884,0.948879,0.947925,0.955566,0.945702,0.946461,0.957343,0.94625,0.945874,0.95484,0.953587,0.955393,0.952139,0.946184,0.949862,0.945918,0.954837,0.947872,0.952705,0.945973,0.946435,0.952518,0.956171,0.953272,0.946875,0.945695,0.955907,0.946369,0.946687,0.947516,0.95413,0.95201,0.956076,0.950156,0.947062,0.954769,0.946348,0.94642,0.951774,0.946292,0.945352,0.954082,0.94596,0.946917,0.945969,0.947896,0.955464,0.945771,0.958003,0.953788,0.946238,0.954043,0.946204,0.947945,0.956729,0.945944,0.946128,0.945968,0.954029,0.947393,0.945864,0.947894,0.946097,0.958051
2021-10-13,1.0451,1.045286,1.044615,1.04485,1.04313,1.043685,1.043751,1.043169,1.043374,1.043679,1.046473,1.043689,1.044326,1.043244,1.044269,1.04672,1.043933,1.043743,1.04612,1.044336,1.042365,1.044574,1.043386,1.04307,1.043381,1.044315,1.044787,1.045623,1.046569,1.043168,1.043761,1.044789,1.043431,1.043179,1.042877,1.045007,1.045065,1.044296,1.043288,1.045799,1.042859,1.042814,1.046442,1.044087,1.042163,1.045716,1.04538,1.045858,1.04446,1.042543,1.044233,1.042447,1.04609,1.04332,1.044851,1.042413,1.043277,1.04567,1.046787,1.045572,1.043572,1.043269,1.046151,1.043248,1.042758,1.043998,1.045468,1.044857,1.046108,1.045296,1.043361,1.045745,1.043966,1.042704,1.044816,1.044228,1.042961,1.045991,1.042717,1.043674,1.042407,1.043677,1.045588,1.042921,1.046444,1.046282,1.042692,1.045583,1.043011,1.043459,1.046483,1.042875,1.043173,1.043239,1.046243,1.044127,1.042193,1.043904,1.042825,1.046292
2021-10-14,1.150318,1.148442,1.150513,1.14943,1.149452,1.149274,1.149946,1.149744,1.149411,1.147274,1.149264,1.148719,1.151136,1.147825,1.14784,1.148627,1.148265,1.150243,1.150365,1.148288,1.14726,1.150891,1.148877,1.147964,1.149919,1.149226,1.149964,1.150356,1.147893,1.14986,1.148151,1.148634,1.1482,1.149718,1.148091,1.150821,1.14606,1.148944,1.14755,1.146323,1.148877,1.147837,1.145862,1.151119,1.146932,1.146591,1.147023,1.146388,1.146281,1.147485,1.14789,1.147532,1.147591,1.147675,1.146681,1.14744,1.148889,1.148767,1.148373,1.147729,1.14964,1.149793,1.146663,1.148861,1.147526,1.14963,1.146678,1.147399,1.146495,1.150627,1.148686,1.146706,1.150725,1.147645,1.147573,1.151467,1.149575,1.147966,1.148163,1.149382,1.147359,1.148591,1.145705,1.148898,1.145231,1.148972,1.147829,1.147037,1.148577,1.147932,1.146749,1.148596,1.149043,1.149381,1.148715,1.149968,1.147006,1.148952,1.148264,1.144854
2021-10-15,1.239359,1.23534,1.238935,1.237068,1.237666,1.237258,1.23846,1.238429,1.237276,1.23358,1.237444,1.236478,1.240407,1.234583,1.234374,1.235771,1.235169,1.23883,1.238926,1.235294,1.233827,1.240315,1.236349,1.234817,1.238638,1.236777,1.238199,1.238967,1.235116,1.238505,1.234997,1.235649,1.235221,1.23819,1.235145,1.239778,1.231365,1.236283,1.234095,1.232001,1.236786,1.234661,1.230692,1.2403,1.233332,1.232068,1.232866,1.231693,1.231758,1.234126,1.234483,1.234288,1.233935,1.234329,1.232446,1.234198,1.236356,1.235906,1.235913,1.233979,1.238305,1.238268,1.232274,1.236312,1.234182,1.237619,1.232232,1.233729,1.23217,1.239854,1.236245,1.232212,1.239567,1.234378,1.234103,1.241003,1.238159,1.234402,1.235367,1.23713,1.233951,1.235982,1.230587,1.236734,1.229649,1.236171,1.234782,1.232837,1.235962,1.234727,1.232543,1.236153,1.236813,1.237392,1.23583,1.238035,1.233444,1.236301,1.235467,1.229019
2021-10-16,1.256027,1.250786,1.253637,1.252028,1.251652,1.251681,1.253042,1.252885,1.250979,1.247539,1.255665,1.251198,1.255509,1.248126,1.248701,1.253237,1.2492,1.253174,1.255933,1.249979,1.246756,1.256275,1.249987,1.248142,1.253187,1.251213,1.253498,1.255448,1.253527,1.252776,1.248897,1.250431,1.248967,1.25235,1.248335,1.25553,1.246793,1.250657,1.247653,1.248705,1.25062,1.247812,1.247218,1.254985,1.246122,1.247891,1.248364,1.247658,1.246471,1.247109,1.248817,1.247305,1.250523,1.247959,1.247639,1.247253,1.249876,1.25184,1.254551,1.249532,1.253293,1.25241,1.248833,1.249789,1.247361,1.25196,1.247753,1.249006,1.249023,1.256702,1.250279,1.247955,1.254017,1.247506,1.249468,1.256043,1.252439,1.250513,1.248696,1.250964,1.246848,1.2502,1.246343,1.250496,1.24626,1.252708,1.248042,1.248504,1.249422,1.24844,1.249762,1.249751,1.250535,1.251233,1.252522,1.252206,1.246251,1.250217,1.248802,1.24549
2021-10-17,1.141162,1.137021,1.13613,1.136224,1.133396,1.134492,1.135305,1.134761,1.132702,1.132123,1.144932,1.134921,1.137455,1.131274,1.133515,1.142722,1.132937,1.134895,1.142352,1.13475,1.129226,1.139553,1.132188,1.130763,1.135125,1.134619,1.137371,1.14087,1.144709,1.134369,1.132478,1.13528,1.132068,1.134006,1.130475,1.139098,1.135591,1.134296,1.131159,1.139221,1.132598,1.130201,1.138636,1.1363509999999999,1.128657,1.137045,1.136377,1.137327,1.133676,1.129507,1.133553,1.129638,1.139719,1.13143,1.135256,1.129694,1.131857,1.138572,1.145605,1.136932,1.136111,1.134041,1.139128,1.131752,1.130095,1.134545,1.136235,1.135896,1.13979,1.141864,1.133077,1.136904,1.135498,1.129991,1.136215,1.137476,1.134163,1.138653,1.130865,1.133051,1.129201,1.133554,1.136348,1.132442,1.138513,1.140394,1.130457,1.136855,1.131495,1.13183,1.140971,1.131828,1.132493,1.133008,1.140647,1.134354,1.128761,1.133031,1.130949,1.13789
2021-10-18,1.045098,1.042032,1.038614,1.039878,1.035593,1.03733,1.037716,1.03693,1.034927,1.036363,1.051449,1.038355,1.039471,1.03459,1.037792,1.049567,1.036519,1.036949,1.047081,1.038923,1.032251,1.0423230000000001,1.034773,1.033744,1.037308,1.037856,1.040728,1.045021,1.052592,1.036393,1.035987,1.03945,1.035289,1.0361,1.033151,1.042107,1.042492,1.037707,1.034725,1.047059,1.035021,1.033072,1.047121,1.038056,1.031753,1.04407,1.042664,1.044695,1.039613,1.032445,1.03779,1.032519,1.046584,1.034953,1.041364,1.032647,1.034307,1.043803,1.053331,1.042739,1.038854,1.036112,1.046806,1.034187,1.03321,1.037215,1.04285,1.041458,1.047749,1.045765,1.036013,1.043787,1.03734,1.032955,1.041652,1.039137,1.036285,1.044856,1.033543,1.035486,1.032143,1.036844,1.044012,1.034852,1.047608,1.046154,1.033346,1.04334,1.034057,1.035267,1.049162,1.03437,1.034891,1.035244,1.046696,1.036734,1.031832,1.035961,1.033608,1.047117
2021-10-19,1.155453,1.150118,1.149738,1.14954,1.147155,1.148091,1.149136,1.148785,1.146191,1.144942,1.15912,1.148497,1.151593,1.144255,1.146355,1.156248,1.145924,1.14872,1.156346,1.147887,1.14225,1.153905,1.145459,1.143768,1.149125,1.147876,1.151042,1.154831,1.158635,1.14837,1.145453,1.148313,1.145165,1.147902,1.143641,1.153118,1.148178,1.147464,1.144045,1.152208,1.146239,1.143235,1.151093,1.15042,1.141619,1.149646,1.149076,1.149888,1.146231,1.142495,1.146443,1.142736,1.152817,1.144385,1.147979,1.142798,1.145138,1.151813,1.159666,1.149733,1.150151,1.147907,1.151952,1.145017,1.143079,1.148043,1.148807,1.148842,1.152758,1.156243,1.146485,1.149465,1.149401,1.143011,1.149275,1.151736,1.14818,1.151624,1.144147,1.146402,1.142221,1.146865,1.148754,1.146036,1.150889,1.153711,1.143614,1.149553,1.144799,1.144821,1.154023,1.145275,1.145986,1.146617,1.153997,1.147806,1.141746,1.146167,1.144206,1.15015
2021-10-20,1.337261,1.327898,1.331598,1.329392,1.328977,1.329091,1.331232,1.331339,1.327469,1.322437,1.337804,1.328743,1.335096,1.323089,1.324146,1.333099,1.324756,1.331176,1.336816,1.326444,1.321056,1.337106,1.325867,1.32298,1.33171,1.327893,1.332014,1.335794,1.334938,1.330962,1.32427,1.32687,1.324442,1.330192,1.323383,1.335415,1.322283,1.327059,1.322385,1.326214,1.327456,1.322492,1.323367,1.334009,1.320103,1.32389,1.324392,1.323648,1.3213,1.321476,1.324351,1.321918,1.328463,1.322919,1.323328,1.321908,1.325656,1.329782,1.336551,1.325988,1.332246,1.330193,1.32595,1.325525,1.321919,1.329144,1.323455,1.325407,1.326659,1.338328,1.326787,1.323865,1.33238,1.322084,1.326229,1.335895,1.330622,1.327869,1.324131,1.327323,1.321117,1.326657,1.32169,1.327152,1.322131,1.331393,1.323074,1.324668,1.325117,1.323609,1.327942,1.325876,1.326981,1.328098,1.331367,1.329213,1.320321,1.326129,1.324196,1.320932
2021-10-21,1.506989,1.492917,1.499205,1.495605,1.495451,1.495491,1.498731,1.498988,1.493219,1.48538,1.506654,1.49482,1.504454,1.486639,1.487849,1.499625,1.48897,1.498712,1.505918,1.491164,1.483727,1.507193,1.490871,1.486586,1.499507,1.493614,1.499506,1.504677,1.501917,1.498395,1.488289,1.491794,1.488623,1.497254,1.4872,1.5045790000000001,1.484084,1.49234,1.485544,1.489328,1.493218,1.485895,1.484958,1.502927,1.482303,1.48635,1.487374,1.485854,1.48309,1.484372,1.488156,1.484992,1.492945,1.48632,1.485914,1.484985,1.490569,1.495531,1.504314,1.489882,1.500193,1.497246,1.488979,1.490385,1.484984,1.495597,1.485928,1.489138,1.489882,1.508532,1.492107,1.4864,1.500512,1.485262,1.490377,1.505715,1.497934,1.492384,1.488271,1.493017,1.483825,1.4918,1.48293,1.492751,1.482903,1.497619,1.486704,1.487695,1.489749,1.487363,1.491609,1.490865,1.492505,1.49415,1.497456,1.49579,1.482617,1.491176,1.488379,1.481146
2021-10-22,1.621744,1.603315,1.609975,1.605959,1.604274,1.604994,1.609088,1.609184,1.601304,1.592299,1.623235,1.604555,1.616708,1.59325,1.595825,1.613842,1.596771,1.608769,1.620936,1.600195,1.588831,1.621107,1.598464,1.592904,1.609931,1.602879,1.611027,1.618796,1.617672,1.608153,1.595762,1.601176,1.595906,1.60666,1.593381,1.617732,1.592542,1.601269,1.591972,1.600351,1.601378,1.591804,1.595023,1.614294,1.586908,1.595846,1.596679,1.595422,1.590486,1.589697,1.596178,1.590451,1.60468,1.592987,1.594476,1.590509,1.597918,1.607074,1.620866,1.599832,1.611364,1.606642,1.599834,1.597644,1.590745,1.605077,1.594996,1.598471,1.60123,1.623869,1.600418,1.595878,1.61108,1.59099,1.60006,1.618122,1.607611,1.603504,1.594813,1.601339,1.588902,1.600312,1.591619,1.600735,1.592597,1.610354,1.592862,1.597292,1.596807,1.594363,1.603765,1.598277,1.600453,1.602558,1.610314,1.60517,1.58732,1.599293,1.594983,1.590308
2021-10-23,1.633182,1.61255,1.616998,1.613821,1.60946,1.611328,1.615643,1.615301,1.606004,1.598044,1.638723,1.611607,1.624351,1.597865,1.602454,1.62788,1.602584,1.614777,1.633458,1.607506,1.591975,1.630725,1.603126,1.596987,1.616295,1.609485,1.619457,1.629982,1.633864,1.613864,1.601241,1.608799,1.600937,1.612175,1.597054,1.627068,1.602128,1.607788,1.596683,1.612834,1.60625,1.59545,1.60749,1.62098,1.589748,1.606406,1.606363,1.606374,1.598293,1.592963,1.602791,1.593744,1.616799,1.597832,1.603349,1.593906,1.602274,1.617422,1.6375440000000001,1.609537,1.618801,1.61214,1.61208,1.601927,1.5945,1.611256,1.604811,1.607383,1.614113,1.635724,1.605921,1.606275,1.617307,1.594574,1.609102,1.625545,1.613335,1.614511,1.59873,1.606423,1.591966,1.606326,1.60217,1.605475,1.605365,1.622174,1.596682,1.607382,1.601019,1.599392,1.617529,1.602717,1.605183,1.607493,1.622486,1.611019,1.590208,1.604724,1.598926,1.602791
2021-10-24,1.478701,1.460531,1.459641,1.458929,1.451429,1.45461,1.458015,1.457118,1.448127,1.444328,1.489813,1.456098,1.465911,1.442203,1.448862,1.479767,1.447519,1.456466,1.480817,1.453657,1.435683,1.473766,1.445966,1.440657,1.458167,1.45368,1.463883,1.476079,1.487845,1.455438,1.446019,1.454995,1.445084,1.453903,1.4401,1.47073,1.454056,1.452379,1.441557,1.466725,1.448645,1.438881,1.462862,1.461935,1.433632,1.458664,1.45704,1.459349,1.44817,1.436508,1.449099,1.437193,1.468711,1.442604,1.453589,1.437467,1.444888,1.465891,1.491217,1.459238,1.461745,1.453839,1.465719,1.444498,1.438443,1.45427,1.456191,1.456459,1.468308,1.48119,1.449403,1.458231,1.458574,1.438179,1.457914,1.466362,1.455064,1.46505,1.441734,1.448973,1.43553,1.450579,1.45575,1.44787,1.462003,1.471786,1.4401,1.458487,1.443793,1.443995,1.472237,1.445415,1.447611,1.44959,1.472698,1.453463,1.434042,1.448312,1.441901,1.459702
2021-10-25,1.335656,1.320066,1.31523,1.316395,1.306948,1.310946,1.313496,1.312271,1.303857,1.30333,1.350431,1.313274,1.320453,1.299846,1.307726,1.341396,1.305358,1.311523,1.339001,1.312148,1.293157,1.329125,1.302324,1.29786,1.313305,1.310696,1.32064,1.333552,1.350727,1.310487,1.3038,1.313447,1.302456,1.309129,1.296879,1.326617,1.316858,1.309744,1.299615,1.330466,1.304604,1.295998,1.327827,1.316197,1.291336,1.321486,1.318753,1.322673,1.309681,1.293827,1.307882,1.294409,1.330857,1.300551,1.31515,1.294776,1.301119,1.325555,1.353705,1.320105,1.317538,1.309047,1.329287,1.30072,1.295925,1.31039,1.318449,1.317023,1.332206,1.337983,1.306148,1.320825,1.313224,1.295457,1.31822,1.320343,1.310258,1.326296,1.298428,1.304967,1.2929060000000001,1.307802,1.319702,1.303867,1.327959,1.332039,1.297172,1.320455,1.300218,1.301748,1.336329,1.301721,1.303616,1.305267,1.333369,1.309171,1.29168,1.305098,1.298556,1.325979
2021-10-26,1.384329,1.366205,1.362689,1.363122,1.354169,1.357957,1.36111,1.360065,1.350641,1.348531,1.398697,1.360134,1.368926,1.3453870000000001,1.353189,1.388371,1.351128,1.359148,1.387246,1.358211,1.338463,1.377996,1.348619,1.343443,1.36114,1.357208,1.368087,1.381696,1.398131,1.358244,1.349503,1.359507,1.348309,1.35667,1.342707,1.374914,1.361509,1.356033,1.344941,1.375865,1.351471,1.341539,1.372291,1.364519,1.336457,1.366363,1.363886,1.367438,1.354273,1.339196,1.353423,1.339938,1.376806,1.346019,1.36016,1.340288,1.347406,1.372068,1.40148,1.365614,1.365395,1.356565,1.374539,1.346994,1.341322,1.357355,1.363302,1.3626,1.377627,1.386889,1.352645,1.365685,1.361129,1.340931,1.364013,1.369113,1.35795,1.372167,1.344464,1.351579,1.338236,1.354151,1.364016,1.350646,1.372098,1.378776,1.342909,1.365598,1.346439,1.347363,1.381965,1.348169,1.350285,1.352235,1.380076,1.356142,1.336848,1.351291,1.344576,1.3698379999999999
2021-10-27,1.524706,1.501174,1.500943,1.499629,1.491781,1.495099,1.499531,1.498889,1.487389,1.481664,1.53763,1.496822,1.509341,1.479413,1.486961,1.524622,1.485631,1.49772,1.526624,1.493165,1.471932,1.519015,1.484353,1.477627,1.500058,1.493315,1.506088,1.520997,1.534893,1.49697,1.483855,1.494516,1.483002,1.494948,1.477362,1.514773,1.492889,1.491654,1.478492,1.508487,1.488299,1.47563,1.502975,1.504606,1.469492,1.498245,1.496475,1.49899,1.48583,1.472843,1.487328,1.473885,1.510922,1.479849,1.492493,1.474199,1.483131,1.507754,1.539074,1.499154,1.504273,1.494825,1.506987,1.482689,1.475024,1.494492,1.495237,1.49622,1.510316,1.527762,1.488675,1.497603,1.500345,1.474813,1.498117,1.510151,1.496521,1.50633,1.47952,1.488007,1.471775,1.489846,1.494556,1.487297,1.501883,1.514822,1.47733,1.498163,1.48194,1.481523,1.51505,1.484116,1.486755,1.489347,1.515993,1.493401,1.469996,1.486791,1.479636,1.49902
2021-10-28,1.642159,1.613455,1.615271,1.612756,1.605009,1.608291,1.61385,1.613415,1.599738,1.591354,1.655119,1.609873,1.625649,1.589498,1.597436,1.639418,1.596469,1.611989,1.643578,1.604839,1.581099,1.636449,1.595856,1.587675,1.614741,1.605723,1.620643,1.63748,1.650788,1.611276,1.594459,1.606315,1.593757,1.608827,1.587663,1.631138,1.602262,1.603637,1.588204,1.619796,1.600774,1.585464,1.612643,1.620342,1.578194,1.608341,1.606896,1.608934,1.594812,1.582187,1.597915,1.583485,1.623348,1.589829,1.602461,1.583805,1.594522,1.620966,1.6558,1.610375,1.619251,1.608676,1.618074,1.594025,1.584572,1.60763,1.605163,1.607277,1.621789,1.645764,1.600695,1.607674,1.615219,1.584449,1.609621,1.626905,1.610701,1.618465,1.590238,1.600211,1.580965,1.601743,1.603532,1.599585,1.610897,1.628775,1.587492,1.608693,1.593106,1.591839,1.627117,1.595733,1.598899,1.602059,1.629941,1.606532,1.57882,1.598339,1.590359,1.607445
2021-10-29,1.697383,1.665167,1.667111,1.664336,1.655656,1.659342,1.665557,1.665096,1.649726,1.640429,1.712019,1.661151,1.678758,1.638317,1.647213,1.69435,1.646113,1.663456,1.698955,1.655509,1.628939,1.690925,1.64539,1.636262,1.666571,1.656451,1.673182,1.692104,1.707191,1.662672,1.643863,1.657149,1.643073,1.659932,1.636244,1.684949,1.652722,1.65412,1.636883,1.672402,1.650932,1.633796,1.664371,1.672786,1.625707,1.659516,1.657875,1.660185,1.644358,1.630147,1.647752,1.6316,1.676329,1.638696,1.65292,1.631967,1.643901,1.673594,1.712821,1.661739,1.671654,1.659758,1.670443,1.643348,1.632814,1.658578,1.655928,1.658289,1.674626,1.701427,1.650844,1.658756,1.66705,1.632671,1.660911,1.680151,1.662054,1.670818,1.639136,1.65026,1.628776,1.652028,1.654155,1.649586,1.662446,1.682355,1.636076,1.65988,1.642339,1.640944,1.680601,1.645283,1.648805,1.652345,1.683684,1.657321,1.626398,1.648177,1.639269,1.658583
2021-10-30,1.649791,1.617486,1.617237,1.615416,1.605184,1.609526,1.615559,1.614875,1.599101,1.591247,1.667294,1.61191,1.628843,1.58826,1.598285,1.649319,1.59654,1.613096,1.652155,1.606752,1.578344,1.642072,1.594929,1.585859,1.616413,1.606895,1.624276,1.644544,1.663546,1.612274,1.594156,1.608451,1.59309,1.609499,1.585595,1.636112,1.606317,1.604656,1.587003,1.6275,1.600495,1.583222,1.619788,1.62242,1.575092,1.613457,1.611092,1.614456,1.596799,1.579518,1.5988,1.580983,1.630699,1.588836,1.605808,1.581412,1.593295,1.626391,1.669235,1.614667,1.622123,1.609304,1.625341,1.592708,1.582424,1.608607,1.609384,1.610858,1.629921,1.65394,1.60085,1.612542,1.616625,1.582141,1.613458,1.629973,1.611707,1.624402,1.588568,1.599819,1.578122,1.602373,1.608487,1.599116,1.618342,1.635932,1.585582,1.613356,1.591764,1.591069,1.636313,1.59479,1.598294,1.60181,1.637564,1.607055,1.575777,1.5981,1.588687,1.614469
2021-10-31,1.463797,1.436346,1.43138,1.431896,1.419838,1.424952,1.429658,1.428576,1.414352,1.410818,1.484813,1.428202,1.441086,1.406367,1.417345,1.469026,1.414456,1.426801,1.467558,1.424916,1.396758,1.454535,1.411153,1.403566,1.430024,1.423293,1.439431,1.459474,1.484003,1.425986,1.412132,1.426474,1.410622,1.42358,1.40281,1.449593,1.429655,1.421585,1.405678,1.450868,1.415924,1.400961,1.44504,1.434678,1.393944,1.436457,1.432889,1.438007,1.419081,1.397694,1.417733,1.398959,1.45199,1.407279,1.427678,1.39946,1.409449,1.444944,1.488917,1.435266,1.436206,1.423373,1.44862,1.4089,1.400667,1.423831,1.431931,1.431281,1.453353,1.467539,1.417192,1.435326,1.429648,1.400131,1.433429,1.441479,1.42562,1.444954,1.405513,1.415365,1.396424,1.419239,1.433089,1.414673,1.444857,1.454695,1.403139,1.43533,1.408232,1.409169,1.459658,1.410949,1.413911,1.416846,1.456735,1.421868,1.394526,1.414685,1.405589,1.441554
2021-11-01,1.257614,1.235925,1.226788,1.229461,1.21624,1.221848,1.225109,1.223716,1.211559,1.212228,1.280891,1.225783,1.234278,1.206602,1.217972,1.26788,1.214144,1.221999,1.262469,1.224368,1.1977,1.247346,1.209415,1.203547,1.225009,1.221163,1.235429,1.254334,1.282862,1.22124,1.211989,1.225723,1.210132,1.219277,1.202341,1.24355,1.233733,1.220038,1.206476,1.254004,1.213228,1.201073,1.250179,1.228174,1.195409,1.2399,1.235367,1.241897,1.222653,1.198357,1.218229,1.199372,1.253118,1.207785,1.230481,1.199934,1.207707,1.243842,1.286826,1.236517,1.231362,1.219058,1.251766,1.20719,1.201278,1.220588,1.235151,1.23256,1.256427,1.260789,1.215302,1.23861,1.224081,1.20052,1.234188,1.233967,1.221079,1.245714,1.204698,1.212791,1.197261,1.217742,1.238189,1.212126,1.251192,1.253334,1.202996,1.237874,1.206826,1.20927,1.262359,1.209156,1.211461,1.213741,1.255667,1.218342,1.195868,1.213126,1.204709,1.248577
2021-11-02,1.169937,1.150353,1.140839,1.143813,1.13138,1.136658,1.139478,1.138229,1.126987,1.128364,1.192454,1.140563,1.14766,1.122813,1.133538,1.180568,1.129758,1.136489,1.174615,1.139458,1.114682,1.160017,1.125083,1.11988,1.139388,1.136029,1.149222,1.16692,1.194971,1.135943,1.127763,1.140573,1.126012,1.13414,1.118752,1.15652,1.14932,1.135072,1.122795,1.168438,1.128724,1.117613,1.165032,1.141961,1.11267,1.1549179999999999,1.150427,1.156915,1.138665,1.115206,1.133773,1.116186,1.167044,1.123997,1.145956,1.116729,1.123498,1.157722,1.198504,1.151193,1.145428,1.133911,1.166208,1.123023,1.117931,1.135347,1.150347,1.147611,1.170685,1.172816,1.13071,1.153617,1.138262,1.117173,1.149075,1.147265,1.135849,1.159854,1.120965,1.128078,1.114255,1.133059,1.153687,1.127693,1.166305,1.166642,1.11945,1.152787,1.122811,1.125294,1.176218,1.124999,1.127011,1.129036,1.168961,1.133084,1.113082,1.128519,1.120935,1.163968
2021-11-03,1.25125,1.228754,1.223407,1.224382,1.215197,1.219108,1.222786,1.222322,1.210344,1.20798,1.269737,1.222163,1.23167,1.204004,1.212877,1.256607,1.210315,1.220283,1.25417,1.219336,1.196718,1.243135,1.207586,1.201588,1.223347,1.217241,1.230665,1.24738,1.270132,1.220311,1.208466,1.220127,1.207405,1.218268,1.201252,1.238795,1.224794,1.215962,1.203511,1.242924,1.212174,1.199636,1.237789,1.226449,1.194632,1.22997,1.22667,1.231435,1.215521,1.197227,1.213257,1.198493,1.242811,1.20485,1.222668,1.19894,1.206228,1.235887,1.273933,1.228069,1.228549,1.218011,1.240582,1.205799,1.199588,1.217777,1.225943,1.225301,1.244888,1.254187,1.212906,1.228745,1.22239,1.199108,1.227072,1.231965,1.22012,1.236327,1.203669,1.210762,1.196394,1.214549,1.227746,1.211082,1.23822,1.243987,1.201689,1.228715,1.205563,1.206244,1.250078,1.208021,1.210168,1.212576,1.246012,1.215764,1.195091,1.210125,1.203575,1.23562
