date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-09,1.275611,1.285253,1.293742,1.290721,1.297467,1.294764,1.293631,1.294029,1.300347,1.298113,1.26016,1.291878,1.289859,1.302215,1.295815,1.266073,1.298565,1.295552,1.272382,1.292025,1.306044,1.282365,1.301644,1.304238,1.293558,1.295533,1.287742,1.27717,1.256571,1.29495,1.299677,1.292095,1.300516,1.296023,1.304415,1.284208,1.282692,1.29582,1.302031,1.270546,1.298756,1.305266,1.272462,1.293007,1.306808,1.280042,1.283517,1.278463,1.290207,1.306184,1.295585,1.305211,1.273166,1.301296,1.285764,1.304885,1.302511,1.280863,1.255107,1.284147,1.289949,1.296221,1.272398,1.302715,1.304717,1.296032,1.283369,1.28559,1.269252,1.274213,1.297843,1.281369,1.294888,1.305235,1.284847,1.290278,1.294995,1.278512,1.302875,1.30038,1.306359,1.296361,1.279662,1.299325,1.270566,1.275424,1.30378,1.282025,1.302352,1.300812,1.266034,1.300823,1.300098,1.298962,1.273536,1.298018,1.306605,1.300127,1.303122,1.271677
2021-01-10,1.178764,1.187897,1.190979,1.190245,1.192288,1.191517,1.190103,1.189662,1.194798,1.196036,1.170498,1.19004,1.187021,1.197777,1.194766,1.175733,1.195789,1.191107,1.177822,1.19154,1.199633,1.182299,1.196425,1.198829,1.18947,1.193209,1.187414,1.180587,1.169293,1.190064,1.196448,1.191997,1.196436,1.191015,1.198236,1.184324,1.187986,1.193627,1.198001,1.179857,1.193406,1.199253,1.182755,1.188871,1.200182,1.186559,1.188188,1.18581,1.19243,1.199817,1.19446,1.198829,1.181007,1.197361,1.189323,1.198672,1.196851,1.184916,1.168083,1.188289,1.187543,1.191204,1.181412,1.196939,1.199093,1.192549,1.18859,1.188495,1.179188,1.177748,1.193854,1.187539,1.190462,1.199244,1.187723,1.186807,1.190144,1.184472,1.196922,1.195471,1.199791,1.193373,1.18695,1.1939,1.18192,1.18164,1.197935,1.187388,1.196611,1.19699,1.177123,1.19524,1.194712,1.193603,1.180433,1.193891,1.19997,1.196173,1.197194,1.182915
2021-01-11,1.057788,1.066907,1.065211,1.066534,1.064848,1.065628,1.063848,1.06278,1.067078,1.07146,1.055607,1.065366,1.061089,1.071196,1.070874,1.060455,1.070443,1.064088,1.058748,1.068054,1.07164,1.058601,1.069034,1.071445,1.062779,1.06802,1.063725,1.059856,1.056636,1.062796,1.07075,1.068745,1.070064,1.063687,1.070251,1.060823,1.069644,1.068605,1.071805,1.064756,1.065959,1.071433,1.068519,1.061931,1.072071,1.069084,1.069118,1.069038,1.07153,1.07181,1.070513,1.070817,1.064447,1.071211,1.069437,1.070804,1.069097,1.065017,1.055544,1.068626,1.062208,1.063853,1.066007,1.069126,1.071652,1.066391,1.070018,1.067941,1.064549,1.057029,1.067473,1.069734,1.06336,1.071474,1.067104,1.060269,1.062935,1.06629,1.069118,1.068224,1.071663,1.067821,1.070271,1.066367,1.068692,1.063462,1.070275,1.068856,1.068882,1.070871,1.063403,1.067654,1.067176,1.066054,1.06287,1.067136,1.071881,1.069733,1.069389,1.069653
2021-01-12,1.009539,1.018178,1.014492,1.016639,1.013163,1.014662,1.012836,1.011472,1.015193,1.020711,1.010165,1.014922,1.010468,1.019556,1.020568,1.014627,1.019477,1.012736,1.011382,1.018068,1.019191,1.009106,1.017194,1.019414,1.011581,1.017351,1.013976,1.011676,1.012051,1.0113,1.019601,1.018897,1.018603,1.01211,1.017972,1.011338,1.021804,1.017955,1.020294,1.018615,1.014161,1.019168,1.022657,1.01078,1.019508,1.021749,1.021072,1.022022,1.022438,1.019372,1.020203,1.018414,1.017782,1.019746,1.020944,1.018459,1.017083,1.016901,1.011115,1.020416,1.01166,1.012275,1.019737,1.017062,1.019521,1.015329,1.022153,1.019259,1.01866,1.008957,1.01615,1.022234,1.01206,1.019237,1.018427,1.009438,1.011428,1.018853,1.016963,1.016541,1.019152,1.016861,1.023181,1.014507,1.023225,1.016237,1.018107,1.021111,1.016828,1.019479,1.018007,1.015691,1.015329,1.014265,1.015912,1.01581,1.019338,1.018367,1.017237,1.024098
2021-01-13,1.021311,1.028798,1.025178,1.027192,1.0233,1.02492,1.023374,1.021922,1.025129,1.03019,1.022527,1.025221,1.021579,1.028917,1.030357,1.026425,1.029206,1.023224,1.023325,1.028222,1.028121,1.020638,1.026891,1.028683,1.022127,1.027553,1.024876,1.023331,1.024227,1.021727,1.02923,1.029161,1.028188,1.022426,1.027265,1.022726,1.031908,1.028054,1.029593,1.029515,1.024056,1.028328,1.033309,1.021691,1.028292,1.032158,1.031398,1.032473,1.03214,1.028361,1.030016,1.02749,1.028877,1.029152,1.031035,1.027516,1.026728,1.027873,1.02349,1.030898,1.022367,1.022601,1.030614,1.026692,1.028622,1.025604,1.032394,1.029557,1.029682,1.020908,1.026041,1.032597,1.02273,1.028332,1.028822,1.020627,1.021786,1.029736,1.026367,1.026471,1.028104,1.026815,1.033366,1.024369,1.033811,1.02759,1.027356,1.031531,1.026392,1.028965,1.029283,1.025364,1.02517,1.024288,1.027305,1.026064,1.028155,1.028187,1.026653,1.034515
2021-01-14,1.037197,1.043236,1.040001,1.041748,1.037726,1.039347,1.038134,1.036695,1.0393,1.043586,1.038679,1.039625,1.036978,1.042322,1.044028,1.041892,1.04292,1.03798,1.03921,1.042321,1.04119,1.036392,1.040742,1.042033,1.036947,1.041791,1.039848,1.039004,1.04003,1.036496,1.042854,1.04331,1.041833,1.037059,1.040727,1.038238,1.04562,1.042167,1.042893,1.043979,1.038215,1.041605,1.047332,1.036919,1.041222,1.046133,1.045377,1.046437,1.045546,1.041487,1.043732,1.04072,1.043612,1.042548,1.044828,1.040736,1.040542,1.042662,1.039527,1.045073,1.037296,1.037233,1.045023,1.040492,1.041814,1.040031,1.046222,1.043645,1.044229,1.036957,1.040078,1.046514,1.037693,1.041548,1.043031,1.03615,1.036457,1.044294,1.039967,1.040553,1.04119,1.040864,1.047033,1.038484,1.047707,1.042689,1.040762,1.045565,1.040141,1.042475,1.044055,1.039248,1.039241,1.038563,1.04243,1.040466,1.041123,1.042068,1.040257,1.048219
2021-01-15,1.037006,1.041677,1.038498,1.040124,1.035897,1.03756,1.036635,1.035222,1.037176,1.040921,1.039114,1.037905,1.036051,1.039559,1.041612,1.041635,1.040466,1.03642,1.039098,1.040341,1.038107,1.035948,1.03833,1.03918,1.035527,1.039811,1.038643,1.038603,1.040307,1.035002,1.040299,1.041343,1.039277,1.035422,1.037965,1.03753,1.043598,1.040081,1.040054,1.04286,1.036148,1.038673,1.04579,1.035779,1.038017,1.044348,1.043506,1.044694,1.043088,1.038423,1.04135,1.037781,1.042612,1.039805,1.042781,1.037795,1.038085,1.041477,1.040013,1.043333,1.036043,1.035595,1.04379,1.038017,1.038843,1.03819,1.044248,1.041825,1.043209,1.036933,1.037916,1.04465,1.036301,1.038586,1.041337,1.035309,1.034896,1.042997,1.037362,1.038342,1.038115,1.038744,1.045044,1.036363,1.046133,1.041882,1.037976,1.043788,1.037653,1.039823,1.043283,1.036923,1.037057,1.036567,1.0417,1.038541,1.037952,1.039698,1.037641,1.046478
2021-01-16,0.988702,0.9926,0.988448,0.990442,0.985536,0.98747,0.986612,0.985154,0.986553,0.990642,0.992393,0.988123,0.986322,0.988829,0.991526,0.994424,0.990081,0.986207,0.991146,0.990599,0.987045,0.986941,0.987598,0.988245,0.985493,0.989666,0.989214,0.990177,0.994034,0.984855,0.989812,0.991575,0.988713,0.985189,0.98701,0.988384,0.994941,0.989924,0.989367,0.995374,0.985689,0.987646,0.998159,0.985762,0.986894,0.995918,0.994707,0.996431,0.99367,0.987332,0.991297,0.986783,0.994789,0.989181,0.993777,0.98683,0.987272,0.992828,0.993851,0.994415,0.986368,0.985335,0.996109,0.987186,0.98789,0.987967,0.995474,0.992788,0.99583,0.988747,0.987559,0.996072,0.986126,0.987575,0.992352,0.985527,0.984751,0.994629,0.986555,0.987712,0.987013,0.988542,0.996711,0.985852,0.998728,0.993745,0.987097,0.995126,0.986869,0.989233,0.99621,0.986283,0.986464,0.986072,0.993761,0.988102,0.986854,0.989115,0.986798,0.998988
2021-01-17,0.863374,0.867581,0.860947,0.864039,0.857694,0.860255,0.859114,0.857478,0.858546,0.864342,0.869952,0.861543,0.858705,0.861589,0.865347,0.871906,0.863208,0.858317,0.8666,0.864568,0.859393,0.860332,0.859793,0.860621,0.857853,0.862665,0.862755,0.864924,0.872868,0.857023,0.862822,0.865499,0.861465,0.857347,0.859159,0.861843,0.871607,0.863058,0.862323,0.873449,0.857962,0.859888,0.876604,0.857732,0.859287,0.87279,0.870803,0.873663,0.869148,0.859596,0.865087,0.859073,0.87192,0.862144,0.869634,0.859192,0.859326,0.868212,0.872634,0.870067,0.859339,0.85746,0.873944,0.859217,0.860376,0.860531,0.871834,0.868212,0.87408,0.863466,0.860264,0.872741,0.858103,0.859903,0.867705,0.857616,0.857002,0.870913,0.858802,0.85984,0.859281,0.861586,0.87414,0.858083,0.877787,0.869841,0.859453,0.871456,0.859028,0.862145,0.874796,0.85853,0.858628,0.858173,0.870214,0.8603,0.859232,0.861632,0.85901,0.878094
2021-01-18,0.727594,0.732305,0.72363,0.72765,0.720236,0.723277,0.721841,0.720082,0.720986,0.728298,0.736388,0.725078,0.721198,0.724776,0.729316,0.738433,0.726623,0.720744,0.731413,0.728583,0.722357,0.723563,0.722453,0.723528,0.720465,0.725864,0.726246,0.729224,0.740429,0.719503,0.726169,0.729443,0.724617,0.719848,0.721873,0.725152,0.737872,0.726393,0.725701,0.740686,0.720652,0.722714,0.744201,0.719936,0.722319,0.739142,0.73653,0.740298,0.73452,0.722474,0.729032,0.721966,0.738321,0.725509,0.735228,0.722149,0.721876,0.7332,0.7401,0.735387,0.722418,0.719929,0.740976,0.721754,0.723408,0.723357,0.737796,0.733398,0.741429,0.727679,0.723302,0.738927,0.720362,0.722805,0.73285,0.719859,0.719572,0.736655,0.721577,0.722396,0.722164,0.724893,0.740992,0.720743,0.745906,0.735315,0.722355,0.737351,0.721701,0.725445,0.742365,0.721255,0.721234,0.720693,0.735962,0.722826,0.722249,0.72452,0.721749,0.746309
2021-01-19,0.681424,0.685918,0.678245,0.681805,0.675628,0.678128,0.676805,0.67534,0.676304,0.682752,0.689053,0.679698,0.676047,0.679696,0.683482,0.691032,0.681136,0.675887,0.684732,0.682803,0.677827,0.677962,0.677572,0.678603,0.675635,0.680335,0.6805,0.682886,0.69276,0.674931,0.680788,0.683453,0.679496,0.675237,0.677266,0.679396,0.691096,0.680835,0.680519,0.693408,0.676048,0.677988,0.696519,0.675055,0.677864,0.692063,0.689758,0.693085,0.688194,0.677872,0.683244,0.677453,0.691178,0.680339,0.688727,0.677611,0.67711,0.686612,0.692379,0.688645,0.677244,0.675305,0.693628,0.677022,0.678619,0.678174,0.690884,0.687031,0.694027,0.681436,0.678278,0.691828,0.675492,0.678107,0.686524,0.674886,0.674975,0.689699,0.677003,0.677428,0.677658,0.679635,0.693804,0.676144,0.698109,0.688362,0.677691,0.69045,0.677024,0.680232,0.694784,0.67663,0.676537,0.676039,0.688954,0.677675,0.677793,0.679264,0.677126,0.698522
2021-01-20,0.709933,0.713915,0.709477,0.711592,0.708515,0.709677,0.708687,0.707856,0.709183,0.713062,0.713769,0.71043,0.707744,0.711426,0.713187,0.715723,0.711919,0.708319,0.71186,0.712491,0.710831,0.708242,0.709986,0.710923,0.707964,0.711065,0.71048,0.711072,0.716117,0.707825,0.711805,0.712794,0.711123,0.708113,0.71023,0.709367,0.717416,0.711435,0.711943,0.717959,0.708899,0.710689,0.720126,0.7075,0.71101,0.717697,0.716417,0.718266,0.716044,0.710793,0.713032,0.710537,0.716533,0.711767,0.716025,0.710578,0.709809,0.713986,0.715677,0.715606,0.70858,0.708176,0.718208,0.709792,0.711071,0.70977,0.717125,0.714823,0.718257,0.70979,0.71011,0.71756,0.707982,0.710802,0.714415,0.707063,0.707818,0.715883,0.709962,0.709709,0.71077,0.710825,0.718924,0.70903,0.721158,0.714662,0.710435,0.716742,0.709837,0.711621,0.71847,0.709479,0.709295,0.708901,0.714948,0.709556,0.710942,0.710772,0.710021,0.721523
2021-01-21,0.762386,0.766076,0.765176,0.765727,0.766045,0.765747,0.765069,0.764915,0.766763,0.767979,0.761971,0.765606,0.76383,0.767912,0.767395,0.764025,0.767296,0.765315,0.762819,0.766599,0.768743,0.762675,0.767134,0.768026,0.764816,0.766306,0.764749,0.763221,0.762839,0.765305,0.767468,0.766523,0.767448,0.765591,0.768036,0.763534,0.767816,0.766556,0.768101,0.766242,0.766435,0.768245,0.76745,0.764429,0.769087,0.767307,0.767176,0.767376,0.768208,0.768619,0.767344,0.768496,0.765688,0.767928,0.767504,0.768419,0.767278,0.765408,0.762308,0.766675,0.764326,0.765661,0.766549,0.767337,0.768369,0.765918,0.767447,0.766807,0.766169,0.762046,0.76657,0.767298,0.765009,0.768368,0.766483,0.763646,0.76524,0.766031,0.767718,0.766675,0.768786,0.766587,0.768001,0.766627,0.767862,0.764833,0.768009,0.767077,0.76742,0.767702,0.765747,0.76707,0.76676,0.766436,0.76476,0.76602,0.769023,0.766945,0.767722,0.768244
2021-01-22,0.810619,0.814366,0.816143,0.815533,0.818479,0.817073,0.816569,0.81692,0.819296,0.818606,0.806802,0.816235,0.81497,0.819758,0.817418,0.809066,0.818224,0.817281,0.80988,0.816454,0.821756,0.812471,0.819407,0.820375,0.816659,0.817023,0.814568,0.811253,0.806561,0.817624,0.818641,0.816083,0.819128,0.817944,0.820891,0.81317,0.814824,0.817209,0.819721,0.811433,0.818934,0.820953,0.811978,0.816242,0.822258,0.813653,0.814428,0.813327,0.816669,0.821554,0.817431,0.821511,0.811538,0.819517,0.815354,0.821345,0.81979900000000006,0.813031,0.805913,0.814147,0.815287,0.817992,0.811808,0.819921,0.820886,0.817305,0.81438,0.814997,0.811058,0.81009,0.818274,0.813757,0.816958,0.821085,0.81472,0.815143,0.817533,0.812694,0.820503,0.818759,0.821874,0.817745,0.813973,0.81917,0.811908,0.811427,0.820695,0.813979,0.820048,0.819224,0.810094,0.819663,0.819229,0.81891,0.811067,0.817687,0.822183,0.818464,0.820459,0.812326
2021-01-23,0.820012,0.82417,0.826856,0.825885,0.829881,0.828052,0.827521,0.82806,0.8308,0.829612,0.814847,0.826969,0.825597,0.831226,0.828114,0.817363,0.829249,0.828407,0.818823,0.826964,0.833778,0.822487,0.830903,0.832045,0.827715,0.827809,0.824799,0.820626,0.81428,0.828892,0.829785,0.82645,0.830462,0.829254,0.832729,0.823188,0.824346,0.828006,0.831131,0.820066,0.830439,0.832792,0.820451,0.82717,0.834379,0.822842,0.823959,0.82237,0.826836,0.833532,0.828127,0.833483,0.820337,0.830888,0.825181,0.833289,0.8314,0.822489,0.813525,0.823702,0.825987,0.829306,0.82047,0.831564,0.832678,0.828304,0.823832,0.824874,0.819548,0.819369,0.829506,0.822999,0.828012,0.832949,0.824579,0.82587,0.828811,0.82184,0.832277,0.830114,0.833915,0.828775,0.823098,0.830702,0.820223,0.820402,0.832498,0.823366,0.831707,0.830535,0.818309,0.831286,0.830741,0.830364,0.819927,0.828783,0.834287,0.829659,0.832213,0.820701
2021-01-24,0.742859,0.747716,0.748674,0.748508,0.75131,0.75002,0.749189,0.749516,0.752267,0.75253,0.739479,0.749333,0.747063,0.753491,0.751118,0.742195,0.751759,0.749819,0.742261,0.749877,0.755716,0.744515,0.752667,0.754073,0.749201,0.750114,0.747222,0.743643,0.73978,0.750194,0.752233,0.74942,0.752675,0.750612,0.75447,0.745392,0.749092,0.750427,0.753575,0.74545,0.752007,0.754699,0.746323,0.748373,0.756355,0.747737,0.748349,0.747477,0.750928,0.755444,0.751097,0.755328,0.745126,0.753294,0.749391,0.755197,0.753058,0.746206,0.738942,0.747811,0.747888,0.75065,0.745782,0.753186,0.754758,0.750185,0.748461,0.748729,0.745036,0.74221,0.751512,0.747821,0.749299,0.754901,0.748352,0.747075,0.75019,0.746209,0.754011,0.751808,0.7558,0.751045,0.748406,0.752268,0.746485,0.744503,0.754379,0.747896,0.753398,0.752897,0.743969,0.752942,0.75233,0.751834,0.744212,0.750487,0.756242,0.751737,0.75395,0.74705
2021-01-25,0.640164,0.64573,0.644584,0.645385,0.64666,0.646049,0.644902,0.644943,0.647644,0.649631,0.639028,0.64587,0.642598,0.649762,0.648382,0.641924,0.648401,0.645209,0.640301,0.647059,0.651539,0.640789,0.648374,0.650045,0.644694,0.646555,0.643886,0.641136,0.64036,0.64544,0.648778,0.64669,0.648914,0.645905,0.65011,0.641866,0.648515,0.646998,0.650062,0.645752,0.647497,0.650516,0.64721,0.643555,0.652193,0.647384,0.647368,0.647409,0.649502,0.651242,0.648306,0.651053,0.644728,0.649753,0.648171,0.65099,0.648629,0.644472,0.639462,0.646497,0.6439,0.64593,0.646001,0.648734,0.650764,0.646119,0.647754,0.647089,0.645473,0.639529,0.64754,0.647376,0.644557,0.650763,0.646617,0.642303,0.645514,0.64527,0.64964,0.647464,0.651555,0.647411,0.648514,0.647745,0.647818,0.643295,0.650183,0.647102,0.648993,0.649314,0.644648,0.648512,0.647837,0.647224,0.643225,0.646197,0.652061,0.647851,0.649585,0.648477
2021-01-26,0.628683,0.63521,0.634941,0.635433,0.637784,0.636716,0.635448,0.635644,0.63899,0.640699,0.625998,0.636266,0.632634,0.641324,0.639056,0.629432,0.639418,0.635965,0.628394,0.637369,0.643757,0.630017,0.639839,0.641846,0.635301,0.637168,0.63365,0.629743,0.627067,0.636276,0.639945,0.636889,0.640256,0.636856,0.64204,0.631224,0.637891,0.637661,0.641601,0.63389,0.638804,0.642504,0.635402,0.633982,0.644557,0.636354,0.636707,0.636219,0.639672,0.643421,0.638973,0.643179,0.633004,0.641213,0.637846,0.643067,0.640218,0.63347,0.625991,0.635824,0.634074,0.636886,0.634236,0.640356,0.64272,0.636864,0.637061,0.63672,0.633451,0.627877,0.638617,0.636442,0.635196,0.642782,0.636182,0.6324,0.63638,0.634017,0.641429,0.638718,0.6438,0.638276,0.637505,0.639104,0.635881,0.631686,0.642068,0.636269,0.640644,0.640687,0.632272,0.640038,0.639217,0.638478,0.631467,0.637095,0.644398,0.639011,0.641363,0.636667
2021-01-27,0.685811,0.69378,0.696215,0.695631,0.700627,0.698475,0.697084,0.697676,0.702329,0.702599,0.679122,0.69719,0.693448,0.704534,0.700189,0.683482,0.701484,0.698166,0.684392,0.697873,0.708353,0.688982,0.70317,0.70565,0.697146,0.698612,0.693425,0.686967,0.679134,0.698675,0.702329,0.697164,0.703097,0.69942,0.706223,0.69035,0.695499,0.699125,0.704658,0.68876,0.701891,0.706716,0.690094,0.69568,0.709402,0.693142,0.694492,0.692562,0.699189,0.707952,0.700117,0.707625,0.688519,0.704145,0.696349,0.707423,0.703838,0.691032,0.677781,0.693774,0.694868,0.69948,0.689357,0.704056,0.706754,0.698785,0.694641,0.695363,0.687949,0.684696,0.701062,0.693444,0.697264,0.707024,0.694743,0.693492,0.698761,0.690714,0.705356,0.701712,0.708489,0.700178,0.694065,0.702311,0.690088,0.687871,0.706067,0.69363,0.704351,0.703478,0.686,0.703507,0.702466,0.701557,0.687247,0.699435,0.709204,0.701618,0.705281,0.691054
2021-01-28,0.757639,0.767246,0.772112,0.770583,0.777851,0.77475,0.77322,0.774098,0.780093,0.779235,0.747142,0.772709,0.76877,0.78235,0.776132,0.752525,0.778256,0.774824,0.75522,0.773117,0.78738,0.762514,0.781026,0.784015,0.773413,0.774749,0.767888,0.758975,0.746168,0.775417,0.779401,0.772259,0.780531,0.776355,0.784858,0.76413,0.76812,0.775295,0.782352,0.758647,0.779367,0.785428,0.759975,0.771818,0.788657,0.764995,0.767285,0.763999,0.773633,0.786952,0.776053,0.786511,0.75907,0.781702,0.769795,0.786215,0.781958,0.763501,0.74453,0.766717,0.77016,0.776449,0.759545,0.782239,0.785309,0.775286,0.767266,0.768899,0.757495,0.756212,0.778047,0.765538,0.773791,0.785751,0.768168,0.769025,0.775489,0.762415,0.783703,0.779248,0.787606,0.776682,0.76574,0.779914,0.759493,0.759025,0.784516,0.766033,0.782498,0.780908,0.754808,0.781396,0.780154,0.779051,0.757995,0.77635,0.788413,0.778866,0.783644,0.760655
2021-01-29,0.82502,0.836179,0.842476,0.840434,0.84887,0.845289,0.843581,0.844521,0.851592,0.850307,0.811999,0.842757,0.838507,0.854134,0.846815,0.818315,0.849414,0.84551,0.822078,0.843194,0.859854,0.831009,0.852724,0.856147,0.843752,0.845405,0.837259,0.826614,0.810408,0.846016,0.850749,0.842322,0.852039,0.847131,0.857047,0.832925,0.836603,0.845994,0.854109,0.825126,0.850589,0.857748,0.826687,0.842087,0.861274,0.833016,0.835896,0.831745,0.843375,0.859441,0.846704,0.858846,0.82598799999999994,0.853332,0.838801,0.858483,0.853809,0.831708,0.808542,0.83543,0.839884,0.847251,0.826317,0.854131,0.857537,0.846041,0.83584,0.837885,0.82376,0.823372,0.8491,0.833756,0.844372,0.858072,0.837041,0.83884,0.846078,0.830211,0.85563,0.850725,0.860148,0.847486,0.833678,0.851245,0.825891,0.826337,0.856594,0.834387,0.854342,0.852461,0.820542,0.852969,0.85161,0.850322,0.824995,0.847425,0.860994,0.850287,0.855604,0.827224
2021-01-30,0.852546,0.864786,0.870728,0.868916,0.876817,0.873472,0.871547,0.872264,0.879827,0.879256,0.839435,0.870949,0.866225,0.882946,0.875768,0.84631,0.87824,0.873467,0.84983,0.8718,0.88852,0.858524,0.881243,0.884933,0.871529,0.873984,0.865403,0.85443,0.837953,0.873721,0.879586,0.871082,0.88072,0.874946,0.8856,0.860752,0.865521,0.874641,0.882996,0.853543,0.878644,0.886471,0.855618,0.86983,0.889956,0.861946,0.864789,0.860687,0.872456,0.888161,0.875603,0.887416,0.85439,0.882155,0.867669,0.887055,0.882305,0.860137,0.835983,0.864292,0.867677,0.875107,0.854908,0.882611,0.886295,0.874345,0.864863,0.866568,0.852167,0.850835,0.877457,0.862788,0.872265,0.886792,0.865616,0.866426,0.87379,0.858826,0.884035,0.879184,0.8888,0.875939,0.862739,0.879351,0.854821,0.854648,0.885153,0.863281,0.882762,0.881255,0.848847,0.881231,0.879855,0.878417,0.853233,0.875829,0.889655,0.879001,0.884067,0.856259
2021-01-31,0.784812,0.797338,0.800338,0.799828,0.80508,0.802864,0.80067,0.800874,0.808027,0.80965,0.775192,0.801089,0.79554,0.812046,0.806678,0.782006,0.808193,0.802098,0.783299,0.802801,0.816551,0.789171,0.809777,0.813523,0.800294,0.804011,0.796194,0.786932,0.774969,0.802025,0.809314,0.80234,0.809941,0.803245,0.813671,0.791608,0.799646,0.804777,0.812364,0.789377,0.806919,0.814726,0.792212,0.798486,0.817883,0.796657,0.798553,0.795816,0.80512,0.816242,0.80644,0.815402,0.789451,0.811535,0.800883,0.815143,0.810581,0.793291,0.773053,0.797747,0.797325,0.803404,0.790671,0.810841,0.814778,0.803649,0.798981,0.799342,0.788299,0.78324800000000006,0.806565,0.797361,0.800851,0.815058,0.798314,0.795336,0.802146,0.793054,0.812156,0.807838,0.816739,0.805608,0.797936,0.807576,0.791959,0.7888,0.813422,0.79738,0.810988,0.810667,0.785477,0.809462,0.808158,0.806668,0.787701,0.804837,0.817576,0.808272,0.812218,0.79342
2021-02-01,0.689172,0.701733,0.701608,0.702462,0.705037,0.703961,0.701521,0.701266,0.707819,0.711653,0.683369,0.702997,0.696645,0.712689,0.709209,0.689976,0.709722,0.702412,0.688885,0.705533,0.716102,0.69177,0.709861,0.713616,0.700821,0.705668,0.698804,0.691456,0.684508,0.702075,0.710611,0.705289,0.71073,0.703267,0.713259,0.694346,0.705713,0.70654,0.713282,0.697438,0.706863,0.71448,0.700946,0.69887,0.717317,0.703333,0.7042,0.702948,0.709555,0.715811,0.708919,0.714927,0.696628,0.712471,0.705962,0.714769,0.71041,0.698378,0.682669,0.703052,0.698801,0.70341,0.698584,0.710604,0.714772,0.704601,0.704985,0.703977,0.696666,0.687774,0.707319,0.703862,0.701125,0.714834,0.702898,0.696038,0.702252,0.699248,0.71185,0.708045,0.716192,0.706934,0.705117,0.707465,0.701301,0.694991,0.713235,0.703394,0.71078,0.711643,0.694409,0.709317,0.708076,0.706563,0.694253,0.70542,0.71702,0.709094,0.711931,0.702755
