date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-05,1.194381,1.182053,1.181523,1.181055,1.178643,1.179796,1.181933,1.182303,1.175901,1.173054,1.201021,1.180956,1.186306,1.171969,1.175108,1.194025,1.174523,1.180889,1.194583,1.178496,1.169066,1.19144,1.174229,1.171072,1.182663,1.178031,1.184536,1.191897,1.200279,1.181357,1.173747,1.178546,1.173662,1.180264,1.171321,1.188756,1.178891,1.177298,1.171501,1.187067,1.177145,1.17033,1.183503,1.184024,1.168065,1.180985,1.180026,1.181408,1.175194,1.169238,1.175365,1.17002,1.187435,1.172193,1.178497,1.170235,1.173691,1.185278,1.20213,1.180929,1.184804,1.180065,1.185706,1.173514,1.170182,1.17898,1.179366,1.18023,1.187762,1.195733,1.176777,1.180427,1.181943,1.170086,1.181257,1.186772,1.181362,1.18462,1.172659,1.175742,1.168914,1.177142,1.179494,1.176535,1.183322,1.188628,1.171505,1.180801,1.173484,1.172882,1.18999,1.174881,1.175872,1.177172,1.189496,1.178024,1.168312,1.1749,1.172528,1.18199
2020-10-06,1.236957,1.223749,1.224086,1.223191,1.221127,1.222143,1.224512,1.224979,1.218281,1.214652,1.242932,1.223149,1.229214,1.21384,1.216798,1.235531,1.216429,1.223542,1.236878,1.220333,1.210893,1.234304,1.216439,1.213024,1.22534,1.220192,1.226905,1.234288,1.241662,1.224021,1.215641,1.22041,1.215636,1.222848,1.213358,1.231414,1.219781,1.219326,1.213272,1.227932,1.219494,1.212277,1.224039,1.226928,1.20981,1.221935,1.2212,1.222251,1.216294,1.211105,1.217073,1.211924,1.228669,1.214028,1.219659,1.212124,1.21592,1.227018,1.24365,1.222313,1.227398,1.222663,1.226586,1.215735,1.212036,1.221358,1.220402,1.221652,1.228614,1.238375,1.21896,1.221412,1.224699,1.211984,1.22276,1.229809,1.223989,1.225994,1.214735,1.218072,1.210755,1.219233,1.220156,1.218867,1.223623,1.230314,1.21348,1.221933,1.215652,1.214756,1.230849,1.217105,1.218187,1.219588,1.231106,1.220475,1.210074,1.217043,1.214622,1.22219
2020-10-07,1.381138,1.364485,1.367873,1.365443,1.364624,1.365129,1.36841,1.369168,1.361304,1.35479,1.384965,1.365606,1.374364,1.354915,1.357285,1.375956,1.357654,1.367658,1.380093,1.361489,1.351744,1.379428,1.358783,1.354342,1.369589,1.36246,1.37011,1.377767,1.38182,1.368189,1.35682,1.361623,1.357114,1.36675,1.355028,1.375787,1.357595,1.361288,1.353967,1.365909,1.362472,1.353578,1.360663,1.372029,1.35036,1.359963,1.36,1.359941,1.354707,1.352112,1.357659,1.353085,1.367949,1.354895,1.358393,1.353244,1.358303,1.368012,1.384328,1.361893,1.371396,1.366565,1.364544,1.358102,1.353006,1.364429,1.358707,1.361365,1.366542,1.382833,1.361295,1.359575,1.369263,1.353119,1.3628,1.375454,1.368047,1.365673,1.356613,1.360872,1.351678,1.361213,1.357138,1.361747,1.359445,1.371222,1.354932,1.360626,1.357849,1.355853,1.368875,1.359543,1.360988,1.362789,1.371781,1.363772,1.350703,1.359143,1.356517,1.357626
2020-10-08,1.554887,1.533364,1.539554,1.535637,1.535106,1.535508,1.539934,1.540867,1.531066,1.521571,1.557654,1.535624,1.54785,1.522359,1.524868,1.546238,1.525789,1.539256,1.553164,1.530099,1.518283,1.553623,1.527761,1.521867,1.541447,1.532152,1.541609,1.550652,1.552491,1.53966,1.524757,1.530464,1.52521,1.537842,1.522773,1.549022,1.523039,1.530528,1.521001,1.532619,1.532204,1.520892,1.52583,1.545079,1.516408,1.5261,1.526728,1.525802,1.520218,1.518897,1.525339,1.520045,1.536141,1.522179,1.524709,1.520197,1.527205,1.537621,1.555808,1.529581,1.543365,1.537656,1.531207,1.526951,1.519953,1.534888,1.52489,1.528865,1.533369,1.557091,1.530567,1.525816,1.541493,1.520195,1.530723,1.549446,1.539385,1.533961,1.524681,1.530589,1.518257,1.530294,1.521993,1.531315,1.52373,1.541289,1.52247,1.52738,1.526436,1.523499,1.536135,1.528482,1.530494,1.532841,1.54169,1.534394,1.516845,1.528168,1.524628,1.521334
2020-10-09,1.720884,1.6937,1.701455,1.696526,1.694772,1.695731,1.701364,1.70216,1.689857,1.67811,1.72465,1.695844,1.711717,1.678952,1.682661,1.710276,1.683679,1.700474,1.719121,1.689167,1.673179,1.719127,1.685819,1.678251,1.703033,1.691936,1.704008,1.715763,1.717866,1.700512,1.682282,1.689968,1.682632,1.698251,1.679099,1.713526,1.680219,1.689832,1.677256,1.692405,1.690987,1.676825,1.68422,1.708018,1.670668,1.684475,1.685209,1.684097,1.676585,1.674115,1.683207,1.675416,1.697221,1.678733,1.682365,1.675612,1.685026,1.699209,1.722218,1.689042,1.705606,1.698062,1.690878,1.684655,1.675599,1.695156,1.682942,1.687674,1.693477,1.723789,1.68931,1.684237,1.703422,1.675867,1.690003,1.713641,1.700101,1.694634,1.681429,1.689582,1.673162,1.68913,1.679116,1.689894,1.681405,1.704064,1.678681,1.68611,1.683862,1.680502,1.697111,1.686323,1.689044,1.692001,1.704463,1.694682,1.671239,1.686718,1.681468,1.678317
2020-10-10,1.761394,1.731423,1.737385,1.733072,1.728469,1.73063,1.736651,1.73697,1.723039,1.711943,1.769095,1.731388,1.748434,1.711727,1.717562,1.752997,1.717818,1.735246,1.760751,1.724856,1.704257,1.757891,1.718878,1.710498,1.738109,1.727128,1.74127,1.756023,1.762684,1.734853,1.71605,1.726078,1.715931,1.732357,1.710919,1.751951,1.717695,1.72486,1.710082,1.732922,1.724246,1.708578,1.724613,1.743699,1.701368,1.7231,1.72303,1.723072,1.712305,1.705365,1.7181,1.7067,1.737682,1.711713,1.719257,1.706991,1.717767,1.738157,1.767653,1.72709,1.741773,1.732158,1.731233,1.717303,1.7074,1.729989,1.720838,1.724799,1.734444,1.764821,1.723202,1.722747,1.738532,1.707499,1.727312,1.750192,1.734399,1.734045,1.713511,1.72321,1.704167,1.72354,1.717506,1.723001,1.721937,1.744587,1.710602,1.724366,1.716354,1.713741,1.739043,1.719055,1.722186,1.725511,1.745291,1.729255,1.701975,1.720623,1.713612,1.718469
2020-10-11,1.654868,1.626586,1.627955,1.625725,1.617957,1.621417,1.626768,1.62645,1.612644,1.605028,1.667766,1.623205,1.638144,1.603062,1.610974,1.652136,1.609912,1.624738,1.656011,1.618151,1.594733,1.649083,1.609061,1.601211,1.627704,1.618814,1.633437,1.650032,1.663714,1.624088,1.607945,1.61956,1.6072,1.621696,1.601025,1.643672,1.615942,1.616833,1.601858,1.633219,1.613965,1.598998,1.626217,1.632769,1.591887,1.621871,1.620382,1.622485,1.608608,1.595787,1.611418,1.597006,1.636457,1.60343,1.616057,1.597399,1.6077,1.633917,1.668571,1.623721,1.632398,1.621495,1.63138,1.607203,1.598209,1.620609,1.618774,1.620692,1.635101,1.658351,1.613999,1.62127,1.62777,1.598029,1.622997,1.63927,1.623724,1.631584,1.603588,1.613276,1.594538,1.615052,1.617284,1.612732,1.62455,1.641562,1.601001,1.622151,1.606358,1.605373,1.64029,1.608984,1.611993,1.614983,1.642764,1.619426,1.592484,1.611607,1.603694,1.621237
2020-10-12,1.572738,1.545697,1.543949,1.54314,1.533351,1.537636,1.542488,1.541802,1.528123,1.522861,1.589099,1.540118,1.553548,1.51973,1.528969,1.573838,1.527026,1.540078,1.575065,1.536053,1.510909,1.56544,1.524926,1.517466,1.543118,1.535623,1.550501,1.56825,1.586699,1.539295,1.524937,1.537552,1.523794,1.536984,1.516907,1.560389,1.537222,1.533838,1.51882,1.555837,1.529551,1.515079,1.549688,1.547772,1.508129,1.54345,1.541009,1.544499,1.528591,1.511898,1.529353,1.513057,1.557972,1.520353,1.536352,1.513506,1.523415,1.5534,1.591438,1.54383,1.548468,1.536773,1.553868,1.522888,1.514558,1.536698,1.539798,1.540347,1.557939,1.576233,1.530266,1.542668,1.542912,1.514194,1.542506,1.55425,1.538997,1.552273,1.519449,1.529027,1.510636,1.531784,1.539578,1.528324,1.548729,1.561819,1.517076,1.543055,1.522136,1.522221,1.563498,1.524716,1.527622,1.530452,1.56337,1.535197,1.508703,1.527963,1.519551,1.545559
2020-10-13,1.555631,1.527867,1.525173,1.524725,1.514065,1.518691,1.523605,1.522804,1.508652,1.503777,1.573635,1.521462,1.535002,1.50022,1.510165,1.557873,1.507902,1.521001,1.55838,1.517517,1.490963,1.547617,1.505402,1.497755,1.524183,1.516746,1.532291,1.55107,1.57162,1.520194,1.505706,1.519078,1.504424,1.517801,1.4971,1.542469,1.519717,1.514942,1.499358,1.539445,1.510153,1.495245,1.533281,1.528914,1.488108,1.526247,1.523432,1.527458,1.510366,1.491967,1.510553,1.493162,1.541348,1.500934,1.518516,1.49365,1.503797,1.535979,1.576518,1.526198,1.529907,1.517584,1.537359,1.503242,1.494778,1.517677,1.522281,1.522483,1.541696,1.559262,1.51105,1.525365,1.523899,1.494353,1.524681,1.53563,1.519879,1.535161,1.499743,1.509622,1.490666,1.512756,1.52244,1.508887,1.532531,1.54496,1.497328,1.525642,1.502501,1.502856,1.547588,1.505174,1.508155,1.511071,1.546673,1.516024,1.488687,1.508662,1.499843,1.52924
2020-10-14,1.640012,1.60813,1.60703,1.605634,1.595004,1.599606,1.605425,1.604767,1.588908,1.581929,1.658161,1.60225,1.618431,1.578641,1.588929,1.640254,1.586947,1.602794,1.642427,1.597251,1.568647,1.631959,1.584962,1.57614,1.606271,1.59706,1.614337,1.634707,1.654899,1.601998,1.584564,1.598934,1.583388,1.599267,1.575701,1.625974,1.597696,1.594914,1.577486,1.619009,1.59048,1.573463,1.611568,1.61189,1.565431,1.604819,1.602237,1.605919,1.587977,1.569797,1.589413,1.571206,1.621807,1.579281,1.59693,1.571686,1.583284,1.617014,1.660479,1.605637,1.612227,1.599032,1.616757,1.582682,1.572769,1.598565,1.600688,1.601764,1.621413,1.644097,1.591017,1.603915,1.606185,1.572421,1.604311,1.619421,1.60157,1.615355,1.578674,1.589756,1.568382,1.592635,1.600121,1.589073,1.610317,1.626614,1.575806,1.604541,1.581799,1.581471,1.627802,1.584813,1.588227,1.591621,1.628335,1.596906,1.566109,1.588272,1.578781,1.60655
2020-10-15,1.768498,1.730658,1.731787,1.729071,1.718313,1.722962,1.730082,1.729574,1.71124,1.701295,1.786929,1.725454,1.745422,1.698392,1.709271,1.765918,1.707654,1.727379,1.770461,1.718965,1.68726,1.760319,1.706355,1.695832,1.731284,1.71961,1.739402,1.762124,1.781858,1.726545,1.704984,1.72086,1.70394,1.723323,1.695649,1.753155,1.716912,1.716968,1.696828,1.740547,1.712907,1.692883,1.731309,1.738187,1.683497,1.724934,1.722669,1.725877,1.706651,1.688628,1.709873,1.690314,1.74465,1.698941,1.716779,1.690803,1.704531,1.740669,1.78843,1.727003,1.73763,1.723073,1.738069,1.703862,1.691861,1.721891,1.720568,1.722849,1.743175,1.77324,1.712997,1.723998,1.731468,1.691607,1.725903,1.746915,1.725962,1.737826,1.699081,1.711979,1.687015,1.714517,1.718946,1.711292,1.729313,1.751215,1.695589,1.725125,1.702753,1.701529,1.750301,1.70627,1.710301,1.714365,1.752938,1.720239,1.684303,1.709774,1.69921,1.724852
2020-10-16,1.87721,1.833716,1.836077,1.832487,1.820825,1.825868,1.834136,1.833633,1.812793,1.800692,1.897113,1.828432,1.851768,1.797789,1.809731,1.873043,1.808191,1.831209,1.879138,1.820777,1.785262,1.868389,1.807102,1.795015,1.835571,1.821914,1.844353,1.869884,1.890714,1.830246,1.805193,1.822942,1.804114,1.826558,1.794915,1.860161,1.817271,1.818837,1.795908,1.843708,1.814596,1.791712,1.832958,1.843655,1.78097,1.826341,1.82409,1.827268,1.806051,1.786856,1.810436,1.788775,1.848817,1.798325,1.81747,1.789299,1.805093,1.845005,1.898291,1.829223,1.84256,1.826291,1.840978,1.804342,1.790447,1.824733,1.821562,1.824597,1.846649,1.882635,1.814503,1.82536,1.835953,1.790226,1.828116,1.853606,1.82953,1.841357,1.798803,1.813567,1.785017,1.816087,1.819261,1.812767,1.830419,1.856782,1.794762,1.826795,1.803035,1.801292,1.854663,1.807014,1.81166,1.81634,1.858612,1.822984,1.781882,1.810867,1.798963,1.825291
2020-10-17,1.863375,1.818593,1.819311,1.816361,1.80307,1.808785,1.817155,1.816416,1.79473,1.783411,1.886185,1.811861,1.835378,1.779739,1.79293,1.86119,1.790836,1.813875,1.866062,1.804414,1.76642,1.853291,1.789009,1.77662,1.818476,1.804981,1.828566,1.855913,1.880426,1.812797,1.787644,1.806718,1.786301,1.808992,1.776311,1.844886,1.802647,1.801876,1.777944,1.831022,1.79668,1.773089,1.82026,1.826683,1.761982,1.81228,1.809394,1.813491,1.790201,1.768042,1.793635,1.770008,1.835747,1.780435,1.802296,1.770597,1.786826,1.830602,1.888302,1.81446,1.826143,1.808708,1.828094,1.786028,1.771921,1.807529,1.806967,1.809384,1.834227,1.86906,1.796956,1.811153,1.818713,1.771582,1.812977,1.837059,1.812091,1.82747,1.780356,1.795693,1.766117,1.798872,1.805285,1.794772,1.818011,1.843367,1.776267,1.812377,1.784726,1.783497,1.842819,1.788849,1.793631,1.79843,1.845466,1.805522,1.762917,1.793203,1.78052,1.812722
2020-10-18,1.717748,1.676923,1.673612,1.672636,1.65777,1.664124,1.671408,1.670328,1.649921,1.642168,1.743742,1.667941,1.688132,1.637238,1.651282,1.720486,1.648212,1.667788,1.72168,1.662063,1.624161,1.706292,1.644966,1.633778,1.672317,1.661137,1.683771,1.711061,1.740497,1.666743,1.64506,1.664258,1.643342,1.663231,1.633075,1.69873,1.664723,1.658467,1.635918,1.693302,1.651998,1.630264,1.684083,1.679431,1.620085,1.674118,1.67018,1.675817,1.6513,1.625579,1.651883,1.627397,1.696268,1.638224,1.663119,1.628026,1.642727,1.688728,1.747767,1.674243,1.680393,1.662932,1.690287,1.641945,1.629521,1.662701,1.668377,1.668999,1.696586,1.723115,1.65303,1.672784,1.672087,1.62897,1.672222,1.689197,1.66618,1.687301,1.636911,1.651089,1.623776,1.65539,1.668461,1.65019,1.682923,1.701735,1.633307,1.673337,1.640875,1.641003,1.70517,1.644763,1.649101,1.653445,1.704218,1.660346,1.620937,1.649466,1.637029,1.678081
2020-10-19,1.598394,1.560882,1.554983,1.55533,1.53986,1.546449,1.552885,1.551665,1.532439,1.527129,1.625983,1.550697,1.56827,1.521485,1.535754,1.604309,1.532114,1.54912,1.602997,1.545909,1.508887,1.586264,1.528049,1.517865,1.553548,1.543974,1.56557,1.592294,1.624501,1.548183,1.529062,1.547928,1.527167,1.544911,1.516961,1.579348,1.551455,1.54164,1.520491,1.579658,1.534614,1.514448,1.571546,1.559746,1.505144,1.560462,1.5559,1.562448,1.537631,1.510107,1.536286,1.51183,1.581345,1.522634,1.549038,1.5125,1.525818,1.572338,1.631204,1.559191,1.561729,1.544609,1.576591,1.525074,1.514012,1.544903,1.554531,1.554008,1.582916,1.603437,1.536064,1.558993,1.552948,1.513333,1.55694,1.568923,1.547733,1.572049,1.520608,1.533667,1.508448,1.538652,1.555816,1.532897,1.571154,1.585249,1.517378,1.559108,1.524203,1.525162,1.591317,1.527893,1.531828,1.535796,1.587942,1.542334,1.505926,1.532592,1.520681,1.566706
2020-10-20,1.578068,1.540388,1.534766,1.534979,1.52012,1.526445,1.532919,1.531876,1.5126,1.506983,1.605327,1.530645,1.548223,1.501493,1.515435,1.583562,1.511925,1.529208,1.582421,1.525657,1.489188,1.566098,1.508109,1.497929,1.533712,1.523735,1.545289,1.571836,1.603812,1.528478,1.508912,1.527526,1.507151,1.525184,1.497188,1.559064,1.530969,1.521412,1.500462,1.559072,1.514891,1.494606,1.550722,1.539812,1.485503,1.539799,1.535327,1.541749,1.517248,1.490361,1.515998,1.492149,1.560695,1.502616,1.528607,1.492805,1.50593,1.551775,1.610479,1.538563,1.541769,1.524863,1.555912,1.505217,1.494171,1.524832,1.533898,1.533605,1.562269,1.583063,1.516122,1.53828,1.533016,1.493529,1.536557,1.548951,1.528034,1.551379,1.50088,1.513665,1.488761,1.5186,1.53516,1.513167,1.55034,1.564564,1.497607,1.538482,1.504397,1.505114,1.570594,1.508138,1.51204,1.516009,1.567279,1.522222,1.486285,1.512464,1.500911,1.545909
2020-10-21,1.671485,1.629501,1.626824,1.625502,1.612095,1.617815,1.625312,1.624734,1.603856,1.595118,1.697126,1.621573,1.642068,1.590521,1.603892,1.673223,1.601113,1.621781,1.674805,1.61505,1.578076,1.660257,1.598515,1.58716,1.626593,1.614105,1.637036,1.664316,1.693797,1.621322,1.598032,1.616847,1.596655,1.617673,1.586918,1.652215,1.617187,1.611401,1.589078,1.646025,1.606283,1.583857,1.635964,1.633523,1.574103,1.626238,1.622452,1.627882,1.603805,1.579342,1.604581,1.581399,1.648819,1.591447,1.615685,1.582019,1.596371,1.641345,1.701079,1.626419,1.634475,1.617322,1.642684,1.595638,1.583105,1.616157,1.620461,1.621723,1.649194,1.676837,1.606702,1.624736,1.626067,1.582637,1.625066,1.643362,1.620767,1.639604,1.590934,1.604548,1.577698,1.608813,1.62054,1.604422,1.634864,1.654238,1.587144,1.625531,1.594729,1.594178,1.657741,1.59885,1.603072,1.607568,1.656832,1.613632,1.574966,1.602498,1.590946,1.62997
2020-10-22,1.820497,1.772014,1.772919,1.769661,1.757356,1.762637,1.771614,1.771484,1.748043,1.735305,1.844881,1.765957,1.790719,1.731657,1.744825,1.817642,1.742847,1.768182,1.822725,1.75742,1.718498,1.809839,1.741567,1.728431,1.773469,1.757716,1.782986,1.812015,1.839084,1.767887,1.739577,1.759269,1.738569,1.763714,1.728686,1.800391,1.755614,1.754453,1.729669,1.786142,1.750634,1.724994,1.773789,1.7817,1.714018,1.765298,1.762259,1.766593,1.742292,1.719959,1.745684,1.722359,1.790588,1.732375,1.755157,1.722959,1.739389,1.78477,1.847391,1.767295,1.781411,1.763329,1.782521,1.738598,1.723824,1.760929,1.759528,1.76268,1.7894,1.82647,1.750198,1.763819,1.773205,1.723544,1.766596,1.792716,1.767184,1.781318,1.733195,1.748415,1.718176,1.751951,1.758064,1.748556,1.77169,1.798199,1.728689,1.765342,1.737501,1.735488,1.798476,1.742162,1.746988,1.752208,1.800679,1.758491,1.715008,1.745337,1.733202,1.766079
2020-10-23,1.948847,1.894412,1.89752,1.892969,1.880543,1.885917,1.89615,1.896199,1.870242,1.854675,1.973531,1.889108,1.917539,1.851424,1.865127,1.943131,1.86352,1.89262,1.950585,1.879056,1.837153,1.938062,1.862888,1.848145,1.898375,1.880169,1.907903,1.939262,1.965944,1.892282,1.859978,1.8811,1.859101,1.887635,1.848602,1.927399,1.874734,1.876423,1.849036,1.907541,1.872994,1.844432,1.893375,1.907796,1.832146,1.885291,1.882582,1.886424,1.860928,1.838824,1.866097,1.841484,1.913268,1.852048,1.874921,1.842108,1.860573,1.908268,1.975249,1.888547,1.906733,1.887221,1.903672,1.859708,1.842955,1.884147,1.879313,1.883666,1.911008,1.955469,1.872135,1.883812,1.89831,1.842762,1.888092,1.920006,1.891465,1.903637,1.853574,1.870544,1.83684,1.873778,1.876783,1.870702,1.890529,1.922619,1.848477,1.88581,1.858407,1.85554,1.920805,1.863558,1.868985,1.874831,1.9251,1.881697,1.833249,1.866786,1.853597,1.884246
2020-10-24,1.964507,1.908447,1.910752,1.906464,1.892835,1.898742,1.909191,1.909066,1.882221,1.866889,1.991165,1.90225,1.931269,1.863168,1.877802,1.959744,1.875865,1.905389,1.966674,1.892165,1.848168,1.952851,1.874783,1.859643,1.911355,1.893017,1.921817,1.95469,1.983744,1.904916,1.87216,1.894354,1.871096,1.900141,1.859943,1.941928,1.888631,1.889196,1.860804,1.923,1.885083,1.855723,1.90864,1.921011,1.842983,1.899707,1.896628,1.901009,1.873977,1.849903,1.878785,1.852596,1.928674,1.863887,1.888537,1.853274,1.872321,1.922923,1.99339,1.90269,1.920249,1.899714,1.918992,1.871409,1.854274,1.896894,1.89337,1.897444,1.926673,1.971383,1.884467,1.898152,1.911227,1.854007,1.901974,1.933671,1.904101,1.918477,1.865067,1.882695,1.847816,1.886328,1.891082,1.882709,1.905857,1.938034,1.859882,1.90006,1.870072,1.867493,1.93696,1.875368,1.880971,1.886958,1.940706,1.894276,1.84412,1.879029,1.865098,1.899377
2020-10-25,1.842518,1.790557,1.789288,1.786794,1.771754,1.778228,1.78762,1.78714,1.761713,1.749728,1.871728,1.782364,1.80817,1.744933,1.760246,1.842176,1.757449,1.78355,1.845831,1.773805,1.730212,1.82976,1.755071,1.741135,1.789366,1.773364,1.801016,1.833524,1.866573,1.783034,1.753803,1.775935,1.752381,1.778569,1.741033,1.819724,1.774194,1.769962,1.743008,1.80838,1.764622,1.737249,1.795584,1.797989,1.725371,1.785004,1.78102,1.786712,1.758834,1.731772,1.761118,1.734274,1.812494,1.7459,1.773024,1.734996,1.752568,1.804718,1.875589,1.786171,1.798555,1.778145,1.804367,1.751678,1.736176,1.776289,1.778357,1.780759,1.812097,1.849055,1.764744,1.783312,1.788853,1.735718,1.784912,1.809986,1.78235,1.801823,1.745891,1.762437,1.729783,1.767006,1.777612,1.762359,1.793762,1.819919,1.741205,1.784578,1.750534,1.749237,1.822281,1.755538,1.760718,1.766222,1.822868,1.773426,1.72642,1.759609,1.745918,1.787739
2020-10-26,1.736089,1.687859,1.684076,1.682896,1.667239,1.673973,1.682439,1.681772,1.657741,1.648304,1.766589,1.678481,1.701535,1.642834,1.658304,1.738852,1.65496,1.678265,1.740074,1.671099,1.628609,1.722771,1.651746,1.638904,1.6839,1.669716,1.696102,1.727784,1.763162,1.677772,1.651428,1.673091,1.649815,1.673603,1.638553,1.713492,1.674265,1.66667,1.641247,1.707769,1.660683,1.635124,1.69624,1.691598,1.624114,1.684664,1.680108,1.686636,1.658662,1.630003,1.659088,1.632353,1.710654,1.643952,1.672331,1.633098,1.649264,1.70155,1.771575,1.684504,1.69313,1.673178,1.703781,1.648413,1.634348,1.671958,1.677905,1.67912,1.711442,1.742249,1.661274,1.682882,1.683073,1.633767,1.682947,1.702915,1.677211,1.699798,1.643178,1.658581,1.628142,1.663758,1.678292,1.658531,1.695152,1.716547,1.638911,1.683694,1.647445,1.647028,1.721363,1.652185,1.656949,1.662039,1.719651,1.668937,1.625087,1.656361,1.643167,1.689555
2020-10-27,1.699485,1.652357,1.648192,1.647246,1.631879,1.638485,1.646708,1.646097,1.62252,1.613574,1.729855,1.643027,1.665286,1.608071,1.623296,1.702673,1.619923,1.642542,1.703449,1.63585,1.594207,1.686226,1.616681,1.604185,1.648151,1.634285,1.660159,1.691316,1.726819,1.642177,1.616468,1.637726,1.614881,1.638093,1.603848,1.677123,1.639474,1.631337,1.606554,1.672513,1.625506,1.600488,1.661227,1.655529,1.58985,1.649602,1.645016,1.651613,1.624004,1.595529,1.624072,1.597857,1.675077,1.609204,1.637421,1.598595,1.614232,1.665806,1.73501,1.649184,1.65727,1.637658,1.668511,1.613394,1.599782,1.636431,1.642901,1.643967,1.676111,1.7055,1.626092,1.647804,1.647206,1.599197,1.647702,1.666599,1.641657,1.664254,1.608398,1.623304,1.593732,1.628558,1.643519,1.62339,1.660312,1.68056,1.604239,1.648552,1.612517,1.612183,1.685868,1.617186,1.621797,1.626756,1.683695,1.633376,1.590799,1.621166,1.608359,1.654865
2020-10-28,1.733893,1.685129,1.682366,1.680712,1.666193,1.672456,1.681079,1.680719,1.656565,1.646253,1.763252,1.676768,1.700168,1.641213,1.656029,1.73527,1.653022,1.677028,1.737307,1.668912,1.627423,1.721096,1.650365,1.637447,1.682757,1.667798,1.694093,1.725332,1.759403,1.676814,1.649567,1.67072,1.648183,1.672593,1.637351,1.711573,1.671037,1.664705,1.639519,1.704137,1.659616,1.633802,1.692116,1.690422,1.622976,1.681158,1.676935,1.683001,1.655855,1.628767,1.656853,1.631207,1.707198,1.642246,1.669396,1.631927,1.647975,1.698671,1.767802,1.681394,1.691724,1.67215,1.700054,1.64715,1.632961,1.670379,1.674568,1.676367,1.707683,1.74002,1.659807,1.679377,1.681867,1.632457,1.680257,1.701728,1.676262,1.696509,1.642028,1.657162,1.626976,1.662067,1.674643,1.657448,1.690882,1.713338,1.637666,1.680395,1.646226,1.645302,1.71744,1.651049,1.655769,1.660914,1.716396,1.667387,1.623956,1.654643,1.641974,1.685273
2020-10-29,1.786895,1.735748,1.734576,1.732099,1.718284,1.724262,1.733448,1.733314,1.708268,1.696306,1.815372,1.72835,1.75334,1.691735,1.706276,1.786192,1.703657,1.729478,1.789743,1.719667,1.677818,1.774478,1.701623,1.688072,1.735377,1.719086,1.746139,1.777805,1.810502,1.729376,1.700161,1.72145,1.698968,1.724971,1.688213,1.764405,1.720052,1.715788,1.689821,1.753547,1.711387,1.684419,1.740606,1.743499,1.673203,1.730313,1.726466,1.731982,1.705061,1.679218,1.707171,1.681796,1.757268,1.692666,1.718883,1.682504,1.699244,1.749541,1.819253,1.731332,1.744281,1.724504,1.749368,1.69841,1.68341,1.722168,1.7238,1.726426,1.757081,1.793219,1.711175,1.728553,1.734573,1.682996,1.730528,1.755199,1.728769,1.74665,1.693064,1.708689,1.677394,1.713244,1.723211,1.709145,1.73896,1.764279,1.688429,1.729886,1.697426,1.695853,1.766965,1.702445,1.707367,1.712778,1.767267,1.719225,1.674229,1.705741,1.692997,1.733102
