date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-09,0.878396358386462,0.725372580028971,0.855987753503055,0.87924800607769,0.648705058108235,0.886512520413957,0.793382030276706,0.956670655936742,0.781007780839356,0.838028027393228,0.941528540502841,0.837814412958707,0.809853528001847,0.904555961400615,0.916324210153448,0.662942772929526,0.628181706220807,0.887567262070758,0.800355529762961,0.650370720666097,0.881041035926259,0.751469722014521,0.934426305442309,0.862882436295167,0.898515130667734,0.810587760019234,0.8988832868282,0.911013928863127,0.826537656574492,0.871834096798818,0.907410699221798,0.890031489730957,0.740460778946271,0.858495341923781,0.833547754997815,0.786454296110054,0.830909612864068,0.970930747748301,0.897458110981162,0.679098865573712,0.867256254177765,0.701588497318555,0.810664283877471,0.832915436965691,0.887632880943519,0.698009046484449,0.800203430816506,0.771488937585196,0.872121910311274,0.823531521489399,0.84182525791278,0.621565058074157,0.701319433853964,0.650555759224682,0.886412797498777,0.942916698817115,0.855471623458934,0.864728691978777,0.849758036411806,0.688160006473924,0.784557754233254,0.615303879737308,0.742239907916616,0.812469455395985,0.848155991372731,0.625612266738943,0.879795084157456,0.83956933756509,0.592870057878711,0.87330441446637,0.898681633314093,0.791352482892413,0.894991890101564,0.844566313251488,0.847173386898817,0.885320693754756,0.960163270946735,0.81037675614709,0.576333994237096,0.6092229551897,0.876044222390973,0.823907778906714,0.796595601093111,0.668493621178134,0.749723721044903,0.931117472123971,0.756985625959151,0.756702679322099,0.754248625683618,0.873700580309833,0.65334643427819,0.761761154950779,0.616254281920562,0.595925205933611,0.924715849802708,0.747180538413366,0.841103211328564,0.885400575684519,0.92900050015756,0.759764787262762,0.675844764175662,0.757609368640537,0.715401757384264,0.705390745578498
2020-05-10,0.781792131883408,0.643930315260849,0.775285018951162,0.779122706786086,0.579840561456675,0.786481002540947,0.715874197963178,0.84928960606447,0.69200468195042,0.743931267365613,0.837068482269418,0.745684405890487,0.736070344640358,0.804005835934469,0.8249851199894,0.591867625201486,0.559114907376145,0.788014756853141,0.72607557432543,0.575715932642023,0.781941800210231,0.665898066449062,0.840443095697737,0.765682324960259,0.805559032407577,0.719792985578473,0.810649824063815,0.808729625955222,0.735619680367702,0.782581244269693,0.805152833903537,0.791026931019693,0.665795541082205,0.780478340022553,0.740925776686806,0.701989816308932,0.747550813757288,0.861471632909704,0.796146804543093,0.601315556949374,0.779225605969754,0.63191687698471,0.723455899985041,0.75720544574837,0.794879085406321,0.618635586121641,0.710332074074135,0.685595175898122,0.774610606752092,0.730707137243601,0.747291228355337,0.560512404777781,0.629039548977166,0.575335551155441,0.788269515286252,0.841223675627997,0.759816528712081,0.78324716923065,0.755882010568191,0.609409217058431,0.698165915542434,0.547858948135925,0.661272441407331,0.7341510360517,0.763099975777786,0.561413663692897,0.794499604064077,0.745997833197619,0.526450280098196,0.777844020809353,0.796869902979009,0.708074168377709,0.79533182790824,0.749930306534222,0.760978037681544,0.785316486347036,0.85186334633673,0.726594792968038,0.518854554272291,0.5378647166621,0.778239910216992,0.733752865872562,0.707343498176659,0.595088792666506,0.666166959809109,0.842470657876379,0.672568700818235,0.683111947881639,0.668344195904026,0.777487684620286,0.591653601417446,0.691006675985466,0.545184140471027,0.530336642956432,0.820089547154872,0.664638600791325,0.750963492104592,0.785567746694384,0.823888210537152,0.67456027165529,0.598837592101566,0.687260961800645,0.644398400140655,0.637838983678997
2020-05-11,0.707986238488278,0.581396238041847,0.711484830838187,0.703609609693524,0.525665390735684,0.710323071929345,0.65451230879833,0.768150637834325,0.623813103141478,0.672490181759578,0.757956222855077,0.67426995436753,0.67689693616261,0.727399116932076,0.754393464584578,0.536321846174507,0.505581451240746,0.712160930723084,0.666916143803094,0.5181107985228,0.706671829064116,0.600734613680615,0.768368331512431,0.691657806191325,0.733052027961963,0.650078819241958,0.741774716767163,0.731356656440498,0.665852092657411,0.713376313864884,0.727790387266199,0.715559158454504,0.607299859755936,0.718100496576931,0.670347148061289,0.636900625639325,0.68265264461344,0.77878869762137,0.719249973061602,0.541417113131949,0.71071916869878,0.57673600763549,0.655464744282157,0.696570108820793,0.723330085603989,0.558085920361733,0.642065545143611,0.618930247205991,0.700043636668531,0.660511771711586,0.675366587167562,0.510409501001909,0.571669809287533,0.516803579410598,0.712953436227417,0.763701471368388,0.687357750818727,0.718763000770595,0.683770831277786,0.548424680748283,0.631779391693974,0.495516866789327,0.598471629677414,0.672479510881596,0.696570574708323,0.51037827862034,0.728021126148192,0.673434826501909,0.473482317297683,0.704965203889823,0.71967735530795,0.642825034780766,0.719569664726725,0.677954534212201,0.693109510438504,0.709470390972174,0.769988651514994,0.661627722453323,0.471467502099746,0.481606633520246,0.704315190087605,0.664910858984532,0.639219410712411,0.537904034054504,0.602021807909927,0.773099789487746,0.607217847309682,0.624572547588846,0.602816932429518,0.70367030588982,0.542114448416575,0.634423075493186,0.48952934832162,0.478366866941185,0.740888064583143,0.600819764120244,0.680923664927211,0.709789103114026,0.744229119760343,0.60893089547283,0.539709936617113,0.630659344971546,0.588041519355944,0.584215811600206
2020-05-12,0.696719465200204,0.571927804696022,0.700252963085487,0.691078218383079,0.514584156436643,0.698291868663883,0.645596701517039,0.753400575016548,0.613018474992366,0.661255190132459,0.744032452266258,0.66494265145362,0.668324471151396,0.714506699651697,0.742041733696814,0.528665273286691,0.496785438888263,0.700358876441562,0.65547752392636,0.50990892582357,0.695327154327904,0.59073068689183,0.754858113546167,0.680723200361517,0.720976681346642,0.640536959709312,0.729653785933641,0.718449641258579,0.655359722373145,0.701186343827183,0.714406875867604,0.703931181751348,0.597447533548637,0.708074988635865,0.65938775290381,0.627431431713456,0.673009566799678,0.763483399290563,0.706353597699055,0.532312602130948,0.699825153733779,0.567205329939974,0.64599012045667,0.686844190042631,0.711907951620216,0.549824270452392,0.632332409093685,0.610254267539408,0.688818973291828,0.650019469779681,0.664823172391569,0.50004599212179,0.561396614632225,0.507164310253965,0.701782250474661,0.749662950878412,0.676083534288809,0.706680646350533,0.673562425083778,0.538462360153844,0.622697942815089,0.486432848171759,0.589909988559956,0.663042650328219,0.686816698785962,0.500933701601514,0.716512546765737,0.663846769946123,0.464137051465485,0.693505743550392,0.706924770989982,0.634097979169302,0.707885834060247,0.667354705497081,0.682899007498296,0.697473689131567,0.755226071460914,0.65239345146609,0.462626231351499,0.471160183986293,0.693061729087396,0.654401079902325,0.629446688835131,0.529893862321764,0.591076761137898,0.759989943302227,0.596692342637577,0.615559366585782,0.592955945340207,0.692785823532003,0.532913741177609,0.626923783040091,0.481419977493545,0.469370966229476,0.72734547697273,0.592424349812952,0.671314533921709,0.697864033526484,0.731107457357059,0.600933401795878,0.531133899460518,0.623037011310711,0.577676306568379,0.574098664755956
2020-05-13,0.743973054666105,0.613159686396482,0.739948569646237,0.735804563911097,0.546960490839187,0.744716321850261,0.686613312683891,0.798397465911881,0.654998669641962,0.706608857683701,0.789935176101468,0.712197692189593,0.708913843821078,0.761029358769217,0.784168896409573,0.5673108951304,0.531622926989226,0.747454478587952,0.690381123547098,0.547296825512683,0.742592006855987,0.63310247969976,0.796347438424865,0.728735850099689,0.76624558834633,0.686859942327307,0.771639526017938,0.765189928612924,0.701790566991022,0.742109871401511,0.759731538265979,0.751535919081805,0.634547856521522,0.749345070386778,0.70467594989935,0.672352106580225,0.716215212333255,0.808659468233544,0.751945951194729,0.571064615141236,0.743694882635136,0.602347150700131,0.690060071302631,0.727012949090155,0.755823594109324,0.59049684555914,0.678774888820303,0.65614134528289,0.735713302371782,0.6960123818413,0.711293112751821,0.529135099204304,0.596967381510771,0.542634600904178,0.749387337082109,0.794447891574244,0.72184527709121,0.745268919315807,0.721193359715523,0.575545352377915,0.666780385995243,0.521560678313794,0.632167982087101,0.705145533298903,0.730809261945567,0.534880146567727,0.759379917784905,0.711926910805843,0.495485577783596,0.739983647112215,0.75239067957813,0.677701547354539,0.755125042873077,0.713975771388872,0.727667330334893,0.744020297190578,0.800694238992389,0.696816925744626,0.490371189711462,0.503719340508035,0.740252997390698,0.69884744091938,0.674992291008573,0.566992907190552,0.631233551417962,0.799833015591201,0.63673004644848,0.654940763401182,0.635198915429702,0.740188499250693,0.565838515663003,0.666657791650604,0.516440723376226,0.501642745208214,0.773829815424926,0.635977534906042,0.717009619296379,0.745342940331615,0.778185277745063,0.645425420388381,0.5700703645475,0.662959428887066,0.613339789325532,0.608124098346217
2020-05-14,0.802105258255826,0.665387620345525,0.790843457854929,0.791935789658616,0.589855946542835,0.802561203944448,0.739578627808437,0.854232927450351,0.708135966880483,0.763373384108857,0.846129971755514,0.771051790941744,0.761371832967615,0.817996734736388,0.836995087781461,0.616260211687659,0.576439446094552,0.805518561629976,0.736682777451343,0.595965765793697,0.80100189258132,0.686452275338594,0.848701059139243,0.787407951113761,0.822145232913667,0.744996647929503,0.824719210700984,0.823027309037315,0.759334607110093,0.793996563965028,0.816034033995169,0.810377592924269,0.682656941805738,0.801722171775082,0.760966539826652,0.728770738987403,0.771037905395127,0.864584512356019,0.808471130403472,0.620025918915965,0.798985677131538,0.649078023228135,0.745579452394835,0.779030930533042,0.811636826446541,0.643233699618213,0.736434482189514,0.71305897790562,0.793470499223347,0.753796412533745,0.769501660112259,0.568373534777664,0.643242694048454,0.588563510480904,0.808907074896563,0.849506497862153,0.778801714210511,0.79468840593617,0.780221633218797,0.623320037792219,0.72236427384173,0.565770026286844,0.68524583392925,0.75918724512834,0.786038515328834,0.579571588343894,0.813092618192684,0.771647283383047,0.537711764890181,0.798055006139878,0.808728704415501,0.732745835769438,0.813323750600431,0.771812564146602,0.783955104324491,0.801571215892112,0.857085411457606,0.752997766732255,0.529443713285139,0.545463698257752,0.798781062907227,0.754918716773179,0.732239498296928,0.615800930734805,0.681745113467104,0.85020533145296,0.68806234430965,0.705742256462321,0.688311577431156,0.798881384663418,0.60932267569494,0.718425446006426,0.562604838981122,0.543277471854363,0.830948420116409,0.690763634306324,0.775493713124257,0.803946976824299,0.836099755974528,0.701451472153009,0.620204222368434,0.714877489040883,0.659425713352881,0.652661030748986
2020-05-15,0.835026990436353,0.697158128665482,0.820216189106176,0.822443954092999,0.615958573856072,0.834229121367879,0.77207407522822,0.882556737989549,0.738985605116415,0.795547522947888,0.875645649184702,0.805328147191409,0.794009154348888,0.849101864495889,0.866424787392649,0.647492214072454,0.605457996171905,0.837439888222324,0.76399754923723,0.626598416437094,0.833777328146355,0.718085127178325,0.876615803199036,0.820815910458392,0.853894709729844,0.778666529003143,0.85465670902958,0.854095141351876,0.792825098569935,0.822953142804214,0.846021121839588,0.8428200394038,0.712227321555528,0.833621614270755,0.793520445474046,0.762739922544192,0.804072221387626,0.892583120851389,0.838949214060251,0.650656335189268,0.830831855939859,0.678022413960203,0.7789576860521,0.810852930591184,0.842583099386791,0.675184643231422,0.770822823745259,0.747613853434932,0.826242037788705,0.786865918512921,0.802481349942742,0.593433568005462,0.671596013232995,0.616295765663063,0.842116348612688,0.878962260342264,0.810746848025373,0.822977656209889,0.814305055919395,0.652628542182924,0.755648161899274,0.594764851808117,0.718068164848929,0.7925720608796,0.8189165469007,0.607604021675563,0.843819554259782,0.805929420174212,0.563623326365325,0.831105911210143,0.839308055619259,0.766415913787412,0.845577082630237,0.804884801024895,0.817166213964232,0.833427914318383,0.885742459056567,0.786299538120703,0.55377357856695,0.570413008235799,0.831952360118038,0.787488685406763,0.76565004700631,0.646214859517676,0.71223562272233,0.877556147803988,0.717793509565979,0.737731869279902,0.720190496887378,0.832083689635946,0.636955707142228,0.751574493297844,0.591261866911968,0.570601974578674,0.861251601966811,0.724650316023093,0.808899463987073,0.836704155150385,0.866824326026732,0.735520930284056,0.650708060350843,0.748051406190648,0.688080428148607,0.68086049015943
2020-05-16,0.799594074668842,0.670646793263976,0.79120534125298,0.786582949893224,0.593278250887907,0.797751258181369,0.74523292482664,0.84216226789958,0.708724145169186,0.762695206591615,0.836670133379385,0.772468077784018,0.768077622779234,0.812232245071157,0.832193860862121,0.625344656024251,0.583569904319686,0.801207688215803,0.738126166110117,0.602364281643854,0.797581522327407,0.689238771000819,0.841315914090651,0.785876127336685,0.818823138397324,0.747228162993561,0.821578659595078,0.81638938537653,0.760835778184187,0.790384858924234,0.808695270123744,0.806835381671696,0.68710765619829,0.80527600885162,0.760861983315717,0.733994306475761,0.774421400240563,0.850967251383447,0.801879820407578,0.625447130986343,0.799125663222895,0.655168730702602,0.748326113263292,0.78348127418151,0.80843234817155,0.649805159077069,0.739763632758666,0.718215567617243,0.790696250074544,0.754837539130674,0.769125535421669,0.573065386284937,0.647404724562905,0.591971356567739,0.805584565492026,0.840397380154168,0.776910545530473,0.793044337396489,0.780176582838047,0.626470402019154,0.726318699423227,0.574063063872892,0.691230610135046,0.765186758397748,0.788122839436068,0.587689576065602,0.812928762598892,0.77271967504849,0.542533265992878,0.796137203208503,0.802096172961096,0.737403460654335,0.808863256501877,0.771442622193124,0.785893239179067,0.797205030779778,0.844820968936778,0.757294110617966,0.536130799369412,0.547063523795645,0.796658891095634,0.755714963219052,0.735171578960577,0.622564967439323,0.683913978713236,0.84393042655425,0.689349530318161,0.712759455013292,0.691409467643013,0.796563559668509,0.617740694326369,0.728027102530238,0.568456144064667,0.550268436042968,0.822380443083407,0.697467024162666,0.777212195022683,0.800267383350459,0.82773003846651,0.707036413094933,0.626304762947212,0.724294803205929,0.664646121621742,0.659132719230052
2020-05-17,0.698740473408235,0.585852934279723,0.70342211291956,0.687090753032839,0.521509500778917,0.696316356514333,0.659039300225733,0.737145265053338,0.618613020024427,0.666341727263778,0.732054347128301,0.674096895769491,0.682289756936937,0.710153211042034,0.736178315704322,0.548071592246847,0.510671443169899,0.699638448351592,0.657708113277773,0.524940153244617,0.695907530139396,0.601613021700282,0.744343238044128,0.685172242700148,0.720269028058074,0.651953123655615,0.727728211682529,0.713337906322258,0.665470018476359,0.698216811545681,0.70734102444338,0.703692397621503,0.607591098962077,0.716162230015309,0.665713969538646,0.642552269807693,0.683869589506635,0.744198475855218,0.701045754206478,0.545456273267701,0.704129935881941,0.579999409905993,0.656166341188808,0.697612272222116,0.711472196984824,0.566909015058991,0.645304294408292,0.62671677311291,0.69060939257391,0.658920577458173,0.671239353687391,0.507116205030952,0.570745610584594,0.515644241433578,0.70321568922421,0.737665227715048,0.679291191732092,0.705814985548426,0.681255786038083,0.546598612339707,0.635337501828,0.50269314807901,0.604748952253626,0.677027355860271,0.695179330873861,0.517860111658578,0.719316568846708,0.673178993598867,0.473621027597034,0.696451960193293,0.700911491749717,0.647447106088403,0.706360082531058,0.673637476631196,0.692016074859732,0.695915376632685,0.738390175883605,0.66526118762705,0.471771072922972,0.475791813098474,0.695432915251271,0.662135069080727,0.641193576700049,0.545401014290495,0.598593854720401,0.750474729291199,0.603121534148488,0.631112478883076,0.603282021246476,0.695888957034716,0.548277909595517,0.646314531027215,0.495382357010729,0.480799924407669,0.718220248275628,0.609130431365269,0.680369344239557,0.698054739407712,0.722152854391158,0.616807827148485,0.545842483029836,0.642733429927782,0.588083076677302,0.584919080502388
2020-05-18,0.632941775783124,0.530323272365352,0.643408472968719,0.623181913706725,0.472510501680759,0.630766347066804,0.600490601770894,0.669245634815921,0.560229502799399,0.603540865816454,0.66440424651918,0.60997880147939,0.623526726561972,0.643837884766249,0.671943434059019,0.497293926023103,0.462108985046602,0.63367095512114,0.602020688461968,0.474113496191832,0.629854058024099,0.544657215426257,0.679941912502603,0.619538059655619,0.654264566615064,0.589479153728544,0.664491854131285,0.646062344745073,0.602763018028594,0.636627017939808,0.641668623825991,0.637155221841094,0.553368234240259,0.65461926908591,0.603341402392874,0.58249833493334,0.621977567636773,0.675276922593909,0.63589574589577,0.493030676674387,0.640882356141326,0.528013265429341,0.595259159367411,0.637788547388183,0.6470594334047,0.512817919625677,0.583545212669817,0.566685914375429,0.625061041150967,0.596612372753928,0.607953685664393,0.460733437560814,0.518522036027786,0.465357897234809,0.635729699295359,0.670661957060543,0.615766904211099,0.646152492078104,0.61666798170034,0.494003375016127,0.575575844128261,0.454953715577594,0.548417568469296,0.616930539868021,0.631993896191196,0.470239023446939,0.656047220313751,0.608018241446931,0.426865419151162,0.630987655223645,0.635685194398824,0.588018041554155,0.639640338866651,0.610158700571094,0.628385079905405,0.630403441299501,0.669745000646625,0.604294303187635,0.428936004896144,0.428529136969253,0.629092189990594,0.600680565633517,0.580391485774936,0.493972455103993,0.542623032830566,0.68683878430716,0.546919049217297,0.575500176922901,0.546113509258919,0.629910794594337,0.499652477599388,0.589475764575013,0.446734288804141,0.434766772800224,0.650989695387893,0.551632216266646,0.616371464223099,0.631709576197685,0.653951633165577,0.557371755387625,0.493603520263084,0.586147620014624,0.535676543940993,0.533743230868605
