date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-05-04,0.688134,0.68926,0.686768,0.687944,0.688043,0.688082,0.68753,0.687841,0.687802,0.689676,0.690357,0.688744,0.686562,0.688981,0.689089,0.690585,0.688601,0.687203,0.688318,0.689053,0.68965,0.68717,0.688062,0.688762,0.687658,0.687832,0.687699,0.687994,0.692087,0.687831,0.688673,0.68855,0.688723,0.687876,0.688831,0.687091,0.69189,0.688108,0.689219,0.692609,0.688503,0.688932,0.692756,0.6865,0.68999,0.69143,0.690758,0.691755,0.69109,0.689326,0.689109,0.689463,0.691078,0.689168,0.691036,0.689541,0.688066,0.689266,0.691713,0.689931,0.688003,0.687776,0.692078,0.68809,0.689284,0.6876,0.691038,0.690353,0.692538,0.687921,0.688503,0.691122,0.686762,0.68917,0.690245,0.686294,0.688068,0.690202,0.688943,0.68759,0.689536,0.688602,0.692362,0.688453,0.693613,0.689454,0.689137,0.69083,0.688478,0.688912,0.692553,0.68863,0.688171,0.68797,0.689892,0.68707,0.689937,0.687854,0.688779,0.693874
2021-05-05,0.734149,0.736144,0.736572,0.736549,0.739481,0.738329,0.737811,0.738614,0.73957,0.739658,0.732253,0.738173,0.736206,0.74032,0.738346,0.733162,0.738839,0.738048,0.733072,0.737851,0.742335,0.735058,0.739691,0.740691,0.738244,0.737618,0.736064,0.733967,0.732791,0.738968,0.739218,0.737085,0.739754,0.739127,0.74122,0.734995,0.737593,0.737865,0.740361,0.735767,0.740104,0.741265,0.735521,0.736995,0.742884,0.736327,0.736689,0.736194,0.738631,0.741951,0.738393,0.74208,0.734955,0.740219,0.73768,0.742055,0.739988,0.735239,0.732186,0.736072,0.737543,0.739027,0.735437,0.740089,0.741409,0.737988,0.736702,0.73724,0.735327,0.733656,0.739335,0.736214,0.737536,0.741513,0.737105,0.736285,0.739186,0.735193,0.741156,0.738942,0.742314,0.738851,0.736949,0.740148,0.735853,0.73409,0.741334,0.736355,0.74049,0.73985,0.734607,0.740488,0.739849,0.739564,0.734145,0.737837,0.742806,0.738701,0.74097,0.736247
2021-05-06,0.790781,0.793795,0.796838,0.795738,0.801175,0.798962,0.798461,0.79966,0.801607,0.800182,0.785043,0.798063,0.79622,0.802065,0.798217,0.786679,0.799589,0.799204,0.788568,0.797228,0.805285,0.793418,0.801666,0.802975,0.799124,0.79791,0.794969,0.79061,0.784487,0.80034,0.80024,0.796253,0.801219,0.800615,0.803894,0.793418,0.794147,0.798141,0.801936,0.789871,0.801967,0.803909,0.789351,0.797797,0.80603,0.792145,0.793462,0.791586,0.796911,0.804856,0.798281,0.804954,0.789741,0.801703,0.795098,0.804831,0.802222,0.791976,0.783652,0.793034,0.797462,0.800542,0.789757,0.80239,0.803881,0.798786,0.793246,0.794859,0.789093,0.790015,0.800546,0.79223,0.798607,0.80417,0.794681,0.796586,0.800542,0.791047,0.80363,0.800654,0.805363,0.799546,0.792489,0.802104,0.789184,0.789581,0.803829,0.792738,0.802788,0.801236,0.787672,0.802622,0.801815,0.80143,0.789257,0.799006,0.805933,0.799994,0.803431,0.789719
2021-05-07,0.835726,0.839806,0.844406,0.842704,0.84955,0.846758,0.846169,0.847552,0.850318,0.848193,0.827481,0.845382,0.843423,0.850818,0.845808,0.829804,0.847702,0.84724,0.832868,0.844372,0.85477,0.839476,0.850449,0.852066,0.846913,0.845626,0.841615,0.83567,0.826265,0.848415,0.848533,0.84331,0.849739,0.848813,0.853142,0.839629,0.839609,0.845879,0.850613,0.833554,0.850499,0.853214,0.833053,0.845508,0.855651,0.837125,0.839044,0.836297,0.843545,0.854327,0.845864,0.854346,0.833847,0.850302,0.841095,0.854165,0.851159,0.837349,0.825234,0.838724,0.844644,0.848771,0.833643,0.851372,0.853082,0.846724,0.83873,0.840906,0.832552,0.834761,0.848779,0.837373,0.846562,0.853477,0.840662,0.84392,0.848617,0.835926,0.852701,0.849243,0.854899,0.847481,0.837354,0.850715,0.832569,0.834095,0.852968,0.838076,0.851749,0.84975,0.830642,0.851409,0.850489,0.84997,0.833506,0.847214,0.855523,0.848408,0.852517,0.833241
2021-05-08,0.839317,0.84448,0.8489,0.847348,0.854017,0.851312,0.850509,0.851762,0.855048,0.853441,0.830771,0.849898,0.847428,0.856036,0.850975,0.833661,0.852817,0.85161,0.836562,0.849201,0.860048,0.843177,0.855405,0.857309,0.851125,0.850459,0.845929,0.839506,0.829638,0.852635,0.853696,0.848213,0.85482,0.853136,0.858253,0.843601,0.844598,0.850777,0.8559,0.837935,0.855093,0.85846,0.837853,0.849616,0.860983,0.842036,0.843974,0.841193,0.848781,0.859625,0.850988,0.859527,0.838194,0.855517,0.846071,0.859347,0.856125,0.841791,0.828478,0.843589,0.848785,0.853101,0.838169,0.856341,0.858361,0.851365,0.843763,0.845713,0.8369,0.838262,0.853556,0.842357,0.850843,0.858736,0.845366,0.847834,0.852846,0.840504,0.857673,0.854098,0.860176,0.852294,0.842399,0.855362,0.837382,0.838343,0.85808,0.842966,0.856694,0.854925,0.834836,0.856209,0.855225,0.854576,0.837668,0.851939,0.860829,0.853442,0.857517,0.838171
2021-05-09,0.756841,0.763042,0.764866,0.764508,0.768967,0.767194,0.766006,0.766777,0.770114,0.770659,0.751051,0.766369,0.762815,0.77219,0.768513,0.754325,0.769546,0.766738,0.755174,0.766615,0.775446,0.759428,0.770898,0.773068,0.766253,0.767018,0.76277,0.757411,0.751123,0.767433,0.770278,0.765845,0.770957,0.768011,0.773526,0.760215,0.764768,0.767485,0.772319,0.759137,0.770161,0.773965,0.759947,0.764563,0.776352,0.762597,0.763739,0.762099,0.767876,0.775047,0.768454,0.77482,0.758677,0.771891,0.765447,0.774707,0.771432,0.760691,0.749899,0.763031,0.764559,0.767985,0.759387,0.771609,0.77408,0.767222,0.763885,0.764588,0.758325,0.755835,0.769382,0.762836,0.765869,0.774274,0.76411,0.762829,0.767686,0.760404,0.7729,0.769593,0.775505,0.768596,0.763477,0.770428,0.75998,0.757935,0.773514,0.762989,0.771956,0.771289,0.756582,0.771395,0.770405,0.769618,0.757491,0.767595,0.776182,0.769547,0.772785,0.76086
2021-05-10,0.652291,0.659342,0.658474,0.659332,0.661535,0.660717,0.65917,0.659459,0.662772,0.665437,0.649457,0.66051,0.65592,0.66586,0.663643,0.653012,0.663841,0.659506,0.651716,0.661674,0.668329,0.653494,0.663923,0.666319,0.659041,0.661187,0.657336,0.653183,0.650769,0.659889,0.664408,0.661119,0.66464,0.660524,0.666299,0.654614,0.662705,0.661801,0.666252,0.658299,0.662818,0.666961,0.659957,0.657185,0.669201,0.660955,0.66127,0.660834,0.664641,0.667947,0.663513,0.667604,0.657064,0.665797,0.662552,0.667573,0.664265,0.657393,0.64951,0.660208,0.658048,0.660507,0.658525,0.66439,0.667296,0.660693,0.661764,0.661197,0.657718,0.651337,0.662806,0.661092,0.658534,0.667298,0.660601,0.655543,0.660187,0.658125,0.665662,0.662636,0.668309,0.662503,0.662372,0.66307,0.660523,0.655405,0.666471,0.660788,0.664757,0.665192,0.656341,0.664134,0.663155,0.662251,0.655217,0.660832,0.669017,0.663196,0.665576,0.661479
2021-05-11,0.642949,0.65111,0.650713,0.651434,0.654112,0.653079,0.651368,0.65166,0.655641,0.658311,0.639091,0.652652,0.647731,0.659004,0.656288,0.643258,0.656661,0.651872,0.64223,0.653966,0.661835,0.644659,0.656931,0.659622,0.65122,0.653676,0.649107,0.644073,0.640266,0.652199,0.657332,0.653415,0.657609,0.652943,0.659614,0.646009,0.654503,0.654348,0.659412,0.649089,0.655528,0.66036,0.651028,0.649273,0.662805,0.65252,0.653049,0.652302,0.657002,0.661454,0.656135,0.661034,0.647974,0.658885,0.654521,0.660961,0.657356,0.648787,0.638857,0.651976,0.649908,0.652951,0.64948,0.657513,0.66067,0.653172,0.653574,0.653058,0.648421,0.641898,0.655486,0.652749,0.650821,0.660709,0.65238,0.647355,0.652489,0.649436,0.65882,0.655509,0.661851,0.655083,0.653997,0.655859,0.651522,0.646367,0.659731,0.652456,0.657847,0.658215,0.646784,0.657061,0.656001,0.654975,0.646039,0.653461,0.662594,0.656085,0.658753,0.6526
2021-05-12,0.697986,0.707575,0.709396,0.709235,0.7139,0.711996,0.710215,0.710738,0.715912,0.717467,0.690731,0.710874,0.705913,0.71921,0.714882,0.695848,0.71599,0.711197,0.696449,0.71195,0.723071,0.701231,0.71724,0.720311,0.710164,0.712518,0.706488,0.69929,0.691001,0.711587,0.716913,0.711307,0.717507,0.712487,0.720565,0.702815,0.710141,0.713186,0.719502,0.702338,0.715491,0.721353,0.704324,0.708204,0.724223,0.707531,0.708887,0.706952,0.71423,0.722678,0.714723,0.722147,0.701839,0.718856,0.71089,0.721992,0.71789,0.704393,0.689351,0.707979,0.707968,0.71253,0.703036,0.718115,0.721502,0.712329,0.709261,0.709537,0.701385,0.696667,0.714987,0.707979,0.71007,0.721698,0.708755,0.705758,0.711832,0.704361,0.719516,0.715557,0.723178,0.714179,0.708821,0.715938,0.704386,0.700837,0.720499,0.707955,0.718406,0.718098,0.699108,0.717383,0.716175,0.715006,0.700133,0.713017,0.723981,0.715862,0.71947,0.705624
2021-05-13,0.719344,0.730093,0.732798,0.732323,0.737719,0.735499,0.733572,0.734113,0.740088,0.741383,0.710478,0.734032,0.728856,0.743566,0.738538,0.716275,0.739946,0.734795,0.71752,0.73519,0.747879,0.723314,0.74153,0.74489,0.733487,0.736129,0.729226,0.720874,0.710373,0.735117,0.740984,0.734554,0.741673,0.736136,0.745193,0.725147,0.732422,0.736833,0.743843,0.723283,0.739436,0.746059,0.725506,0.731527,0.74913,0.729524,0.731241,0.728775,0.737316,0.747496,0.738357,0.746871,0.723069,0.743116,0.733498,0.746658,0.742288,0.726426,0.708567,0.730385,0.730866,0.736218,0.724206,0.742537,0.746141,0.735981,0.731601,0.732097,0.722204,0.717879,0.738831,0.730095,0.7336,0.746402,0.731219,0.728742,0.735333,0.726164,0.743956,0.73971,0.748033,0.737862,0.730785,0.739966,0.725382,0.722281,0.745031,0.73015,0.742787,0.742293,0.719581,0.741578,0.740292,0.739005,0.721376,0.736899,0.748867,0.73998,0.743941,0.726747
2021-05-14,0.69943,0.710931,0.713144,0.712927,0.717814,0.71579,0.7137,0.714063,0.720368,0.722246,0.690838,0.714378,0.708835,0.72424,0.719441,0.697029,0.720688,0.714896,0.697875,0.715894,0.728431,0.703255,0.721982,0.725516,0.713469,0.71672,0.709592,0.701177,0.690944,0.71506,0.72172,0.715362,0.722281,0.716146,0.725664,0.705317,0.713642,0.717475,0.724595,0.704329,0.719588,0.72663,0.706959,0.711479,0.729697,0.71079,0.712388,0.710084,0.718486,0.728074,0.719223,0.727358,0.704034,0.723826,0.714583,0.727152,0.722717,0.707207,0.689071,0.711466,0.710904,0.716246,0.705363,0.72296,0.726756,0.716345,0.712855,0.713019,0.703279,0.697937,0.719215,0.711388,0.713665,0.726979,0.712064,0.708615,0.715265,0.707172,0.724341,0.720127,0.728581,0.718357,0.712185,0.720149,0.706906,0.703085,0.725513,0.711324,0.723175,0.722984,0.700641,0.721865,0.720571,0.719194,0.702164,0.717293,0.729417,0.720591,0.724352,0.708332
2021-05-15,0.671279,0.683413,0.684865,0.68501,0.689154,0.687429,0.685183,0.685336,0.691849,0.694456,0.663372,0.686146,0.680229,0.696138,0.691745,0.669873,0.69275,0.686299,0.670105,0.688062,0.700092,0.674781,0.693642,0.69731,0.684786,0.688676,0.681485,0.673251,0.663803,0.686284,0.693743,0.687644,0.694143,0.687421,0.69727,0.677053,0.686612,0.689489,0.696584,0.677404,0.690975,0.698352,0.680447,0.68278,0.70136,0.683877,0.685259,0.683269,0.691223,0.699764,0.691494,0.698974,0.676939,0.695783,0.687335,0.698779,0.69432,0.679723,0.661893,0.68425,0.682346,0.68754,0.678516,0.694552,0.698531,0.688036,0.685856,0.685587,0.676425,0.66979,0.69089,0.684479,0.685027,0.698697,0.68456,0.679873,0.686483,0.680007,0.695884,0.691772,0.700232,0.690185,0.68544,0.691557,0.680521,0.675753,0.697154,0.684264,0.694747,0.694939,0.673837,0.693352,0.692061,0.690613,0.674864,0.688974,0.70107,0.692461,0.69593,0.681999
2021-05-16,0.591508,0.603608,0.603094,0.604086,0.606448,0.605471,0.603088,0.602904,0.609066,0.613017,0.586092,0.604689,0.598362,0.613829,0.610681,0.592435,0.611046,0.603874,0.591172,0.607147,0.617036,0.593872,0.61101,0.614653,0.602467,0.607098,0.600563,0.593608,0.587347,0.603649,0.611876,0.606899,0.611945,0.604775,0.614284,0.596257,0.607797,0.607967,0.614435,0.599914,0.608233,0.61545,0.603388,0.600442,0.618214,0.605491,0.606219,0.605173,0.611345,0.616733,0.610394,0.615912,0.598932,0.61366,0.607898,0.615772,0.61152,0.600392,0.585514,0.605013,0.60066,0.604888,0.600954,0.611707,0.615778,0.606006,0.607032,0.605888,0.599148,0.590143,0.608681,0.605993,0.602605,0.615807,0.604833,0.597757,0.603867,0.601374,0.612956,0.609251,0.617115,0.608353,0.607351,0.608786,0.603837,0.597164,0.614298,0.605464,0.611901,0.612854,0.596949,0.610543,0.609321,0.60787,0.5965,0.606728,0.617929,0.61032,0.61302,0.605301
2021-05-17,0.502461,0.514193,0.511979,0.513686,0.514474,0.514164,0.511729,0.511272,0.5169,0.521964,0.499359,0.513845,0.507353,0.522001,0.519996,0.505388,0.519802,0.512194,0.502848,0.516688,0.524499,0.503786,0.518965,0.52249,0.510932,0.516058,0.510271,0.504609,0.501326,0.511823,0.520474,0.516574,0.520261,0.512893,0.521861,0.506181,0.519166,0.516956,0.522737,0.512646,0.516191,0.523076,0.516396,0.508931,0.525584,0.517282,0.517411,0.517222,0.521692,0.524217,0.519688,0.523394,0.511232,0.522001,0.518711,0.523312,0.519315,0.511471,0.4996,0.516058,0.509705,0.512997,0.513584,0.519468,0.523528,0.514612,0.518394,0.516528,0.51208,0.501247,0.517083,0.517667,0.510955,0.523436,0.515476,0.506505,0.512055,0.513039,0.52063,0.517344,0.524516,0.517082,0.519357,0.516699,0.517172,0.508972,0.521993,0.516887,0.519665,0.521238,0.510281,0.518379,0.517239,0.515823,0.508528,0.515114,0.525304,0.518708,0.520703,0.518579
2021-05-18,0.519347,0.532282,0.531703,0.532763,0.535044,0.534058,0.531538,0.531239,0.537888,0.542123,0.513805,0.533192,0.52658,0.542959,0.539715,0.520591,0.540073,0.532398,0.519176,0.535934,0.546289,0.52181,0.539984,0.543831,0.530803,0.535921,0.528985,0.521685,0.515152,0.532056,0.54094,0.535748,0.540968,0.533261,0.54341,0.524431,0.536694,0.536835,0.54362,0.528371,0.536901,0.544658,0.532211,0.528807,0.547518,0.534335,0.535069,0.534022,0.540414,0.545995,0.539408,0.545093,0.527395,0.542782,0.536778,0.544929,0.540523,0.528906,0.513249,0.533826,0.528871,0.533404,0.529562,0.54072,0.544999,0.534708,0.535943,0.534636,0.527614,0.51794,0.53745,0.534883,0.531095,0.545022,0.533488,0.525948,0.53224,0.529997,0.541961,0.538158,0.546388,0.537136,0.536301,0.53751,0.532693,0.525562,0.543389,0.534296,0.540884,0.541941,0.525344,0.539392,0.538139,0.536601,0.524842,0.535522,0.547221,0.539314,0.542053,0.534228
2021-05-19,0.597581,0.612966,0.615439,0.615306,0.620429,0.618174,0.615443,0.615441,0.624081,0.62686,0.587326,0.616275,0.609425,0.629206,0.623579,0.595626,0.624984,0.617049,0.596309,0.61884,0.63412,0.602224,0.62628,0.630791,0.614818,0.619999,0.610805,0.600299,0.5875,0.61676,0.626231,0.618524,0.626709,0.618233,0.630746,0.605303,0.616371,0.620956,0.629716,0.604515,0.622581,0.632086,0.608551,0.612776,0.63566,0.6131,0.614975,0.612266,0.622408,0.633803,0.623254,0.632744,0.604378,0.628693,0.617476,0.632419,0.627178,0.608303,0.585231,0.613914,0.611553,0.618441,0.606185,0.627464,0.632195,0.619194,0.615677,0.615389,0.603372,0.595782,0.622506,0.61394,0.615595,0.632456,0.61408,0.609066,0.616861,0.608501,0.628876,0.624031,0.634363,0.621614,0.614855,0.623393,0.608473,0.603306,0.630449,0.613715,0.627566,0.627689,0.60017,0.625665,0.624173,0.622385,0.602045,0.620602,0.635303,0.624838,0.629,0.610262
2021-05-20,0.670086,0.687852,0.692434,0.691528,0.698522,0.695419,0.692433,0.692536,0.702911,0.704922,0.65629,0.692737,0.685496,0.708338,0.701,0.666013,0.70313,0.69459,0.668135,0.695385,0.714392,0.676365,0.705318,0.710457,0.691789,0.697402,0.686305,0.673242,0.655637,0.694226,0.704665,0.695034,0.705413,0.695951,0.710589,0.679943,0.690663,0.698426,0.708782,0.675922,0.70094,0.712074,0.680358,0.689709,0.716173,0.686706,0.689418,0.685496,0.698488,0.714076,0.700635,0.712821,0.676408,0.707586,0.692497,0.712384,0.706458,0.682142,0.653049,0.688478,0.687522,0.696228,0.678039,0.706824,0.712029,0.696781,0.690047,0.690362,0.674494,0.667968,0.700544,0.687807,0.692999,0.71245,0.688874,0.685286,0.69427,0.681769,0.708331,0.70274,0.714739,0.699253,0.688369,0.701926,0.679853,0.67586,0.710081,0.68779,0.706861,0.706444,0.670552,0.704573,0.702894,0.700855,0.674163,0.698682,0.715764,0.703385,0.708502,0.681889
2021-05-21,0.721973,0.741575,0.746907,0.745776,0.753274,0.749928,0.746687,0.74667,0.758218,0.76028,0.706522,0.746868,0.739184,0.764108,0.756086,0.717312,0.758453,0.749114,0.719897,0.749849,0.770603,0.728999,0.760881,0.766472,0.745884,0.752262,0.739996,0.725549,0.705579,0.748535,0.760146,0.749598,0.760917,0.750447,0.76655,0.733035,0.744305,0.753356,0.764577,0.72793,0.755872,0.768186,0.732916,0.743821,0.772505,0.740064,0.743129,0.738692,0.753044,0.770329,0.755672,0.76889,0.728718,0.763259,0.746437,0.768394,0.762145,0.735281,0.702779,0.742223,0.741148,0.750779,0.730398,0.762523,0.768095,0.751543,0.743804,0.744165,0.726385,0.719669,0.755522,0.741342,0.747428,0.768573,0.742515,0.738962,0.748528,0.73478,0.764008,0.758117,0.771003,0.754117,0.741763,0.756981,0.732233,0.728353,0.765933,0.741338,0.762477,0.762047,0.722057,0.759895,0.758133,0.755896,0.726403,0.753743,0.772056,0.758836,0.764238,0.734438
2021-05-22,0.729406,0.74981,0.754244,0.753539,0.760023,0.757084,0.753663,0.753339,0.765164,0.768112,0.714791,0.754163,0.746088,0.771563,0.764088,0.725981,0.766175,0.755994,0.727847,0.75767,0.77769,0.736044,0.768058,0.773795,0.752638,0.759864,0.747513,0.733288,0.71422,0.755136,0.767792,0.757595,0.768335,0.757117,0.773606,0.740376,0.75307,0.761011,0.772145,0.736803,0.762659,0.775401,0.742361,0.750601,0.779567,0.74902,0.751816,0.747754,0.761514,0.777467,0.763628,0.775915,0.737448,0.770781,0.754936,0.775431,0.769248,0.743566,0.711385,0.750834,0.748068,0.757474,0.739412,0.769611,0.775368,0.758792,0.752647,0.752452,0.735364,0.727113,0.762702,0.750313,0.754284,0.775761,0.750712,0.74569,0.75511,0.74345,0.770981,0.765308,0.778081,0.761503,0.750894,0.763802,0.74181,0.736841,0.773025,0.750112,0.769508,0.769596,0.731119,0.76681,0.765075,0.762751,0.734905,0.761009,0.779104,0.766333,0.771257,0.744066
2021-05-23,0.646189,0.665482,0.666856,0.667413,0.671119,0.669366,0.665943,0.665182,0.675825,0.680589,0.635844,0.667334,0.659012,0.682608,0.677258,0.646252,0.678332,0.667628,0.645854,0.671396,0.68741,0.650871,0.678808,0.684223,0.664656,0.672493,0.661715,0.650024,0.63654,0.666597,0.679639,0.671515,0.679699,0.66844,0.683607,0.655119,0.670057,0.673671,0.683393,0.656534,0.673592,0.685431,0.662394,0.662629,0.689085,0.666793,0.668515,0.666024,0.676556,0.687221,0.676778,0.685716,0.656353,0.682138,0.670934,0.685356,0.679698,0.660224,0.633935,0.667257,0.66119,0.668769,0.658873,0.67998,0.685618,0.670852,0.669614,0.668193,0.655456,0.64418,0.674355,0.66787,0.666,0.685793,0.666504,0.658279,0.66661,0.661124,0.681211,0.676331,0.68769,0.673745,0.669028,0.674616,0.662433,0.654889,0.683253,0.667236,0.679914,0.681025,0.65197,0.677422,0.67585,0.673633,0.65339,0.672618,0.688652,0.677838,0.681489,0.664555
2021-05-24,0.512732,0.529758,0.527555,0.529537,0.530104,0.529725,0.526405,0.525321,0.534024,0.540605,0.507745,0.528827,0.520529,0.540942,0.538155,0.516663,0.538043,0.527359,0.513701,0.53324,0.544121,0.514971,0.536952,0.541777,0.524991,0.53298,0.524514,0.516251,0.509889,0.526224,0.538953,0.533509,0.538514,0.527812,0.540734,0.518791,0.535733,0.534148,0.54192,0.525971,0.532307,0.542505,0.531799,0.522961,0.545514,0.533436,0.53383,0.533249,0.539693,0.543936,0.537686,0.542588,0.524766,0.540839,0.53541,0.542387,0.537463,0.525863,0.507649,0.532316,0.522946,0.528079,0.527821,0.537661,0.542957,0.530825,0.535181,0.532497,0.525332,0.511128,0.533786,0.534169,0.525816,0.542877,0.530953,0.519456,0.526326,0.527861,0.538765,0.534856,0.544245,0.533835,0.536007,0.533138,0.532541,0.522319,0.540697,0.533095,0.537669,0.539882,0.522849,0.535576,0.534217,0.53223,0.521421,0.531933,0.545133,0.536816,0.539006,0.534429
2021-05-25,0.398309,0.413135,0.408847,0.411606,0.410233,0.410731,0.407642,0.406403,0.413482,0.420902,0.396811,0.41057,0.402666,0.420183,0.419091,0.40439,0.41825,0.408054,0.400013,0.414982,0.422224,0.398965,0.416247,0.420489,0.406208,0.413894,0.407239,0.401456,0.399731,0.406947,0.418886,0.415311,0.418162,0.408303,0.41924,0.402343,0.419699,0.415004,0.42124,0.412689,0.412184,0.420898,0.418211,0.404244,0.423389,0.418078,0.417659,0.418275,0.42193,0.422045,0.418648,0.420854,0.410901,0.420319,0.418656,0.420772,0.416508,0.410248,0.397822,0.416027,0.405137,0.408509,0.414139,0.416635,0.421504,0.411527,0.419091,0.415771,0.41234,0.397033,0.414036,0.418568,0.406659,0.42126,0.41439,0.40144,0.407098,0.412823,0.417622,0.414482,0.42224,0.414485,0.420748,0.412853,0.419361,0.407959,0.419385,0.417271,0.416698,0.419492,0.410586,0.414954,0.413784,0.412029,0.40748,0.412174,0.423051,0.41662,0.417838,0.421018
2021-05-26,0.387588,0.402667,0.399789,0.401941,0.401733,0.401693,0.398677,0.397582,0.405163,0.411661,0.384354,0.401131,0.393535,0.411563,0.409598,0.392161,0.409204,0.399369,0.38881,0.40529,0.414144,0.389048,0.407838,0.412152,0.397342,0.404726,0.397495,0.390742,0.386683,0.39832,0.409956,0.405562,0.409439,0.399714,0.411106,0.392469,0.408517,0.4058,0.412518,0.400457,0.403695,0.412735,0.405802,0.395489,0.415374,0.406619,0.406665,0.406596,0.411551,0.413972,0.409162,0.412766,0.399095,0.411567,0.407926,0.412622,0.408226,0.399416,0.384729,0.405188,0.395783,0.399948,0.402028,0.408385,0.413209,0.402621,0.407959,0.405203,0.399983,0.386226,0.405224,0.407199,0.397987,0.413076,0.403808,0.392471,0.398415,0.401516,0.409387,0.405994,0.414224,0.405424,0.409082,0.404412,0.406674,0.396597,0.411146,0.406111,0.40842,0.41071,0.397955,0.40658,0.40538,0.403605,0.395932,0.403485,0.415037,0.407885,0.409609,0.408352
2021-05-27,0.452974,0.47075,0.471274,0.4721,0.474969,0.473532,0.470284,0.469466,0.479351,0.484193,0.444644,0.471793,0.464,0.485793,0.481171,0.454079,0.481957,0.471815,0.453079,0.47581,0.490142,0.456807,0.482125,0.487186,0.469019,0.476571,0.466834,0.456588,0.445645,0.470786,0.483142,0.475964,0.483103,0.472487,0.486559,0.460779,0.475435,0.47769,0.486589,0.463481,0.477231,0.48827,0.469021,0.467207,0.491721,0.472529,0.473857,0.47194,0.481033,0.489948,0.480729,0.488553,0.463093,0.485417,0.47598,0.488207,0.482918,0.466094,0.443323,0.472606,0.465975,0.472809,0.465611,0.483186,0.488501,0.474902,0.474938,0.473328,0.462593,0.451207,0.478098,0.47344,0.470299,0.488629,0.471745,0.46324,0.470754,0.467199,0.484341,0.479837,0.490373,0.477663,0.474733,0.478194,0.469235,0.46149,0.48627,0.472765,0.483135,0.484384,0.459561,0.480806,0.479359,0.477307,0.460214,0.476455,0.491309,0.481334,0.4846,0.47119
