date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-12,0.855633091962163,0.864165095497424,0.86859052289822,0.823383036014623,0.854476038388094,0.8798772310108,0.872408473283107,0.834149593284785,0.899382903827882,0.87389330205294,0.881249013702671,0.797346489637651,0.880806800129518,0.843187276796204,0.820979996531403,0.863960512917147,0.893804242255653,0.882271648070199,0.898249373777766,0.902370765928281,0.834091043566384,0.890248293480865,0.825954715447896,0.823537224777677,0.841810169195773,0.888044189259234,0.882055560010255,0.858459678924453,0.826602939821656,0.7969410265227,0.837992718726943,0.823809903004068,0.911823031126211,0.84378745155708,0.796175749312931,0.860430901494949,0.851794894432439,0.860647491750769,0.849859193470638,0.816350993570911,0.873760632246848,0.8461724473464,0.825390355638038,0.857696144222787,0.841061447087989,0.892281381170544,0.824057058214897,0.88451676728068,0.826152218828703,0.833863948330804,0.869098555287448,0.842887507611424,0.863527652647022,0.87776910969954,0.908096165180119,0.836926072906243,0.842861601346391,0.856697671958674,0.83671470330529,0.878723745985234,0.894681757789806,0.863411854496717,0.832940586823316,0.888297482463392,0.795781005127823,0.890908883305982,0.801774976256528,0.88500006456375,0.88083620275319,0.875020982823529,0.884163180455074,0.840206441057409,0.863529771433022,0.847529723054886,0.844339104045702,0.856926550682632,0.853056503391684,0.870824798414526,0.883242811524988,0.825063434588346,0.843639946741475,0.863716314400817,0.856839218258033,0.885643947476748,0.875504055473435,0.846400060939366,0.845339867012208,0.827073100759181,0.845568550373866,0.804407694595367,0.869666121771384,0.862036868468247,0.856512106896805,0.87853909351255,0.87122156624832,0.850278274165101,0.825879505442724,0.886145192229996,0.909590290477395,0.865270655787604,0.871351147671833,0.826714727654567,0.846991499160784,0.906177071908384
2020-07-13,0.790844870362582,0.800210545203424,0.810753636883973,0.763580760166674,0.790550904160388,0.823585832044477,0.814337287062076,0.769639712945379,0.842807085869923,0.813691110705075,0.816432204311116,0.739055087748954,0.816295340167144,0.780251622976281,0.756146160221772,0.800039689973153,0.830921147712974,0.821493225490191,0.833607173511309,0.836780318987949,0.770116819866262,0.826269208966791,0.761437062490705,0.763947713691371,0.781605598944409,0.827367765080875,0.817131073205412,0.794901229490451,0.763701254927434,0.732989812707478,0.780949478653124,0.761003408739696,0.846630070691338,0.779109641531834,0.737944823883386,0.795844636903911,0.787065647056799,0.796730465739897,0.787083610091796,0.759321974418938,0.810327448299736,0.783408158836313,0.763801926541188,0.794255368204162,0.775823878283656,0.828894442138789,0.760772746752752,0.826964732251975,0.764937467289155,0.775431573520693,0.805376749623119,0.778314429188338,0.808066307390451,0.813103965713828,0.843223912550152,0.774461718166684,0.778541310565388,0.792929003997193,0.77656724435495,0.817623867776429,0.833775453699243,0.799647229216593,0.774934748378351,0.824208977252382,0.733827380731717,0.830272734053251,0.737945465498936,0.827085645326232,0.817585927253352,0.811543151276948,0.820337494881852,0.775961593391565,0.801191595621505,0.791046712874736,0.779887155621696,0.792195285022958,0.789570916414809,0.806302100702513,0.819864443591385,0.763762341553894,0.786324851864752,0.799433628954458,0.793343743469419,0.828866651550825,0.812203545554158,0.785245967556568,0.781267818719911,0.762773873214887,0.78211480821281,0.741344529916384,0.810587321708091,0.797784242868827,0.792633263633608,0.816756242094772,0.808324723569432,0.786330727344403,0.760793822336812,0.825870158296683,0.84449649784452,0.801112752967279,0.808928786423588,0.764983005563942,0.783631677337874,0.841221380975326
2020-07-14,0.842484994952528,0.852501513754495,0.857852905190664,0.806986135478193,0.840918531211112,0.869857217704796,0.86145657226814,0.820007402364231,0.888667816366428,0.864205784811597,0.87083008953713,0.780631586265145,0.870239605868711,0.83160313686578,0.804588133424425,0.85367607962432,0.881944282946529,0.871216305519351,0.885916522020983,0.888542959262424,0.820723506495796,0.878151231397841,0.811273504250922,0.807514708950296,0.829320904980292,0.877518121469393,0.869518147078307,0.847469233086012,0.810153195013489,0.780395587256124,0.82511002338305,0.807633023158506,0.899146366264088,0.831887944589871,0.778399363975766,0.847935926212724,0.837999525822334,0.850279917597418,0.836309739306569,0.800022256779912,0.863332789847386,0.83133576614533,0.80855852057692,0.847039575011376,0.82617909220989,0.88142824015102,0.809281025768494,0.875221632682069,0.809330700159435,0.819898301575264,0.856165746590736,0.830914671496593,0.854079966799953,0.866866423931411,0.895159012957908,0.8214734521126,0.829925908891882,0.846645240901017,0.822074318797097,0.868430311636684,0.8829729617594,0.853494615351674,0.818727949331667,0.877022690901298,0.77844890580085,0.880771354906136,0.783857676588585,0.874626661244535,0.866700882883531,0.864204994297506,0.870595041609447,0.825039761839575,0.851664033711453,0.833324845300494,0.830022035846872,0.844723823921341,0.838443049221918,0.858979348215573,0.871458705922903,0.809038598703977,0.830877963895295,0.852820371468146,0.845838903071684,0.87512008060777,0.864761120306307,0.831264826027757,0.833134167507679,0.812299494024169,0.834260947428373,0.787755792261841,0.859652546371394,0.852318043442914,0.845541611890404,0.867312363342557,0.858445953146955,0.839411996802359,0.811502170003905,0.871982783613692,0.897110703798073,0.854740234961977,0.860440034736378,0.811561204217712,0.835472362271007,0.89386092845073
2020-07-15,0.990397403993345,1.00200810849949,0.994026655977438,0.940708171465927,0.987531744889572,1.0039788288141,0.997788554936845,0.966058049856252,1.02046436348751,1.00763184489786,1.02300535269201,0.910613886734073,1.0214998545265,0.980251428226747,0.949383789252261,1.00581065477465,1.02593667688398,1.01289577344891,1.03379155835181,1.03527190513386,0.968138067983781,1.02535257978532,0.957354421102871,0.942138736685729,0.969978977713179,1.02070873623489,1.01817809767164,0.997556463779565,0.9491850416898,0.921298717454066,0.957149689763309,0.947494526670852,1.04620059078818,0.982294924148441,0.906463216910254,0.997088690356353,0.98567482937434,1.00140952102524,0.980040238268258,0.927423340679791,1.01414995785769,0.972113730415744,0.94285269545945,0.99615514262374,0.972730696387502,1.02825440621874,0.951847971585105,1.01374757686348,0.945255302482238,0.954780398982268,1.00157316670973,0.980905061223734,0.98773054607321,1.01795712659987,1.04130441470278,0.960296908219913,0.978583209699916,0.998853752945156,0.957481067791102,1.01267815408586,1.02340220846933,1.00615165755508,0.950435254416285,1.02541985854759,0.916003493720442,1.02278653072623,0.924177772507433,1.01069923041121,1.00830182811051,1.01407998589017,1.0140005454939,0.96954438694315,0.995636218602921,0.962996710152861,0.97630593489124,0.994982339679243,0.981839648276221,1.00857152438042,1.01817051664774,0.946200348043077,0.962636413762711,1.00413806690805,0.996987455122078,1.00803718165484,1.01298547715689,0.967530980897398,0.981657153142925,0.957971612668463,0.98294259143779,0.926270509442404,1.00008614468897,1.00520692170145,0.997619459575511,1.01144966783512,1.00286305928897,0.990754157141084,0.959013011303457,1.00626811029025,1.04437926846279,1.00658307378636,1.00806252207759,0.949798662598954,0.984836353736645,1.04121150914707
2020-07-16,1.16704463999191,1.17927594148853,1.15738200045949,1.10481524154338,1.16270970205256,1.16435000773951,1.16135031674842,1.14398998788881,1.17484777878893,1.1791458416591,1.20122685495991,1.07489653277199,1.19921655272228,1.15987406163208,1.12679447709595,1.18709279443484,1.19289294478826,1.18011982282633,1.203513815779,1.20294641468371,1.14717486892873,1.19600992581342,1.13602449164884,1.10838765953444,1.14224962455897,1.18854783296116,1.19131376920589,1.17660874925491,1.11857036533003,1.09604467181331,1.12226932934669,1.11799769458775,1.21306620001437,1.16472073456604,1.07016020490194,1.17454176719237,1.1619636960203,1.18144975771509,1.15300155282304,1.08748846022776,1.19206848278207,1.14262600742893,1.10717946104845,1.17459486781608,1.1494502085458,1.198724150388,1.12775798109901,1.17825160514022,1.11200457171475,1.12169455484516,1.17373931147682,1.1626276600832,1.15110410353653,1.19494726869277,1.20807659174813,1.12981421613806,1.15787977742249,1.18062110574798,1.12465701990654,1.18387315495507,1.18670069172501,1.18747714707543,1.11395725161206,1.19789957454999,1.0868181113723,1.1894945054818,1.09619649586196,1.17241209656851,1.17374384591667,1.19062415707587,1.18152184773343,1.14396509721248,1.16793951573346,1.12161126187406,1.15233678515471,1.17383303273101,1.15307371068869,1.18466270816358,1.19003781003802,1.11490160518559,1.12662657277684,1.18405729208626,1.17734044828802,1.16624995217018,1.18742492681998,1.13352040515427,1.16068945850003,1.13550107999969,1.16246850617826,1.0967167942784,1.16889992601081,1.18754705746234,1.17911833364365,1.18131496215507,1.17337889296016,1.17223226311513,1.13950936600495,1.16352761313381,1.21236246192818,1.18669071682714,1.18277506701744,1.12142663825476,1.16533066845657,1.21011675233318
2020-07-17,1.29823703316041,1.30927646491352,1.28091364806048,1.23393148978337,1.29333185191239,1.28360386405413,1.28311830457757,1.27965880449895,1.28519734511803,1.30519241834036,1.32939248980711,1.20928074242342,1.32678210565608,1.29735905484107,1.26468412136342,1.32085897568287,1.3105376299299,1.30161749843431,1.32134689479327,1.31752430815898,1.28504637999164,1.31666912298131,1.27499526060477,1.24121125166997,1.27573409322591,1.30956073535138,1.31457623510991,1.31006488634102,1.24770691464707,1.23367393360549,1.25319193906527,1.25053945841488,1.32612888744527,1.30346185376744,1.20522760214081,1.30531216448292,1.29334467321611,1.31486361315133,1.28360145389867,1.21587741015571,1.32207105202963,1.27158445113277,1.2335707560763,1.30791269290732,1.28315989745123,1.31951004717705,1.26379731707725,1.29982041181826,1.24187927513272,1.25419706543247,1.29935078080568,1.30111400186467,1.27662891989854,1.32246284589339,1.32106582689241,1.25957162389375,1.29452731609776,1.31705656414902,1.25519066636507,1.30832700734284,1.30282969568631,1.32192874935624,1.24442413224231,1.31972452071507,1.22295860783922,1.30864417735061,1.23130924560931,1.29044785343551,1.29212165166805,1.31889107103758,1.30045829611858,1.27678512262032,1.2959298720379,1.24619225971049,1.28452946875179,1.3062452411031,1.28171585723174,1.31271449013939,1.31255594580428,1.24761787668643,1.2549838602956,1.31633039212805,1.3127514143967,1.28241104743952,1.31451467826701,1.25934128198079,1.29712468017026,1.27223815247895,1.2984380654771,1.23087711399752,1.29483279920617,1.32360575448318,1.31538976401122,1.30501906555557,1.29800150314643,1.30935492201464,1.2801737926562,1.27608039170129,1.32622354852528,1.32051852804312,1.31071937182451,1.25721262843819,1.30293226125241,1.32527876497876
2020-07-18,1.32600702076308,1.33512527983956,1.31162056062889,1.27220103365612,1.3222580157668,1.31063829265414,1.31238571267605,1.31361187156035,1.30543158356119,1.33244204096505,1.35167251335277,1.2552615660893,1.34832622761411,1.33186993580784,1.30231251703389,1.34898889261881,1.32809390850675,1.32458188523219,1.33631395619736,1.3297658932186,1.3210707401174,1.33462031672039,1.31274799616178,1.28217456489697,1.31201264114925,1.33106110491781,1.33385165443974,1.3396323168795,1.28135627900643,1.27440864149844,1.29296060566094,1.28686681611577,1.33672175358317,1.33762006421423,1.25273828024399,1.33215473668582,1.32251327681564,1.34355997453286,1.31405994239948,1.25741272419246,1.34743157643054,1.30296794814815,1.26777917146183,1.33777262649318,1.315097585482,1.33799192721014,1.30181496214089,1.32604040192733,1.27832648499249,1.29497974213451,1.32418915387836,1.33534717074665,1.31049853167832,1.34508259735307,1.33205766743179,1.29271126593154,1.32783039990484,1.34804581493012,1.29374171582408,1.33347785490303,1.32169597918735,1.35076026658381,1.28476017593494,1.33827953834599,1.26475365665834,1.32904058715853,1.27064815141253,1.31500590150401,1.31266666856839,1.34316685702356,1.31975970411081,1.30913140101178,1.32386096323082,1.28286844893527,1.31572109238755,1.33497259807762,1.31113972041967,1.33647860614585,1.33334593023475,1.28668110174464,1.29438128530055,1.34314580165501,1.34312765990467,1.30808675415466,1.33895327360259,1.29149864039652,1.33054952958204,1.30831690905913,1.33234335421014,1.26907357886557,1.3240794370764,1.35253982396309,1.34603842954333,1.32864210121404,1.32225844853151,1.34148071003559,1.31843405132451,1.2961700983618,1.33756190291926,1.3481510854516,1.3373739850221,1.29710189107,1.3361091632945,1.33772175816238
2020-07-19,1.18299116142674,1.19084025125664,1.18723926569516,1.15102961071169,1.18166672369428,1.18766504585198,1.18724968984714,1.17424448676867,1.18319868341652,1.1969899331609,1.20311502564641,1.13931852492636,1.20017798924866,1.19165658495593,1.16509771543569,1.20150949877446,1.18806250196278,1.18964902511042,1.19034575135822,1.1837557486178,1.1819573838001,1.19113455151944,1.17385661510709,1.16042862889886,1.18254825405838,1.19447905686312,1.18832210538654,1.19600187383686,1.1499668496461,1.14140947444204,1.17509972654159,1.15537116822844,1.19005390616467,1.19384554836724,1.14039282455915,1.18803737530847,1.18055769088628,1.19823288739085,1.17772980353247,1.14594998759697,1.20144121026902,1.17016339840849,1.14322700774741,1.19546655379666,1.17461275047302,1.19464622417719,1.16711636071587,1.1974917136298,1.1529228366442,1.17445828622184,1.18431943891702,1.19235252610644,1.19131399850352,1.19795951600714,1.18632044384601,1.16164731091656,1.186227072467,1.20173008666709,1.17094636673693,1.19649725148402,1.18741552373604,1.20390831085959,1.16834255841153,1.19322978612216,1.13671328064791,1.19276526182347,1.13864446171324,1.18861098534039,1.1762597047484,1.19836863413705,1.1800269832591,1.17277692113126,1.18739390431511,1.16833937499355,1.17559446383451,1.19115762875486,1.17504909555091,1.19132170564762,1.19157433546379,1.16121417483543,1.17796523254844,1.19719722275964,1.19829251315505,1.1863256637684,1.19661043978011,1.16479118690508,1.18912584273206,1.17000954628824,1.19049849651229,1.13883137337103,1.19409252781387,1.20510967977799,1.2002788672638,1.19083994286429,1.18372068818672,1.1964275188269,1.17920631036316,1.16939995181204,1.19067142215536,1.20193831942128,1.19648701221055,1.16990029672058,1.19427374021729,1.19086886659653
2020-07-20,1.10221056338493,1.10878988520073,1.11487715611008,1.08236623369186,1.10183482960219,1.11573225334706,1.1148011535263,1.09508835865682,1.11100311227929,1.11878293251849,1.11743071277633,1.0741222751569,1.1151232346478,1.11132198363342,1.08806234560241,1.1174817219341,1.10722805442543,1.11178330180648,1.10632721903917,1.09980368656513,1.10298894811899,1.10841798190882,1.09560567602353,1.09107226268797,1.10782164456915,1.11488322716355,1.10501764322594,1.1139621816861,1.07565729503284,1.06708932796864,1.10734661646853,1.08154780963717,1.10496658377063,1.11238498796673,1.07639555810856,1.10603063811414,1.0998256040569,1.11509373720037,1.09990782021024,1.08052611638989,1.11814007944608,1.09415002596717,1.07256226093175,1.11376070467997,1.09488708294041,1.11175781760305,1.0914144969097,1.12196797812301,1.08160697771326,1.10471525051243,1.10458837157038,1.11068741458908,1.12055944468477,1.11381252296771,1.10227214389103,1.08724166413981,1.1057632286863,1.1187638539249,1.10009220635986,1.11689131851879,1.10922525650019,1.11952773368448,1.10042777734915,1.10978243539996,1.06531699257854,1.11344724761478,1.06466863721529,1.11465461459392,1.09781605981776,1.11538234924588,1.10008592355911,1.09472671591741,1.1090627104419,1.10128517982549,1.09599557681067,1.10854126691358,1.0980277144303,1.10838219533299,1.10956869430007,1.08990592544247,1.1096792850215,1.11381212788287,1.11601658068413,1.1148138553442,1.11456319944819,1.09234043021633,1.10869733262905,1.09185664466394,1.11047295741694,1.06618486844415,1.11814974410758,1.12089436163248,1.11738018179105,1.1116680528179,1.1043765903219,1.11402795531772,1.10011604505977,1.09554982534077,1.10568982025182,1.11749736037674,1.11590809683139,1.09731551282161,1.11279827516451,1.10615479817701
2020-07-21,1.09334691652933,1.09859020551802,1.10475194251043,1.07793159279753,1.09360120707254,1.10435945919841,1.10362250170228,1.08921088688074,1.09747214874396,1.10684406850149,1.1042584508988,1.07332220287408,1.10260785274239,1.1037874789752,1.08442219457429,1.10683734879986,1.0935620599484,1.09941413912475,1.09194623221534,1.08528284543516,1.09699803245357,1.09506848985496,1.09152325938547,1.08747478177135,1.10085449810473,1.1015034101634,1.09268334382152,1.1046709316233,1.0711735619987,1.06618191401508,1.10114779832127,1.07726284923454,1.08896279521852,1.10455766174963,1.0767732855355,1.09689992477442,1.09152138313835,1.10531442611543,1.09207257713251,1.07734671810793,1.10628207498537,1.08715255285584,1.06805670908163,1.10424120103545,1.08855410244731,1.0977624090804,1.08695331206121,1.1094663345988,1.07720482734061,1.09927886238429,1.09427939753475,1.10342197329402,1.11144977581218,1.10127240761871,1.08697449309263,1.08134104326244,1.09868003310136,1.10904003320306,1.09484106863776,1.10507749093928,1.09581958610789,1.10867771104366,1.09520546267559,1.09621878187478,1.06395992855644,1.10011154780642,1.06349474963149,1.10222303490747,1.08647236839597,1.10350791567253,1.08778097313749,1.08859164686072,1.0994996078851,1.0947848488997,1.08878669750558,1.09975318827784,1.09006346440821,1.0972375066964,1.09733955484814,1.08583158590315,1.10278288985351,1.10358059865837,1.1064592554761,1.1027164743091,1.1029309563421,1.08527287117111,1.10099243650182,1.08729785858811,1.1028144110907,1.06345156475203,1.10741073339762,1.11005808090679,1.10751756193149,1.09968534740551,1.09414513202062,1.10536301602616,1.09550016782039,1.08376265930427,1.08995083734782,1.10690799940836,1.10432898994872,1.09318356278387,1.10525400012956,1.09068638287276
