date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-29,1.037644,1.027889,1.0249,1.025608,1.021903,1.023479,1.025014,1.02502,1.019562,1.018768,1.046285,1.025019,1.02867,1.016849,1.020719,1.040585,1.019496,1.023836,1.038885,1.023711,1.013916,1.033869,1.018276,1.015717,1.025387,1.022404,1.028413,1.035846,1.046993,1.024185,1.018701,1.023818,1.018325,1.023254,1.015719,1.03186,1.026893,1.021909,1.016668,1.035221,1.020664,1.014941,1.032821,1.026396,1.013088,1.028985,1.027343,1.029727,1.022486,1.01401,1.020919,1.014695,1.034667,1.017277,1.025704,1.014906,1.017697,1.031067,1.048508,1.027684,1.027732,1.023098,1.033966,1.017529,1.015015,1.022696,1.027053,1.02671,1.036045,1.038862,1.020827,1.028298,1.024647,1.014792,1.027494,1.028779,1.024157,1.031482,1.016898,1.019557,1.013741,1.021534,1.028262,1.020151,1.03329,1.034675,1.016002,1.028254,1.017574,1.017816,1.038329,1.018785,1.019593,1.020661,1.035723,1.021597,1.01329,1.019221,1.016778,1.032201
2020-09-30,1.09427,1.083594,1.083081,1.082663,1.081045,1.081755,1.083636,1.084097,1.078591,1.075838,1.100161,1.082742,1.087374,1.074936,1.077472,1.094145,1.077012,1.082809,1.09444,1.080548,1.072706,1.091739,1.076951,1.07417,1.084359,1.080044,1.085748,1.092104,1.099701,1.083455,1.076357,1.080443,1.076398,1.082461,1.074608,1.089378,1.081098,1.07941,1.0745,1.088331,1.079717,1.073628,1.085117,1.085525,1.07191,1.082792,1.081913,1.083192,1.077759,1.072779,1.077737,1.073573,1.088472,1.075142,1.080671,1.073725,1.076541,1.086418,1.101258,1.082566,1.086093,1.082287,1.087074,1.076402,1.073506,1.080994,1.081298,1.082135,1.08894,1.095423,1.079174,1.082193,1.083704,1.073451,1.083039,1.087848,1.083399,1.08588,1.075822,1.078203,1.072588,1.07943,1.081589,1.0792,1.085103,1.089319,1.074743,1.082577,1.076456,1.075695,1.090882,1.07774,1.078542,1.079725,1.090142,1.080092,1.072125,1.077327,1.07566,1.083944
2020-10-01,1.198504,1.185968,1.188601,1.186719,1.187345,1.187133,1.189591,1.190561,1.184649,1.179284,1.201247,1.187467,1.193772,1.179563,1.180726,1.194468,1.181178,1.189133,1.197413,1.18408,1.177906,1.19738,1.182491,1.179215,1.190739,1.18463,1.190329,1.195803,1.199176,1.190066,1.180653,1.183797,1.181152,1.188936,1.180141,1.194487,1.181237,1.183775,1.178802,1.187524,1.185793,1.178872,1.183159,1.192272,1.17705,1.182632,1.182683,1.18262,1.17905,1.178008,1.18108,1.178948,1.188686,1.179523,1.18178,1.179032,1.182246,1.18854,1.20092,1.183851,1.191846,1.188758,1.186256,1.182135,1.178479,1.186415,1.181616,1.18396,1.187912,1.199681,1.18442,1.182159,1.190248,1.178622,1.185062,1.19472,1.189964,1.186747,1.181448,1.183873,1.177871,1.184174,1.180677,1.185236,1.182457,1.190778,1.18008,1.18308,1.182139,1.180148,1.18957,1.183556,1.184466,1.185867,1.191321,1.185755,1.177304,1.182276,1.181267,1.181122
2020-10-02,1.307549,1.292854,1.297846,1.294815,1.296698,1.296001,1.299033,1.300306,1.293693,1.286261,1.308313,1.295904,1.303904,1.287328,1.287805,1.300549,1.28887,1.298778,1.305601,1.291531,1.285759,1.307286,1.291102,1.287225,1.300478,1.292905,1.299027,1.304341,1.304885,1.299815,1.288354,1.291216,1.289142,1.298528,1.288438,1.303854,1.286094,1.291827,1.286303,1.292149,1.29485,1.286932,1.286794,1.302478,1.284734,1.287493,1.288192,1.28715,1.284561,1.285926,1.28822,1.286974,1.294218,1.287121,1.287375,1.287032,1.290919,1.295459,1.306923,1.289871,1.301294,1.298335,1.290863,1.290809,1.286305,1.295313,1.286758,1.290216,1.29244,1.308861,1.29295,1.287118,1.300142,1.286593,1.291532,1.305222,1.29966,1.29267,1.289872,1.292722,1.285753,1.292389,1.284825,1.294239,1.285499,1.297444,1.288238,1.288456,1.290722,1.287874,1.29404,1.292301,1.293389,1.295033,1.297803,1.294823,1.285029,1.290601,1.289698,1.283935
2020-10-03,1.343441,1.327882,1.332662,1.329686,1.330902,1.330517,1.333689,1.334851,1.327759,1.320369,1.344901,1.330542,1.338968,1.321257,1.322203,1.336631,1.323133,1.333302,1.341655,1.32613,1.319204,1.342838,1.325139,1.321022,1.335095,1.327467,1.334109,1.34012,1.341396,1.334203,1.322522,1.325927,1.323201,1.332854,1.32211,1.339275,1.320839,1.326332,1.320211,1.327562,1.328938,1.320597,1.322103,1.337271,1.318056,1.322531,1.323107,1.322284,1.318977,1.31944,1.322614,1.320478,1.329724,1.321072,1.322068,1.320569,1.324875,1.330772,1.343606,1.324905,1.33618,1.33266,1.326242,1.324734,1.319969,1.329823,1.32167,1.32503,1.327947,1.344882,1.327192,1.322164,1.334768,1.320213,1.326407,1.340251,1.334055,1.327994,1.323616,1.326929,1.319179,1.326735,1.319724,1.328283,1.32076,1.333096,1.321935,1.323462,1.324594,1.321903,1.329756,1.326234,1.327449,1.329162,1.333495,1.32929,1.318366,1.324859,1.323455,1.319093
2020-10-04,1.254217,1.24053,1.242001,1.240579,1.239485,1.24008,1.24263,1.243302,1.236572,1.23197,1.258983,1.240819,1.24741,1.231614,1.233972,1.251427,1.233959,1.241825,1.253689,1.237603,1.228995,1.252125,1.234519,1.230958,1.24362,1.237817,1.244459,1.2514,1.25718,1.242458,1.233229,1.237571,1.233427,1.24125,1.231527,1.249081,1.235856,1.236925,1.230922,1.243578,1.237793,1.230326,1.239261,1.245318,1.22792,1.23783,1.237438,1.238007,1.232815,1.229192,1.234293,1.230079,1.244633,1.231701,1.236074,1.230241,1.234077,1.243671,1.259193,1.238695,1.245391,1.24106,1.242223,1.233911,1.229991,1.239305,1.23648,1.238289,1.244165,1.255622,1.236899,1.237336,1.24305,1.230019,1.239463,1.248186,1.242402,1.242205,1.232935,1.236159,1.228887,1.236965,1.235822,1.237161,1.238638,1.246677,1.23157,1.238065,1.233834,1.232442,1.246266,1.235346,1.236426,1.237899,1.247376,1.238492,1.22819,1.234846,1.232795,1.23716
2020-10-05,1.195254,1.182903,1.18238,1.181906,1.179488,1.180647,1.182782,1.18316,1.176749,1.173889,1.201891,1.181805,1.18717,1.172805,1.175949,1.194882,1.175363,1.181741,1.195458,1.179345,1.1699,1.192304,1.175075,1.171909,1.183515,1.178881,1.185394,1.192767,1.20114,1.182216,1.174588,1.179394,1.174501,1.181109,1.172155,1.189618,1.179732,1.178143,1.172337,1.187914,1.177983,1.171164,1.184346,1.184881,1.168895,1.181833,1.180879,1.182259,1.176031,1.170073,1.176208,1.170855,1.188283,1.173048,1.179335,1.171065,1.174537,1.186137,1.203,1.18178,1.18566,1.18092,1.186556,1.174351,1.171019,1.179833,1.180209,1.181077,1.18861,1.196606,1.177624,1.181271,1.182785,1.170918,1.182109,1.187635,1.182212,1.18547,1.173492,1.176588,1.16974,1.177986,1.180334,1.177379,1.18416,1.189485,1.17234,1.181647,1.174325,1.173726,1.190845,1.175734,1.176717,1.178014,1.190358,1.178876,1.169138,1.175744,1.173368,1.182825
2020-10-06,1.237493,1.224276,1.224605,1.223711,1.221637,1.222657,1.225029,1.225485,1.218784,1.215158,1.243487,1.223663,1.229739,1.214341,1.217306,1.236078,1.216935,1.224055,1.237426,1.220859,1.211385,1.234837,1.216942,1.213518,1.22586,1.220706,1.227434,1.234829,1.242223,1.22453,1.216146,1.220927,1.216139,1.223356,1.213853,1.23195,1.2203,1.219879,1.213771,1.228467,1.220003,1.212774,1.224564,1.227446,1.2103,1.222455,1.221725,1.222783,1.216805,1.211602,1.217589,1.212417,1.229205,1.214525,1.220179,1.212615,1.216422,1.227553,1.244212,1.22284,1.227921,1.223169,1.22712,1.216235,1.212532,1.221871,1.220929,1.22217,1.229148,1.238919,1.219469,1.221942,1.225219,1.212479,1.223285,1.230331,1.224499,1.226527,1.215233,1.218578,1.211248,1.219739,1.220681,1.219373,1.224157,1.230852,1.213978,1.222459,1.216155,1.215265,1.231392,1.217616,1.218694,1.220094,1.231653,1.220991,1.210564,1.217549,1.215119,1.222724
2020-10-07,1.381511,1.364848,1.368226,1.365805,1.364957,1.365466,1.368741,1.369514,1.361635,1.355129,1.385366,1.365954,1.374716,1.355246,1.357628,1.37634,1.357992,1.368,1.380478,1.361835,1.352058,1.379792,1.359115,1.354671,1.369931,1.362804,1.370469,1.378142,1.382227,1.368526,1.357153,1.361974,1.357448,1.367091,1.355352,1.376155,1.357946,1.361625,1.354291,1.366285,1.362804,1.3539,1.361043,1.372377,1.35068,1.360332,1.360365,1.360309,1.35505,1.352435,1.357998,1.353404,1.368328,1.355216,1.358748,1.353564,1.358631,1.368381,1.384733,1.362258,1.371743,1.366898,1.364924,1.358429,1.353326,1.364777,1.359066,1.361727,1.366922,1.383215,1.361631,1.359939,1.369613,1.353441,1.363156,1.375812,1.368388,1.366046,1.356938,1.361213,1.351991,1.361554,1.357505,1.362075,1.359828,1.371599,1.355257,1.360991,1.358178,1.356187,1.369257,1.359876,1.361321,1.36312,1.372162,1.364117,1.351013,1.35948,1.356844,1.358002
2020-10-08,1.555438,1.53389,1.540069,1.536151,1.535604,1.536019,1.540449,1.541373,1.531562,1.522066,1.558228,1.536135,1.548382,1.522854,1.52537,1.546792,1.526286,1.539768,1.553714,1.530606,1.518755,1.554163,1.528249,1.522352,1.541958,1.53266,1.542132,1.551198,1.553063,1.540168,1.525254,1.530977,1.525702,1.538343,1.52325,1.549558,1.523557,1.531022,1.521492,1.533153,1.532696,1.521367,1.526366,1.545596,1.516882,1.52663,1.527245,1.526329,1.520721,1.519371,1.525846,1.520526,1.53668,1.522667,1.525218,1.520674,1.527693,1.538154,1.556389,1.530107,1.543881,1.538156,1.531742,1.527434,1.520433,1.535393,1.525401,1.529381,1.533909,1.557647,1.531065,1.526343,1.542006,1.520672,1.531244,1.549961,1.539888,1.534495,1.525163,1.531083,1.518733,1.530797,1.522512,1.531811,1.524263,1.541838,1.522954,1.527911,1.526924,1.523989,1.536681,1.528981,1.530989,1.53334,1.542233,1.534903,1.517323,1.528667,1.525121,1.521865
2020-10-09,1.72118,1.693977,1.70172,1.696796,1.69502,1.695991,1.70162,1.702421,1.690099,1.678357,1.72498,1.696104,1.711986,1.679191,1.682914,1.710592,1.683925,1.700728,1.719431,1.689426,1.673403,1.719416,1.686058,1.678484,1.703289,1.692194,1.704282,1.71606,1.718202,1.700763,1.68253,1.690237,1.682874,1.698504,1.67933,1.713812,1.680496,1.690075,1.677494,1.692699,1.69123,1.677055,1.684518,1.708281,1.670893,1.684759,1.685486,1.684388,1.676846,1.674335,1.68346,1.67564,1.697518,1.678967,1.682625,1.675837,1.685263,1.699493,1.722558,1.689321,1.705875,1.69831,1.691175,1.684899,1.675832,1.695411,1.683216,1.687948,1.693776,1.724091,1.689558,1.684516,1.703687,1.676092,1.690272,1.713913,1.700355,1.694915,1.681667,1.689828,1.673384,1.689381,1.679394,1.690135,1.681702,1.704365,1.678916,1.686387,1.684097,1.68074,1.697425,1.686565,1.689289,1.692247,1.704768,1.694933,1.671457,1.686966,1.681699,1.678611
2020-10-10,1.761605,1.731605,1.737558,1.733242,1.728623,1.730795,1.736828,1.73713,1.72319,1.712094,1.76933,1.731553,1.748606,1.711872,1.717723,1.753219,1.717972,1.735406,1.760971,1.725024,1.704392,1.758089,1.719027,1.710643,1.738274,1.727286,1.741452,1.756228,1.762911,1.73501,1.716204,1.726255,1.716076,1.732518,1.71106,1.752135,1.717878,1.725019,1.710224,1.733126,1.724389,1.708719,1.724822,1.743868,1.701488,1.72329,1.723213,1.723266,1.712467,1.705504,1.718259,1.706836,1.737887,1.711863,1.719444,1.707129,1.717914,1.738348,1.767895,1.727274,1.741948,1.732319,1.731433,1.71745,1.707539,1.730151,1.72102,1.724977,1.734649,1.765033,1.723359,1.722934,1.738697,1.707638,1.727496,1.75037,1.734565,1.734245,1.713651,1.723363,1.704303,1.723702,1.717691,1.72315,1.722141,1.744794,1.710745,1.724555,1.716502,1.713889,1.739255,1.719205,1.722334,1.725573,1.745497,1.729417,1.702106,1.720781,1.713749,1.718671
2020-10-11,1.655002,1.626698,1.628048,1.625826,1.61804,1.621512,1.626852,1.626543,1.612721,1.605113,1.667926,1.623301,1.638249,1.603139,1.611068,1.652281,1.609996,1.624832,1.656153,1.618243,1.594801,1.649202,1.609141,1.601286,1.627799,1.618914,1.633541,1.650156,1.663872,1.624175,1.608025,1.619658,1.607275,1.621783,1.601101,1.643788,1.616053,1.616924,1.601936,1.63335,1.614048,1.599071,1.626336,1.632866,1.591952,1.621984,1.62049,1.622602,1.608697,1.595858,1.611502,1.597076,1.636584,1.603508,1.616157,1.597472,1.607782,1.63404,1.66873,1.623834,1.632498,1.621585,1.631507,1.60728,1.598274,1.620696,1.618888,1.620792,1.635235,1.658481,1.614081,1.621386,1.627865,1.598099,1.6231,1.63937,1.623812,1.631708,1.603663,1.613357,1.59461,1.61514,1.617398,1.61281,1.62468,1.641688,1.601069,1.622263,1.606428,1.605455,1.640426,1.609061,1.612073,1.615093,1.642894,1.619513,1.592558,1.611692,1.603767,1.621366
2020-10-12,1.572629,1.545565,1.543806,1.542997,1.533198,1.537489,1.542346,1.541657,1.52797,1.522711,1.589003,1.539975,1.553408,1.51957,1.528827,1.573737,1.526874,1.539929,1.574955,1.535911,1.510745,1.565316,1.524772,1.517304,1.542974,1.535474,1.550365,1.568139,1.58661,1.53915,1.524783,1.537409,1.523645,1.536832,1.516745,1.56026,1.53711,1.533686,1.518667,1.555727,1.529402,1.514923,1.549581,1.547633,1.507967,1.543331,1.540882,1.544376,1.528455,1.511738,1.529208,1.512894,1.557868,1.520196,1.536219,1.513349,1.523258,1.553272,1.591352,1.543699,1.548334,1.536624,1.553762,1.522727,1.514401,1.536545,1.539672,1.54022,1.557833,1.576118,1.530113,1.542544,1.542763,1.514034,1.542376,1.554116,1.538847,1.552153,1.51929,1.528879,1.510471,1.531637,1.539458,1.52817,1.548639,1.561705,1.516915,1.54293,1.521979,1.522067,1.563403,1.524561,1.527463,1.530318,1.563257,1.535043,1.50854,1.527811,1.51939,1.545441
2020-10-13,1.555466,1.527697,1.524992,1.524544,1.513872,1.518507,1.523423,1.522614,1.508459,1.50361,1.573493,1.521281,1.534825,1.500025,1.509979,1.557722,1.507715,1.520816,1.558222,1.517335,1.490765,1.547452,1.505208,1.497557,1.523997,1.516561,1.532116,1.550904,1.571486,1.520006,1.505517,1.518895,1.50423,1.517614,1.496908,1.542291,1.519545,1.514758,1.499164,1.539293,1.509966,1.495049,1.533124,1.528734,1.487913,1.526081,1.523263,1.527295,1.510185,1.491774,1.510367,1.492968,1.541194,1.500747,1.518337,1.493451,1.503601,1.535817,1.576381,1.526036,1.529725,1.517398,1.537203,1.50305,1.494583,1.517494,1.522116,1.522311,1.541544,1.559106,1.510861,1.525197,1.523718,1.494159,1.524508,1.53545,1.519694,1.534994,1.499549,1.509428,1.490466,1.512569,1.522272,1.508697,1.532371,1.544794,1.497132,1.525468,1.502303,1.502662,1.547435,1.504981,1.507964,1.510899,1.546515,1.515833,1.488496,1.508471,1.499644,1.529084
2020-10-14,1.639878,1.607983,1.606875,1.605483,1.594846,1.599448,1.605273,1.60461,1.588749,1.581762,1.658037,1.6021,1.618282,1.578476,1.588774,1.640127,1.58679,1.60264,1.64229,1.597096,1.568483,1.631813,1.584805,1.575975,1.606115,1.596906,1.614185,1.634564,1.654779,1.601844,1.584405,1.598778,1.583229,1.599109,1.575539,1.625828,1.597547,1.594759,1.577321,1.618878,1.590325,1.573301,1.611434,1.611742,1.565264,1.604673,1.602091,1.605773,1.587828,1.569629,1.589253,1.571043,1.621667,1.57912,1.596783,1.571519,1.583116,1.616876,1.660352,1.605485,1.612077,1.598877,1.616619,1.582526,1.572604,1.598411,1.600538,1.601615,1.621277,1.643965,1.590859,1.603767,1.606025,1.57225,1.604173,1.619276,1.601416,1.615216,1.578518,1.589597,1.568212,1.592478,1.599979,1.588912,1.610179,1.62648,1.575644,1.604392,1.58164,1.581309,1.627671,1.584656,1.588065,1.591478,1.6282,1.596752,1.565939,1.588112,1.578617,1.606415
2020-10-15,1.768791,1.730926,1.732063,1.729337,1.718585,1.723232,1.730359,1.729854,1.711502,1.701546,1.787233,1.725719,1.745712,1.698646,1.709524,1.766209,1.707914,1.727651,1.770757,1.719232,1.687507,1.760607,1.706605,1.696085,1.731559,1.719873,1.739678,1.762415,1.782149,1.726819,1.705246,1.721123,1.704197,1.723596,1.695903,1.753448,1.717167,1.717227,1.69708,1.740815,1.713174,1.693136,1.731573,1.73847,1.68375,1.725197,1.722931,1.726138,1.706905,1.688879,1.710133,1.690564,1.744922,1.699191,1.717039,1.691051,1.704792,1.740941,1.788737,1.727267,1.737904,1.723349,1.738337,1.704122,1.692109,1.722161,1.720825,1.723111,1.743446,1.773533,1.713258,1.724269,1.731746,1.691859,1.726165,1.747204,1.726236,1.738096,1.699337,1.71224,1.687266,1.714777,1.719203,1.711557,1.729569,1.751496,1.695839,1.725387,1.703018,1.701784,1.750578,1.706517,1.710562,1.714644,1.753219,1.720507,1.684544,1.710034,1.699465,1.725112
2020-10-16,1.877553,1.834031,1.836401,1.832807,1.821142,1.826182,1.834464,1.833957,1.813106,1.800988,1.897458,1.828752,1.852103,1.798088,1.810036,1.873377,1.808495,1.831532,1.879479,1.821084,1.785564,1.86873,1.807416,1.795314,1.835899,1.822226,1.84468,1.870224,1.891059,1.830566,1.805497,1.823251,1.804418,1.826879,1.795218,1.860495,1.817578,1.819147,1.796207,1.844028,1.81491,1.792009,1.833269,1.843984,1.781262,1.826651,1.824398,1.827576,1.806352,1.787151,1.810741,1.789072,1.849137,1.798622,1.817776,1.789599,1.805403,1.845323,1.898646,1.829534,1.842889,1.826608,1.841294,1.80465,1.79075,1.825055,1.821866,1.824908,1.846968,1.882984,1.814812,1.825665,1.836278,1.790525,1.828427,1.853941,1.829852,1.841681,1.799104,1.813884,1.785315,1.816398,1.819566,1.813079,1.830722,1.857112,1.795064,1.827105,1.80334,1.801598,1.854987,1.807326,1.811969,1.816664,1.858937,1.823296,1.782175,1.811176,1.799266,1.8256
2020-10-17,1.863721,1.818917,1.819637,1.816685,1.803393,1.809109,1.817482,1.816745,1.795047,1.783714,1.886546,1.812181,1.835713,1.780045,1.793239,1.861529,1.791142,1.814198,1.866407,1.804731,1.766718,1.853634,1.789323,1.776924,1.818801,1.805298,1.828899,1.856251,1.880778,1.813122,1.787951,1.807032,1.786612,1.809319,1.776618,1.845225,1.802953,1.802194,1.778249,1.831346,1.796996,1.773385,1.820572,1.827009,1.762279,1.812592,1.809706,1.813803,1.790506,1.76834,1.793943,1.770309,1.836071,1.780746,1.802605,1.770897,1.787138,1.830925,1.888654,1.814773,1.826473,1.80903,1.828415,1.786339,1.772222,1.807848,1.807283,1.809699,1.83455,1.869409,1.797271,1.81146,1.819038,1.771883,1.813295,1.837398,1.812413,1.827792,1.780663,1.796,1.76642,1.799183,1.805595,1.79509,1.818321,1.84369,1.776571,1.812685,1.785028,1.783803,1.84315,1.789163,1.793948,1.798753,1.845796,1.805843,1.763214,1.793517,1.780826,1.813029
2020-10-18,1.718044,1.677199,1.673893,1.67292,1.658048,1.664402,1.67169,1.670614,1.650191,1.642428,1.744054,1.668221,1.688419,1.637505,1.651546,1.720804,1.648476,1.668074,1.721979,1.662338,1.624429,1.706588,1.645235,1.634039,1.672601,1.66141,1.684052,1.71136,1.740808,1.667025,1.645325,1.664528,1.643611,1.66351,1.63335,1.699024,1.664989,1.658739,1.63618,1.693585,1.652273,1.630524,1.684358,1.679728,1.620343,1.674394,1.670446,1.676086,1.651565,1.625838,1.65215,1.627655,1.696552,1.638485,1.663387,1.628303,1.642993,1.68901,1.748068,1.674516,1.680679,1.663214,1.690567,1.642213,1.629781,1.662978,1.668649,1.66927,1.696871,1.723416,1.653299,1.673057,1.672371,1.629233,1.672493,1.689489,1.666454,1.687584,1.637174,1.651361,1.624034,1.655661,1.668725,1.650463,1.683192,1.702031,1.63357,1.673612,1.641147,1.641268,1.705455,1.645035,1.649373,1.653717,1.704509,1.660621,1.621191,1.649737,1.637292,1.678347
2020-10-19,1.598554,1.561024,1.555126,1.555467,1.539999,1.54659,1.553029,1.551813,1.532567,1.527257,1.626148,1.550839,1.568419,1.521616,1.535886,1.604462,1.53225,1.549263,1.603156,1.546048,1.50901,1.586418,1.528182,1.517995,1.553692,1.544112,1.565716,1.592449,1.624666,1.548323,1.52919,1.54807,1.527298,1.545055,1.517088,1.579499,1.551588,1.541784,1.520625,1.579807,1.534749,1.514575,1.571694,1.559892,1.505271,1.560602,1.556038,1.562589,1.537765,1.510243,1.536423,1.511961,1.581495,1.522767,1.549176,1.51263,1.525951,1.572479,1.631369,1.559329,1.561876,1.544747,1.576733,1.525205,1.514138,1.545043,1.554671,1.554148,1.58307,1.603593,1.536203,1.559131,1.553094,1.513462,1.557076,1.569072,1.547876,1.572193,1.520737,1.53381,1.508576,1.538791,1.555956,1.533035,1.571295,1.585399,1.517514,1.559252,1.524338,1.525295,1.591469,1.528023,1.531965,1.535928,1.588096,1.542472,1.506052,1.532742,1.520816,1.566847
2020-10-20,1.578035,1.540348,1.534722,1.534937,1.520075,1.5264,1.532873,1.531831,1.512554,1.506932,1.605303,1.530598,1.548175,1.501448,1.515386,1.583531,1.511874,1.529163,1.582386,1.525612,1.489133,1.566062,1.50806,1.497879,1.533665,1.523688,1.545254,1.571804,1.603791,1.528438,1.508864,1.527483,1.507102,1.525141,1.49714,1.559031,1.530927,1.521361,1.500413,1.559034,1.514842,1.494554,1.550685,1.539762,1.485453,1.539759,1.535287,1.541712,1.517204,1.490309,1.515954,1.492093,1.56066,1.502566,1.528572,1.492749,1.505881,1.551742,1.61046,1.538519,1.541725,1.524817,1.555869,1.505157,1.494117,1.524787,1.533853,1.533564,1.562233,1.583033,1.516075,1.53824,1.53297,1.493477,1.536513,1.548911,1.527988,1.551337,1.500831,1.513616,1.488707,1.518557,1.535123,1.51312,1.550308,1.564528,1.497555,1.538442,1.504346,1.505063,1.57057,1.508089,1.511969,1.515964,1.567244,1.522176,1.486229,1.512409,1.500873,1.545873
2020-10-21,1.671201,1.629221,1.626536,1.625216,1.611811,1.617528,1.625023,1.624445,1.603571,1.594831,1.696853,1.621292,1.641777,1.590235,1.603606,1.672942,1.60083,1.621491,1.674523,1.61477,1.577791,1.65997,1.598227,1.586877,1.626305,1.61382,1.636746,1.664026,1.693528,1.621036,1.597748,1.616562,1.596372,1.617382,1.586625,1.651933,1.616911,1.611112,1.588795,1.645754,1.605996,1.583572,1.635692,1.633229,1.573817,1.625964,1.622178,1.627609,1.603528,1.57905,1.604295,1.581116,1.648539,1.591167,1.615408,1.581728,1.596085,1.641067,1.700813,1.626134,1.63419,1.617033,1.642399,1.595347,1.582818,1.615865,1.620185,1.621443,1.648921,1.676556,1.606418,1.62446,1.625776,1.582352,1.624787,1.64307,1.620476,1.63932,1.59065,1.604259,1.577418,1.608531,1.620287,1.604134,1.6346,1.653958,1.586857,1.625259,1.594442,1.593894,1.657474,1.598556,1.602791,1.60728,1.656555,1.613344,1.574685,1.602208,1.590657,1.629703
2020-10-22,1.819852,1.771381,1.772277,1.769029,1.756719,1.762,1.770966,1.770839,1.747405,1.73468,1.844239,1.765321,1.790071,1.731027,1.744201,1.81701,1.742218,1.767538,1.82208,1.756784,1.717874,1.809192,1.740935,1.727807,1.772827,1.757084,1.782343,1.811372,1.838463,1.767245,1.738947,1.758644,1.737939,1.763072,1.728054,1.799741,1.754996,1.753819,1.729044,1.785522,1.750002,1.724366,1.773176,1.781049,1.713395,1.764678,1.761639,1.765976,1.741674,1.719333,1.745055,1.721734,1.789965,1.731748,1.754518,1.722332,1.738758,1.784138,1.84676,1.766676,1.780769,1.762689,1.781911,1.737971,1.723201,1.76029,1.758909,1.762056,1.78878,1.825819,1.749567,1.763201,1.77256,1.722917,1.765971,1.792061,1.766544,1.780694,1.732566,1.747775,1.717553,1.75132,1.757444,1.747921,1.771079,1.797559,1.728064,1.764724,1.736867,1.73486,1.79785,1.74153,1.746361,1.751571,1.800044,1.757849,1.714385,1.744703,1.732571,1.76547
2020-10-23,1.947957,1.893531,1.896637,1.892094,1.879674,1.885052,1.895281,1.895321,1.869382,1.853831,1.972633,1.888239,1.916651,1.850574,1.864276,1.942249,1.862663,1.891742,1.949693,1.878197,1.836313,1.937169,1.862029,1.84729,1.897499,1.879299,1.907025,1.938376,1.965056,1.891405,1.859125,1.880235,1.858244,1.886766,1.847753,1.926509,1.87389,1.875562,1.848188,1.906684,1.872132,1.843586,1.892525,1.906909,1.831304,1.88444,1.88173,1.885576,1.860086,1.83798,1.865247,1.840635,1.912406,1.851194,1.874076,1.841259,1.859712,1.907397,1.974358,1.887688,1.905857,1.88635,1.902823,1.858853,1.842109,1.883282,1.878464,1.882816,1.91015,1.95457,1.871271,1.882959,1.897429,1.841915,1.887233,1.919112,1.890594,1.902767,1.85272,1.869681,1.835998,1.872917,1.875941,1.869841,1.889686,1.921732,1.847629,1.884954,1.857551,1.854687,1.919947,1.862701,1.868125,1.873966,1.924224,1.880825,1.832411,1.865924,1.852743,1.883406
