date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-29,0.508566779374325,0.52547396697085,0.53877453141077,0.470144437438868,0.509561867772,0.552187046971569,0.542570886326416,0.479268372748157,0.588327418972409,0.541225208014265,0.557832423405652,0.440299762589481,0.547647510971081,0.500015279106113,0.461796538381252,0.535995485507431,0.573742362700222,0.564125235238757,0.584117095671582,0.587061698900141,0.487866560584152,0.571362238190755,0.48071668812788,0.478593304402723,0.487236516589635,0.569823105224332,0.551519460318764,0.523242310874987,0.487279996751117,0.444896533000481,0.487637999388095,0.468273860058012,0.606654331832428,0.505893745319647,0.434018429619532,0.5210996463314,0.506826858379417,0.523649182968238,0.499409864543858,0.471367498832925,0.546170105847715,0.502618884100007,0.491092772359443,0.51621569094223,0.495993390272857,0.575337490563587,0.483412016560266,0.567160322896394,0.481217408542942,0.478157804715134,0.545019122505455,0.490952585373606,0.533630492115902,0.545202279198635,0.59758145587843,0.497122445466022,0.486638797716491,0.512703089549577,0.486047665305348,0.552760841935446,0.577566307424253,0.532377712484927,0.480344112768903,0.565554997622905,0.450686933748982,0.576585118900184,0.460614252186571,0.566513475844813,0.547862199505616,0.54931864513883,0.556831627943386,0.489004388128473,0.524650995770263,0.506163280679597,0.491616351065312,0.510013432451111,0.507496383705246,0.534549776331224,0.557281623248649,0.464638270348076,0.497968250153637,0.5214151199193,0.505788135694309,0.564896010754541,0.549231914846832,0.495982605247044,0.498147098403166,0.474283029382734,0.494074722957318,0.473867073822049,0.527007126368664,0.521016657953042,0.518844888457789,0.551061018730135,0.537720438804411,0.5026790041322,0.460967933520643,0.563071972620923,0.60318812856502,0.537155409393924,0.532188055558465,0.467232458165575,0.501521482212116,0.596353120691333
2020-04-30,0.564837748961674,0.585546873941446,0.591814706728405,0.511654888375175,0.564553086445019,0.607220697755219,0.596946405765888,0.529761800214905,0.645987777221115,0.600479300068124,0.622826703490167,0.477057908776567,0.612305081437594,0.554109435886355,0.509207887742567,0.59666458978611,0.637520265687948,0.623563883752694,0.651263938717699,0.654027351146045,0.539575159499121,0.635674806256633,0.529207903028475,0.520958529493634,0.536745707913409,0.631878334396963,0.61501030886208,0.581873724811288,0.533627013956873,0.487820373758296,0.53192043285857,0.513910679444173,0.676795018561204,0.560525041754258,0.469254255701487,0.579689478307373,0.562295055149591,0.584123517423898,0.552241696768637,0.509264003152272,0.608344872622555,0.553056859029185,0.535127618235913,0.574646253230593,0.548728351550515,0.640610740689874,0.530275833685155,0.624983335393661,0.524604763162385,0.522385199062672,0.602718817596832,0.546344467300054,0.584290893632696,0.609191124271336,0.666504392995314,0.544574696988418,0.540387242061488,0.572887992890334,0.530752744211126,0.612783002483525,0.639482671650144,0.593805145707518,0.523155988254139,0.630804519196054,0.492413398346362,0.638534135162258,0.503208294063239,0.623161242400048,0.60596643265761,0.611342464980572,0.617466431309246,0.539397385863177,0.581603294422911,0.550199475534817,0.544388191693154,0.568594130451674,0.560450437346457,0.596277355086919,0.619963287682401,0.508095135418831,0.542972041036589,0.582162743807661,0.564759365691466,0.619779768496364,0.610616680785275,0.543773398506607,0.55270730832995,0.524037724101408,0.549206994924243,0.516923142880024,0.583004727691442,0.582950511169113,0.578525829386964,0.611316416900178,0.59555355737061,0.56087548816897,0.51078896009792,0.618070899605185,0.672806951465208,0.598239117999819,0.591955903628532,0.512605011483443,0.557172634685836,0.665635414877423
2020-05-01,0.581703049799504,0.604422532693311,0.608602543163064,0.521132949367655,0.580790479578879,0.625674231567556,0.614727837214466,0.543209946276612,0.665618789361904,0.619845830019428,0.644334393113694,0.484691952258096,0.633696494670343,0.570149682960215,0.521104662328349,0.615645896404548,0.658526287409565,0.642150342188434,0.67292042188633,0.675543248219479,0.553377904969732,0.656697360079456,0.541270461409552,0.529763187363764,0.551884288155751,0.652352230677753,0.635282005312385,0.600254903520525,0.543993482248052,0.495668012706076,0.544028456803414,0.524588875831951,0.699760588733513,0.576909636582313,0.475013263933636,0.597601905966582,0.578279135899355,0.602872626444732,0.56690312383386,0.517896789153581,0.628741714178982,0.566639903929921,0.543970399889081,0.593201583402066,0.562777214990318,0.661840807950487,0.54126323461766,0.644398719148848,0.534013395387123,0.535313228756864,0.619469542002819,0.563217311048296,0.601094884949974,0.630044040323425,0.688903695993108,0.555698058496422,0.557197931968044,0.591864078375879,0.542541165431344,0.632974353362853,0.659517568791928,0.61287364758267,0.533400155163093,0.651900376369247,0.499778230021095,0.659021578563724,0.510605987812038,0.642226100859406,0.62314099838687,0.631601917801748,0.635752647451493,0.553140254663047,0.598918663733528,0.56246796272583,0.558806108234899,0.586721827176493,0.575441517909874,0.615542350172794,0.64072718941718,0.519110915307734,0.556509824007874,0.601564169452891,0.584037667932792,0.638444866286473,0.630708934136651,0.556031843488533,0.568871155268318,0.536360321315097,0.566136792010545,0.525144013060888,0.602324509149903,0.60263441377293,0.597526664582097,0.630634800517787,0.613345274658661,0.579095382581539,0.524676722534293,0.634395435315158,0.695673691444023,0.617415263587261,0.611826912815995,0.524298099904437,0.574524060814779,0.688411925799843
2020-05-02,0.543554639356043,0.565970131116519,0.573119484876541,0.485066680345352,0.54256607699643,0.591182018753359,0.579528544011013,0.505937711128473,0.629816909490643,0.583989871617679,0.604885212929655,0.450151734393057,0.595437325802536,0.532352839402936,0.48352762969541,0.576292823923006,0.619586218549808,0.604028626532925,0.632407039893007,0.634280154415855,0.515297529129777,0.616695305876659,0.50133685804834,0.493435960140128,0.516988614106437,0.614080684519673,0.595842627558409,0.562132838504132,0.50446591521818,0.457609222580732,0.510450173288544,0.486607091593149,0.658660069852719,0.538358342658164,0.441058892677957,0.558769161431489,0.539754771593864,0.564874962792445,0.529749418181861,0.48210454703455,0.59025477197978,0.528195404695178,0.505603116975088,0.555972484191594,0.523551199806134,0.622719743867437,0.501938734552635,0.608709253354091,0.495996390145772,0.501233372611759,0.579742292077863,0.526432476953872,0.566992759733731,0.591312179335109,0.648064186710619,0.516918466765209,0.520256748610335,0.554815650584958,0.507318909408827,0.596123940976628,0.621770940654216,0.574187466471284,0.499016275509665,0.612754455253868,0.461667326313639,0.620864267123559,0.471360247956747,0.605980321231933,0.584362136361341,0.592412266593482,0.596152352647489,0.515084371068068,0.561959107641344,0.527595182702743,0.520810914559822,0.549115880625642,0.537759765986781,0.577202594501456,0.601704979462204,0.483003422749704,0.522033317070083,0.56451295724303,0.547669903645331,0.603734141670253,0.591986074731487,0.518995326914232,0.531181583357704,0.498602292531373,0.530011433137819,0.485158640491685,0.568026580648771,0.565349704003409,0.559161551780188,0.592573915255185,0.574753548022683,0.542161437499917,0.488279995731118,0.595732078546755,0.65452033982675,0.577901106351966,0.575071980775588,0.488406252277675,0.537381447947308,0.647402938290468
2020-05-03,0.459417553677571,0.479480927772625,0.492187829627092,0.410699795641348,0.458686519414716,0.510209526575583,0.498016631535398,0.425031739873844,0.54552679204356,0.49983025203928,0.513563013807893,0.379155697814285,0.506177219708814,0.449959406350491,0.405108668622747,0.488082512589436,0.53025421586704,0.516717169894055,0.539819611787221,0.54083618815871,0.432713407374502,0.526142989781194,0.420983788111783,0.417239718862858,0.438761102154003,0.526548039117247,0.506354046389893,0.476260338336272,0.423481317533524,0.381395522216603,0.43539375211363,0.409180084668743,0.563313021367856,0.453119561589593,0.372447943144333,0.472987026270648,0.455203805182357,0.478172568847612,0.448484176836252,0.409184450263237,0.501611822427424,0.44695706712819,0.425743783222147,0.471126534278726,0.44051697097704,0.531809664830351,0.421434417318621,0.524353505548642,0.418556483404367,0.426472909598136,0.491916045765093,0.443784353666142,0.488033360094297,0.502557864112102,0.553941963205516,0.436153937306423,0.438749522223486,0.470311798971,0.430224519283575,0.509726320702669,0.534088380819897,0.486498908523723,0.424930300832398,0.52214952747445,0.386176360430902,0.532091538075744,0.393562923000523,0.522298657591684,0.498090052915792,0.503604357361362,0.50793720749623,0.433612537202161,0.478069595086968,0.45119300476594,0.43863282591807,0.464628625028852,0.455383961710373,0.489496525584722,0.513081004217961,0.408132942429616,0.446203754240173,0.478183468298408,0.463910115316085,0.520993103386466,0.503785577401999,0.440297621433016,0.448300466420188,0.418509745783714,0.448114864717122,0.405150743285723,0.486944001928538,0.479577366274706,0.473334685610526,0.506161532412478,0.489069262701264,0.458200978567918,0.409909813632239,0.511198226333646,0.559795907038204,0.489453349596268,0.490211322803822,0.413024673164356,0.453947787306856,0.553006053381382
2020-05-04,0.402093890644861,0.421329540568668,0.434674154962293,0.356981380897114,0.401400704287031,0.452595955642035,0.440502783017371,0.369767119642244,0.486135937893359,0.441211106503715,0.45301764762035,0.327384712524345,0.446435223520785,0.393232350248287,0.351141264971588,0.428525710081485,0.469611764177319,0.456974019463611,0.477973672617027,0.478984749525868,0.376979035089139,0.464987075189064,0.364973366741527,0.362804449840556,0.384026377435164,0.46605289124625,0.44686124632388,0.41771347903454,0.367683074651672,0.328708410381741,0.381248935671003,0.355081265350192,0.500581314258792,0.395722824736606,0.322791870325529,0.414553420959171,0.398123319008248,0.419801269241905,0.392450813852211,0.355954764203466,0.441808639705331,0.389766373178281,0.369947746835086,0.413741448943637,0.38372086904297,0.47079363757828,0.365268369881082,0.464928956927441,0.363792457637822,0.373187303645626,0.432228069678556,0.388166587097804,0.431753306643518,0.44323768760087,0.491818748042492,0.379369373999894,0.383818410897084,0.412825688997591,0.375776218896797,0.450587143020217,0.473754429758687,0.427232628299299,0.371222021816305,0.461578698933961,0.33242100011154,0.471675305216785,0.338538402272292,0.462990700962629,0.438949344530235,0.44376956475343,0.447848276995975,0.378201092971778,0.420674600603094,0.396459425350046,0.382766660719946,0.407608711722112,0.398113807385198,0.43050359725435,0.453520465244348,0.354970804014406,0.391531683117633,0.420327141535684,0.407736451429024,0.46308436249401,0.44423316185298,0.385197542388219,0.39202291967904,0.36309764088013,0.392003264531773,0.349803210744143,0.429993264428935,0.421327349595657,0.414749113402736,0.446950522698717,0.430214866089764,0.401423259799397,0.356824078219867,0.451526815160006,0.497151921310426,0.43000170969526,0.431955994514255,0.359059909224341,0.397397944408278,0.490762332892565
2020-05-05,0.429404872836525,0.451154641683161,0.458519374147653,0.371811898318295,0.427227067586758,0.478178441279896,0.465100738479611,0.391857085222735,0.514872319538455,0.470522911053108,0.487634868922553,0.339173234476791,0.480686351127811,0.417540153241448,0.370904479679495,0.459176731421289,0.503800947344522,0.486617981172132,0.514861371124076,0.516545910684566,0.40003292688811,0.499444186027842,0.385030306049119,0.378006381634617,0.405570557037842,0.497742095326933,0.480291463596194,0.446651880583018,0.385803020278088,0.344464073470041,0.397532791371647,0.373226459568627,0.540989588731312,0.421606264472665,0.333255084596443,0.443514785854266,0.424143473102135,0.449938111029937,0.41602942879912,0.36740619633676,0.474032681739984,0.411312418302667,0.386005550192438,0.442103027434133,0.407343743740835,0.505673769743581,0.384421510301147,0.492671772527484,0.379025632207528,0.390270892098697,0.460305749401433,0.413976826231575,0.453048552709472,0.476967860219944,0.531026003106982,0.398713499812097,0.408673167282751,0.442277565499306,0.393124930276384,0.480380557425054,0.505703115857331,0.458105778180534,0.386283346691827,0.49641422497836,0.346886593146713,0.503602785629362,0.354448814995219,0.490536883056718,0.467683268110159,0.475415687567036,0.478670364663664,0.399954586875615,0.448028529661833,0.412041918352774,0.407067814556845,0.436096369086839,0.42253025778172,0.461875563256201,0.486143247277146,0.371004670579499,0.40878975923251,0.451467011796803,0.436549487127676,0.48897394177662,0.475303303268687,0.404426386541447,0.417633704276661,0.384658265401197,0.418303279255708,0.365189073315251,0.45667089623551,0.452285009357508,0.444256585927303,0.477262908400635,0.458669178143302,0.429747954466599,0.378238366855473,0.477314954642203,0.537027468619805,0.460332453786505,0.462450298775572,0.376777665121145,0.423518603215622,0.530266380643392
2020-05-06,0.532879383159222,0.561685478026919,0.559272414642296,0.448418630108102,0.528864254841296,0.582546972884207,0.567441884010175,0.483643350851908,0.626954319491164,0.580690431903075,0.609584244644773,0.405824676879953,0.601149368905507,0.517070572662604,0.455227066891191,0.572201990179751,0.624838212980281,0.599331536214075,0.642486117190816,0.644257128555837,0.492903681617926,0.621565960163256,0.473992615256627,0.4552303567754,0.497041492343992,0.615037791570654,0.598536437963765,0.554792282615235,0.470297537268273,0.419692706811916,0.481109822869434,0.455587777763072,0.67605220348791,0.523559189463257,0.397014504011902,0.551366552428971,0.525198874053667,0.560681458787603,0.512958815987952,0.43872386878692,0.590626321987065,0.503885961890533,0.46593652477922,0.549807940802862,0.502437162971804,0.629493807274831,0.470350788542794,0.603750358365376,0.459323080968119,0.472983554359221,0.56906139693453,0.514302443062571,0.550347297288736,0.595833056690391,0.662820994162957,0.485803458156305,0.507366226532848,0.551920059921069,0.476743604999672,0.594140020261094,0.62379860820365,0.571144644435724,0.465096366786152,0.619107042870388,0.420165068810224,0.622258474064279,0.430712350284361,0.599835402655954,0.576296465141989,0.591951387167748,0.592331283086213,0.491986271281181,0.552925626326187,0.494974995468044,0.50256144644062,0.542679930287614,0.51939320623198,0.575871925752852,0.604065006315927,0.449922609063123,0.49364965253763,0.56296195227183,0.543836912725947,0.595155771099769,0.590666245479955,0.491610425247392,0.518150652382741,0.473284255828268,0.51882115473531,0.443714823062854,0.561315073815068,0.565050727442913,0.553303185824545,0.590100543949472,0.566666664439264,0.534659044919961,0.467218157836405,0.581882094562489,0.67090891569579,0.574234488374328,0.574120643818302,0.459172620452032,0.525637595122394,0.662324714605596
2020-05-07,0.669258637069551,0.70671346676207,0.695780366138277,0.554617443709559,0.663045159213189,0.724663771034446,0.706583557184237,0.60620307320628,0.77638737179596,0.728280270211075,0.768795031006893,0.50095945672498,0.758192639233187,0.650865066732646,0.56950182648985,0.721706748120713,0.78191669322963,0.748887533371966,0.805881720565614,0.806743677484161,0.618787510339053,0.780065802821272,0.593272985090754,0.563559714404228,0.621466659090048,0.769535155889737,0.752404338051077,0.698590823646194,0.58318087366711,0.522212797293278,0.596598508453216,0.566538805672868,0.847057513974344,0.65912157586245,0.488595065113323,0.693301061924392,0.659352362522177,0.7067825014805,0.641577723826139,0.539469751642275,0.744255959439447,0.627684378316404,0.575310735393635,0.692594548009719,0.628790470298945,0.789469098979193,0.586838513608696,0.753442147388068,0.568860355408728,0.58700669777246,0.711710255085623,0.648671711250279,0.684166519434317,0.750794127614199,0.830201710257917,0.603365476930372,0.638298093819775,0.696558153090723,0.592647830059887,0.744573424387548,0.778213582557707,0.72132189410609,0.576395610210899,0.77814817740143,0.520745896462696,0.777666203501842,0.533763287854229,0.746331996144939,0.718790749189723,0.74504880247822,0.739898793014085,0.615070109142265,0.692710411992212,0.611249098339508,0.62955465190082,0.683824262710436,0.648869134910294,0.724820254487209,0.757715414125781,0.559089705869512,0.6122946246235,0.710443688251975,0.686974781597849,0.738467792716992,0.742398715979086,0.61030526575552,0.651326171675539,0.592095363613889,0.653317834344711,0.549364940935064,0.702931371987338,0.714611372848558,0.698498214741591,0.739493147468453,0.70959302932894,0.675175349673671,0.587141709263992,0.720000001780357,0.840702092127733,0.723928135088233,0.722149973345952,0.572311760595034,0.662819214592016,0.830312066750996
2020-05-08,0.770485215633981,0.813694470994038,0.80101454136879,0.636030586847914,0.763125144356641,0.832508871550855,0.812725509198252,0.698172691417988,0.886363373671594,0.839567439633529,0.884842583363159,0.574884967774419,0.872902273077682,0.752335028577439,0.655058119052906,0.833134340758261,0.894377634754454,0.858544624659824,0.920975780398393,0.919451669028153,0.713468531487785,0.893112256466229,0.683432458854294,0.647755458449313,0.718426147308844,0.883110849105416,0.862684733677166,0.806535434107527,0.666852169927065,0.598409449789314,0.688131370351206,0.649905577539295,0.964772495386673,0.761981394393949,0.562680276387502,0.798020682416787,0.758442257885691,0.816275845293416,0.738437744174699,0.618856148320736,0.858103742256904,0.719999760231754,0.657544725606625,0.799711071314164,0.723076896279989,0.904745392631206,0.674556214497849,0.866023273574988,0.651153766982035,0.678015605564497,0.817179563432365,0.750121744533187,0.78933022878752,0.864280858639894,0.945596946730316,0.691725878932559,0.737391007963388,0.806936814278609,0.681753489564847,0.856654479591924,0.889899214521362,0.833163589970871,0.663486509399666,0.892102068233369,0.596906367693259,0.891223458942697,0.61080664557739,0.855957276845054,0.821708813242844,0.857697990294516,0.845904609889606,0.707276722535274,0.797604200061423,0.701973793385025,0.724247780593477,0.789087035598733,0.745578683220046,0.833910686134567,0.869716653448858,0.643278119516405,0.706417179452017,0.819985067648293,0.795091326318704,0.846668710458545,0.85451899114326,0.69981667493474,0.752246039414893,0.681679133546248,0.754839085596008,0.62804015573534,0.81108296874453,0.826779369010896,0.807182991078339,0.849286503533332,0.814869513983103,0.781270133208485,0.67823449069497,0.820373113653852,0.958497950037894,0.835593254528471,0.832208894728416,0.659842182314805,0.766165178911146,0.947630447895246
