date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-15,1.446634,1.422103,1.424435,1.422025,1.418985,1.420477,1.425048,1.425901,1.413952,1.406151,1.455693,1.421849,1.433926,1.405267,1.410065,1.442062,1.409828,1.423548,1.446072,1.416445,1.400027,1.442607,1.410425,1.404006,1.426589,1.416879,1.428881,1.441739,1.452317,1.424288,1.408446,1.416677,1.408554,1.422148,1.404739,1.437307,1.413579,1.415258,1.404091,1.4275,1.415842,1.402695,1.420162,1.429962,1.397995,1.41742,1.416628,1.41776,1.407993,1.400514,1.41059,1.401954,1.429619,1.405462,1.413905,1.402253,1.409555,1.427853,1.456079,1.419006,1.429962,1.421849,1.425275,1.409223,1.402082,1.419266,1.414982,1.417863,1.428668,1.449276,1.41465,1.41663,1.425843,1.402081,1.419923,1.435221,1.424122,1.425338,1.407157,1.413511,1.399853,1.414948,1.413762,1.414744,1.41896,1.433468,1.40478,1.417818,1.408948,1.40686,1.432554,1.411512,1.413607,1.416224,1.434656,1.417942,1.39849,1.411383,1.406995,1.416293
2020-08-16,1.287079,1.266905,1.264715,1.264525,1.259014,1.261526,1.264927,1.265176,1.254616,1.250966,1.299758,1.263736,1.272356,1.248565,1.254691,1.288125,1.253264,1.263019,1.288119,1.260238,1.243165,1.281445,1.252042,1.246863,1.265878,1.259108,1.270164,1.28317,1.298982,1.263489,1.251868,1.260562,1.25141,1.261689,1.24697,1.277182,1.26227,1.257944,1.247935,1.276458,1.256509,1.245444,1.271076,1.268267,1.24144,1.266091,1.264093,1.266974,1.255556,1.243525,1.25507,1.244707,1.276855,1.249097,1.261229,1.245083,1.251039,1.272514,1.302148,1.265507,1.269818,1.261401,1.274291,1.250712,1.245276,1.26025,1.263176,1.263885,1.277783,1.289437,1.256394,1.265153,1.264776,1.245011,1.265529,1.272923,1.263456,1.271914,1.249103,1.254642,1.242893,1.257303,1.263808,1.25551,1.270972,1.278545,1.247293,1.265532,1.250586,1.250244,1.281715,1.252819,1.254541,1.256641,1.280077,1.258627,1.24184,1.253602,1.24894,1.26877
2020-08-17,1.238772,1.22001,1.216849,1.217162,1.211272,1.213932,1.216999,1.217125,1.207088,1.204451,1.251969,1.216285,1.223923,1.201769,1.208029,1.241027,1.206369,1.215036,1.240114,1.213271,1.196472,1.232898,1.204778,1.199999,1.21781,1.211808,1.222402,1.235152,1.251818,1.215464,1.205005,1.213596,1.204442,1.213767,1.199959,1.228949,1.216385,1.210766,1.201265,1.230318,1.208964,1.198593,1.225492,1.21989,1.194854,1.220096,1.217871,1.221088,1.209555,1.196784,1.208372,1.197893,1.230295,1.202349,1.215048,1.198273,1.203773,1.225461,1.254778,1.219023,1.221799,1.213494,1.228202,1.203453,1.198532,1.212658,1.217141,1.217347,1.231648,1.241007,1.209071,1.219142,1.216628,1.198219,1.218857,1.224321,1.215468,1.225302,1.202,1.207206,1.19618,1.210096,1.218197,1.208006,1.225648,1.23144,1.200359,1.21933,1.203378,1.203419,1.235514,1.205498,1.207079,1.209026,1.233022,1.210991,1.195224,1.206422,1.201856,1.223605
2020-08-18,1.248334,1.22942,1.22705,1.227008,1.22177,1.224154,1.227312,1.227573,1.217588,1.21435,1.260574,1.226316,1.234242,1.211977,1.217826,1.249631,1.216408,1.225474,1.249348,1.223059,1.206912,1.242897,1.215174,1.210338,1.228218,1.221861,1.232296,1.244636,1.260053,1.225985,1.215087,1.223328,1.214648,1.224276,1.210431,1.238862,1.225352,1.220787,1.211409,1.238864,1.21943,1.209005,1.233836,1.230367,1.20531,1.228931,1.226952,1.22982,1.218887,1.207212,1.218188,1.208358,1.239052,1.2125,1.224255,1.208716,1.214225,1.234729,1.262996,1.228269,1.231994,1.224002,1.236759,1.213916,1.208881,1.222903,1.226123,1.226681,1.240107,1.25054,1.219335,1.228014,1.227094,1.20862,1.228217,1.234755,1.225968,1.234284,1.212467,1.217587,1.206646,1.220218,1.226887,1.218488,1.233838,1.240455,1.210774,1.228304,1.213832,1.213569,1.243843,1.215956,1.217538,1.219518,1.241953,1.221311,1.205683,1.21664,1.212316,1.23179
2020-08-19,1.311738,1.291183,1.290858,1.289825,1.285846,1.287697,1.291328,1.291886,1.281439,1.276357,1.322137,1.289452,1.298772,1.274704,1.279848,1.310489,1.278986,1.289711,1.31199,1.285383,1.269824,1.307109,1.278608,1.273288,1.292507,1.284882,1.295583,1.307634,1.320489,1.290375,1.277696,1.285595,1.27753,1.288541,1.273694,1.302669,1.285475,1.28363,1.273898,1.298657,1.283265,1.272034,1.292817,1.295047,1.268121,1.28899,1.287575,1.289615,1.279614,1.27018,1.28027,1.271424,1.299583,1.275069,1.285004,1.271743,1.27774,1.296462,1.323632,1.289188,1.295954,1.288258,1.296548,1.277439,1.271712,1.28648,1.286435,1.287961,1.299804,1.314025,1.282646,1.288139,1.291544,1.271582,1.28966,1.299621,1.290303,1.295175,1.275828,1.281193,1.269608,1.283236,1.286381,1.282275,1.292355,1.301901,1.273891,1.288819,1.277295,1.276224,1.303439,1.27955,1.281266,1.28345,1.303229,1.285045,1.268529,1.279757,1.275663,1.290132
2020-08-20,1.370707,1.348499,1.349686,1.347899,1.344648,1.346194,1.35026,1.351006,1.339994,1.333477,1.379982,1.347685,1.358284,1.332295,1.33709,1.367572,1.336611,1.348765,1.370445,1.342954,1.327382,1.366573,1.336813,1.33101,1.351641,1.34299,1.354112,1.366253,1.377426,1.349505,1.335301,1.343158,1.335307,1.347533,1.331625,1.361749,1.34141,1.341566,1.331306,1.354618,1.341822,1.329778,1.348105,1.354562,1.325557,1.344992,1.343959,1.345421,1.335865,1.327798,1.337563,1.329137,1.356162,1.332558,1.341395,1.329424,1.335978,1.353884,1.380802,1.34593,1.354933,1.347252,1.352498,1.335675,1.329293,1.345003,1.342568,1.344818,1.355737,1.373116,1.340848,1.344187,1.350806,1.329247,1.346673,1.359382,1.349377,1.351948,1.333868,1.339603,1.327203,1.34125,1.341887,1.3408,1.347257,1.359246,1.331723,1.345139,1.335466,1.333818,1.359393,1.337846,1.339721,1.342099,1.360464,1.34366,1.325998,1.337796,1.333705,1.344857
2020-08-21,1.414896,1.391322,1.393216,1.391042,1.387871,1.389387,1.393774,1.394574,1.383005,1.375684,1.423954,1.3908,1.402332,1.374668,1.379515,1.410863,1.379168,1.392287,1.414451,1.385677,1.369505,1.410851,1.379595,1.373391,1.39525,1.38598,1.397635,1.410192,1.420867,1.393014,1.377808,1.385935,1.377861,1.390933,1.374075,1.40575,1.383336,1.384433,1.373566,1.396941,1.384841,1.372103,1.38999,1.398486,1.367544,1.387103,1.386213,1.38749,1.377766,1.369983,1.380017,1.371383,1.398861,1.374888,1.38353,1.371667,1.378737,1.39692,1.424467,1.388439,1.398584,1.390647,1.394783,1.378423,1.371525,1.388204,1.384673,1.387273,1.398089,1.417449,1.383734,1.386317,1.394497,1.371511,1.38925,1.403568,1.392847,1.394644,1.37642,1.382587,1.369335,1.384083,1.383658,1.383773,1.388918,1.40243,1.374125,1.387404,1.378152,1.376241,1.401877,1.380641,1.382666,1.3852,1.403616,1.386891,1.368021,1.380594,1.376265,1.386358
2020-08-22,1.348555,1.326633,1.326415,1.325256,1.320774,1.32283,1.326748,1.327241,1.316135,1.310674,1.359509,1.324662,1.334803,1.308911,1.314513,1.347142,1.313588,1.325037,1.348899,1.320382,1.303536,1.343659,1.31313,1.307397,1.327939,1.319963,1.331383,1.344258,1.357576,1.325608,1.312186,1.320712,1.311951,1.323657,1.307767,1.338982,1.320318,1.318597,1.308043,1.334292,1.317974,1.306018,1.328175,1.330803,1.301671,1.32417,1.322691,1.32482,1.314111,1.303972,1.31495,1.305261,1.335459,1.30929,1.319869,1.305585,1.312189,1.332279,1.360974,1.324519,1.331622,1.323378,1.33215,1.311864,1.305641,1.321618,1.321472,1.32307,1.335548,1.351023,1.317395,1.323309,1.327042,1.305495,1.324878,1.335704,1.325503,1.330871,1.310014,1.315957,1.303321,1.318054,1.321303,1.316944,1.327591,1.338102,1.307952,1.324031,1.311651,1.31056,1.339439,1.314019,1.31591,1.318247,1.339461,1.320151,1.302114,1.314454,1.309868,1.325204
2020-08-23,1.186959,1.1694,1.165223,1.16604,1.159603,1.162467,1.165249,1.165229,1.155603,1.153911,1.200789,1.164984,1.171819,1.150873,1.157445,1.190491,1.15552,1.163219,1.188665,1.16246,1.145542,1.180787,1.153513,1.149011,1.165909,1.160658,1.170951,1.183614,1.201215,1.163575,1.154146,1.162823,1.153442,1.16197,1.148835,1.177124,1.166698,1.159724,1.150505,1.18055,1.157418,1.147585,1.176251,1.167794,1.144001,1.17039,1.1679,1.171499,1.15965,1.145836,1.157753,1.146883,1.180138,1.15154,1.165045,1.147267,1.15247,1.17477,1.203983,1.168804,1.169995,1.1617,1.178482,1.15215,1.147623,1.161199,1.167344,1.167027,1.18189,1.189111,1.157785,1.169412,1.164691,1.147246,1.168422,1.172042,1.163597,1.175066,1.150796,1.155813,1.145242,1.158949,1.168814,1.15651,1.176657,1.18079,1.149287,1.169401,1.152103,1.152548,1.185725,1.154134,1.155628,1.157452,1.182421,1.159466,1.144351,1.155285,1.150652,1.17474
2020-08-24,1.090436,1.075541,1.06984,1.071472,1.064616,1.067664,1.06982,1.069639,1.06105,1.061059,1.104843,1.070379,1.075409,1.057619,1.064244,1.095867,1.061978,1.06774,1.092585,1.068675,1.052626,1.084009,1.059422,1.055702,1.070259,1.066313,1.075654,1.087611,1.106315,1.068063,1.060696,1.068982,1.059851,1.066672,1.055323,1.080906,1.074614,1.065626,1.057478,1.087773,1.062831,1.054332,1.084411,1.071569,1.051313,1.078003,1.075197,1.079268,1.067524,1.05282,1.064485,1.053734,1.086636,1.058373,1.072509,1.054136,1.058412,1.080542,1.108667,1.075637,1.074321,1.066412,1.085793,1.058116,1.05456,1.066394,1.074945,1.073853,1.089086,1.092329,1.063546,1.076999,1.068895,1.054103,1.075011,1.075342,1.068155,1.081552,1.057085,1.061378,1.052298,1.064828,1.077098,1.062004,1.085257,1.086339,1.055882,1.076697,1.058167,1.059207,1.092691,1.059982,1.061209,1.062736,1.088042,1.064631,1.05161,1.061272,1.056939,1.083652
2020-08-25,1.045617,1.032095,1.026692,1.028272,1.022212,1.024917,1.026838,1.026774,1.018896,1.018994,1.058899,1.027455,1.031801,1.015819,1.021792,1.050711,1.019703,1.024923,1.04752,1.025864,1.011408,1.039698,1.017392,1.014056,1.027296,1.02358,1.032089,1.042983,1.060434,1.025358,1.018553,1.026045,1.01783,1.024078,1.013774,1.03682,1.03153,1.022974,1.015706,1.043615,1.020632,1.012856,1.040487,1.028341,1.010257,1.034535,1.031919,1.035714,1.024993,1.011539,1.022019,1.012415,1.042382,1.016523,1.029533,1.01278,1.016479,1.036638,1.06252,1.032209,1.031008,1.023824,1.041717,1.016222,1.013095,1.023677,1.031701,1.030698,1.044782,1.047309,1.021206,1.033566,1.025922,1.012679,1.031751,1.031752,1.025465,1.037635,1.01542,1.01911,1.011102,1.022386,1.033817,1.019876,1.041367,1.041913,1.014316,1.033281,1.016328,1.017251,1.04806,1.018023,1.019084,1.02047,1.043521,1.021995,1.010528,1.01899,1.015251,1.039933
2020-08-26,1.049724,1.036445,1.032786,1.033624,1.029318,1.03127,1.033284,1.033555,1.026086,1.024988,1.060581,1.033347,1.037959,1.022595,1.027378,1.052697,1.025872,1.031689,1.05082,1.031292,1.01896,1.044897,1.024418,1.021153,1.03396,1.029561,1.037395,1.046992,1.061395,1.032368,1.02488,1.031278,1.024475,1.031114,1.021208,1.041942,1.03515,1.028929,1.022341,1.045889,1.027791,1.020195,1.042408,1.034975,1.017921,1.037679,1.035656,1.038591,1.029599,1.019035,1.027644,1.019957,1.045055,1.023136,1.033688,1.020269,1.023678,1.040506,1.063355,1.036086,1.037077,1.03086,1.044053,1.023458,1.020316,1.030081,1.03525,1.035028,1.046842,1.051263,1.027841,1.036787,1.03267,1.020026,1.0361,1.038145,1.032457,1.040896,1.022799,1.026003,1.018705,1.028665,1.03676,1.027072,1.042998,1.045036,1.021632,1.036789,1.023592,1.023809,1.049703,1.025261,1.026231,1.027614,1.046398,1.028575,1.01818,1.025526,1.022604,1.041625
2020-08-27,1.072938,1.059572,1.057935,1.057889,1.055468,1.056613,1.058805,1.059447,1.052279,1.049746,1.08117,1.058191,1.063306,1.048186,1.051708,1.073425,1.050856,1.057548,1.073136,1.055536,1.045316,1.069287,1.050376,1.047093,1.059742,1.054459,1.06171,1.070033,1.081096,1.058491,1.050025,1.055324,1.049983,1.057236,1.047521,1.066177,1.057263,1.05376,1.047757,1.066675,1.053945,1.046375,1.0627,1.060795,1.044364,1.05933,1.057979,1.059951,1.052766,1.045355,1.052022,1.046342,1.066364,1.048546,1.056431,1.046585,1.049811,1.063167,1.082965,1.058571,1.062237,1.056981,1.064898,1.049635,1.046349,1.055481,1.057335,1.05805,1.067405,1.074345,1.053409,1.058532,1.058553,1.046206,1.059158,1.063772,1.058552,1.062822,1.04908,1.051867,1.045123,1.053845,1.058112,1.05325,1.062919,1.066929,1.047811,1.058859,1.049741,1.04918,1.069854,1.051447,1.052343,1.053763,1.06813,1.054171,1.044622,1.050958,1.048849,1.061559
2020-08-28,1.083779,1.070688,1.07035,1.069752,1.068633,1.069238,1.071473,1.072359,1.065534,1.062103,1.090151,1.070458,1.075721,1.061186,1.063805,1.082673,1.063381,1.070453,1.083378,1.067477,1.058901,1.080958,1.063536,1.060336,1.072567,1.066825,1.073517,1.080821,1.089528,1.071557,1.062682,1.067124,1.062873,1.070339,1.060991,1.077816,1.067836,1.066102,1.060659,1.076176,1.067167,1.059797,1.071966,1.073571,1.058028,1.069542,1.068646,1.069945,1.064103,1.058896,1.064138,1.059912,1.076174,1.06142,1.067416,1.060112,1.063097,1.073896,1.091336,1.069325,1.074611,1.070082,1.074459,1.062952,1.059686,1.068142,1.067871,1.069165,1.07673,1.085066,1.066261,1.068814,1.071424,1.059638,1.070269,1.076354,1.071617,1.073093,1.062496,1.064912,1.058738,1.066432,1.068176,1.066502,1.071956,1.077087,1.061205,1.069346,1.063132,1.062015,1.07886,1.064748,1.065572,1.066969,1.07811,1.066972,1.058278,1.063756,1.062253,1.070648
2020-08-29,1.022781,1.01153,1.010332,1.010225,1.008876,1.00958,1.011402,1.012171,1.006094,1.003747,1.029297,1.010914,1.014971,1.002618,1.005204,1.022763,1.004607,1.010369,1.022628,1.008444,1.000573,1.01988,1.004433,1.001756,1.012337,1.007497,1.013469,1.020186,1.029263,1.011416,1.003967,1.008079,1.004074,1.010352,1.002268,1.017136,1.009745,1.006929,1.002241,1.017463,1.007675,1.001267,1.013887,1.012977,0.999858,1.011238,1.010188,1.011722,1.0061,1.000529,1.005481,1.001423,1.017055,1.002901,1.009082,1.001637,1.004014,1.014436,1.030735,1.010588,1.014339,1.010106,1.015841,1.00388,1.001266,1.008508,1.009609,1.010429,1.017982,1.023888,1.006999,1.010522,1.011129,1.001167,1.011371,1.01542,1.01152,1.014061,1.003626,1.00557,1.000402,1.007246,1.010284,1.007073,1.014113,1.017416,1.002545,1.010867,1.004112,1.003382,1.019919,1.005561,1.006209,1.007396,1.018446,1.007337,1.000069,1.004694,1.003384,1.013018
2020-08-30,0.894095,0.885986,0.882318,0.883473,0.880791,0.88206,0.883096,0.883472,0.878522,0.878727,0.902192,0.883762,0.885635,0.876803,0.87998,0.897181,0.878743,0.881882,0.894828,0.882545,0.874781,0.890479,0.877538,0.875741,0.883638,0.880762,0.885828,0.892204,0.903605,0.882696,0.878139,0.882242,0.877911,0.881889,0.875834,0.888476,0.886511,0.880493,0.876762,0.893863,0.880023,0.875208,0.891605,0.883663,0.874274,0.887881,0.886232,0.888645,0.882474,0.874652,0.880165,0.87535,0.892507,0.87726,0.885121,0.875595,0.87705,0.888621,0.904648,0.886059,0.885847,0.881666,0.892364,0.876927,0.875472,0.881007,0.886101,0.885647,0.894428,0.894966,0.88003,0.887133,0.882288,0.875224,0.886301,0.885628,0.882884,0.88934,0.876955,0.878325,0.874555,0.880608,0.887769,0.879519,0.892428,0.891636,0.876278,0.886999,0.877235,0.877564,0.89626,0.878414,0.878807,0.879615,0.892789,0.879729,0.874422,0.878131,0.876736,0.891671
2020-08-31,0.815616,0.809664,0.805407,0.806948,0.804338,0.805578,0.806164,0.806457,0.802471,0.803656,0.823376,0.807273,0.807889,0.801669,0.804563,0.819507,0.803246,0.805007,0.816492,0.806589,0.800059,0.812151,0.80184,0.800655,0.806557,0.804609,0.808696,0.814134,0.825297,0.805776,0.802745,0.806244,0.802478,0.805159,0.800648,0.810595,0.811225,0.804502,0.801758,0.817581,0.803881,0.800222,0.816004,0.806189,0.799743,0.812276,0.810574,0.813057,0.807501,0.799866,0.804702,0.800441,0.815867,0.802139,0.809679,0.800677,0.801409,0.811861,0.826001,0.810118,0.808579,0.804947,0.81622,0.801312,0.800588,0.804575,0.810634,0.80979,0.818059,0.816264,0.804055,0.811569,0.80518,0.800309,0.810254,0.807714,0.806011,0.812937,0.801573,0.802338,0.799827,0.804655,0.812574,0.80346,0.817035,0.814487,0.801133,0.811271,0.80167,0.802307,0.819603,0.802648,0.802826,0.803391,0.815588,0.803346,0.799845,0.802397,0.801358,0.816531
2020-09-01,0.793642,0.788968,0.785975,0.787039,0.785959,0.786553,0.786996,0.787522,0.78439,0.785014,0.799132,0.787835,0.788078,0.783694,0.785411,0.796065,0.784567,0.786148,0.793902,0.787008,0.782951,0.791208,0.783814,0.783006,0.787499,0.785447,0.788449,0.792288,0.800654,0.787066,0.784261,0.786495,0.784248,0.786581,0.78321,0.78982,0.790332,0.785391,0.783732,0.795007,0.785704,0.782822,0.793481,0.786929,0.782821,0.790833,0.789642,0.791396,0.787652,0.782698,0.785549,0.783234,0.793509,0.784028,0.789201,0.783414,0.783555,0.790519,0.801105,0.789169,0.788908,0.786378,0.793789,0.783503,0.783121,0.785638,0.789631,0.789276,0.79526,0.794053,0.785526,0.790231,0.786191,0.782951,0.789654,0.788023,0.78732,0.791219,0.783983,0.78405,0.782764,0.785826,0.79115,0.785364,0.794334,0.792305,0.783612,0.790099,0.783899,0.784084,0.796313,0.784735,0.784736,0.785169,0.793195,0.784611,0.782888,0.783934,0.783748,0.793998
2020-09-02,0.82273,0.818776,0.818394,0.818371,0.819894,0.819385,0.819889,0.820882,0.818558,0.817537,0.824501,0.819949,0.82041,0.81743,0.817279,0.822033,0.817319,0.819537,0.821824,0.81851,0.817907,0.821981,0.817837,0.817256,0.820682,0.817819,0.819594,0.821309,0.824965,0.820771,0.817277,0.817735,0.817733,0.820352,0.817907,0.820569,0.819076,0.817729,0.817277,0.821519,0.819774,0.817439,0.819583,0.820007,0.817962,0.818849,0.818574,0.819004,0.818012,0.817577,0.817456,0.818134,0.820642,0.817504,0.818774,0.818225,0.817836,0.819503,0.825187,0.818276,0.821156,0.820158,0.820451,0.817858,0.817563,0.818579,0.818314,0.819082,0.821435,0.822887,0.81887,0.818405,0.81951,0.817586,0.819445,0.820674,0.820995,0.819323,0.81854,0.817834,0.817799,0.818635,0.818888,0.819504,0.819993,0.820103,0.818142,0.818659,0.818268,0.817469,0.82183,0.819006,0.818848,0.819209,0.820657,0.817866,0.818005,0.817231,0.818279,0.819771
2020-09-03,0.89597,0.892394,0.895299,0.893875,0.898451,0.896667,0.897335,0.898899,0.897325,0.894146,0.893317,0.896377,0.897373,0.895497,0.893196,0.891311,0.894304,0.897558,0.893624,0.894084,0.897294,0.897212,0.896369,0.89593,0.898496,0.89449,0.895007,0.89438,0.892363,0.899137,0.89456,0.893022,0.895565,0.898777,0.897115,0.895676,0.891156,0.894333,0.895091,0.89111,0.898442,0.896521,0.888587,0.897814,0.897523,0.890135,0.890988,0.889784,0.891975,0.896921,0.893418,0.897512,0.891082,0.895262,0.891901,0.897495,0.896664,0.89224,0.892401,0.890977,0.897914,0.898591,0.890207,0.896754,0.896413,0.895987,0.890385,0.892581,0.890636,0.895867,0.896646,0.889886,0.897506,0.896666,0.892966,0.898046,0.899341,0.890905,0.897618,0.896142,0.897291,0.895778,0.889735,0.898232,0.888354,0.891489,0.897134,0.890642,0.897182,0.895135,0.89031,0.89783,0.897514,0.897862,0.891636,0.895651,0.897561,0.894924,0.897323,0.888216
2020-09-04,0.983597,0.980307,0.985925,0.983352,0.990248,0.98751,0.988324,0.990295,0.989305,0.984409,0.97728,0.986516,0.988016,0.986945,0.982959,0.975656,0.984933,0.989,0.980096,0.983547,0.9897,0.986467,0.988203,0.987864,0.989758,0.984897,0.984403,0.981881,0.9751,0.990778,0.985412,0.98231,0.986838,0.990484,0.989411,0.984844,0.977693,0.984677,0.986329,0.975597,0.990301,0.988744,0.972614,0.989101,0.990035,0.976078,0.977869,0.975317,0.980077,0.989307,0.983212,0.989898,0.976343,0.986456,0.979326,0.989808,0.988719,0.979431,0.975009,0.978144,0.988338,0.990296,0.974866,0.988857,0.988439,0.986957,0.976997,0.980336,0.97482,0.983301,0.987858,0.976025,0.98894,0.988875,0.980734,0.989013,0.990969,0.977133,0.989798,0.987825,0.989763,0.986497,0.975286,0.990151,0.971833,0.977594,0.989265,0.977177,0.989263,0.98628,0.973895,0.989824,0.989423,0.989741,0.977386,0.986957,0.990058,0.986147,0.989491,0.971756
2020-09-05,1.019588,1.016972,1.022996,1.020303,1.027392,1.024597,1.025319,1.027258,1.026655,1.021784,1.01239,1.023458,1.024788,1.024499,1.020238,1.011174,1.022327,1.026082,1.015954,1.020563,1.027384,1.022814,1.025688,1.025518,1.026704,1.02211,1.021136,1.018003,1.010011,1.02775,1.022865,1.019378,1.024296,1.027535,1.027011,1.021347,1.014239,1.02191,1.023897,1.011403,1.027532,1.026424,1.008619,1.026023,1.027748,1.012509,1.014475,1.011654,1.017046,1.02702,1.020468,1.027522,1.012316,1.023969,1.016035,1.027418,1.02623,1.015843,1.009831,1.014798,1.025117,1.027368,1.010806,1.026377,1.026095,1.024137,1.013623,1.017014,1.010557,1.019202,1.025126,1.012548,1.02598,1.026545,1.017361,1.025772,1.027957,1.013449,1.02729,1.025247,1.02747,1.023706,1.011696,1.02742,1.007716,1.013699,1.026833,1.01371,1.026732,1.023774,1.00944,1.02719,1.026762,1.026997,1.013363,1.024262,1.027755,1.023614,1.027013,1.007715
2020-09-06,0.956505,0.955439,0.958953,0.957442,0.962466,0.960541,0.960791,0.962228,0.961972,0.95931,0.951774,0.959918,0.959955,0.961043,0.958001,0.95121,0.959335,0.961233,0.953941,0.958051,0.963307,0.958601,0.961486,0.961715,0.961775,0.958802,0.95781,0.955405,0.95059,0.962543,0.959758,0.95709,0.960752,0.962453,0.962715,0.95762,0.954378,0.958773,0.960716,0.952227,0.962776,0.96241,0.950468,0.960852,0.963687,0.952964,0.954194,0.952429,0.956312,0.962962,0.958145,0.963298,0.952424,0.960717,0.955429,0.963258,0.961875,0.954506,0.950279,0.95417,0.960735,0.962301,0.95171,0.961986,0.962291,0.960093,0.953724,0.955849,0.951573,0.956116,0.961145,0.952954,0.961026,0.96257,0.956022,0.960521,0.962793,0.953114,0.962893,0.960988,0.963335,0.960172,0.952709,0.962695,0.950058,0.952903,0.962695,0.953647,0.962351,0.960481,0.950685,0.962655,0.962181,0.962215,0.952752,0.960066,0.963664,0.959996,0.962658,0.9502
2020-09-07,0.948034,0.948014,0.95075,0.949638,0.95395,0.952327,0.952334,0.953547,0.953686,0.951901,0.943812,0.951823,0.951249,0.953355,0.950643,0.943769,0.95174,0.95271,0.945841,0.950422,0.955458,0.949885,0.953464,0.953956,0.953127,0.950973,0.949688,0.94722,0.943014,0.953812,0.95215,0.949584,0.952971,0.953817,0.954732,0.949196,0.947564,0.951027,0.953141,0.945274,0.954374,0.95458,0.944064,0.9521,0.955855,0.94621,0.947253,0.945761,0.949382,0.955141,0.950743,0.955354,0.945266,0.953084,0.948401,0.955327,0.953811,0.947009,0.9426,0.947108,0.952192,0.95369,0.944867,0.953914,0.954528,0.951945,0.946943,0.948576,0.944658,0.947595,0.953067,0.946239,0.952358,0.954746,0.948647,0.95166,0.95408,0.945971,0.954802,0.952903,0.955466,0.952247,0.946183,0.954331,0.943789,0.945453,0.95475,0.94675,0.954251,0.952824,0.94376,0.954428,0.953917,0.953821,0.945304,0.95194,0.955818,0.952191,0.954598,0.944028
