date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-02,0.505093360817703,0.527983697481611,0.55390180868213,0.430150100260459,0.503458710302263,0.574111370711063,0.559390822217704,0.461615179108661,0.599074132920654,0.557695414957593,0.554341886046823,0.390819384039553,0.551992722992802,0.501791369825257,0.432310046710709,0.533054254295306,0.571944701642174,0.563689164914122,0.57238319725689,0.568996466145645,0.474833514781756,0.564734796196957,0.450402567077483,0.444276833590513,0.500308350100112,0.573064210578839,0.547967678700516,0.526132907724943,0.424186115680344,0.379289392296236,0.495340748418162,0.427472696436596,0.588733477387113,0.500959235648581,0.389601285749337,0.518106201604232,0.495272836466754,0.528979551858099,0.494828425827286,0.424181186611847,0.547862813221211,0.478125998927552,0.421549943032698,0.525688160586655,0.470337894200311,0.571226164947183,0.442296669825635,0.579984866925701,0.430925791805562,0.484853462710741,0.529461235288385,0.498649447138907,0.557469144096903,0.548914478246152,0.582559272617889,0.453429533888418,0.493605827110032,0.526025425981134,0.478238634820551,0.561525653854138,0.579712110551201,0.534170972179786,0.474571271663182,0.562461141875018,0.379235867154133,0.577102160154089,0.381527603604723,0.57753349668253,0.535143466244447,0.548592179766529,0.544522359422593,0.469399849552228,0.531780787767409,0.498889136094241,0.477276676692121,0.516868872850886,0.495636485780176,0.536112257818511,0.558065764080208,0.442057465290607,0.508867801480987,0.531329122639677,0.523511259797455,0.581299045499139,0.550229682397278,0.475153889057707,0.50039179142457,0.447866871213478,0.504787536773417,0.389338132660342,0.554615190181433,0.532718614529526,0.524300087205541,0.555859034505409,0.534496794859628,0.513506870301176,0.459149248932381,0.539401618948769,0.586279830732631,0.53511531951992,0.546360985326582,0.457756168253189,0.508558266614966,0.58202785541213
2020-06-03,0.554285072014704,0.578269201168875,0.594187339034269,0.464517201738828,0.550846693923757,0.613933989293728,0.59983627663641,0.50643776552842,0.640010153553881,0.603050223740838,0.607055292106076,0.420958649417242,0.604441809718048,0.548732916538135,0.474203827123841,0.583781207104115,0.621940240836728,0.60993839083659,0.625745949278685,0.623013130842594,0.520020080365911,0.616278363114206,0.4943849126087,0.479455016314592,0.541662316306214,0.619917492610462,0.600581641651137,0.574899505246255,0.462676618977445,0.416861050315274,0.530770899241179,0.466161894219436,0.643772782302165,0.548522601919206,0.418605705872329,0.56817669802202,0.543585650266964,0.578894775736331,0.540424296557609,0.453712772564188,0.598489442337874,0.520624057063381,0.456563410740719,0.574548938556637,0.516352687056128,0.622077882687732,0.483340112659565,0.622031836913123,0.466580642414155,0.521325365314009,0.577516127401538,0.546718065290749,0.593858104288786,0.601122060076769,0.637036172716999,0.493406523843647,0.541284108396746,0.575596122009164,0.515170723708652,0.608172188004621,0.626592425226698,0.585011321155585,0.508743784500879,0.614895616354346,0.413864816870341,0.624604460331009,0.418455022848593,0.619817503995377,0.582312622321647,0.598691037650057,0.593327399308447,0.51302545002484,0.577884668523882,0.531724374152385,0.523363747192352,0.566933355320671,0.540521036778883,0.587141812163138,0.608277368055061,0.47828157683693,0.543463118088947,0.58205406163911,0.57301279395119,0.621193439169611,0.600015700827384,0.513701197258779,0.547739480481225,0.49172615835281,0.552762666098952,0.426108567473896,0.597446667864669,0.583716359339245,0.573831650812767,0.603441051180668,0.582266326929737,0.563046842280246,0.503998427517451,0.581067333292932,0.640958326304289,0.585651460406797,0.594623132366149,0.496148741887482,0.55671326638251,0.636393460807093
2020-06-04,0.69979241314789,0.729097306148085,0.728839267172323,0.57656628428476,0.693789239802356,0.749657803308927,0.736360844666901,0.641932202142843,0.778591982272849,0.747901959175611,0.764144158310374,0.521040058299428,0.761412113773155,0.690542843338054,0.601104387909365,0.736610340911667,0.775150468986698,0.75580091395932,0.785012526862971,0.782367785624598,0.657487838509681,0.771679893581983,0.625863392625938,0.594176290922162,0.674179697504544,0.769293812062766,0.755748661724583,0.723965069235255,0.582270216263133,0.528952372439041,0.651114144058117,0.586820757391704,0.805998276417524,0.693744981691391,0.517045555737603,0.716958947429177,0.686789566830198,0.729875479271944,0.677986128629934,0.557432736881764,0.751827500387172,0.651414611401019,0.569121072328721,0.722186901920752,0.65319745904625,0.777778487628151,0.609571215495413,0.76279277055872,0.582731689551553,0.643253724382306,0.723788303662048,0.691720966025027,0.724521266727669,0.756713736590248,0.797900204220965,0.61787986998237,0.68352665240046,0.725790275994063,0.637735226897026,0.755595093484118,0.7747557384762,0.737224136963067,0.625695951501563,0.771282585844148,0.521564896172923,0.77351201295028,0.529539851919488,0.759571237179302,0.726625650742758,0.752170069405955,0.742633847992549,0.647001372440662,0.721511955390055,0.64999414545018,0.661513414133718,0.715976390168294,0.677203742714109,0.740312516230447,0.760854325952611,0.597648802891083,0.665638412867385,0.734215293121373,0.721990590246066,0.757351140887628,0.751758846047144,0.638825877860598,0.690717153795865,0.623451028775363,0.696046343447149,0.53709183355244,0.737558480922629,0.735829998970182,0.723901255428321,0.751720182757489,0.728218527732063,0.711564749482791,0.638693637936595,0.716004292266279,0.802813110366658,0.738172888620372,0.74360916518377,0.618804971986779,0.701672317980949,0.797875072196792
2020-06-05,0.84096536770124,0.874285591327192,0.863203120726915,0.690057328973207,0.833430792962174,0.884653398825904,0.871242865515427,0.774330326017124,0.914802736727535,0.89057262687162,0.914963401625766,0.624702762556381,0.911474547065314,0.831064203387878,0.726371860553809,0.88473495367795,0.921774176082977,0.897902308937025,0.935404320996528,0.932496468003587,0.792120459838894,0.920204158849712,0.756351881511427,0.711273627264011,0.806777678305061,0.913379453849273,0.904162851447788,0.868237979835172,0.69959021595296,0.640945045413325,0.775059005954856,0.705945163000864,0.958302293542636,0.835683421958707,0.619109051179022,0.861085874616073,0.826413214268347,0.876349589134375,0.813659130423101,0.664460871628566,0.900383467767208,0.781570542547872,0.682037569427204,0.866638531789779,0.787152771319288,0.926463601100679,0.735027866171016,0.902046626780725,0.698606613295705,0.766774603919324,0.865911754337388,0.833078986325748,0.856422449659033,0.906450684319172,0.949209962221062,0.741638463950632,0.82343556659654,0.872733972513161,0.76130918931015,0.899271015292292,0.917976066224541,0.885221259703233,0.745060181344259,0.920754027975698,0.62909500735188,0.918041930593593,0.639888783351463,0.896994056536134,0.865920328592314,0.899876288524007,0.885239990093218,0.778515360716929,0.862293978546392,0.771038234214299,0.796787818945268,0.859938004263322,0.812255926224341,0.887367214998639,0.907832533933456,0.716417627204932,0.790633776282387,0.881673997279329,0.867918997525346,0.891706422504639,0.89791743172836,0.763434419612948,0.831386545157388,0.752310638247477,0.837314971268751,0.64839952124014,0.876107664763925,0.884593995091446,0.870079200191884,0.895380248752849,0.870346729497363,0.855945462265317,0.771770751698936,0.84798531513143,0.954983131446187,0.886121424021167,0.888535457582998,0.742792084577984,0.843116290941115,0.949728043270275
2020-06-06,0.88318967296147,0.916987240775033,0.906004185694413,0.728751664539764,0.875231318356563,0.927345758587845,0.914223602174366,0.816063940065473,0.955082034111015,0.933807883678973,0.957723229877536,0.662342945718909,0.954006386763099,0.874387586195694,0.766545539731827,0.928134012804979,0.962075357006903,0.94000595265343,0.975715493657174,0.971509156264198,0.834863076176245,0.960962380992041,0.798008526426677,0.752329498579792,0.85034604987062,0.955267139258505,0.944980283152814,0.911900333052386,0.737697465859892,0.677699496566283,0.818729296221737,0.745094757637554,0.997520717298229,0.87921728738347,0.656774057816057,0.903227943075417,0.868025904086055,0.919441949576224,0.855829898301512,0.702889755363701,0.943090733802583,0.822273581021494,0.719245141988475,0.909663672549324,0.828417747839705,0.967761714481945,0.776300605168908,0.944911648172334,0.737145472056772,0.810603713064221,0.907615269676604,0.877022318242286,0.900635719321171,0.94897757542088,0.987960682356975,0.78150571959933,0.866138242348975,0.916509965708633,0.803733365112334,0.941960759631127,0.958742917218488,0.92932122232899,0.787296044272076,0.961806130857648,0.666077853516994,0.959280026974821,0.676018546258274,0.939222501913426,0.90597081636733,0.942314774331108,0.925759728030359,0.819732610993824,0.904787939069213,0.813293331807207,0.83822242013923,0.902803073318198,0.853714048312592,0.929257033200556,0.949225829293784,0.757531923200325,0.834347084034545,0.924479636885716,0.91167676902307,0.933863630370635,0.940850363869146,0.804360079371957,0.874829373293683,0.793463121610513,0.881265603637128,0.684562215671637,0.919355349667771,0.928517353108795,0.913955152373714,0.93710062256842,0.91171943150043,0.89987252715016,0.814616971315414,0.886955367199441,0.994217144205974,0.929101792229072,0.931305713439869,0.78469906442456,0.887166596520912,0.989477420598772
2020-06-07,0.810292673788143,0.84103851036194,0.841581837252651,0.676582024199468,0.804801816357253,0.862499930856967,0.849149292835711,0.749522443518682,0.887930002403765,0.861805868135493,0.877786103943537,0.617324576595011,0.874312790431214,0.804421674593212,0.705393214664577,0.850908742062072,0.885178024402108,0.867363253205502,0.894609318660838,0.89019505874447,0.767934098981238,0.882378808553585,0.733446067318977,0.698014959283419,0.786249419786644,0.881096878209105,0.866344686566827,0.837638990460453,0.680303491397152,0.623158029876128,0.763060817433272,0.687199819495952,0.914030318520028,0.807696338388401,0.612301063902198,0.828818846598315,0.797122188734567,0.843833526315208,0.788097228701986,0.656230611534034,0.865956642748772,0.758778638929686,0.665215131488836,0.836275186867889,0.760763074505185,0.888919247990638,0.714835509075139,0.8763903952085,0.683093349224012,0.753318330158621,0.834755806963898,0.805026165753638,0.838735312373485,0.869776546237603,0.905781371848557,0.721222984176977,0.795700839289762,0.841038983396649,0.746823602131261,0.868791284529109,0.885172189866092,0.852198033665026,0.73368353802594,0.882538353432396,0.614534801429279,0.884879180490278,0.622403138435901,0.871496399598529,0.834798295569394,0.865199568052459,0.851261932423206,0.754553267923754,0.833907494725909,0.759220713045414,0.769890380703399,0.828341046926336,0.786441260230778,0.852206623509375,0.872123612817686,0.701349456711195,0.777746784936262,0.848077876576477,0.836473716866048,0.868647398447833,0.86436405333907,0.745261885807838,0.803770330599338,0.729433773377724,0.809777538527614,0.630731859202377,0.851063596285877,0.85153235388564,0.838707388992886,0.863599227920059,0.838988082242784,0.825434824429111,0.74915904499543,0.821769868894187,0.911416491699461,0.852272413629731,0.856730297023859,0.726621978294166,0.815359184274424,0.906513800991172
2020-06-08,0.750597305299519,0.779425847455844,0.787337924183179,0.632054028293029,0.746021368806716,0.807373934813145,0.793904342917148,0.694345277397349,0.832530877125992,0.802281569241167,0.812928725721714,0.57626341728317,0.809595609581964,0.745601105787943,0.653414842846654,0.787497370226685,0.822595261091902,0.808094693828545,0.829580811767612,0.825311097406402,0.711497289693385,0.818612980582883,0.679114047509412,0.652446883988453,0.732059295398131,0.820270175758925,0.802745805104956,0.776017489894611,0.632105420985075,0.577376558760386,0.714161658122945,0.638422383509226,0.847745755905213,0.747249737999086,0.573859371720725,0.767638598135864,0.737973331291097,0.780923718307945,0.731516623508985,0.614967492291642,0.80263411190093,0.705579446269752,0.619732794212325,0.774663738352532,0.70486788626486,0.825308475539212,0.663463754037517,0.819395523416013,0.636238956276781,0.704561324845305,0.774783151319737,0.744764338379678,0.786772677130477,0.805392866017183,0.839852464615668,0.670582605283546,0.737357993869408,0.778894728741168,0.697452880017805,0.808483523953569,0.824596446618326,0.788971257390663,0.687245973019592,0.817851171633783,0.570031238346559,0.824052675950909,0.577290779860256,0.814475250560454,0.775988052793083,0.801982650766816,0.790858201618102,0.700438899629746,0.775318397999174,0.712668983245344,0.713525960229703,0.767123502573174,0.730589114493964,0.789149262545706,0.809744453864446,0.653844566699919,0.728105336826649,0.78497751821751,0.77519753752321,0.813965989211046,0.802148301670811,0.694711757444493,0.744727331220109,0.675477272515402,0.749943668246401,0.584867263872577,0.794045040500426,0.787585789360916,0.776132143912651,0.802697717337693,0.779403210170964,0.763971156751101,0.693157487612657,0.767686005133182,0.844965287604339,0.789366977080526,0.796041584404664,0.677287078750192,0.755390088211705,0.840741062352993
2020-06-09,0.77524979452932,0.804075269671387,0.809927902556602,0.652482475693865,0.770202092586116,0.829452374153749,0.816281370958546,0.718252217246716,0.854297614897275,0.826219353292746,0.838046863317074,0.595920258853121,0.834913476187134,0.770053618400784,0.676108111599712,0.812899481300658,0.846324830906659,0.831334807473422,0.854041932904313,0.849880437162622,0.735696802375937,0.842806236720878,0.703224820843993,0.673460720797212,0.755323690046357,0.844073964740065,0.827442587833914,0.800844184418461,0.653186756666419,0.598326019752092,0.73592880387367,0.660388095929959,0.872179845265719,0.772278449908004,0.59351336667049,0.792150181367343,0.762524333692317,0.806382241562319,0.755140566321841,0.634595907865362,0.827434606909188,0.728301682097827,0.640269656032901,0.79969570046059,0.728532904339213,0.849666551115983,0.685577830008373,0.842212990139365,0.657321945751485,0.726562366600691,0.799073932168504,0.770185955932674,0.808520761474484,0.830685544574526,0.864364348221836,0.69311135009403,0.76189426763057,0.804273594443017,0.719543804896462,0.832105444891079,0.847969444762363,0.813927103785052,0.708662629895651,0.842858691037614,0.590170276157731,0.847762395533336,0.597057317671215,0.837193880722609,0.799689339132117,0.826921190744034,0.81460943466575,0.723780599497344,0.799020330110533,0.733178212232291,0.737432208118732,0.79219634489382,0.754131598192639,0.81396521785764,0.834020162171037,0.675339300235185,0.750742181673997,0.810094846327349,0.800033338317274,0.836174008657267,0.826702589299278,0.716724569801912,0.769219807659052,0.699072879754736,0.774717823162449,0.605062172152255,0.817290037390891,0.813322546899222,0.801404811976465,0.82697260858873,0.803470352240362,0.789382817299912,0.717059344104228,0.789563574554067,0.869777040081862,0.814593738399124,0.820365657926243,0.699650766363683,0.779722468197377,0.86529914818269
2020-06-10,0.893804206371874,0.925333193774792,0.920749302518243,0.750004511393058,0.887401406195296,0.939463879120862,0.927085779973272,0.831947289376158,0.962780901704467,0.943428620897989,0.962333412541514,0.687292290476679,0.95836922951234,0.888782527920213,0.78513717250521,0.936791607674045,0.964829794172357,0.94776051482266,0.9754408408273,0.970399819597925,0.851260478403115,0.963726709896579,0.815758226807994,0.774475928309902,0.867563648100003,0.961377364617963,0.948730680578021,0.921955627931492,0.754367984498589,0.696482765411047,0.841024871530266,0.763685278364322,0.993743767864198,0.892975271227614,0.68293012166344,0.912811412268866,0.879974140960626,0.929050646340955,0.869812881830829,0.726824063979022,0.950111381201776,0.838039562588703,0.736415593535333,0.920426219209636,0.84296042534337,0.970179573877082,0.794582704725636,0.955478944131232,0.757243142084612,0.832417044374495,0.916783253238056,0.890164642881759,0.917520335041763,0.953730152380601,0.985386210852887,0.798426000718299,0.880056343052707,0.926687461772672,0.825176396296971,0.950401787549332,0.963306765456968,0.937863054273518,0.810695978382699,0.964595686354741,0.685116834322054,0.964449574852867,0.69423847136259,0.948949327460384,0.913971781903622,0.949335441600795,0.931092293760031,0.835828842567593,0.91574543746195,0.835241247881773,0.852201641553101,0.912773784248024,0.867465567068625,0.935868851769926,0.954045636178224,0.778853894157152,0.855687976728716,0.932997477467776,0.921831959608627,0.945288667845052,0.947614790085896,0.822366020576999,0.88816519101445,0.810466854488323,0.894413434847556,0.701897056297384,0.93182026121679,0.937481782400492,0.923941515924831,0.944440429078227,0.920579356296257,0.911101349261408,0.832321916018402,0.897003408099782,0.991513687563419,0.937755719110749,0.940059424867502,0.806029893274042,0.900213369995903,0.98707905741371
2020-06-11,0.926962362733036,0.957348700977156,0.952505532671904,0.78289106778086,0.920138044648544,0.969918112673078,0.958735319683897,0.865983358968445,0.990887910630267,0.975086065257085,0.993441679385163,0.718612597352693,0.98937705215348,0.923350748523772,0.81923156706409,0.969237180646083,0.993760664088798,0.97767782030567,1.00394673932585,0.997970641289372,0.886008748945762,0.993312395718582,0.850290196909162,0.808127170571043,0.902253338719626,0.991380308321032,0.978841377538155,0.954945875520441,0.786163996457365,0.728434405476628,0.875448625876119,0.79665159464712,1.02055510267877,0.927385391061485,0.715964209090196,0.944956787211653,0.912801810979368,0.961691830984631,0.902635835886586,0.758464955740258,0.982303122097717,0.870598542315319,0.767954182042671,0.953845087859959,0.876006895193796,0.999484943802085,0.828200255130802,0.986017931965545,0.789462670193641,0.866737965327496,0.9481200435973,0.92489743430308,0.949876872944524,0.98472510127469,1.01229466559379,0.831316338713041,0.914450531366264,0.96075918699997,0.858849341252474,0.981258859528861,0.992324688866799,0.970664755559874,0.844524197191207,0.994112245070238,0.716452895984639,0.994128758173374,0.726233655178178,0.978982988211214,0.94382039040796,0.980531034041054,0.961102971556505,0.86949400526313,0.947851905538806,0.867654229119117,0.885179122999629,0.945855785648017,0.899864941824735,0.967243577658673,0.984126964398,0.812635006626362,0.889664100270262,0.965394441519685,0.955334558179609,0.975187060328919,0.979056007769421,0.854837361873923,0.922559100158531,0.844292716667755,0.928315434282821,0.733586027649963,0.963938122524572,0.970927045656972,0.957848412116945,0.975498165056407,0.951662427703929,0.945110141728232,0.867636082500271,0.92613716041285,1.01829400358234,0.970522606407176,0.972005221125187,0.841225218268165,0.934389616399356,1.01469215688584
