date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-18,1.046639,1.043519,1.040123,1.041374,1.037089,1.038827,1.039216,1.03843,1.036408,1.037822,1.052996,1.039848,1.041,1.03605,1.03926,1.051092,1.037992,1.038452,1.04862,1.040402,1.033695,1.043866,1.036246,1.035206,1.038813,1.039346,1.042241,1.046552,1.05413,1.037894,1.037457,1.04093,1.036756,1.037597,1.034631,1.043634,1.043956,1.039193,1.036184,1.048549,1.036496,1.034533,1.048593,1.03958,1.033197,1.04554,1.044141,1.04616,1.041067,1.033893,1.039258,1.033976,1.048081,1.036414,1.042836,1.034107,1.035794,1.045304,1.05487,1.04422,1.040364,1.037607,1.048291,1.035663,1.034669,1.038708,1.044314,1.042932,1.049245,1.047311,1.037492,1.045257,1.038851,1.03441,1.043137,1.040667,1.03779,1.046343,1.035015,1.036969,1.033591,1.038325,1.045476,1.036334,1.049074,1.047652,1.034797,1.044815,1.035521,1.03673,1.050659,1.035848,1.036376,1.036734,1.0482070000000001,1.038232,1.03328,1.03744,1.035077,1.048578
2021-10-19,1.15775,1.152329,1.151979,1.15177,1.149382,1.150322,1.151387,1.151031,1.14841,1.147121,1.161411,1.150724,1.153862,1.146439,1.148546,1.158506,1.148122,1.150965,1.158628,1.150093,1.144422,1.156191,1.147666,1.145953,1.15137,1.150088,1.153291,1.157107,1.160912,1.150616,1.147643,1.150523,1.14736,1.150144,1.145837,1.155391,1.150358,1.149677,1.146227,1.154414,1.148458,1.145408,1.15328,1.15269,1.143783,1.151833,1.151268,1.152075,1.148401,1.144676,1.148633,1.144911,1.155037,1.146568,1.150155,1.144973,1.147335,1.154048,1.161959,1.151935,1.152404,1.150147,1.154154,1.147221,1.145258,1.15027,1.150987,1.151044,1.154967,1.158534,1.148687,1.151654,1.151655,1.145191,1.151483,1.154015,1.150418,1.153841,1.146342,1.148617,1.144392,1.14908,1.150927,1.148252,1.153059,1.155957,1.145806,1.151743,1.147001,1.147005,1.156244,1.147474,1.148193,1.14884,1.156242,1.15003,1.143914,1.148376,1.146393,1.152319
2021-10-20,1.339858,1.330395,1.334122,1.331899,1.331473,1.331592,1.333748,1.33386,1.329949,1.324881,1.340418,1.331242,1.337656,1.32553,1.326604,1.335667,1.327219,1.333696,1.339414,1.328925,1.323472,1.339696,1.328343,1.325421,1.334228,1.330388,1.334547,1.338372,1.337526,1.333479,1.326725,1.329359,1.326903,1.332698,1.32583,1.337987,1.324747,1.329538,1.32482,1.328713,1.329938,1.324931,1.325842,1.336555,1.322513,1.326367,1.326861,1.326118,1.323731,1.32389,1.326812,1.324342,1.33098,1.325361,1.32579,1.324338,1.328114,1.332297,1.339163,1.328473,1.334787,1.3327,1.328444,1.327985,1.324342,1.331649,1.325925,1.327895,1.329164,1.34094,1.329263,1.326333,1.334912,1.324516,1.328725,1.338461,1.333143,1.33038,1.326576,1.329803,1.323538,1.329137,1.324144,1.329633,1.324591,1.333936,1.325511,1.327148,1.327572,1.32606,1.330461,1.328347,1.329461,1.330586,1.333906,1.331713,1.322733,1.328602,1.326646,1.323383
2021-10-21,1.509665,1.495482,1.501785,1.498173,1.497987,1.498035,1.501302,1.501556,1.495742,1.487862,1.50938,1.497374,1.507076,1.489113,1.490355,1.50228,1.491474,1.50128,1.508601,1.493699,1.48616,1.509853,1.493371,1.489049,1.502087,1.496147,1.502107,1.507342,1.504625,1.500958,1.490788,1.494338,1.491112,1.499808,1.489662,1.507221,1.486593,1.49487,1.488013,1.491903,1.495737,1.488344,1.487507,1.505524,1.48473,1.488886,1.489907,1.488399,1.485576,1.486805,1.490662,1.487437,1.49554,1.488797,1.488436,1.487436,1.493067,1.498128,1.507037,1.492429,1.502784,1.499799,1.491549,1.492881,1.48744,1.498145,1.488453,1.491669,1.492474,1.511225,1.494633,1.488935,1.50309,1.48772,1.492926,1.508342,1.500488,1.494965,1.490749,1.49554,1.486263,1.494327,1.485441,1.495265,1.485447,1.500247,1.489175,1.490234,1.49224,1.489851,1.494218,1.493371,1.495018,1.496674,1.500086,1.498335,1.485052,1.493685,1.490862,1.483673
2021-10-22,1.623778,1.605233,1.611872,1.60787,1.606138,1.60688,1.610994,1.61106,1.603145,1.594118,1.625346,1.606442,1.618661,1.595055,1.597665,1.615881,1.598611,1.61066,1.622984,1.602072,1.590597,1.623105,1.600291,1.59467,1.61184,1.604752,1.612963,1.620792,1.619768,1.610035,1.597589,1.60304,1.597729,1.608537,1.595179,1.619712,1.594424,1.603136,1.593772,1.602303,1.603235,1.593593,1.596957,1.616221,1.588658,1.597759,1.598586,1.597339,1.592336,1.591465,1.598027,1.592222,1.606633,1.59479,1.596355,1.592284,1.599738,1.609027,1.622983,1.601744,1.613289,1.608521,1.601783,1.599466,1.592531,1.606954,1.59689,1.600361,1.603197,1.625921,1.60227,1.597778,1.612991,1.592773,1.601938,1.620078,1.609502,1.605452,1.596614,1.603188,1.590673,1.602169,1.593511,1.602573,1.594531,1.612344,1.594658,1.599197,1.598619,1.596176,1.605765,1.600102,1.602293,1.604407,1.612305,1.607036,1.589072,1.601139,1.59678,1.592223
2021-10-23,1.634171,1.613447,1.617867,1.614695,1.610288,1.612173,1.616509,1.616167,1.606807,1.598848,1.639795,1.612469,1.625261,1.598647,1.603279,1.628897,1.603393,1.615621,1.634468,1.608355,1.592721,1.631678,1.603918,1.597768,1.617154,1.610308,1.620356,1.630962,1.634946,1.61471,1.602047,1.609661,1.601735,1.613011,1.597814,1.628006,1.603008,1.608623,1.597461,1.613797,1.607067,1.596211,1.608435,1.621851,1.59049,1.607315,1.607253,1.60729,1.59914,1.593707,1.603624,1.594503,1.617765,1.59862,1.604212,1.594667,1.603069,1.618353,1.638642,1.610441,1.61968,1.612978,1.613038,1.602712,1.59526,1.612104,1.605704,1.608272,1.615083,1.636731,1.606739,1.6071820000000001,1.618163,1.595325,1.610002,1.626449,1.614173,1.615447,1.599503,1.607233,1.592708,1.607154,1.603069,1.606282,1.606313,1.623143,1.597451,1.608286,1.601794,1.600185,1.618521,1.603501,1.605991,1.608306,1.623467,1.611854,1.590944,1.60553,1.5997,1.60373
2021-10-24,1.479,1.460766,1.459838,1.459134,1.451587,1.454788,1.458201,1.4573,1.448265,1.444482,1.49019,1.456293,1.466121,1.442336,1.449022,1.480107,1.447676,1.456641,1.48113,1.453843,1.435782,1.474036,1.446102,1.440782,1.458348,1.453853,1.464108,1.476373,1.488233,1.455612,1.446172,1.455201,1.445228,1.454072,1.440209,1.470979,1.454281,1.452554,1.441685,1.467028,1.448798,1.438997,1.46315,1.462126,1.433726,1.458915,1.457278,1.459607,1.44836,1.43662,1.449269,1.4373,1.469008,1.442742,1.453807,1.437577,1.445018,1.466147,1.491613,1.459472,1.461953,1.454005,1.466015,1.444627,1.438538,1.45444,1.456422,1.456676,1.468621,1.481495,1.449583,1.45848,1.458754,1.438289,1.458142,1.466578,1.455242,1.465315,1.441852,1.449109,1.435622,1.450745,1.456006,1.448023,1.4623,1.472078,1.440219,1.458734,1.443929,1.444132,1.472563,1.445552,1.447755,1.449747,1.472993,1.453627,1.434137,1.448467,1.442025,1.459996
2021-10-25,1.335915,1.320267,1.315402,1.316569,1.307077,1.311112,1.313675,1.312435,1.303984,1.30346,1.350758,1.313444,1.320637,1.299961,1.307876,1.341684,1.305495,1.311677,1.339273,1.31231,1.293245,1.329352,1.302443,1.297969,1.313473,1.310858,1.320834,1.333801,1.351067,1.310643,1.303937,1.31362,1.302577,1.309277,1.296976,1.326834,1.317057,1.309898,1.299722,1.33072,1.304739,1.29609,1.328067,1.316369,1.291423,1.321701,1.31895,1.322895,1.309844,1.293925,1.308032,1.294504,1.331104,1.300668,1.315328,1.294874,1.301227,1.325777,1.354051,1.320299,1.317724,1.30919,1.329534,1.300833,1.29603,1.310541,1.318649,1.317212,1.33247,1.33825,1.306288,1.321034,1.313377,1.295555,1.318406,1.320531,1.310415,1.326524,1.298534,1.305103,1.292998,1.30795,1.319911,1.303998,1.328214,1.33229,1.297279,1.320661,1.300335,1.301867,1.336609,1.301849,1.30374,1.305401,1.333614,1.309315,1.291768,1.305237,1.298662,1.326223
2021-10-26,1.384451,1.366268,1.362725,1.363166,1.354185,1.357978,1.361136,1.360106,1.35064,1.348533,1.398877,1.360169,1.368989,1.345378,1.35322,1.388518,1.351128,1.359176,1.387375,1.358246,1.338431,1.378084,1.348611,1.343433,1.361173,1.357223,1.368137,1.38181,1.398315,1.358272,1.349498,1.359535,1.348312,1.356686,1.34268,1.374997,1.361568,1.356053,1.344941,1.375972,1.351475,1.341516,1.372395,1.364561,1.336422,1.366436,1.363948,1.367515,1.35432,1.339169,1.35344,1.339911,1.376914,1.346015,1.360208,1.340261,1.347389,1.372145,1.401678,1.365682,1.365448,1.356587,1.374642,1.346985,1.341304,1.357377,1.363362,1.36265,1.377747,1.387022,1.352651,1.365755,1.361161,1.340902,1.364064,1.369168,1.357976,1.372259,1.344447,1.351577,1.338204,1.354166,1.364086,1.350645,1.3722,1.378877,1.342892,1.365664,1.346429,1.347358,1.382096,1.348162,1.350283,1.352239,1.380199,1.356161,1.336816,1.351287,1.344559,1.369938
2021-10-27,1.523944,1.500422,1.500111,1.49881,1.490937,1.49426,1.498698,1.498055,1.48653,1.480825,1.536933,1.496001,1.508523,1.478558,1.486128,1.523894,1.484788,1.496885,1.525875,1.492343,1.47106,1.518225,1.483491,1.47677,1.499234,1.492477,1.505278,1.52023,1.53421,1.496143,1.483,1.493694,1.482144,1.494067,1.476494,1.513977,1.492098,1.490817,1.47764,1.507757,1.487441,1.474763,1.502231,1.503767,1.468617,1.49747,1.49569,1.49822,1.485015,1.471971,1.486494,1.473017,1.510171,1.478995,1.491703,1.47333,1.482265,1.506976,1.538393,1.498363,1.503451,1.493982,1.506242,1.481823,1.474156,1.493656,1.49445,1.495421,1.50958,1.527007,1.487825,1.496823,1.499516,1.473939,1.49733,1.509328,1.495682,1.505561,1.47866,1.487153,1.470901,1.489011,1.493786,1.486442,1.501149,1.514066,1.476457,1.497381,1.48108,1.480672,1.514327,1.483265,1.485907,1.488488,1.515238,1.492544,1.469125,1.485936,1.478793,1.498278
2021-10-28,1.641057,1.612318,1.614116,1.61161,1.60385,1.607136,1.612696,1.612265,1.598569,1.590203,1.654065,1.608727,1.6245,1.588326,1.59628,1.638349,1.595307,1.610838,1.642481,1.603695,1.579926,1.635328,1.594679,1.586498,1.613589,1.604562,1.619507,1.636375,1.649744,1.610115,1.593298,1.605175,1.592592,1.607683,1.586487,1.63001,1.601161,1.602478,1.587033,1.618722,1.599613,1.58429,1.611561,1.619185,1.577025,1.607239,1.605779,1.607836,1.593676,1.581015,1.596761,1.582308,1.622266,1.588662,1.601344,1.582638,1.593351,1.619849,1.654765,1.609255,1.618106,1.607519,1.616993,1.592853,1.583404,1.606475,1.604048,1.606149,1.620719,1.644665,1.599529,1.606569,1.614059,1.583266,1.608502,1.625753,1.609538,1.617361,1.589071,1.599047,1.579786,1.600586,1.602431,1.598425,1.609828,1.627671,1.58632,1.607579,1.591941,1.590675,1.626057,1.594568,1.597731,1.600898,1.628848,1.605369,1.577643,1.597171,1.589184,1.60637
2021-10-29,1.696149,1.663914,1.66584,1.663076,1.654392,1.658085,1.664296,1.663842,1.648459,1.639169,1.710815,1.659897,1.677497,1.637051,1.645952,1.693142,1.644853,1.662192,1.697723,1.654257,1.627677,1.68968,1.644121,1.634996,1.665313,1.65518,1.671927,1.690866,1.706008,1.661413,1.6426,1.655892,1.641814,1.658685,1.63498,1.683697,1.651496,1.65286,1.635619,1.671197,1.649673,1.63253,1.663162,1.671523,1.624447,1.658284,1.656637,1.658963,1.643111,1.628879,1.646492,1.630339,1.675113,1.637436,1.651685,1.630705,1.642636,1.672351,1.711635,1.660502,1.670399,1.658496,1.669226,1.642076,1.631551,1.657314,1.654704,1.657041,1.673419,1.700196,1.649583,1.657529,1.66578,1.631406,1.659677,1.678893,1.660798,1.669587,1.637874,1.648992,1.62752,1.650764,1.652934,1.648334,1.661238,1.681126,1.634812,1.658657,1.641073,1.639678,1.679401,1.644027,1.647542,1.65108,1.682461,1.656052,1.625133,1.646906,1.638,1.657377
2021-10-30,1.648329,1.61602,1.615762,1.61395,1.603719,1.608065,1.614085,1.613412,1.597631,1.589792,1.665852,1.61045,1.62736,1.586797,1.596822,1.647874,1.595072,1.611622,1.650688,1.605297,1.576893,1.640592,1.593451,1.584398,1.614943,1.605424,1.6228070000000001,1.643073,1.662111,1.61081,1.592687,1.606984,1.591636,1.608046,1.584135,1.634639,1.604882,1.603188,1.585544,1.62607,1.599034,1.581765,1.618358,1.620946,1.573638,1.612009,1.609643,1.613013,1.595353,1.578063,1.59734,1.579528,1.629249,1.587375,1.604362,1.579957,1.591831,1.624934,1.667798,1.613207,1.620658,1.607839,1.623906,1.59124,1.580967,1.607139,1.607939,1.609413,1.62849,1.652471,1.599386,1.611093,1.615146,1.580686,1.61201,1.628495,1.610246,1.622948,1.587115,1.598345,1.576665,1.600911,1.607059,1.597652,1.616912,1.634475,1.584124,1.611902,1.590304,1.589614,1.634878,1.593326,1.596832,1.600345,1.636114,1.60558,1.574327,1.596629,1.587225,1.613044
2021-10-31,1.462186,1.434746,1.429774,1.430299,1.418251,1.423352,1.428057,1.426982,1.412767,1.409248,1.483207,1.426614,1.439463,1.404784,1.415759,1.46742,1.412863,1.425202,1.465941,1.423321,1.395185,1.452926,1.409566,1.401988,1.428426,1.421696,1.437828,1.457861,1.482407,1.424396,1.410545,1.424877,1.409032,1.421995,1.401223,1.447976,1.428083,1.41999,1.404094,1.449292,1.414338,1.399377,1.443465,1.43307,1.392377,1.434874,1.431305,1.436432,1.417506,1.39612,1.41614,1.397383,1.450402,1.405692,1.426105,1.397883,1.407862,1.443344,1.487324,1.433673,1.434608,1.421776,1.447041,1.407301,1.399097,1.422232,1.430349,1.4297010000000001,1.451773,1.465924,1.415598,1.433733,1.42804,1.398556,1.431844,1.439865,1.424032,1.44336,1.403934,1.41377,1.394865,1.417649,1.431517,1.413073,1.443289,1.45309,1.401558,1.43375,1.406646,1.407589,1.458074,1.409366,1.412321,1.41526,1.45512,1.420277,1.392958,1.413097,1.404003,1.439988
2021-11-01,1.256318,1.234643,1.225496,1.228182,1.214971,1.220578,1.22383,1.222443,1.210288,1.210963,1.279591,1.224516,1.232999,1.205337,1.216699,1.26659,1.212877,1.220726,1.261173,1.223099,1.196445,1.246062,1.208148,1.202284,1.223716,1.21989,1.234137,1.253046,1.281563,1.219972,1.210722,1.224441,1.208864,1.218015,1.201079,1.24226,1.232463,1.218757,1.20521,1.252726,1.211964,1.199817,1.248898,1.226894,1.194162,1.238621,1.234091,1.240617,1.221388,1.197107,1.216945,1.198123,1.251833,1.206527,1.2292129999999999,1.198679,1.206439,1.242565,1.285522,1.235231,1.23009,1.217791,1.250488,1.2059280000000001,1.200027,1.219312,1.233874,1.231289,1.255148,1.259491,1.214034,1.237344,1.222799,1.19927,1.232915,1.232675,1.219815,1.244429,1.203355,1.21152,1.196012,1.216471,1.236912,1.210862,1.24992,1.252042,1.201737,1.236598,1.20557,1.208003,1.261075,1.207889,1.210198,1.212467,1.254379,1.217061,1.194621,1.211862,1.203454,1.247304
2021-11-02,1.168883,1.149309,1.139843,1.14277,1.130364,1.135636,1.138451,1.137215,1.125974,1.127345,1.191383,1.139541,1.146627,1.121807,1.132511,1.179501,1.128735,1.135445,1.173553,1.138424,1.113687,1.158962,1.124077,1.118868,1.138369,1.134994,1.148181,1.165862,1.193897,1.134922,1.126754,1.139542,1.124997,1.133127,1.117746,1.15548,1.148283,1.134044,1.121779,1.167392,1.127715,1.116603,1.163978,1.140934,1.111671,1.153879,1.149386,1.155865,1.137642,1.114202,1.132749,1.115184,1.166001,1.122981,1.144917,1.115726,1.122482,1.156672,1.197429,1.150144,1.144398,1.132885,1.165155,1.122017,1.116924,1.134316,1.149304,1.146579,1.169636,1.171762,1.129692,1.152563,1.137232,1.116167,1.148039,1.146221,1.134837,1.158803,1.119983,1.127066,1.113248,1.132033,1.152643,1.126681,1.165252,1.165575,1.118449,1.151759,1.121795,1.124275,1.175157,1.123988,1.125996,1.128027,1.167905,1.132053,1.112081,1.127495,1.119929,1.162919
2021-11-03,1.250303,1.227821,1.222479,1.223464,1.214311,1.218206,1.221872,1.221425,1.209453,1.207079,1.268765,1.221257,1.230756,1.203112,1.211969,1.255639,1.20941,1.219384,1.253217,1.218442,1.195847,1.242191,1.206702,1.200698,1.222455,1.216327,1.229744,1.246432,1.269153,1.219416,1.207569,1.219209,1.206509,1.217376,1.200377,1.237858,1.223871,1.2150589999999999,1.202621,1.241978,1.211285,1.19875,1.236837,1.225539,1.193755,1.229034,1.225734,1.230497,1.214606,1.196348,1.212347,1.197623,1.241857,1.203955,1.221745,1.198061,1.205341,1.234944,1.27295,1.227132,1.227637,1.217117,1.239629,1.204913,1.198707,1.216873,1.225012,1.224377,1.243934,1.253241,1.212011,1.227808,1.221481,1.198234,1.226144,1.231055,1.219226,1.235384,1.20281,1.209848,1.195518,1.213643,1.226811,1.210195,1.237259,1.243033,1.200812,1.227762,1.204681,1.205352,1.249118,1.207135,1.209274,1.211686,1.24506,1.214862,1.194225,1.209223,1.202693,1.234665
2021-11-04,1.404894,1.377422,1.377373,1.375766,1.370092,1.372526,1.377529,1.377985,1.364428,1.357082,1.418966,1.374605,1.387883,1.354963,1.361969,1.403549,1.360875,1.375572,1.405739,1.369422,1.348258,1.398772,1.360465,1.353118,1.378929,1.369061,1.383476,1.399778,1.416449,1.376161,1.3591,1.369928,1.358828,1.373712,1.353705,1.393126,1.369212,1.367286,1.353834,1.386898,1.366412,1.351412,1.379313,1.382969,1.345915,1.37418,1.372314,1.375008,1.361323,1.348827,1.362545,1.350483,1.388598,1.355414,1.368666,1.350822,1.359329,1.384623,1.420856,1.374704,1.383334,1.37342,1.384378,1.358926,1.350864,1.371169,1.370715,1.372753,1.388606,1.4081,1.365638,1.373058,1.37822,1.350731,1.37501,1.389086,1.375831,1.38283,1.356492,1.364093,1.348045,1.366478,1.370462,1.365186,1.378558,1.3921,1.353808,1.374013,1.358593,1.35704,1.393636,1.361504,1.363975,1.366987,1.393776,1.369438,1.346477,1.362078,1.356322,1.375461
2021-11-05,1.540384,1.508408,1.511882,1.508488,1.504619,1.506333,1.512441,1.513426,1.498205,1.487368,1.55213,1.507866,1.524263,1.486365,1.492545,1.534508,1.492347,1.510684,1.539937,1.500935,1.479587,1.5353,1.493361,1.484787,1.514388,1.501756,1.51746,1.534243,1.547476,1.511582,1.490532,1.501351,1.490712,1.508769,1.48591,1.528571,1.496881,1.499575,1.484766,1.515019,1.500342,1.483122,1.505554,1.519272,1.476931,1.502016,1.501026,1.502444,1.489605,1.480252,1.493263,1.4821820000000001,1.518097,1.486573,1.497393,1.482481,1.492283,1.515977,1.5525,1.504245,1.518519,1.50844,1.512324,1.491867,1.4821820000000001,1.504944,1.498794,1.502644,1.516644,1.543921,1.498667,1.500958,1.513845,1.482279,1.505326,1.526097,1.511158,1.512606,1.489033,1.497484,1.479431,1.499045,1.497094,1.498974,1.50392,1.523379,1.48581,1.502595,1.491428,1.488443,1.521803,1.494715,1.497559,1.501077,1.524867,1.503339,1.477581,1.494533,1.488838,1.500353
2021-11-06,1.562287,1.529255,1.532581,1.529195,1.524883,1.526811,1.533085,1.534044,1.518251,1.507339,1.574734,1.528477,1.545314,1.506186,1.512749,1.556482,1.512457,1.531216,1.561915,1.521399,1.499043,1.556864,1.513333,1.504507,1.53505,1.522167,1.538447,1.555949,1.570025,1.53205,1.510554,1.521858,1.510681,1.52916,1.505569,1.549929,1.517446,1.519924,1.504567,1.536325,1.520485,1.502733,1.526627,1.540069,1.496283,1.522826,1.521728,1.523295,1.509829,1.499751,1.513475,1.501706,1.539468,1.50643,1.517916,1.502041,1.512189,1.537117,1.575228,1.52504,1.539439,1.528816,1.533531,1.511749,1.501845,1.525371,1.519469,1.523308,1.538027,1.565951,1.518865,1.521743,1.534451,1.501872,1.526061,1.547144,1.531652,1.533722,1.508789,1.517597,1.498864,1.519315,1.517776,1.519055,1.524966,1.544859,1.505504,1.523375,1.511286,1.508356,1.543399,1.514673,1.517617,1.521225,1.546411,1.523704,1.496954,1.51465,1.508597,1.521279
2021-11-07,1.435598,1.406354,1.405973,1.404427,1.398215,1.400949,1.406204,1.406699,1.392129,1.38471,1.450889,1.403296,1.417118,1.382344,1.389894,1.43437,1.388641,1.404,1.436484,1.397782,1.3751660000000001,1.428911,1.388047,1.38033,1.407691,1.397254,1.41261,1.430077,1.448365,1.404653,1.386753,1.398299,1.386431,1.40206,1.380871,1.422844,1.397845,1.395408,1.381185,1.416785,1.394384,1.378495,1.408716,1.411796,1.372688,1.403128,1.401068,1.404043,1.389387,1.375768,1.390484,1.377488,1.418442,1.382854,1.39719,1.37789,1.386805,1.414022,1.453038,1.403558,1.412517,1.401717,1.414026,1.38637,1.377978,1.399439,1.399423,1.401473,1.418586,1.438987,1.393652,1.401932,1.406758,1.377794,1.403879,1.418333,1.404379,1.412215,1.383841,1.391862,1.37491,1.394573,1.399252,1.393053,1.407966,1.422028,1.381052,1.402898,1.386051,1.384562,1.423952,1.389152,1.391747,1.394896,1.423859,1.397525,1.373281,1.389828,1.383657,1.404705
2021-11-08,1.323366,1.297669,1.294615,1.294441,1.287159,1.290349,1.294717,1.294917,1.281609,1.2769,1.340262,1.293139,1.304334,1.273747,1.281721,1.32544,1.279835,1.292332,1.325073,1.288877,1.266817,1.315961,1.278229,1.27155,1.295847,1.287389,1.301638,1.318554,1.339436,1.292883,1.278018,1.28935,1.277411,1.290573,1.271724,1.310663,1.291848,1.285888,1.272942,1.310312,1.283861,1.269738,1.303589,1.299121,1.264628,1.296869,1.294165,1.29807,1.283016,1.267282,1.282218,1.268822,1.310801,1.274412,1.290393,1.269261,1.276953,1.304977,1.343571,1.295953,1.300853,1.290241,1.307618,1.276541,1.269512,1.288801,1.293011,1.293756,1.312115,1.326452,1.283742,1.295621,1.29464,1.26918,1.295838,1.305071,1.292729,1.304354,1.274446,1.281579,1.266499,1.284972,1.293979,1.282633,1.303562,1.312908,1.272099,1.296071,1.276363,1.275916,1.317313,1.279184,1.281426,1.284162,1.314898,1.286735,1.26514,1.280241,1.274259,1.30069
2021-11-09,1.369894,1.343019,1.341686,1.3407,1.334648,1.33734,1.34209,1.34254,1.328917,1.322754,1.385124,1.339787,1.351957,1.320235,1.327497,1.369799,1.326092,1.33985,1.370889,1.334825,1.313589,1.363235,1.325234,1.318248,1.343427,1.333909,1.348228,1.364733,1.383419,1.340571,1.324334,1.335211,1.323982,1.338172,1.318698,1.357586,1.335963,1.332279,1.319244,1.353989,1.331207,1.316538,1.346614,1.346906,1.311345,1.340836,1.338635,1.341814,1.327715,1.314072,1.328036,1.315692,1.355027,1.32079,1.335024,1.316104,1.32405,1.350225,1.387666,1.340705,1.348123,1.337833,1.351268,1.323646,1.316172,1.335791,1.33722,1.338791,1.355676,1.373009,1.33063,1.339644,1.342287,1.315944,1.340986,1.352966,1.340399,1.348907,1.321484,1.328679,1.313313,1.331571,1.337525,1.329949,1.346198,1.357813,1.318969,1.340391,1.323447,1.322316,1.360738,1.326368,1.328663,1.331534,1.359678,1.33385,1.311886,1.32694,1.321283,1.343228
2021-11-10,1.502983,1.472201,1.474357,1.471631,1.467327,1.469316,1.475009,1.475987,1.460985,1.451546,1.51567,1.47117,1.486238,1.450155,1.456541,1.498477,1.456027,1.473094,1.502738,1.464637,1.443476,1.497471,1.456545,1.448471,1.476891,1.464922,1.480245,1.496947,1.51188,1.474016,1.454247,1.464962,1.454314,1.471308,1.449389,1.49087,1.461965,1.462912,1.448728,1.480114,1.463349,1.446811,1.471099,1.481187,1.440958,1.466963,1.465661,1.467542,1.454471,1.44408,1.457206,1.44592,1.482519,1.450462,1.462095,1.446284,1.455431,1.479644,1.516679,1.468534,1.481245,1.470944,1.47729,1.455019,1.446084,1.467794,1.463662,1.467001,1.481707,1.506383,1.461938,1.465885,1.475981,1.44606,1.469503,1.48782,1.473748,1.476815,1.45244,1.460433,1.443266,1.462436,1.46252,1.461983,1.469814,1.487058,1.44946,1.467265,1.454683,1.452208,1.486814,1.457911,1.460552,1.463862,1.488677,1.466052,1.441571,1.457828,1.452233,1.46643
