date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-06-27,0.531794,0.569821,0.572344,0.573414,0.57569,0.573807,0.567237,0.563327,0.586641,0.59658,0.515218,0.568981,0.55564,0.600175,0.591457,0.535178,0.593151,0.571011,0.534245,0.57946,0.607594,0.539783,0.592922,0.603287,0.56312,0.582581,0.561836,0.541005,0.515649,0.566441,0.595422,0.58124,0.594605,0.570304,0.601023,0.549658,0.576802,0.584677,0.601836,0.551155,0.579636,0.605053,0.563988,0.562234,0.610478,0.572017,0.575139,0.570569,0.589148,0.607931,0.590374,0.604175,0.552645,0.599225,0.578608,0.603214,0.594471,0.56033,0.511762,0.573612,0.556284,0.571393,0.557036,0.59495,0.605095,0.57825,0.577319,0.573496,0.549954,0.528782,0.583015,0.57436,0.56862,0.605391,0.569976,0.553979,0.565445,0.562264,0.595455,0.588814,0.608381,0.582682,0.575546,0.582124,0.56351,0.551278,0.599744,0.572987,0.593899,0.597427,0.544206,0.587917,0.585814,0.581458,0.548034,0.582636,0.609611,0.592454,0.596545,0.567141
2021-06-28,0.501205,0.537828,0.538335,0.540199,0.540619,0.539545,0.533114,0.529038,0.551066,0.561986,0.487505,0.535419,0.522168,0.564573,0.557452,0.506651,0.558435,0.536414,0.504336,0.546029,0.570928,0.507841,0.55728,0.567209,0.528945,0.548384,0.529046,0.510197,0.488703,0.531812,0.56046,0.547918,0.55933,0.535503,0.56469,0.517436,0.545531,0.550456,0.566341,0.522045,0.544386,0.56866,0.534906,0.528055,0.5736,0.541355,0.543718,0.540259,0.556405,0.571289,0.556362,0.567629,0.522988,0.563848,0.546661,0.566776,0.558592,0.52913,0.485007,0.542057,0.522971,0.536544,0.527665,0.559009,0.568853,0.543764,0.54604,0.541472,0.521093,0.498416,0.548167,0.543514,0.53411,0.56899,0.538049,0.520327,0.530883,0.531679,0.559398,0.553437,0.57162,0.548217,0.545052,0.546743,0.534805,0.521111,0.563592,0.541877,0.557996,0.562166,0.51591,0.55228,0.550326,0.546129,0.518196,0.547777,0.572774,0.55734,0.560474,0.538303
2021-06-29,0.564795,0.605743,0.606348,0.608389,0.60826,0.607298,0.600151,0.595368,0.620042,0.632208,0.549582,0.602587,0.588165,0.635012,0.62741,0.571082,0.628445,0.603848,0.568551,0.614637,0.641684,0.57216,0.626989,0.637917,0.595348,0.61741,0.595907,0.57501,0.550793,0.598421,0.630633,0.616965,0.629244,0.602569,0.634966,0.583029,0.614016,0.619682,0.636972,0.587881,0.612346,0.639417,0.602478,0.594672,0.644555,0.609604,0.612219,0.608365,0.626082,0.642195,0.626168,0.638045,0.589169,0.6342,0.615304,0.63708,0.628411,0.596109,0.546761,0.61051,0.588711,0.603776,0.594323,0.628852,0.639567,0.612138,0.614828,0.609576,0.586908,0.561742,0.616761,0.612093,0.601382,0.639714,0.605741,0.58609,0.597331,0.59897,0.629017,0.622843,0.642481,0.616921,0.613615,0.614998,0.602269,0.587286,0.633677,0.610212,0.627605,0.632392,0.5812,0.621144,0.619116,0.61446,0.583954,0.616726,0.643649,0.627274,0.630273,0.606123
2021-06-30,0.683426,0.731192,0.732611,0.734651,0.734064,0.733032,0.724873,0.719013,0.747987,0.761593,0.665073,0.727302,0.711275,0.765012,0.756349,0.690366,0.75765,0.729326,0.687997,0.741453,0.772319,0.692302,0.756011,0.768431,0.719105,0.745128,0.720081,0.695609,0.665982,0.722655,0.760138,0.744463,0.758427,0.727465,0.764906,0.705206,0.739918,0.747677,0.767221,0.709239,0.738607,0.770053,0.726423,0.718885,0.775483,0.735065,0.738287,0.733537,0.754141,0.773081,0.754896,0.768179,0.711323,0.764012,0.741669,0.767003,0.757647,0.719986,0.661357,0.736608,0.711239,0.728934,0.717052,0.758144,0.770087,0.738956,0.741251,0.735201,0.708185,0.679941,0.743891,0.738081,0.726643,0.770285,0.730742,0.708912,0.721198,0.723091,0.757893,0.751413,0.773309,0.744111,0.739401,0.741733,0.725894,0.709689,0.763252,0.735947,0.756487,0.762029,0.701574,0.748864,0.746724,0.741365,0.705628,0.744542,0.774453,0.756549,0.759452,0.730277
2021-07-01,0.795688,0.848385,0.849836,0.852088,0.850147,0.849469,0.840607,0.833691,0.865633,0.880612,0.775833,0.843106,0.826129,0.884107,0.875388,0.80398,0.876628,0.845508,0.801341,0.859062,0.891293,0.805293,0.874457,0.887742,0.833967,0.863285,0.836031,0.809505,0.776637,0.83765,0.879218,0.862763,0.877061,0.842942,0.883619,0.819844,0.857434,0.866002,0.886532,0.824,0.854897,0.88928,0.843335,0.834331,0.894533,0.85261,0.856031,0.850962,0.872781,0.89231,0.873759,0.886834,0.826709,0.883048,0.859354,0.88553,0.876143,0.836282,0.771681,0.854457,0.825429,0.844639,0.832899,0.876635,0.889233,0.856259,0.859318,0.852359,0.823025,0.791985,0.861106,0.85601,0.842762,0.889418,0.847442,0.823464,0.835896,0.839765,0.875867,0.869693,0.892401,0.861577,0.857143,0.858374,0.842593,0.825269,0.881715,0.853586,0.874627,0.881024,0.815943,0.866146,0.864062,0.858263,0.820689,0.862565,0.893427,0.875485,0.877684,0.847293
2021-07-02,0.884243,0.939015,0.939512,0.942246,0.938135,0.938219,0.929098,0.921308,0.954291,0.970401,0.865089,0.931779,0.914683,0.97339,0.965721,0.894581,0.966524,0.934033,0.891127,0.948952,0.979631,0.893545,0.963497,0.976862,0.921806,0.953212,0.925578,0.899067,0.866104,0.925273,0.968986,0.953252,0.966347,0.930764,0.972203,0.909036,0.948266,0.955958,0.975957,0.914539,0.942792,0.978101,0.935204,0.922803,0.982707,0.943982,0.947112,0.942446,0.96337,0.980883,0.963982,0.97512,0.917553,0.972423,0.949965,0.973746,0.965065,0.926922,0.861118,0.945665,0.913351,0.932585,0.924055,0.965544,0.978034,0.945488,0.950642,0.942726,0.913818,0.880595,0.949856,0.947541,0.931393,0.978129,0.937604,0.91175,0.92331,0.930919,0.964178,0.958919,0.980776,0.95073,0.948566,0.946415,0.934452,0.916163,0.970207,0.944811,0.963229,0.970482,0.906852,0.954369,0.952524,0.946591,0.911399,0.952082,0.981597,0.965224,0.96617,0.93919
2021-07-03,0.913137,0.966215,0.964585,0.968103,0.961401,0.962561,0.953692,0.945479,0.977025,0.993944,0.897391,0.956797,0.940327,0.995771,0.9902,0.926094,0.990184,0.958128,0.921145,0.974222,1.000432,0.920866,0.986066,0.998662,0.946197,0.977781,0.951992,0.927947,0.899148,0.94909,0.992291,0.978816,0.98923,0.954381,0.993671,0.93624,0.975792,0.980428,0.9984,0.944794,0.965688,0.999448,0.965555,0.947582,1.003154,0.972472,0.974724,0.971323,0.989036,1.001796,0.988468,0.99615,0.947485,0.995014,0.976771,0.994933,0.98733,0.955187,0.89445,0.973307,0.938706,0.956191,0.954169,0.987719,0.999476,0.969695,0.978368,0.969597,0.944464,0.909829,0.973322,0.975853,0.95572,0.999404,0.964604,0.93719,0.947092,0.959839,0.985974,0.981966,1.001492,0.974696,0.977038,0.969183,0.965115,0.945793,0.991818,0.972843,0.98535,0.993319,0.938275,0.976773,0.97526,0.969585,0.941334,0.97595,1.002111,0.988529,0.987982,0.969577
2021-07-04,0.836031,0.88343,0.87825,0.882988,0.873804,0.876167,0.868012,0.860111,0.887504,0.905081,0.826551,0.871976,0.856475,0.90506,0.902411,0.852047,0.901198,0.871353,0.844752,0.888499,0.90788,0.840854,0.895832,0.906966,0.860938,0.890391,0.868636,0.849535,0.829682,0.862983,0.90277,0.892864,0.899458,0.867642,0.901987,0.854784,0.893918,0.892853,0.907708,0.868759,0.87757,0.907258,0.888129,0.862089,0.910154,0.891747,0.892493,0.891284,0.903673,0.909115,0.900817,0.904067,0.870151,0.90475,0.893589,0.903107,0.896653,0.874484,0.825634,0.890831,0.855357,0.869257,0.876987,0.896925,0.907573,0.882373,0.896149,0.886692,0.868872,0.833303,0.885309,0.894532,0.86919,0.907242,0.882187,0.853209,0.861233,0.879972,0.89527,0.892373,0.908709,0.887214,0.896399,0.880611,0.888474,0.867474,0.900581,0.891271,0.89484,0.903295,0.864057,0.887307,0.886055,0.881005,0.863949,0.887498,0.909243,0.898893,0.897082,0.892425
2021-07-05,0.785492,0.828597,0.821257,0.826688,0.816044,0.819132,0.811568,0.803955,0.828343,0.846002,0.780156,0.815978,0.80137100000000006,0.844822,0.844074,0.803267,0.842129,0.81418,0.79458,0.831705,0.846423,0.788399,0.83607,0.846079,0.80485,0.832518,0.813675,0.797994,0.784151,0.806332,0.843336,0.835853,0.839919,0.810532,0.841172,0.801235,0.839462,0.834828,0.847434,0.818418,0.819406,0.846049,0.836614,0.805886,0.848376,0.838065,0.837851,0.838047,0.846839,0.847558,0.842598,0.842983,0.818983,0.844794,0.838313,0.84218,0.836586,0.821118,0.780541,0.836059,0.800548,0.811971,0.825812,0.83678,0.846531,0.824667,0.841444,0.831703,0.818819,0.78317,0.827095,0.840428,0.812218,0.846053,0.827575,0.798086,0.804751,0.827047,0.835217,0.833064,0.847094,0.829316,0.842695,0.822118,0.837454,0.815745,0.840078,0.83707,0.834911,0.843523,0.814976,0.828141,0.827116,0.822525,0.812848,0.829018,0.84755,0.839464,0.836854,0.841004
2021-07-06,0.881782,0.924492,0.918463,0.923225,0.912613,0.915551,0.908305,0.900449,0.925042,0.941406,0.875534,0.911964,0.898658,0.940612,0.939763,0.898769,0.938129,0.911171,0.89105,0.927604,0.941922,0.88517,0.932478,0.941983,0.901458,0.92905,0.910382,0.894582,0.878772,0.903,0.939282,0.931995,0.935903,0.907172,0.937189,0.898238,0.933954,0.931187,0.943067,0.912788,0.915644,0.941898,0.930834,0.903286,0.943702,0.932826,0.93291,0.932666,0.941551,0.94321,0.938329,0.938644,0.91415,0.940482,0.9332,0.937769,0.933029,0.917091,0.875356,0.931545,0.896835,0.908725,0.920477,0.933205,0.942166,0.92139,0.936295,0.926997,0.913288,0.879579,0.923263,0.935259,0.909485,0.941776,0.922936,0.895534,0.901175,0.922555,0.931178,0.929755,0.942673,0.925434,0.936925,0.918421,0.931289,0.91172,0.935876,0.932112,0.931153,0.939366,0.909518,0.924323,0.923553,0.919139,0.90862,0.926009,0.942914,0.93588,0.932915,0.934627
2021-07-07,1.031353,1.073374,1.069572,1.073248,1.062859,1.065523,1.058775,1.050602,1.075498,1.089811,1.023387,1.061251,1.049909,1.089709,1.088595,1.04673,1.087466,1.062044,1.040725,1.076663,1.090677,1.035617,1.082522,1.091284,1.051774,1.079146,1.060652,1.044522,1.025321,1.053387,1.088555,1.081359,1.085273,1.057534,1.086669,1.048968,1.080575,1.081016,1.091871,1.059026,1.065432,1.091138,1.076754,1.054753,1.092182,1.079783,1.080431,1.079366,1.088692,1.092174,1.087185,1.087621,1.06166,1.0894,1.080533,1.086638,1.083123,1.066037,1.022186,1.079713,1.046635,1.059194,1.067144,1.083283,1.091098,1.071813,1.083472,1.074965,1.059629,1.029322,1.072893,1.082359,1.060759,1.090843,1.071003,1.047058,1.051235,1.070683,1.080617,1.080194,1.091543,1.074931,1.083059,1.068288,1.076556,1.060557,1.085058,1.079572,1.08095,1.08849,1.055909,1.074026,1.073651,1.069459,1.057109,1.076849,1.091461,1.085901,1.08246,1.079597
2021-07-08,1.187386,1.226771,1.224768,1.227437,1.216727,1.219421,1.21346,1.205057,1.229043,1.241122,1.178974,1.214746,1.206053,1.241395,1.240661,1.201342,1.239851,1.216876,1.19693,1.229553,1.241469,1.191913,1.235429,1.242975,1.206437,1.232828,1.215659,1.200507,1.17963,1.20786,1.240746,1.234548,1.237511,1.211786,1.238511,1.205089,1.231432,1.234355,1.243239,1.210963,1.218635,1.242608,1.227829,1.210655,1.242562,1.23132,1.232286,1.230749,1.239319,1.243179,1.239326,1.238783,1.214786,1.240982,1.231924,1.237755,1.235945,1.220046,1.177042,1.232311,1.201251,1.213514,1.219246,1.23607,1.242273,1.225947,1.234922,1.227221,1.211778,1.185729,1.225935,1.23393,1.216123,1.24211,1.223542,1.203482,1.205423,1.223875,1.23268,1.233725,1.242387,1.227943,1.233603,1.221454,1.227017,1.215052,1.236685,1.231511,1.233486,1.240387,1.20847,1.226742,1.226884,1.223121,1.211441,1.231181,1.241918,1.238945,1.234598,1.229556
2021-07-09,1.316008,1.350581,1.349292,1.351329,1.339534,1.342661,1.337752,1.329275,1.350865,1.360983,1.309232,1.338167,1.332402,1.361062,1.361597,1.329309,1.360746,1.340917,1.32582,1.351959,1.35967,1.319812,1.356436,1.362341,1.330875,1.355515,1.340992,1.328501,1.309025,1.331768,1.361291,1.357162,1.358014,1.335272,1.357997,1.332219,1.352956,1.356618,1.362605,1.335489,1.340643,1.361602,1.350953,1.336183,1.360207,1.353887,1.354701,1.353369,1.359549,1.361565,1.360386,1.357481,1.340082,1.360675,1.353606,1.356507,1.356739,1.345159,1.307225,1.355408,1.326328,1.336982,1.343503,1.356764,1.361072,1.349102,1.356939,1.34987,1.336638,1.314926,1.347817,1.356363,1.340763,1.360916,1.346631,1.330098,1.329198,1.348395,1.352707,1.35555,1.360565,1.349943,1.355192,1.343259,1.34976,1.341428,1.356138,1.354218,1.354032,1.360506,1.334208,1.347813,1.348541,1.34539,1.337971,1.354145,1.359698,1.360292,1.354624,1.351647
2021-07-10,1.36939,1.397922,1.395676,1.397774,1.384411,1.3883,1.384404,1.376119,1.394208,1.403241,1.366506,1.384608,1.38121,1.402485,1.404969,1.383307,1.403623,1.386912,1.379528,1.397199,1.399461,1.371434,1.398927,1.4031690000000001,1.37791,1.400215,1.389228,1.380718,1.366322,1.378061,1.403711,1.402383,1.40036,1.380995,1.398932,1.382534,1.399131,1.400973,1.403818,1.386264,1.384808,1.402019,1.400015,1.383719,1.399468,1.401201,1.401309,1.401008,1.403442,1.401395,1.403893,1.397781,1.390759,1.402304,1.399355,1.396955,1.398905,1.394264,1.365353,1.402353,1.374619,1.382584,1.393504,1.398829,1.401484,1.394211,1.403273,1.396409,1.387798,1.36895,1.391856,1.403334,1.3872390000000001,1.401225,1.393702,1.379045,1.375541,1.39741,1.394441,1.398823,1.400227,1.394247,1.401893,1.387072,1.398897,1.39241,1.397253,1.401287,1.396146,1.402416,1.38657,1.390747,1.391945,1.389458,1.389481,1.398626,1.399089,1.403198,1.39625,1.400123
2021-07-11,1.268851,1.292213,1.286368,1.289785,1.274824,1.279614,1.276202,1.2685,1.282786,1.292784,1.272067,1.277503,1.27422,1.290391,1.295114,1.285601,1.292702,1.277635,1.279304,1.289117,1.286245,1.268114,1.286946,1.290229,1.270262,1.290344,1.282797,1.278667,1.273601,1.269755,1.292403,1.293824,1.288937,1.272132,1.28609,1.277638,1.294949,1.291035,1.291796,1.2874,1.274978,1.28877,1.299657,1.27531,1.286027,1.297751,1.296433,1.298205,1.296169,1.287935,1.29417,1.284889,1.290223,1.29061,1.293864,1.284316,1.286576,1.290328,1.273087,1.296999,1.268745,1.273469,1.29332,1.286425,1.288589,1.28445,1.298463,1.290998,1.289218,1.268856,1.281936,1.299269,1.277987,1.288106,1.28872,1.271922,1.267608,1.29436,1.282482,1.287168,1.286782,1.284716,1.298791,1.276797,1.299466,1.290531,1.284912,1.296968,1.284159,1.290825,1.289172,1.279742,1.280961,1.278947,1.288577,1.287691,1.285734,1.291524,1.284051,1.300323
2021-07-12,1.196051,1.215102,1.207154,1.211267,1.195723,1.20095,1.197997,1.190909,1.202204,1.212398,1.203222,1.199927,1.196972,1.209024,1.215087,1.21411,1.212063,1.198697,1.206402,1.210505,1.20424,1.193482,1.205832,1.208314,1.19262,1.210533,1.205591,1.204557,1.2058,1.191688,1.211515,1.214758,1.208094,1.193612,1.204387,1.201675,1.218645,1.211147,1.210414,1.214929,1.195675,1.206691,1.225745,1.197079,1.203869,1.221854,1.219662,1.22273,1.21775,1.205715,1.214259,1.203163,1.216607,1.209504,1.216746,1.202764,1.205237,1.214485,1.205639,1.21992,1.192308,1.194753,1.219788,1.205042,1.206742,1.204933,1.221634,1.214085,1.2169,1.19636,1.202341,1.222917,1.199086,1.206128,1.212157,1.194682,1.18983,1.21893,1.201509,1.206291,1.204607,1.20529,1.223047,1.197145,1.226148,1.216079,1.203565,1.220546,1.203105,1.209786,1.21767,1.199494,1.200713,1.199101,1.214831,1.207316,1.203641,1.210458,1.202859,1.226711
2021-07-13,1.340638,1.353266,1.348405,1.350796,1.33642,1.341175,1.33967,1.333101,1.341658,1.347914,1.347116,1.339866,1.340864,1.345337,1.351303,1.354818,1.348991,1.3404,1.350031,1.348374,1.339888,1.338419,1.344054,1.344677,1.334909,1.34937,1.34698,1.347866,1.34772,1.333734,1.348224,1.352529,1.345228,1.335111,1.341363,1.345218,1.353144,1.34944,1.346177,1.351668,1.335476,1.342952,1.359993,1.340486,1.339016,1.356948,1.355327,1.357568,1.351921,1.341489,1.350676,1.339401,1.354644,1.34563,1.352094,1.339003,1.343411,1.353697,1.348462,1.356518,1.334724,1.336195,1.356074,1.343169,1.342629,1.344988,1.356563,1.350853,1.353728,1.341508,1.341214,1.357916,1.341468,1.342193,1.349551,1.339231,1.331738,1.356591,1.339095,1.345294,1.340286,1.343818,1.356734,1.33671,1.359597,1.355952,1.340379,1.356262,1.34114,1.346287,1.355097,1.338189,1.339955,1.339096,1.354716,1.347278,1.338937,1.348377,1.340387,1.359424
2021-07-14,1.536729,1.540971,1.539778,1.540063,1.526547,1.530987,1.531342,1.525279,1.530231,1.531737,1.542765,1.529387,1.535578,1.529994,1.536223,1.546255,1.534674,1.532033,1.545094,1.535402,1.523367,1.534711,1.531131,1.529332,1.527264,1.537598,1.538662,1.542357,1.540818,1.525619,1.533587,1.539564,1.530997,1.52629,1.526635,1.539766,1.536075,1.536963,1.530167,1.537685,1.524427,1.527365,1.543012,1.534408,1.521794,1.540852,1.539866,1.541167,1.534284,1.525188,1.535826,1.523619,1.542412,1.530109,1.536066,1.52324,1.53037,1.542847,1.542809,1.54232,1.52742,1.527313,1.541595,1.530048,1.526578,1.5346,1.540202,1.536668,1.539937,1.538397,1.529177,1.541728,1.534017,1.526324,1.536138,1.534723,1.523454,1.543841,1.525135,1.533454,1.523791,1.53145,1.538775,1.525349,1.54155,1.546144,1.525446,1.540928,1.527829,1.531294,1.542186,1.525698,1.528239,1.528343,1.544925,1.536828,1.521893,1.535294,1.526384,1.540397
2021-07-15,1.691511,1.686875,1.68766,1.686586,1.672718,1.677423,1.679522,1.673891,1.674599,1.672531,1.699288,1.676057,1.686936,1.670916,1.678345,1.698061,1.6770370000000001,1.679818,1.699277,1.679778,1.662624,1.68869,1.674154,1.669961,1.676095,1.68255,1.687689,1.695368,1.695543,1.673681,1.67551,1.684015,1.673106,1.673594,1.667648,1.691821,1.678153,1.681279,1.67057,1.684086,1.669467,1.667596,1.686554,1.684518,1.660311,1.684183,1.683279,1.684447,1.67491,1.664623,1.678146,1.663593,1.689989,1.671008,1.678647,1.663313,1.673136,1.6906080000000001,1.698857,1.686777,1.677187,1.674512,1.68729,1.672709,1.666498,1.680647,1.682895,1.680876,1.686659,1.69407,1.673562,1.684874,1.682661,1.666304,1.681125,1.686664,1.671475,1.69028,1.667016,1.677602,1.663,1.675761,1.68054,1.669987,1.684392,1.695559,1.666421,1.684653,1.670364,1.672713,1.690107,1.669161,1.672465,1.673526,1.694619,1.682519,1.660589,1.678487,1.668208,1.682274
2021-07-16,1.800087,1.787,1.788282,1.786535,1.771464,1.776818,1.780437,1.77514,1.771527,1.767107,1.811203,1.776073,1.790819,1.76507,1.774272,1.80526,1.772789,1.780108,1.807666,1.777883,1.754929,1.79574,1.769968,1.763631,1.777571,1.780677,1.78999,1.802206,1.806432,1.774247,1.77078,1.782189,1.768384,1.773435,1.761495,1.797001,1.775559,1.778912,1.764353,1.786424,1.767226,1.76079,1.786426,1.786948,1.751923,1.782924,1.781665,1.783348,1.770302,1.757077,1.774239,1.756534,1.792905,1.765263,1.776084,1.756398,1.768618,1.792735,1.811016,1.785941,1.779972,1.774219,1.78879,1.768066,1.759534,1.779539,1.78078,1.779627,1.789371,1.803533,1.770959,1.783354,1.783676,1.759315,1.780587,1.790928,1.772071,1.791646,1.761736,1.774453,1.755208,1.773298,1.778105,1.767324,1.783881,1.799679,1.760365,1.783474,1.765665,1.767432,1.79417,1.765391,1.769365,1.771297,1.799176,1.780887,1.752368,1.774686,1.762855,1.780871
2021-07-17,1.800562,1.782043,1.781545,1.780301,1.76369,1.76984,1.774174,1.769195,1.762319,1.757803,1.816212,1.770111,1.786222,1.754743,1.765793,1.806924,1.763656,1.773084,1.808361,1.770933,1.743303,1.794172,1.76019,1.752712,1.771707,1.772852,1.785267,1.801357,1.811977,1.767696,1.761278,1.775126,1.758747,1.766369,1.750584,1.794028,1.77046,1.770828,1.753962,1.78569,1.758986,1.749522,1.784254,1.781097,1.73994,1.778737,1.776603,1.779562,1.762956,1.745419,1.765865,1.745255,1.791569,1.755173,1.770309,1.745284,1.758539,1.78938,1.81729,1.780933,1.77551,1.767004,1.787167,1.757904,1.748377,1.771917,1.775616,1.774298,1.788952,1.80457,1.762686,1.778808,1.776925,1.748022,1.775695,1.786361,1.765703,1.788538,1.751501,1.765202,1.743439,1.765308,1.773693,1.758747,1.782039,1.798109,1.749721,1.778856,1.755638,1.757561,1.794861,1.756107,1.760342,1.762769,1.798236,1.772547,1.740478,1.765303,1.752501,1.77854
2021-07-18,1.625774,1.607939,1.602637,1.603572,1.58565,1.592501,1.596136,1.591456,1.58373,1.582567,1.646426,1.594171,1.607259,1.577857,1.590257,1.636821,1.586925,1.594266,1.634226,1.595557,1.566469,1.617117,1.581983,1.575224,1.593795,1.59536,1.608388,1.626178,1.645074,1.589637,1.584471,1.599264,1.581695,1.588277,1.572915,1.616664,1.600377,1.59372,1.577502,1.617935,1.581482,1.572018,1.616884,1.601556,1.563397,1.608524,1.604971,1.610014,1.590878,1.568228,1.5903,1.568239,1.621403,1.578677,1.59863,1.568435,1.580169,1.615756,1.650014,1.608148,1.598722,1.588739,1.618567,1.579536,1.571404,1.593796,1.604525,1.601618,1.621269,1.629634,1.585539,1.608141,1.597561,1.570791,1.602905,1.60688,1.588058,1.616659,1.574102,1.586551,1.566419,1.58858,1.604851,1.581082,1.616026,1.625416,1.572551,1.607547,1.577748,1.580814,1.627571,1.578527,1.58227,1.584502,1.626334,1.593544,1.563894,1.587283,1.574896,1.612811
2021-07-19,1.50508,1.487261,1.479362,1.481482,1.463364,1.47042,1.473685,1.469418,1.460944,1.46149,1.52835,1.472925,1.484212,1.455937,1.468854,1.51832,1.464931,1.471356,1.513566,1.47435,1.444812,1.495217,1.459334,1.452985,1.471591,1.472904,1.486324,1.505009,1.528664,1.467429,1.462474,1.477607,1.459676,1.46599,1.450705,1.494351,1.48206,1.471469,1.455792,1.500982,1.459537,1.449843,1.499835,1.478218,1.441955,1.489965,1.485656,1.491812,1.471471,1.446307,1.4689160000000001,1.4464920000000001,1.502928,1.456977,1.479433,1.446795,1.457458,1.495321,1.533334,1.4881,1.477152,1.466324,1.500955,1.456835,1.449557,1.471134,1.485469,1.481864,1.504271,1.508817,1.46358,1.489272,1.474285,1.448808,1.483138,1.483594,1.466142,1.497121,1.452113,1.463581,1.444643,1.466774,1.487107,1.459003,1.499795,1.50541,1.450663,1.488381,1.455401,1.458934,1.510724,1.456463,1.459852,1.461992,1.506827,1.470283,1.442427,1.464568,1.452752,1.496759
2021-07-20,1.534332,1.51225,1.505758,1.507047,1.490139,1.496776,1.500848,1.497243,1.486723,1.485201,1.5575,1.49935,1.512484,1.480022,1.492744,1.545117,1.489178,1.498404,1.541822,1.499277,1.46882,1.524487,1.484365,1.47707,1.49936,1.498068,1.513105,1.533068,1.556953,1.49509,1.486641,1.502227,1.484188,1.493284,1.475259,1.522405,1.505498,1.496389,1.479597,1.525944,1.485921,1.473954,1.523075,1.506151,1.465778,1.513516,1.509447,1.515266,1.494606,1.470272,1.492929,1.470812,1.528199,1.481009,1.50321,1.471157,1.482461,1.520908,1.562093,1.512215,1.505155,1.493502,1.525365,1.481848,1.473544,1.497113,1.508866,1.506375,1.529193,1.538344,1.489206,1.512683,1.501608,1.472887,1.508026,1.512275,1.493887,1.521907,1.477125,1.488917,1.468638,1.492133,1.510062,1.485176,1.522763,1.531367,1.47524,1.512195,1.4805,1.483094,1.535953,1.482093,1.485639,1.488226,1.532938,1.496018,1.466327,1.48925,1.477653,1.519376
