date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2022-02-08,1.059204,1.041159,1.037237,1.037932,1.033361,1.035481,1.038248,1.038882,1.029011,1.026801,1.072753,1.038036,1.044357,1.024077,1.029669,1.061984,1.028021,1.03627,1.060164,1.034903,1.019809,1.053243,1.026655,1.02235,1.039347,1.032843,1.043049,1.05535,1.0735,1.037428,1.026804,1.034665,1.026517,1.035748,1.022682,1.049118,1.039042,1.031978,1.023656,1.052891,1.031365,1.021253,1.047786,1.040605,1.018529,1.042104,1.039727,1.0431839999999999,1.032126,1.019851,1.030067,1.021139,1.05191,1.024706,1.037379,1.021524,1.025773,1.046369,1.076123,1.0403,1.043191,1.035393,1.050351,1.025513,1.021363,1.03385,1.039051,1.039305,1.054043,1.061214,1.031055,1.040914,1.037555,1.021059,1.040801,1.04475,1.037553,1.046526,1.024803,1.028658,1.019498,1.031922,1.040763,1.030408,1.048457,1.052093,1.023208,1.041101,1.025754,1.025553,1.057695,1.028003,1.029202,1.03105,1.053915,1.031865,1.01886,1.02776,1.024501,1.046602
2022-02-09,1.103279,1.085178,1.084117,1.083569,1.08165,1.08266,1.085653,1.086815,1.077363,1.073126,1.113027,1.084498,1.091494,1.07164,1.075457,1.102502,1.074722,1.084152,1.102944,1.080522,1.068431,1.099001,1.074714,1.070407,1.087118,1.079401,1.088735,1.099185,1.112504,1.085654,1.073731,1.080025,1.073946,1.083985,1.071229,1.094673,1.08163,1.078447,1.070971,1.093539,1.079676,1.069641,1.087785,1.08841,1.067264,1.084045,1.08262,1.084697,1.076229,1.068421,1.075903,1.069794,1.0933060000000001,1.072004,1.080864,1.07009,1.074071,1.089707,1.114998,1.083466,1.090089,1.083622,1.091095,1.07387,1.06954,1.081102,1.081622,1.083173,1.094367,1.105089,1.078556,1.082996,1.085451,1.069439,1.084681,1.092272,1.085758,1.088824,1.0733,1.076579,1.068205,1.078871,1.082284,1.078757,1.087913,1.094323,1.071575,1.083636,1.074125,1.072801,1.097423,1.076374,1.077473,1.079352,1.09583,1.079403,1.067599,1.075095,1.072962,1.086105
2022-02-10,1.154197,1.135938,1.137362,1.135727,1.135974,1.136077,1.139297,1.140886,1.131729,1.125758,1.160722,1.137319,1.144955,1.125317,1.127667,1.150342,1.127714,1.138179,1.152768,1.132614,1.122936,1.151351,1.128833,1.124487,1.141062,1.13231,1.140959,1.14989,1.15907,1.13995,1.126907,1.131916,1.127519,1.138283,1.125708,1.146824,1.131086,1.131266,1.124435,1.141378,1.133999,1.123984,1.135054,1.14241,1.121844,1.132984,1.132378,1.133271,1.126967,1.122901,1.128168,1.124331,1.141825,1.125458,1.131101,1.1245560000000001,1.128394,1.139914,1.161469,1.133489,1.143319,1.137921,1.139025,1.128233,1.123699,1.134592,1.131101,1.133768,1.141936,1.155868,1.132218,1.132072,1.139514,1.123772,1.13533,1.146069,1.140035,1.138126,1.127744,1.130603,1.122776,1.132075,1.130835,1.133111,1.134695,1.143621,1.125904,1.133103,1.128488,1.126225,1.144503,1.130715,1.131762,1.133684,1.144841,1.133147,1.122178,1.128633,1.12737,1.132908
2022-02-11,1.179648,1.161829,1.164391,1.162294,1.163563,1.16326,1.166479,1.16824,1.159456,1.152853,1.184392,1.164187,1.17188,1.152926,1.154512,1.174372,1.154924,1.165568,1.177705,1.159248,1.150995,1.177569,1.156541,1.152312,1.168344,1.159338,1.167404,1.17534,1.182225,1.167414,1.154223,1.158474,1.155013,1.165795,1.15367,1.173066,1.156494,1.158296,1.151967,1.165689,1.161664,1.151943,1.159265,1.16965,1.149967,1.158084,1.157899,1.158181,1.153123,1.150949,1.155013,1.152359,1.166447,1.152959,1.156893,1.152553,1.156199,1.165414,1.184508,1.159097,1.170216,1.165434,1.163442,1.156065,1.151585,1.161834,1.156522,1.159644,1.166094,1.181192,1.15962,1.157263,1.166866,1.151729,1.161188,1.173098,1.167502,1.163234,1.155625,1.158217,1.150866,1.159266,1.155804,1.160805,1.158677,1.168563,1.153799,1.158454,1.156312,1.153689,1.16834,1.158477,1.159464,1.161338,1.169608,1.160545,1.150297,1.156075,1.155258,1.156953
2022-02-12,1.116964,1.101542,1.102587,1.101296,1.101723,1.101783,1.104439,1.105916,1.098042,1.093155,1.122421,1.102921,1.109063,1.092749,1.094658,1.113622,1.09468,1.10344,1.115577,1.09884,1.090879,1.114535,1.095626,1.092043,1.106014,1.098451,1.105728,1.113198,1.121153,1.105081,1.094021,1.098143,1.094588,1.10367,1.093101,1.110608,1.097712,1.097607,1.092029,1.1064,1.100145,1.091656,1.100927,1.106905,1.089996,1.09918,1.098668,1.099433,1.094228,1.090793,1.095085,1.09204,1.1065719999999999,1.092892,1.097676,1.092247,1.095257,1.104858,1.123098,1.099498,1.107969,1.103334,1.104279,1.095123,1.09146,1.10041,1.097595,1.099871,1.106791,1.118318,1.098574,1.098383,1.10449,1.091509,1.101194,1.109982,1.10523,1.10338,1.094856,1.097048,1.090714,1.098427,1.097462,1.099365,1.100695,1.107914,1.093324,1.099251,1.095409,1.093502,1.108895,1.097346,1.098154,1.099751,1.108994,1.099105,1.090274,1.095389,1.094515,1.099229
2022-02-13,0.9727,0.961351,0.958987,0.959417,0.957796,0.958707,0.960357,0.961238,0.954799,0.953333,0.98049,0.960406,0.963717,0.951801,0.954673,0.973667,0.953795,0.959083,0.97261,0.957992,0.949785,0.969207,0.953268,0.950788,0.961359,0.956495,0.962685,0.969902,0.981141,0.960351,0.953142,0.957453,0.953209,0.95927,0.95124,0.96629,0.960516,0.956023,0.951526,0.968878,0.956751,0.950296,0.965223,0.961522,0.949144,0.961938,0.960566,0.96257,0.956397,0.949636,0.954959,0.950583,0.967853,0.952181,0.959484,0.950852,0.952798,0.964384,0.982561,0.960677,0.963677,0.958971,0.966968,0.952658,0.950442,0.957386,0.960096,0.960613,0.969394,0.97378,0.956153,0.961103,0.959698,0.950278,0.961555,0.96402,0.960591,0.964391,0.95269,0.954284,0.949552,0.956495,0.961302,0.956091,0.965772,0.967594,0.951682,0.961311,0.953024,0.952593,0.971423,0.954595,0.955102,0.956227,0.968839,0.955947,0.949342,0.953566,0.952389,0.964733
2022-02-14,0.866313,0.858068,0.853997,0.85535,0.852916,0.854168,0.855115,0.855678,0.85048,0.851033,0.874733,0.856063,0.857437,0.849011,0.852097,0.869503,0.850804,0.853781,0.866844,0.854703,0.847186,0.862512,0.849554,0.847911,0.85578,0.852651,0.857744,0.864192,0.876464,0.854832,0.850224,0.854213,0.850064,0.854017,0.84804,0.860326,0.859079,0.85244,0.849007,0.866606,0.852284,0.84743,0.864155,0.855413,0.846763,0.860278,0.858549,0.861075,0.854936,0.846982,0.852295,0.847716,0.864888,0.849495,0.857563,0.848004,0.849068,0.860688,0.877443,0.858199,0.858106,0.853744,0.864888,0.848951,0.847776,0.852925,0.858448,0.857996,0.867047,0.86713,0.852214,0.859466,0.854067,0.847512,0.858655,0.85739,0.855138,0.861509,0.849225,0.850224,0.846924,0.852773,0.860339,0.851737,0.865134,0.86369,0.848585,0.859299,0.849367,0.849743,0.868904,0.850644,0.850905,0.851672,0.864955,0.851484,0.846893,0.850048,0.848949,0.864429
2022-02-15,0.853935,0.847031,0.844272,0.845133,0.844177,0.844801,0.845607,0.846382,0.842065,0.842059,0.859981,0.84626,0.847305,0.840701,0.842629,0.855611,0.841812,0.844592,0.853861,0.844783,0.839706,0.851213,0.841198,0.839922,0.846356,0.843188,0.847162,0.851975,0.861255,0.84576,0.841423,0.844161,0.841498,0.845078,0.840251,0.849212,0.847795,0.843021,0.840641,0.853574,0.84374,0.839685,0.851217,0.845827,0.839442,0.848468,0.847248,0.84903,0.844734,0.839445,0.842823,0.840127,0.852116,0.841045,0.846714,0.840359,0.840885,0.848991,0.861969,0.846912,0.848069,0.844817,0.852034,0.840815,0.839954,0.843671,0.847091,0.847112,0.85387,0.854516,0.843338,0.847774,0.84476,0.839792,0.847683,0.847367,0.846065,0.849428,0.841271,0.84163,0.839487,0.843602,0.848517,0.843275,0.851995,0.851131,0.840702,0.847766,0.841249,0.841185,0.85514,0.842367,0.842468,0.8431,0.852167,0.842449,0.83955,0.841289,0.840989,0.851462
2022-02-16,0.902281,0.895809,0.895925,0.89556500000000006,0.897268,0.896753,0.897713,0.898966,0.89536,0.893448,0.904378,0.897464,0.898972,0.893372,0.893434,0.900498,0.89355,0.897212,0.900956,0.89527,0.893522,0.901324,0.894284,0.893127,0.898776,0.894645,0.89749,0.900205,0.904417,0.898673,0.893412,0.89441,0.893968,0.898044,0.893919,0.899249,0.895246,0.89442,0.893092,0.898792,0.896905,0.893241,0.895957,0.898252,0.893417,0.895219,0.894995,0.895346,0.89384,0.893221,0.893665,0.89394,0.898087,0.89345,0.895074,0.894068,0.894225,0.896975,0.904948,0.894901,0.899538,0.897792,0.897418,0.894218,0.893304,0.895755,0.894539,0.895788,0.898746,0.902627,0.895738,0.894704,0.89736,0.893345,0.89637,0.899402,0.898955,0.896427,0.894812,0.894517,0.8934,0.895455,0.894901,0.896507,0.896196,0.897922,0.894178,0.895188,0.894651,0.893518,0.899371,0.895689,0.895667,0.896278,0.898592,0.89488,0.893511,0.893643,0.894509,0.89575
2022-02-17,0.968017,0.961789,0.964634,0.96312,0.967203,0.965697,0.966805,0.968496,0.965463,0.961754,0.96643,0.965682,0.967744,0.962864,0.961232,0.962936,0.962214,0.966773,0.965532,0.962802,0.963999,0.968696,0.964187,0.963096,0.968157,0.963115,0.96497,0.965805,0.965249,0.968479,0.962309,0.961754,0.963289,0.967892,0.964298,0.966518,0.959872,0.962817,0.962367,0.961391,0.966892,0.963521,0.958079,0.967682,0.964002,0.959241,0.959947,0.958948,0.959997,0.963669,0.961502,0.964413,0.961443,0.962681,0.960572,0.964457,0.964361,0.962254,0.965641,0.960123,0.96807,0.967644,0.960179,0.964406,0.963378,0.964805,0.959209,0.961619,0.961033,0.968177,0.96503,0.958888,0.96693,0.963604,0.962225,0.968511,0.968722,0.960737,0.96509,0.964278,0.963958,0.964239,0.958531,0.966547,0.957776,0.962116,0.964379,0.959716,0.964825,0.962701,0.961072,0.965789,0.965675,0.966281,0.962437,0.964263,0.964088,0.962907,0.964769,0.957386
2022-02-18,1.006569,1.000932,1.004995,1.002978,1.008066,1.006148,1.00725,1.009072,1.006524,1.002189,1.0031080000000001,1.005788,1.007908,1.003837,1.001418,1.000046,1.002784,1.007447,1.003596,1.002724,1.005429,1.008075,1.005256,1.00431,1.008674,1.003483,1.004666,1.00442,1.001366,1.009172,1.002992,1.001624,1.004138,1.008655,1.005627,1.005975,0.998475,1.003173,1.003274,0.998776,1.007831,1.004858,0.995436,1.008191,1.005488,0.997543,0.998693,0.997057,0.999424,1.005104,1.001691,1.005802,0.999211,1.003545,0.999591,1.005805,1.005538,1.000964,1.0016370000000001,0.99899,1.00816,1.008425,0.997718,1.005609,1.004636,1.005365,0.997872,1.00072,0.998263,1.006591,1.00574,0.997329,1.007571,1.00494,1.001296,1.008796,1.009414,0.999052,1.006314,1.00525,1.005425,1.004734,0.996697,1.007533,0.99487,1.000237,1.005622,0.998293,1.006002,1.003525,0.997963,1.006864,1.006699,1.007249,1.000352,1.005017,1.005567,1.003733,1.006001,0.994554
2022-02-19,0.974517,0.970295,0.973225,0.971786,0.975979,0.97444,0.975204,0.976747,0.974719,0.971597,0.971804,0.974254,0.975493,0.972835,0.970844,0.96945,0.971885,0.975308,0.972043,0.971817,0.974262,0.975657,0.973789,0.973199,0.976385,0.97225,0.97306,0.97274,0.970636,0.976803,0.972075,0.970841,0.973003,0.976404,0.974253,0.973942,0.968755,0.972054,0.972431,0.968905,0.975905,0.973677,0.96625,0.975728,0.974384,0.967873,0.968739,0.967507,0.96951,0.973946,0.971055,0.974508,0.968992,0.972622,0.969552,0.974532,0.974015,0.970241,0.97075,0.968841,0.976017,0.976202,0.967969,0.974081,0.973554,0.97372,0.96813,0.970337,0.968438,0.974468,0.974222,0.967678,0.975311,0.97378,0.970768,0.976151,0.977066,0.968828,0.974801,0.973676,0.974235,0.973416,0.967352,0.975649,0.965913,0.969579,0.974306,0.968402,0.974461,0.972559,0.968122,0.975166,0.974936,0.975315,0.969716,0.973366,0.974426,0.972523,0.974525,0.965736
2022-02-20,0.858666,0.856752,0.85649,0.856573,0.858347,0.857812,0.857914,0.858861,0.857459,0.857181,0.858944,0.85826,0.857658,0.857215,0.856607,0.857615,0.856714,0.857655,0.857564,0.857164,0.85804,0.858452,0.857157,0.857177,0.858598,0.856558,0.857177,0.857559,0.859387,0.858745,0.856802,0.856424,0.857217,0.858538,0.857644,0.857423,0.857517,0.856623,0.857169,0.858345,0.858549,0.857432,0.857039,0.857566,0.858224,0.856924,0.856909,0.856966,0.857233,0.857717,0.856709,0.858072,0.857452,0.857256,0.85735,0.858163,0.857213,0.856855,0.859268,0.856469,0.858831,0.858356,0.857505,0.857246,0.857595,0.85711,0.856763,0.857369,0.858091,0.858564,0.857803,0.856656,0.857423,0.857606,0.857558,0.857794,0.859063,0.856749,0.858045,0.856891,0.857935,0.857528,0.857197,0.858355,0.857371,0.856786,0.857895,0.856798,0.857652,0.857111,0.858008,0.85815,0.857808,0.857911,0.857157,0.856565,0.858226,0.856542,0.857817,0.857415
2022-02-21,0.772775,0.772729,0.770697,0.771653,0.772182,0.772164,0.771799,0.772388,0.771637,0.773089,0.77444,0.772905,0.771031,0.7725,0.772519,0.774001,0.772133,0.771379,0.772377,0.772681,0.773112,0.771942,0.771765,0.772278,0.772162,0.771533,0.771718,0.772164,0.775823,0.772221,0.772199,0.772073,0.772327,0.772169,0.772408,0.771412,0.774934,0.771755,0.772679,0.775766,0.772609,0.772444,0.775396,0.770852,0.773395,0.774404,0.773879,0.774656,0.774232,0.77279,0.772552,0.77299,0.774303,0.772674,0.774243,0.773112,0.771756,0.772778,0.775501,0.773152,0.772635,0.772011,0.775044,0.771777,0.772774,0.771509,0.77408,0.773747,0.775598,0.772578,0.772413,0.774119,0.770959,0.772672,0.77375,0.770854,0.772574,0.773424,0.772657,0.771356,0.77298,0.772421,0.775188,0.772476,0.77611,0.772883,0.772765,0.773919,0.772197,0.772438,0.775545,0.77251,0.772069,0.771945,0.773342,0.770898,0.773363,0.771485,0.772465,0.77634
2022-02-22,0.788008,0.788926,0.788305,0.788702,0.790577,0.789975,0.789552,0.790319,0.790304,0.79105,0.787456,0.790272,0.788334,0.791136,0.790096,0.787662,0.790184,0.789444,0.787042,0.789879,0.792441,0.788185,0.790465,0.791221,0.79,0.789245,0.788494,0.787512,0.788286,0.790356,0.790417,0.789184,0.790771,0.790412,0.791552,0.787804,0.790652,0.789487,0.791241,0.789946,0.791128,0.791592,0.789598,0.788638,0.792849,0.789698,0.789696,0.789721,0.790962,0.792102,0.790127,0.792256,0.788839,0.791161,0.790423,0.792312,0.790602,0.788404,0.787785,0.789052,0.78989,0.790265,0.789402,0.790664,0.791826,0.789453,0.789804,0.789974,0.789583,0.787634,0.790616,0.789542,0.788959,0.791826,0.789918,0.788293,0.790678,0.788628,0.791635,0.789883,0.792365,0.790345,0.790383,0.791065,0.790065,0.78776,0.791789,0.789515,0.79107,0.790867,0.789107,0.791245,0.790689,0.790478,0.787985,0.789082,0.792798,0.789826,0.791444,0.790402
2022-02-23,0.85719,0.858712,0.860767,0.860039,0.864217,0.862629,0.862304,0.863442,0.864237,0.863292,0.852973,0.862189,0.860678,0.864565,0.861827,0.853746,0.862773,0.862691,0.85516,0.861238,0.866885,0.859019,0.864245,0.86516,0.862988,0.861555,0.859658,0.85667,0.852644,0.863784,0.863239,0.860387,0.863983,0.863904,0.86585,0.858648,0.859173,0.861736,0.864474,0.856297,0.864852,0.865833,0.855639,0.861691,0.86743,0.857623,0.858538,0.857233,0.86107,0.866523,0.861885,0.866662,0.855952,0.864334,0.859803,0.866629,0.86462,0.857434,0.851986,0.858153,0.861987,0.863789,0.855978,0.864744,0.865862,0.862279,0.858396,0.859633,0.855643,0.856603,0.863697,0.857661,0.862203,0.866051,0.859564,0.860952,0.864075,0.85675,0.865787,0.863495,0.866881,0.862939,0.857955,0.864866,0.855582,0.855679,0.865896,0.858014,0.865113,0.863983,0.854563,0.865152,0.864506,0.864248,0.855533,0.862282,0.86735,0.862993,0.865589,0.856006
2022-02-24,0.93589,0.937891,0.942181,0.940514,0.946455,0.944119,0.943886,0.945276,0.946716,0.944403,0.928619,0.943053,0.941975,0.946638,0.942573,0.929851,0.944208,0.94468,0.933007,0.94167,0.949689,0.939081,0.946633,0.947634,0.944728,0.94281,0.939981,0.93537,0.927258,0.945831,0.944854,0.94074,0.945907,0.946034,0.948594,0.938739,0.937192,0.942931,0.946388,0.932518,0.947126,0.948535,0.931633,0.943546,0.950308,0.935204,0.936888,0.934468,0.940409,0.949343,0.942644,0.949451,0.932873,0.946193,0.938561,0.949337,0.94719,0.935996,0.926484,0.936761,0.943014,0.945936,0.932424,0.947353,0.948382,0.943935,0.93654,0.93864,0.93163,0.935139,0.9455,0.935419,0.944202,0.948724,0.938557,0.942505,0.946092,0.934548,0.948384,0.945775,0.949785,0.944362,0.935201,0.947207,0.931103,0.93334,0.948463,0.936083,0.947667,0.945814,0.930063,0.94758,0.946885,0.946599,0.932862,0.944268,0.950223,0.944931,0.948206,0.931586
2022-02-25,0.994021,0.996418,1.001625,0.999581,1.005985,1.00344,1.003236,1.004638,1.006436,1.003677,0.985418,1.00211,1.001231,1.006279,1.001782,0.986979,1.003665,1.004211,0.990884,1.000662,1.00948,0.997783,1.006381,1.007435,1.004074,1.002192,0.998913,0.993604,0.983577,1.00526,1.00437,0.999792,1.005484,1.005504,1.00841,0.997549,0.995174,1.002295,1.005973,0.989645,1.006668,1.008376,0.988819,1.003001,1.010096,0.993075,0.995078,0.992191,0.998971,1.00919,1.001835,1.009231,0.990378,1.005752,0.996858,1.009084,1.006992,0.994241,0.982757,0.995104,1.002079,1.005446,0.989722,1.007166,1.008141,1.003409,0.994672,0.997037,0.988675,0.993209,1.004961,0.993409,1.003749,1.008533,0.996927,1.001843,1.00548,0.992506,1.0081,1.005512,1.009619,1.003705,0.992905,1.006786,0.988047,0.991221,1.008205,0.994168,1.007412,1.005371,0.986898,1.007225,1.006546,1.006219,0.990561,1.00393,1.010019,1.004595,1.007953,0.988561
2022-02-26,0.974577,0.977661,0.981337,0.979993,0.984898,0.982983,0.982555,0.983588,0.985488,0.984009,0.967639,0.981975,0.980532,0.985961,0.982369,0.969477,0.983764,0.983302,0.972185,0.981155,0.988617,0.977576,0.985694,0.986878,0.983117,0.982228,0.979118,0.974446,0.966457,0.98407,0.984369,0.980488,0.985172,0.984371,0.987511,0.977624,0.977269,0.98241,0.985812,0.972345,0.985624,0.98764,0.972142,0.982045,0.98918,0.975476,0.977013,0.974794,0.980431,0.988369,0.982375,0.9883,0.972734,0.985561,0.978498,0.988192,0.986185,0.975713,0.965627,0.976887,0.981513,0.984316,0.972501,0.986325,0.987517,0.982983,0.976816,0.97839,0.971531,0.973814,0.984442,0.975791,0.982809,0.987797,0.978198,0.980889,0.984299,0.974562,0.98716,0.984859,0.988707,0.983495,0.97558,0.985765,0.971629,0.973119,0.987391,0.976262,0.986537,0.985202,0.969969,0.986266,0.985622,0.985217,0.972571,0.983424,0.989092,0.984347,0.987055,0.972185
2022-02-27,0.863315,0.867571,0.867625,0.867918,0.869897,0.8692,0.868283,0.868696,0.870573,0.871903,0.860465,0.869015,0.866162,0.872391,0.870692,0.862657,0.870985,0.868521,0.862437,0.869413,0.874066,0.864477,0.871267,0.872758,0.868378,0.86928,0.866698,0.863656,0.860989,0.868919,0.871377,0.869006,0.871607,0.869289,0.872807,0.864977,0.869404,0.869654,0.872596,0.86617,0.870741,0.8732,0.867059,0.867041,0.874605,0.868155,0.868565,0.867982,0.870964,0.873829,0.870617,0.873632,0.86549,0.872306,0.869505,0.873618,0.871512,0.866164,0.860111,0.867962,0.867674,0.869248,0.866276,0.871605,0.873373,0.86912,0.868845,0.868738,0.865676,0.86264,0.870548,0.868304,0.867885,0.873408,0.868387,0.865998,0.869188,0.866395,0.872441,0.870439,0.874063,0.87023,0.868979,0.870868,0.86729,0.864616,0.872913,0.868185,0.871843,0.871921,0.86462,0.8715,0.870852,0.870285,0.864428,0.869232,0.874497,0.870694,0.872363,0.867926
2022-02-28,0.780882,0.786123,0.784038,0.785315,0.785614,0.785614,0.784362,0.784397,0.786416,0.789482,0.780323,0.785887,0.782084,0.789129,0.788471,0.782893,0.788121,0.78431,0.780913,0.787072,0.790299,0.781019,0.787435,0.789186,0.784155,0.786232,0.783808,0.781567,0.781897,0.784469,0.788421,0.78681,0.788311,0.784922,0.788879,0.781849,0.789363,0.78673,0.789546,0.786952,0.786573,0.78946,0.788581,0.782636,0.790844,0.788394,0.788152,0.78851,0.790061,0.79006,0.788336,0.789762,0.785638,0.789217,0.788801,0.789802,0.787546,0.784975,0.78095,0.787238,0.783926,0.784895,0.787062,0.78761,0.789809,0.785512,0.78872,0.787595,0.786638,0.780247,0.786965,0.788464,0.783573,0.789701,0.787136,0.781594,0.784778,0.78604,0.788461,0.786575,0.790228,0.78702,0.789677,0.786711,0.78925,0.783967,0.789121,0.787983,0.787868,0.788807,0.785834,0.787455,0.786774,0.786088,0.783976,0.785451,0.790713,0.787313,0.788415,0.789986
2022-03-01,0.792222,0.798048,0.796798,0.797737,0.798721,0.798404,0.797125,0.797216,0.799724,0.802352,0.790413,0.798397,0.794616,0.802376,0.801159,0.793383,0.801078,0.797286,0.79199,0.799534,0.803904,0.792939,0.800755,0.802627,0.796939,0.799026,0.79606,0.793016,0.791644,0.797432,0.801456,0.799264,0.801459,0.797938,0.80241,0.793893,0.800948,0.799524,0.802755,0.79765,0.799723,0.802992,0.799348,0.795469,0.804512,0.799778,0.799829,0.799762,0.802228,0.803663,0.801019,0.803338,0.796598,0.80239,0.800662,0.803334,0.800954,0.796583,0.790612,0.798992,0.796371,0.797926,0.797904,0.801035,0.803284,0.798412,0.800347,0.799489,0.797247,0.791493,0.799963,0.799931,0.796521,0.803232,0.798982,0.794222,0.797694,0.797404,0.801888,0.799812,0.803875,0.799869,0.800986,0.799913,0.79986,0.795167,0.802569,0.799526,0.801266,0.801945,0.79622,0.800746,0.800029,0.799298,0.79502,0.798522,0.804372,0.800446,0.801856,0.800649
2022-03-02,0.874122,0.880261,0.881601,0.881426,0.884407,0.883208,0.882099,0.88248,0.885668,0.886566,0.868995,0.882481,0.879388,0.887689,0.884999,0.872381,0.885715,0.882729,0.87297,0.883095,0.890026,0.876345,0.886503,0.88839,0.882102,0.88354,0.879653,0.874905,0.869051,0.882974,0.886283,0.88274,0.886641,0.883534,0.888523,0.87731,0.881754,0.883953,0.887869,0.87659,0.885404,0.889022,0.877961,0.880849,0.890705,0.880132,0.881037,0.879733,0.884447,0.88981,0.884887,0.889465,0.87636,0.88746100000000006,0.882292,0.889363,0.88691,0.87817,0.867944,0.880521,0.88072,0.883556,0.877088,0.887044,0.889089,0.883424,0.881303,0.881455,0.875951,0.873246,0.885072,0.880468,0.882028,0.889217,0.880952,0.879296,0.883159,0.878101,0.887861,0.885482,0.890099,0.884545,0.880916,0.885671,0.877937,0.875806,0.888466,0.880436,0.887201,0.886999,0.874429,0.886563,0.88582,0.885099,0.875305,0.883905,0.890564,0.885678,0.887845,0.878753
2022-03-03,0.996181,1.002256,1.006496,1.005043,1.009996,1.007932,1.007106,1.007756,1.011475,1.010367,0.987539,1.006441,1.004361,1.012666,1.008531,0.991159,1.010097,1.008222,0.994058,1.006415,1.015634,0.999991,1.012067,1.013834,1.007311,1.007959,1.00328,0.996913,0.986159,1.008499,1.01083,1.006032,1.011542,1.009086,1.014299,1.000909,1.00195,1.008239,1.012598,0.994962,1.010914,1.014673,0.995901,1.006406,1.016359,0.999955,1.001813,0.999136,1.006097,1.01551,1.008445,1.01516,0.99575,1.012172,1.003434,1.014953,1.012674,0.999585,0.985043,1.001711,1.005113,1.009149,0.995734,1.012844,1.014479,1.00839,1.001742,1.003037,0.994104,0.9952,1.009999,1.000509,1.007632,1.014799,1.002576,1.004631,1.008589,0.998496,1.013518,1.011044,1.015839,1.009024,1.000174,1.011238,0.995222,0.996298,1.014005,1.000892,1.012886,1.011736,0.992112,1.012139,1.011447,1.010766,0.995398,1.009283,1.016218,1.010758,1.013526,0.996006
