date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-05-07,0.835702,0.839784,0.844394,0.842688,0.849543,0.846752,0.846153,0.847542,0.850309,0.848185,0.82746,0.845371,0.843408,0.850809,0.845796,0.829784,0.847686,0.847228,0.832854,0.844359,0.854764,0.839459,0.850438,0.852055,0.846901,0.845615,0.841604,0.835652,0.826245,0.848403,0.84852,0.843299,0.849731,0.848804,0.853136,0.839615,0.839591,0.845864,0.850603,0.833535,0.850492,0.853202,0.833033,0.845493,0.855638,0.837109,0.839032,0.836281,0.843527,0.854319,0.845851,0.85434,0.833833,0.850286,0.841074,0.854164,0.85115,0.837327,0.825213,0.838705,0.844632,0.848751,0.83362,0.851365,0.853071,0.846713,0.838711,0.840889,0.832531,0.834744,0.848768,0.837365,0.84655,0.853466,0.840645,0.843905,0.848605,0.835911,0.852689,0.849231,0.854891,0.847471,0.837334,0.850708,0.832552,0.83408,0.852957,0.838057,0.85174,0.84974,0.830619,0.851402,0.850477,0.849961,0.833486,0.8472,0.855517,0.848395,0.8525,0.833221
2021-05-08,0.839331,0.844484,0.848911,0.847359,0.854027,0.851323,0.850521,0.851774,0.85506,0.853449,0.830759,0.849908,0.847438,0.856049,0.850987,0.83366,0.852833,0.851617,0.836565,0.849213,0.860066,0.843187,0.855414,0.857327,0.851134,0.850467,0.845938,0.83951,0.829639,0.852642,0.853702,0.848226,0.854831,0.853146,0.858265,0.843605,0.844608,0.850783,0.855912,0.837934,0.855112,0.858473,0.837856,0.849628,0.860997,0.842039,0.843977,0.841198,0.84879,0.859639,0.850996,0.859541,0.838206,0.85553,0.846079,0.859363,0.856139,0.841792,0.828475,0.843597,0.848794,0.853116,0.838168,0.856358,0.858371,0.851373,0.843762,0.845719,0.836903,0.838266,0.853564,0.842362,0.850856,0.858752,0.845379,0.847844,0.852855,0.840512,0.857685,0.854109,0.860182,0.852302,0.842404,0.855376,0.837385,0.838346,0.858093,0.842969,0.856703,0.85494,0.834837,0.856225,0.855242,0.85459,0.837676,0.851951,0.860837,0.853453,0.857531,0.838172
2021-05-09,0.75685,0.763055,0.764883,0.764517,0.768984,0.767207,0.766025,0.766791,0.77014,0.770671,0.751058,0.766379,0.762827,0.772203,0.768526,0.754334,0.769564,0.766753,0.755183,0.766626,0.775465,0.759437,0.770912,0.773086,0.766265,0.767034,0.762784,0.75742,0.751124,0.767446,0.770293,0.765862,0.770975,0.768026,0.773543,0.760227,0.764775,0.767503,0.772334,0.759149,0.770175,0.773986,0.759953,0.764578,0.776371,0.762605,0.763751,0.762113,0.767892,0.775063,0.768469,0.774834,0.758684,0.771907,0.765461,0.774726,0.771449,0.760701,0.749903,0.76305,0.764574,0.768003,0.759395,0.771632,0.774096,0.767238,0.763897,0.764601,0.758332,0.755849,0.769396,0.762841,0.765885,0.77429,0.764118,0.762839,0.767695,0.760412,0.772917,0.769609,0.775527,0.768611,0.763493,0.77044,0.75999,0.757943,0.773533,0.763001,0.771976,0.771307,0.756586,0.771406,0.77042,0.769633,0.757504,0.767609,0.776205,0.769565,0.772802,0.760871
2021-05-10,0.652316,0.659382,0.658519,0.659384,0.661583,0.660768,0.659216,0.659506,0.662814,0.665488,0.649501,0.660557,0.655967,0.665906,0.663687,0.653046,0.663887,0.659553,0.651758,0.661729,0.668377,0.653538,0.663971,0.666372,0.659099,0.661237,0.657377,0.653222,0.650808,0.659941,0.664457,0.661169,0.66469,0.660575,0.666352,0.654639,0.662749,0.661844,0.666303,0.658338,0.662866,0.667009,0.659994,0.657231,0.669255,0.660999,0.661311,0.660876,0.664689,0.667998,0.663562,0.667658,0.657104,0.665848,0.662596,0.667627,0.664314,0.657436,0.649547,0.660246,0.658095,0.660553,0.658565,0.664451,0.667346,0.660743,0.661811,0.661243,0.657756,0.65138,0.662857,0.661141,0.658579,0.667349,0.660643,0.655586,0.660237,0.658169,0.665707,0.662681,0.668366,0.662551,0.662417,0.663129,0.660562,0.655442,0.666519,0.660829,0.664802,0.665238,0.656377,0.664184,0.663203,0.662295,0.655254,0.660878,0.669066,0.663242,0.665632,0.661519
2021-05-11,0.643044,0.651192,0.650797,0.651523,0.654197,0.653168,0.651461,0.651757,0.655732,0.658401,0.639173,0.652743,0.647818,0.659094,0.656377,0.643339,0.656754,0.651962,0.642334,0.654044,0.661928,0.644744,0.657021,0.659709,0.651303,0.653778,0.649196,0.644157,0.640341,0.65229,0.65742,0.653498,0.657704,0.653032,0.659708,0.646104,0.654589,0.654431,0.659504,0.64917,0.655616,0.660453,0.651108,0.649364,0.662898,0.652602,0.653134,0.652387,0.657091,0.661548,0.65623,0.661119,0.648056,0.658973,0.654609,0.661052,0.657442,0.64887,0.63893,0.652062,0.649991,0.653046,0.649566,0.657603,0.66076,0.653264,0.653666,0.653151,0.648503,0.641979,0.655568,0.652826,0.65091,0.660801,0.652467,0.64744,0.65258,0.649519,0.658911,0.6556,0.661944,0.655169,0.654076,0.655944,0.651604,0.64645,0.659821,0.652539,0.657939,0.658306,0.646857,0.657158,0.656096,0.655071,0.646127,0.65355,0.66269,0.65617,0.658847,0.652679
2021-05-12,0.698104,0.707685,0.709511,0.709355,0.714023,0.712119,0.710327,0.710854,0.71603,0.717579,0.690843,0.710994,0.70603,0.719328,0.714998,0.695945,0.716112,0.711314,0.696553,0.71207,0.723189,0.701345,0.71736,0.720432,0.710279,0.712634,0.706598,0.699404,0.691108,0.711705,0.717033,0.711428,0.717626,0.712612,0.720682,0.702938,0.710251,0.713305,0.719619,0.702449,0.715613,0.721471,0.704416,0.708314,0.724344,0.707651,0.708996,0.707064,0.714347,0.722799,0.714839,0.722275,0.70195,0.718979,0.711011,0.722107,0.718013,0.704501,0.689457,0.708095,0.708084,0.71265,0.703144,0.718236,0.721617,0.712444,0.709373,0.709652,0.7015,0.696779,0.715107,0.708085,0.710186,0.72182,0.708867,0.705873,0.711953,0.70447,0.719633,0.715684,0.723293,0.714284,0.708936,0.716058,0.704497,0.700942,0.720617,0.70807,0.718528,0.71821,0.699217,0.717501,0.716294,0.71512,0.700244,0.713139,0.724099,0.715989,0.719587,0.705738
2021-05-13,0.719467,0.730208,0.73292,0.732441,0.737845,0.735616,0.733687,0.734229,0.740209,0.741504,0.710587,0.734154,0.728976,0.743688,0.738658,0.716399,0.740067,0.734914,0.717629,0.735305,0.747999,0.723431,0.741653,0.745013,0.733605,0.736245,0.729344,0.720991,0.710487,0.735237,0.741103,0.734673,0.741789,0.73626,0.74531,0.725272,0.73254,0.73695,0.743963,0.723397,0.739555,0.746179,0.725632,0.731639,0.749251,0.72964,0.731357,0.728895,0.737435,0.747619,0.738477,0.746997,0.723189,0.743242,0.733612,0.746779,0.742405,0.726546,0.708677,0.730497,0.730985,0.736338,0.724318,0.742653,0.746265,0.736101,0.731719,0.732212,0.722316,0.717996,0.73895,0.730212,0.733722,0.746523,0.73134,0.728865,0.735457,0.726278,0.744077,0.739829,0.748161,0.737988,0.730899,0.740078,0.725499,0.7224,0.745154,0.730267,0.742909,0.742415,0.719694,0.741701,0.740411,0.739124,0.721492,0.737019,0.748986,0.740097,0.744065,0.726861
2021-05-14,0.699561,0.711061,0.713284,0.713054,0.717942,0.715916,0.713828,0.714192,0.720494,0.722379,0.690962,0.714499,0.708962,0.724371,0.719568,0.69716,0.720814,0.715025,0.697994,0.716021,0.728561,0.703379,0.722115,0.725641,0.713597,0.716846,0.709723,0.701306,0.691063,0.715186,0.721849,0.715492,0.722412,0.716273,0.725789,0.705447,0.713768,0.717606,0.724724,0.704454,0.719713,0.726763,0.707089,0.711611,0.729845,0.71091,0.712516,0.71021,0.718618,0.728204,0.719351,0.727494,0.704156,0.723953,0.714712,0.727278,0.72285,0.707335,0.68919,0.711595,0.711025,0.716373,0.705494,0.723083,0.72689,0.716472,0.712982,0.71315,0.703406,0.698061,0.719347,0.711513,0.713792,0.727111,0.712192,0.708747,0.715394,0.707298,0.724468,0.720254,0.728712,0.718488,0.71231,0.72028,0.70703,0.703218,0.72564,0.711443,0.723308,0.723117,0.700768,0.721991,0.720702,0.719324,0.702293,0.717423,0.729546,0.72072,0.724484,0.708444
2021-05-15,0.671384,0.683513,0.684964,0.685113,0.689259,0.68753,0.68528,0.685436,0.691948,0.694563,0.663477,0.68625,0.680335,0.696244,0.691849,0.669975,0.69285,0.686402,0.670204,0.688161,0.700198,0.67488,0.693742,0.697416,0.684885,0.688777,0.681588,0.67335,0.663905,0.686371,0.693848,0.687748,0.694245,0.687526,0.697375,0.677154,0.686715,0.689584,0.696686,0.677507,0.691079,0.698455,0.680552,0.682887,0.701453,0.683984,0.685363,0.683366,0.691327,0.699865,0.691596,0.699079,0.677042,0.695887,0.68744,0.698875,0.694425,0.679829,0.661993,0.684352,0.68247,0.687646,0.678619,0.694652,0.698632,0.688148,0.685964,0.685684,0.676526,0.669888,0.690997,0.684586,0.685132,0.698799,0.68466,0.679977,0.686585,0.68011,0.69599,0.691874,0.700343,0.690292,0.685546,0.691661,0.680626,0.675862,0.697257,0.684372,0.694849,0.695041,0.673942,0.693452,0.692169,0.690719,0.674963,0.689079,0.701168,0.692568,0.696034,0.682113
2021-05-16,0.591593,0.603694,0.603175,0.604172,0.60653,0.60555,0.603175,0.602988,0.60913,0.613107,0.586177,0.604775,0.598441,0.613918,0.610772,0.592525,0.611128,0.603958,0.591256,0.607234,0.617122,0.593957,0.611092,0.614735,0.60255,0.607185,0.600649,0.593697,0.587435,0.603737,0.611962,0.606985,0.612033,0.604851,0.614371,0.596343,0.607889,0.608052,0.614527,0.6,0.608321,0.615538,0.603482,0.600533,0.618295,0.605581,0.606306,0.60526,0.611435,0.616817,0.61048,0.615997,0.599018,0.613748,0.607986,0.61586,0.611604,0.60048,0.585602,0.605102,0.600741,0.604969,0.601047,0.611782,0.615866,0.606091,0.607118,0.605976,0.599232,0.590227,0.608763,0.606079,0.602686,0.615892,0.604922,0.597841,0.603952,0.601464,0.613043,0.609337,0.6172,0.608441,0.60744,0.608869,0.603927,0.597254,0.614384,0.605555,0.611985,0.61294,0.597038,0.610622,0.609406,0.607955,0.596585,0.606815,0.618015,0.61041,0.613111,0.605392
2021-05-17,0.502529,0.514259,0.512042,0.51375,0.514538,0.514223,0.51179,0.511335,0.51697,0.522027,0.49942,0.513904,0.507368,0.522062,0.520062,0.505453,0.519862,0.512263,0.50291,0.516757,0.524552,0.503848,0.519029,0.52255,0.510994,0.516118,0.510332,0.504673,0.501395,0.511883,0.520535,0.516639,0.520323,0.512952,0.521922,0.506247,0.519233,0.51702,0.522799,0.512714,0.516253,0.523139,0.516467,0.508997,0.525631,0.517346,0.517476,0.517288,0.521756,0.524279,0.519756,0.523454,0.511285,0.522061,0.518775,0.523386,0.519381,0.511541,0.499674,0.516124,0.50976,0.513062,0.513653,0.51953,0.523594,0.514674,0.518456,0.51659,0.512149,0.50131,0.517141,0.517732,0.511017,0.523499,0.515543,0.506568,0.512117,0.513108,0.520691,0.517399,0.524576,0.517149,0.519426,0.516754,0.517237,0.509041,0.522054,0.516952,0.519726,0.521299,0.510351,0.518448,0.517301,0.515887,0.508594,0.515175,0.525363,0.518771,0.52076,0.518654
2021-05-18,0.519381,0.532316,0.531731,0.532793,0.53507,0.534085,0.531568,0.531265,0.53792,0.542156,0.513841,0.53322,0.52663,0.542989,0.539746,0.520627,0.540102,0.532429,0.519195,0.535963,0.546318,0.521843,0.540016,0.543859,0.530831,0.53595,0.529016,0.521719,0.515189,0.532088,0.540972,0.535779,0.540996,0.533287,0.543439,0.524461,0.536729,0.536868,0.543647,0.528407,0.536926,0.54469,0.532253,0.528837,0.547547,0.534375,0.535105,0.534058,0.540446,0.546029,0.539434,0.545123,0.527434,0.542809,0.536807,0.54495,0.540553,0.528941,0.513289,0.533857,0.528896,0.53343,0.5296,0.540753,0.545022,0.534732,0.535981,0.534666,0.527653,0.51797,0.537478,0.534915,0.531127,0.545051,0.533528,0.525981,0.532269,0.530035,0.541991,0.538186,0.546412,0.537168,0.536335,0.537536,0.532733,0.525598,0.543418,0.534332,0.540911,0.541973,0.525383,0.539417,0.538161,0.53663,0.524876,0.535549,0.547245,0.539342,0.54208,0.53427
2021-05-19,0.597552,0.612935,0.615399,0.615273,0.62039,0.618139,0.615408,0.6154,0.624042,0.626821,0.587305,0.61624,0.6094,0.629164,0.623541,0.595599,0.624946,0.617008,0.596285,0.618802,0.634079,0.602199,0.626238,0.630756,0.61478,0.619962,0.610769,0.600266,0.587475,0.616728,0.626197,0.618481,0.626668,0.618191,0.630703,0.605271,0.616344,0.620921,0.629673,0.604488,0.622543,0.63204,0.608524,0.612739,0.635625,0.613073,0.614952,0.612242,0.622372,0.633757,0.623216,0.632702,0.604353,0.628652,0.617442,0.632373,0.627131,0.608274,0.585208,0.613881,0.611517,0.618401,0.606158,0.627422,0.632155,0.619153,0.615648,0.615355,0.603347,0.595753,0.62247,0.613917,0.615556,0.632415,0.614046,0.609032,0.616825,0.608473,0.628834,0.623994,0.634321,0.621574,0.614829,0.623352,0.608447,0.603279,0.630406,0.613686,0.627521,0.627646,0.600149,0.625628,0.624136,0.622346,0.60202,0.620562,0.635262,0.624798,0.628953,0.610236
2021-05-20,0.670032,0.687796,0.692364,0.691459,0.698456,0.695355,0.69237,0.692468,0.702856,0.704853,0.65624,0.692676,0.685444,0.70827,0.70093,0.665961,0.703063,0.694525,0.668084,0.695324,0.714321,0.676306,0.705248,0.710388,0.691719,0.697338,0.686244,0.673186,0.655592,0.694164,0.7046,0.694972,0.705345,0.695896,0.710516,0.679883,0.6906,0.698365,0.708713,0.675873,0.70087,0.712003,0.680304,0.689644,0.716107,0.686646,0.68936,0.685441,0.698427,0.714008,0.700569,0.712748,0.676357,0.707515,0.692435,0.712313,0.7064,0.682087,0.653,0.688418,0.687459,0.696161,0.67799,0.706758,0.711961,0.696715,0.689985,0.690303,0.674438,0.667916,0.700479,0.687749,0.692932,0.712381,0.68881,0.685224,0.694199,0.681712,0.708264,0.702672,0.714667,0.699186,0.688314,0.701862,0.679802,0.675802,0.710008,0.687736,0.706793,0.706384,0.670502,0.704502,0.70283,0.700787,0.674106,0.698614,0.715693,0.703315,0.708434,0.681834
2021-05-21,0.721916,0.741519,0.746847,0.745719,0.753219,0.749857,0.746629,0.746608,0.758157,0.760218,0.706472,0.746809,0.739129,0.764045,0.756023,0.717259,0.75841,0.749049,0.719851,0.749792,0.770537,0.728935,0.760819,0.766405,0.745837,0.7522,0.739935,0.725496,0.705533,0.748476,0.760084,0.749536,0.760849,0.750381,0.766482,0.732975,0.744249,0.753293,0.764516,0.727877,0.75581,0.768128,0.732864,0.743761,0.772434,0.740007,0.743073,0.738635,0.752978,0.770255,0.755611,0.76882,0.728663,0.763192,0.746378,0.768325,0.762077,0.735224,0.702734,0.742165,0.741083,0.750715,0.730342,0.762459,0.768032,0.751479,0.743738,0.744108,0.726332,0.719614,0.755457,0.741284,0.747369,0.768503,0.742457,0.738897,0.748461,0.734723,0.763945,0.758055,0.770941,0.754049,0.741703,0.756917,0.732184,0.728298,0.765867,0.74128,0.762419,0.76198,0.722007,0.759831,0.758066,0.755831,0.726342,0.75368,0.771987,0.758786,0.764173,0.734384
2021-05-22,0.729369,0.749767,0.754205,0.7535,0.759978,0.757048,0.75362,0.7533,0.765125,0.76807,0.714758,0.75413,0.746052,0.771516,0.764045,0.725947,0.766129,0.75595,0.727819,0.757623,0.777649,0.736009,0.768013,0.773752,0.752597,0.759819,0.747477,0.733255,0.714188,0.755096,0.767749,0.757559,0.768293,0.757074,0.773568,0.740339,0.753022,0.760971,0.772097,0.736769,0.762616,0.775355,0.742321,0.750559,0.779516,0.748973,0.751778,0.747718,0.761474,0.777421,0.763584,0.775871,0.737416,0.770738,0.7549,0.775387,0.769203,0.743527,0.711345,0.750797,0.748031,0.757434,0.739379,0.769565,0.775318,0.758751,0.752611,0.752413,0.735328,0.727078,0.762664,0.75026,0.754244,0.775716,0.750672,0.745652,0.755068,0.74341,0.770936,0.765266,0.778029,0.761449,0.750851,0.763759,0.741773,0.736802,0.772984,0.750076,0.769466,0.769529,0.731085,0.766765,0.765027,0.762705,0.734871,0.760966,0.779062,0.766288,0.771213,0.74403
2021-05-23,0.646162,0.665467,0.666834,0.667392,0.671088,0.669347,0.665898,0.665159,0.675803,0.680552,0.635831,0.667307,0.658994,0.682583,0.677232,0.646232,0.6783,0.667621,0.645833,0.671371,0.687384,0.650846,0.678782,0.684198,0.664634,0.672472,0.661694,0.650005,0.636523,0.666569,0.679612,0.671504,0.679678,0.668411,0.683575,0.655077,0.670037,0.673651,0.683374,0.656507,0.673567,0.685401,0.662372,0.662601,0.689069,0.666771,0.668492,0.666001,0.676531,0.687192,0.676754,0.685687,0.656329,0.682109,0.670909,0.685325,0.679671,0.660204,0.633922,0.667253,0.661171,0.668743,0.658848,0.679961,0.685591,0.670831,0.669591,0.668174,0.655433,0.644161,0.674334,0.667855,0.665977,0.685765,0.66648,0.658255,0.666588,0.661105,0.681187,0.676304,0.687661,0.67373,0.669002,0.674591,0.662412,0.654866,0.68323,0.667215,0.679889,0.681009,0.651945,0.677398,0.675822,0.673611,0.653371,0.672594,0.688626,0.677808,0.681467,0.664531
2021-05-24,0.512701,0.529729,0.527529,0.529507,0.530065,0.529697,0.526379,0.525289,0.533991,0.540577,0.50772,0.528797,0.520502,0.540908,0.538131,0.516638,0.538,0.527316,0.513678,0.533207,0.544082,0.514944,0.536915,0.541737,0.524956,0.532952,0.524484,0.516221,0.50986,0.526195,0.538924,0.533475,0.53848,0.527784,0.540702,0.51877,0.535702,0.534118,0.541887,0.525944,0.532275,0.542469,0.531768,0.52293,0.545476,0.533405,0.533799,0.533222,0.539662,0.543905,0.537653,0.542552,0.524738,0.54081,0.535379,0.542356,0.537431,0.52583,0.507622,0.53228,0.522912,0.528045,0.52779,0.537629,0.54293,0.530794,0.535148,0.532465,0.525305,0.511104,0.533756,0.534142,0.525788,0.542847,0.53092,0.51943,0.526284,0.527833,0.538731,0.534832,0.544209,0.53381,0.535981,0.533106,0.532511,0.522295,0.540662,0.533059,0.537635,0.539858,0.52282,0.535544,0.534185,0.5322,0.521397,0.531906,0.545097,0.536774,0.538974,0.534383
2021-05-25,0.398319,0.413139,0.408856,0.411615,0.410244,0.410736,0.407657,0.406408,0.413489,0.420911,0.396816,0.410579,0.402674,0.420183,0.419099,0.404398,0.418259,0.408058,0.400023,0.414986,0.422228,0.398972,0.416257,0.420498,0.406217,0.413903,0.407248,0.40146,0.399739,0.406954,0.41889,0.41531,0.418166,0.408308,0.419244,0.402358,0.419707,0.415013,0.421244,0.412697,0.412183,0.420898,0.418211,0.40426,0.423388,0.418086,0.417659,0.418274,0.421933,0.422049,0.418648,0.420864,0.410909,0.420323,0.418663,0.420781,0.416512,0.410247,0.397828,0.416026,0.405142,0.408519,0.414142,0.416639,0.421508,0.411531,0.419099,0.415788,0.412348,0.397042,0.414045,0.418576,0.406664,0.421264,0.414398,0.401445,0.407119,0.412822,0.417627,0.414486,0.422244,0.414494,0.420756,0.412863,0.419361,0.407958,0.419409,0.417275,0.416707,0.4195,0.410594,0.414953,0.413793,0.412034,0.407484,0.412183,0.42305,0.416624,0.417837,0.421026
2021-05-26,0.387587,0.402666,0.399784,0.40194,0.401732,0.401703,0.398682,0.397592,0.405162,0.41166,0.384356,0.401131,0.39354,0.411567,0.409588,0.392156,0.409198,0.399366,0.388809,0.405294,0.414148,0.389052,0.407837,0.412152,0.397336,0.404725,0.397499,0.390736,0.386682,0.398319,0.409955,0.405557,0.409439,0.399719,0.411105,0.392474,0.40852,0.405799,0.412522,0.400456,0.4037,0.412714,0.405797,0.395491,0.415373,0.406623,0.40666,0.406591,0.411551,0.413971,0.409166,0.412765,0.399095,0.411566,0.407925,0.412621,0.408225,0.399416,0.384738,0.405182,0.395783,0.399947,0.402027,0.408384,0.413214,0.402621,0.407954,0.405198,0.399978,0.386225,0.405218,0.407202,0.397992,0.413075,0.403807,0.392482,0.398414,0.401516,0.409381,0.405998,0.414224,0.405433,0.40906,0.404417,0.406673,0.396601,0.411145,0.40611,0.40842,0.410718,0.397945,0.406579,0.405379,0.403605,0.395931,0.403484,0.415041,0.407884,0.409603,0.408355
2021-05-27,0.453029,0.470813,0.471334,0.472162,0.475027,0.473596,0.470353,0.469527,0.479409,0.48426,0.444702,0.471851,0.464058,0.485854,0.481239,0.454134,0.482017,0.471871,0.453133,0.475874,0.490205,0.456872,0.48219,0.487249,0.469081,0.476629,0.466897,0.456652,0.445696,0.470849,0.483198,0.476019,0.483164,0.472552,0.48662,0.460845,0.475489,0.477761,0.486644,0.463536,0.477298,0.488339,0.469075,0.467264,0.491784,0.472593,0.473913,0.471999,0.481092,0.490011,0.480792,0.488613,0.463151,0.485481,0.47604,0.488276,0.482982,0.466163,0.443375,0.472659,0.466038,0.472868,0.465667,0.483242,0.488565,0.474926,0.474998,0.473385,0.462645,0.451262,0.478156,0.473496,0.470355,0.488694,0.471803,0.463303,0.470818,0.467257,0.484404,0.479898,0.490458,0.477724,0.474795,0.478256,0.469301,0.46154,0.486318,0.472825,0.483194,0.484444,0.459622,0.480877,0.479421,0.477373,0.460274,0.476521,0.491375,0.481402,0.484666,0.471246
2021-05-28,0.533141,0.554378,0.557882,0.557606,0.563192,0.560506,0.556874,0.55618,0.568689,0.572428,0.519887,0.557629,0.549239,0.575578,0.568436,0.531323,0.570275,0.559216,0.532327,0.56182,0.581648,0.539276,0.571756,0.577748,0.555557,0.563791,0.551299,0.53742,0.519751,0.55808,0.571875,0.5619,0.572245,0.560158,0.577412,0.543987,0.558238,0.565014,0.576278,0.542171,0.565849,0.579329,0.548239,0.553709,0.583605,0.554329,0.556854,0.553195,0.566406,0.581442,0.567955,0.579778,0.542669,0.574853,0.559826,0.579256,0.572927,0.548214,0.516986,0.555749,0.551044,0.560568,0.544946,0.5733,0.579337,0.562398,0.557807,0.557093,0.540889,0.530928,0.566238,0.555586,0.5575,0.579702,0.55524,0.548694,0.557936,0.548517,0.57461,0.568955,0.582071,0.565237,0.556415,0.567084,0.547882,0.541778,0.576791,0.555234,0.573147,0.573614,0.536818,0.570246,0.568519,0.566098,0.539897,0.564634,0.583119,0.570217,0.574941,0.550166
2021-05-29,0.582951,0.606647,0.611376,0.610711,0.617281,0.61412,0.610149,0.609355,0.623544,0.627191,0.567295,0.610669,0.601689,0.631006,0.622723,0.580122,0.624989,0.612905,0.581886,0.615255,0.63787,0.5902,0.62692,0.633557,0.608666,0.617807,0.603657,0.587779,0.566696,0.61156,0.626813,0.615406,0.627279,0.613883,0.633226,0.595522,0.610359,0.619122,0.631726,0.591956,0.620195,0.63535,0.598635,0.606824,0.640037,0.605961,0.60904,0.604579,0.619887,0.63769,0.622177,0.6358,0.592875,0.630126,0.612411,0.635179,0.628271,0.599647,0.563654,0.607967,0.603423,0.614387,0.59516,0.628692,0.635281,0.61635,0.610025,0.609503,0.590484,0.580483,0.620546,0.607448,0.611053,0.635729,0.607444,0.601163,0.611327,0.599687,0.630039,0.623824,0.63837,0.619337,0.608078,0.621609,0.598027,0.592253,0.63245,0.607166,0.628453,0.628771,0.585843,0.625149,0.623274,0.620583,0.59003,0.619006,0.639492,0.62514,0.630433,0.600533
2021-05-30,0.555408,0.578819,0.582254,0.582129,0.587399,0.584784,0.580781,0.579749,0.593537,0.598027,0.541462,0.581678,0.572605,0.601228,0.593889,0.554072,0.595711,0.583289,0.55491,0.586593,0.607462,0.561864,0.596987,0.603515,0.57916,0.588716,0.575153,0.560286,0.541354,0.581777,0.597397,0.58688,0.59763,0.58407,0.602941,0.567213,0.58305,0.590043,0.602045,0.565669,0.590227,0.605113,0.5726,0.577365,0.60952,0.579014,0.581646,0.577827,0.591806,0.607317,0.593322,0.605405,0.566293,0.60048,0.584693,0.604835,0.598212,0.572197,0.538404,0.580492,0.574369,0.584563,0.568832,0.598592,0.605126,0.58696,0.582764,0.581665,0.564364,0.553061,0.590956,0.580428,0.581479,0.605485,0.579606,0.571918,0.581556,0.572662,0.599823,0.594029,0.607914,0.590021,0.581274,0.591604,0.572204,0.565381,0.602249,0.579945,0.598342,0.599173,0.560032,0.59508,0.593296,0.590637,0.563293,0.589474,0.608985,0.595586,0.600239,0.574663
2021-05-31,0.506414,0.528792,0.530499,0.531065,0.53467,0.532782,0.528843,0.527585,0.540452,0.545873,0.495043,0.530216,0.521194,0.548242,0.542221,0.506997,0.543451,0.530972,0.506593,0.535343,0.553594,0.511689,0.543921,0.550141,0.527109,0.536843,0.524393,0.511181,0.495606,0.529351,0.54493,0.535754,0.544882,0.531536,0.549317,0.516882,0.533659,0.538166,0.549158,0.518069,0.537359,0.551482,0.525072,0.525363,0.555495,0.530142,0.532125,0.529237,0.541181,0.553477,0.541649,0.551611,0.518259,0.547676,0.534729,0.551131,0.544945,0.522828,0.492837,0.530861,0.523003,0.532004,0.521043,0.545264,0.551619,0.534805,0.533371,0.531613,0.516996,0.504267,0.538488,0.53141,0.529231,0.55184,0.529619,0.520328,0.529161,0.523867,0.546382,0.541162,0.553974,0.537893,0.532541,0.538643,0.524999,0.516887,0.548764,0.530693,0.545031,0.546449,0.51315,0.541943,0.540289,0.537736,0.515081,0.537031,0.554986,0.542966,0.546803,0.527353
