date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-30,0.727414272164466,0.722433581414151,0.739912253743851,0.739469909855595,0.729722095788341,0.738115560966628,0.738194207046742,0.734387928329673,0.734231436910007,0.725275951434429,0.71029461584434,0.739876656235089,0.711356785581971,0.73173739994338,0.736160157393549,0.716933151387905,0.71811714742519,0.725786773313907,0.711166522841707,0.711427723695763,0.735999727898793,0.715271660266332,0.737540401389088,0.748721314491641,0.743171922201363,0.721024944191615,0.716631123767643,0.723507126746768,0.72553314694586,0.723732816202757,0.755354930374864,0.732678850010917,0.706776816904015,0.728288169453344,0.745692370552499,0.724100011712978,0.729282083148484,0.720449135821031,0.734753978698056,0.744130142984548,0.715389977241073,0.736170731985513,0.725567605921989,0.72473746688643,0.731222135617348,0.71409321045828,0.737719268726496,0.728393554563804,0.73600169533648,0.753511824708803,0.725856907407631,0.729772253740712,0.744303948317981,0.713869386279399,0.709668245904414,0.734990291826048,0.732161712165811,0.720368256208537,0.749694949101295,0.723105111290123,0.723505281133184,0.716635389114822,0.755027839136274,0.713773038810905,0.723741769518554,0.720867257856411,0.721595408521891,0.732785528058779,0.725740558860956,0.716778334416167,0.722540398973537,0.735322465980961,0.730486764188937,0.753935306210619,0.731556579338271,0.724741318138321,0.7338695461475,0.719441352576754,0.718625574017258,0.744581102854888,0.754859230268697,0.719316177909321,0.722161834450104,0.737753420602463,0.719060417141689,0.740146757081553,0.730832009774266,0.735930418006053,0.730617003898641,0.720745643150433,0.731925421330904,0.716170210154623,0.721151946993516,0.723992836425932,0.727191528862224,0.72475965564984,0.739063141454076,0.729684992500629,0.707068507813729,0.716951467184585,0.721992104107784,0.748073054335534,0.728797843624379,0.707861805759549
2020-07-01,0.773796937937301,0.768608323476666,0.774858699390962,0.776743076779855,0.774937689010217,0.77281765681264,0.77372411239729,0.778871977108783,0.772748312665632,0.765162152563621,0.757505034080115,0.772627897388169,0.759318422637939,0.772480758580276,0.779203730488048,0.761776137046315,0.766737486669184,0.768236547595212,0.763319269137061,0.766207732564517,0.777906350847066,0.7643339815937,0.779633157350032,0.782647794873055,0.779566407591052,0.764318196211936,0.767003668076598,0.766950831613708,0.770355195360402,0.767534683687373,0.785467162806913,0.775368088626454,0.76099922861789,0.769942061472594,0.776483579517306,0.77087856926312,0.775317001431478,0.764616564008334,0.777851943156057,0.776271905962782,0.760136898304639,0.778966555709305,0.767338094846979,0.767860718584065,0.77671122137848,0.761973340033877,0.779499147046147,0.764771088570649,0.775969887190655,0.785709233070892,0.771835475219369,0.771846741327988,0.774523338962048,0.761737555668121,0.764126740415624,0.777343719331143,0.77541364167942906,0.763085673077194,0.784171948925927,0.764205122094688,0.76822267788775,0.760950162068611,0.78664154346666,0.763092523592546,0.765152384255997,0.764972818380524,0.76539585206479,0.77089404697539,0.773718565007628,0.76241030464978,0.771792937350681,0.778766459829551,0.772491574507101,0.784982221228759,0.777034004151867,0.770134495832912,0.77812708690071,0.767253965031596,0.765770775208427,0.78207602000777,0.784470225558666,0.764630970177601,0.765637562625971,0.772988740376045,0.76355282436445,0.780030666394344,0.773213389421539,0.77980405031517,0.772394135119628,0.76440328466547,0.768944427063149,0.759770323032851,0.764186179838169,0.767664447275755,0.772492404868088,0.76802120970018,0.780042191568235,0.774014780381507,0.76088856391409,0.761658327531865,0.764641085235772,0.783892548138659,0.770417759313963,0.761327630337498
2020-07-02,0.843614206050387,0.83872766245561,0.834259974827541,0.837411360639529,0.843903784644448,0.832834777413819,0.833973507415382,0.846286510292473,0.835835803627131,0.829727116049491,0.82921387282839,0.829659682124328,0.831322942062099,0.836821725354501,0.845234062323142,0.830397172260436,0.838865362242842,0.835364672097653,0.838975778513716,0.84462675360174,0.842826339905493,0.837438060999757,0.845449097778216,0.84107998243277,0.840032793124735,0.832134825198112,0.841226569037776,0.834192776103656,0.836597123785802,0.832420577788265,0.840155687846774,0.840800404638287,0.839641929276164,0.836335032778336,0.830803732397032,0.840790973625992,0.844969674531241,0.833107230502596,0.844965776973305,0.831839520322318,0.829694776377305,0.844841940306289,0.832057838129352,0.835109211018959,0.84552037255855,0.83418385933175,0.843761756638553,0.826550816934833,0.838910393943904,0.841819699689542,0.841640076545401,0.838063964714518,0.829818401265129,0.83330902960796,0.842466344484216,0.842551232487041,0.84168011338787,0.830056010457488,0.843070575324728,0.830749534361507,0.837213005864379,0.829139056591245,0.84221362227488,0.836686795090296,0.827858696685752,0.832947430101056,0.830979230985643,0.833073031409087,0.844970350506176,0.832050862120006,0.844733512055127,0.845778075804946,0.838280793217825,0.840904937521323,0.845920922301512,0.838946374941328,0.845501743003199,0.838897901291242,0.836725270343661,0.842564113283306,0.838784224336007,0.833794358419358,0.83279437706769,0.833529964491723,0.83279762664988,0.843340131581746,0.839205139353658,0.846332804018141,0.838481223816597,0.829958877691771,0.83125046352494,0.827885931375448,0.831867314979402,0.835745720517989,0.841832110772875,0.834627115934462,0.845126357372094,0.842185768185015,0.838891808183002,0.830155419689759,0.832060047470657,0.844078553197371,0.836036177546044,0.83883296817266
2020-07-03,0.896994594578098,0.892812152358305,0.882595818905653,0.884587378671565,0.896280089406668,0.882183705139546,0.883297740408121,0.89659952072332,0.88763917716061,0.881284396408914,0.885951690019542,0.873013222935775,0.887933532624742,0.887154278146093,0.893939777672459,0.884399528201401,0.895573380932838,0.888687921988726,0.898628047127836,0.905741241781761,0.892438546355091,0.895091628977749,0.894797180659461,0.887005470490115,0.888073363216963,0.886459803419271,0.898249275827618,0.886860445029481,0.887640431113327,0.881162289017537,0.884326684748701,0.890109153038716,0.901354751723014,0.887183601267967,0.873119012869668,0.894417632304462,0.898041405849945,0.886435477756518,0.895654363293836,0.875623677517131,0.883995656259459,0.89558390241526,0.881020172887372,0.886747628555929,0.897154187024221,0.891307822540058,0.893185969444957,0.876512028198641,0.887282230884609,0.885839433013108,0.895337916775482,0.888520699969009,0.876162255592671,0.88916788196038,0.903663904692147,0.89301935144739,0.89247281177124,0.882711454567133,0.888823530605912,0.883400839040543,0.892035272539157,0.882460234613492,0.885771619338381,0.893931972853318,0.875570953623066,0.88796734396362,0.880805579924549,0.884078742992809,0.900639522517712,0.886878274991524,0.901010939806538,0.89664787804312,0.890555593773233,0.885990563621809,0.897917272008952,0.891871172594651,0.897077896035042,0.894093073430462,0.892718078465146,0.888949732528623,0.88270840321411,0.887640694358329,0.884856339758892,0.883122522705895,0.88707992998543606,0.892715226161337,0.890013376571738,0.896045478188846,0.888730141424922,0.879019805220094,0.880908718979889,0.881470464216681,0.884060738232571,0.889236994445531,0.895612012650707,0.886142615852279,0.893483436889404,0.895817414358049,0.90022787351819,0.884321783517603,0.885578283789707,0.889892957662433,0.886909827418679,0.899904438444787
2020-07-04,0.876635263895313,0.873694193905879,0.866907278487644,0.863593410645102,0.876250290478669,0.867753195996989,0.867696657575408,0.873690483824025,0.876325710292959,0.865632388423455,0.869619815813285,0.850678222672786,0.871379075157532,0.865431153360505,0.869891104278858,0.865675026776183,0.881331876933954,0.873852075185248,0.884253824903236,0.891819676862514,0.869158855350293,0.880076959073779,0.87047766905793,0.864567314028691,0.866731424477468,0.871957519185268,0.881663920071049,0.866937625077201,0.866479684632475,0.856383274629068,0.864116721022599,0.867535300017999,0.889010944949593,0.864988825838262,0.850488979475542,0.874705628946889,0.877131817183421,0.867167163263188,0.875369414037264,0.856034632935863,0.866944532415587,0.874925472976754,0.861639095157488,0.866936938716147,0.875203040231729,0.877096226143431,0.869328982446735,0.863235658333944,0.865879856829265,0.864940597525653,0.877619003751818,0.866129280109807,0.860197446169743,0.872621322629662,0.891075964993529,0.872144794080067,0.870266432950604,0.862803481189797,0.867968112222889,0.867822886824125,0.87876633338095,0.863803143816554,0.86569684350404,0.878582867701847,0.852382619645468,0.873791862389137,0.857137097952896,0.870237408572585,0.884687407576071,0.869890679779749,0.885365476803069,0.87434487155684,0.871852741690956,0.86764479779474,0.876057715542505,0.871746133047568,0.877001831809189,0.875679418310569,0.876636282985441,0.867328405241645,0.863653746748175,0.869000128042544,0.865321843218584,0.869753851244258,0.870300493421222,0.87331714157612494,0.868704049231245,0.871938147033143,0.867344107535484,0.856285124669454,0.864132816324079,0.862359045995435,0.864044853083759,0.873191884905162,0.878315766386548,0.865683106710187,0.869112608500638,0.882370825767399,0.887689081247778,0.865836170383459,0.868272133635283,0.867245436803513,0.864850566268509,0.886596345320105
2020-07-05,0.757709346517116,0.756480528635961,0.761320054711079,0.751027103806434,0.757958052603325,0.765246928001557,0.762714820943152,0.751753298701429,0.777048256178928,0.756617788979347,0.755253588389562,0.737709654646693,0.757009491712707,0.746602771995971,0.746727592135505,0.748935492341241,0.771653630545401,0.765189257449385,0.77209465350348,0.779000502632091,0.748264501129527,0.767648451106793,0.747422250736144,0.751653123779856,0.752578134479552,0.764295725936154,0.766462314199083,0.750186166236815,0.749320595610716,0.734114335147787,0.755381044577411,0.749548931689277,0.778633445904539,0.745275872297396,0.738638053872508,0.756371430630161,0.757544823763334,0.749751051767528,0.758490591730627,0.74790067898387,0.753164985349937,0.758991985626496,0.749053830049502,0.750531584917704,0.754136544845946,0.76626176372598,0.748837128811303,0.760135342612613,0.75150549862071,0.753771491766625,0.762932982994408,0.7462582205729,0.756534714612849,0.757314410298619,0.779715152731571,0.755745036857007,0.749786839945576,0.745261323456828,0.756116105019021,0.758609681184246,0.772043982406186,0.747038561621606,0.755766607936769,0.765720419090485,0.733570932243907,0.766564123436829,0.736396627529944,0.767180144488177,0.773084826556285,0.755904799954912,0.772710276036385,0.755414546409816,0.758440114994727,0.762542365868763,0.755911166041419,0.753213429740177,0.760676980412876,0.759222103250057,0.764433359031811,0.751617148609231,0.756666422895897,0.752003924194016,0.747790895269795,0.768688582575793,0.757440767115858,0.761171748492638,0.749355525455065,0.749520240865813,0.748213586338568,0.737184287843383,0.756856676659664,0.745450318873224,0.746638544580371,0.762563530683889,0.764234575528008,0.746329527342196,0.745799998317203,0.777215728947404,0.776891773004336,0.74895353694465,0.755518728381069,0.750501660061131,0.746637500445433,0.775257075213383
2020-07-06,0.684639842415596,0.68545634853804,0.69470823402068,0.678064637095132,0.685327378907509,0.701093466237489,0.696697086395351,0.675895828505644,0.71568248933682,0.689412037177277,0.686563348746167,0.663860162364827,0.688446014255973,0.672926519140088,0.670141661274876,0.677970622498821,0.705552510276618,0.698921910462081,0.705799529138341,0.712398107768538,0.672798165637737,0.700523205837469,0.670408610300535,0.677938355739339,0.679988220738438,0.69878270174727,0.697334152679675,0.679160884233629,0.676010775827657,0.656222356849896,0.684503489129449,0.674952944909116,0.7138850132265,0.670838635481135,0.6638360561485,0.684304152198813,0.683999937248472,0.678581190032965,0.685581994492087,0.677215911261029,0.683759242101184,0.686878885468995,0.676976198402839,0.67913114377973,0.679105094840448,0.699561985256484,0.672539769915538,0.696417711591569,0.678549994336549,0.681172026170509,0.692943580370331,0.671543977756782,0.690726391939434,0.688273991163451,0.714420390236018,0.682770849378158,0.675632374301651,0.673672202210315,0.683996028709519,0.692047670711873,0.707591414394999,0.676615209114069,0.68484038840621,0.69797958326907406,0.656980585368607,0.70153604997978,0.660179565949331,0.702859600347925,0.705110905772382,0.686685838776444,0.704564985046809,0.680741830924979,0.688482326219263,0.693687454297559,0.681393916949698,0.68075973262563,0.688553717856047,0.688652769549022,0.696592960628551,0.677523370762768,0.687278497143135,0.680731089650511,0.676248688523682,0.705527619518889,0.68854126255784,0.689608183165643,0.675463685737195,0.672825077073797,0.674859398868804,0.661684126045831,0.69022623521417,0.674303470599198,0.6748141945191,0.694819210757619,0.695168489152383,0.673652309482884,0.668401014494305,0.71255410032988,0.711957648325633,0.678764068304989,0.686366111477188,0.675749128972936,0.673508087440127,0.710046016826779
2020-07-07,0.689059253424144,0.691025772088088,0.697173286685971,0.675989996721008,0.689025288221666,0.705457360892773,0.700060268446282,0.676681123633066,0.722596419794288,0.69480782475715,0.695839712817195,0.65700125595661,0.697533880652683,0.675313253254123,0.669149096473886,0.684468099583741,0.715221170512593,0.705696272046383,0.71701061164407,0.724531199674748,0.673469450405905,0.71029260802931,0.670500718244863,0.674783184976177,0.680203967540384,0.706560298600181,0.706273478705717,0.683969411923357,0.676279905401044,0.653988644337546,0.681506125197525,0.673596226040376,0.72745971987577,0.674049624216343,0.656591820807559,0.689665844972577,0.687248324787966,0.6842648896622,0.687595604481612,0.671720635115104,0.691179536095244,0.687832392097703,0.676597544286904,0.683759141680098,0.681262281613048,0.709631571113616,0.6714660046667,0.702250461091731,0.676410605924935,0.678546166728814,0.698454248171932,0.674673157549884,0.692247846315627,0.696590015299475,0.727275646076625,0.683213413553119,0.677748599841576,0.679055258606168,0.681668687908991,0.698463560264315,0.716376901777399,0.68326528609476,0.680518826973644,0.70786937727863,0.653628711759773,0.710302364506533,0.657959922855276,0.708569956486968,0.712003900875181,0.694389239344734,0.712607084620227,0.681747147940119,0.692806776199169,0.691666931984988,0.684304994956424,0.685611919740277,0.690891519655061,0.69587623380359,0.704765667105323,0.674939021231889,0.684570878446714,0.687012909193089,0.68081500683327,0.710411079036433,0.695897432131877,0.69055508649901,0.678031456367117,0.672348572100552,0.67786909130462,0.65991873142131,0.693727020894724,0.680801962167022,0.679869135825917,0.701625863200679,0.700701938883357,0.677445003592038,0.668656947570934,0.718754573466023,0.725199894116795,0.685068338400295,0.692797719530232,0.673335861502553,0.676732261926239,0.72256998057039
2020-07-08,0.772032121632545,0.776062584608772,0.773138364392995,0.744924916334079,0.770738697029053,0.781959952138251,0.77654580001932,0.75578654762937,0.802314300114821,0.776658233859993,0.785173804039579,0.722086364180909,0.786455444099891,0.755253872618692,0.744746439348494,0.770351825342366,0.802611441800074,0.788590991435894,0.807908607148739,0.816522267906528,0.75169343505223,0.798931365643873,0.747190231608279,0.74344723277814,0.755239864128037,0.791451191617318,0.794679064177229,0.767214507935734,0.751539226448898,0.726866306057279,0.750348648446021,0.748364139727258,0.821480553489757,0.755356287310481,0.719082829837609,0.774096015167885,0.769521435849849,0.768828317723015,0.767262724410457,0.736890157157061,0.778091572500011,0.765321832375938,0.748708399160988,0.766711545186399,0.761019823253141,0.798267245045283,0.746423022249241,0.782094135697718,0.748431568438481,0.747449403873718,0.781760886539387,0.755446167524388,0.764409493361842,0.784841899957999,0.820134116310977,0.758461825121992,0.757812649112683,0.763442038209682,0.751993562769222,0.782034407521728,0.800905759045587,0.768443841279063,0.748780441629028,0.797018861065001,0.724640333877411,0.795099533116715,0.730592065640362,0.787882461593222,0.795999385333129,0.780745192481684,0.798599412178045,0.759996148614925,0.773909787869691,0.759802182615058,0.76464396333875,0.769348106600533,0.770206341202728,0.782181361167136,0.791634087064003,0.745708827554515,0.753213122162658,0.772422194816971,0.764485523678316,0.787014961774514,0.781689052202023,0.764464163045004,0.758875163994753,0.749990414119422,0.758416182559269,0.732426030268811,0.772413813474216,0.766767046950911,0.763407487542714,0.785381733249725,0.783838619695104,0.760063474922892,0.745645266009162,0.799108367055816,0.818772087066958,0.770643927081396,0.776936303855274,0.744912370700996,0.757502262863155,0.815559626881948
2020-07-09,0.878386335349207,0.884184520135661,0.87270895188742,0.838737368503339,0.875602827679807,0.882380521209464,0.876982344293629,0.858050987927487,0.904220698906042,0.882115829058626,0.897757958478026,0.810400428274228,0.898990160358331,0.859293708175741,0.844521711377452,0.880020058033879,0.912106095566256,0.894588051108478,0.92084764316666,0.929536989740474,0.854068201844962,0.909803430425899,0.8481535474728,0.836113279341792,0.854316731140914,0.899631427595637,0.905052813070486,0.874961885129145,0.84978861844726,0.822778265383694,0.843337253315841,0.845923062027184,0.936200875072662,0.86119257122351,0.806914193363124,0.88166217107426,0.875245139578968,0.877451425126412,0.870044980707481,0.825189249227265,0.888251106300909,0.865934043249879,0.843869035900546,0.873906848441297,0.864904444306353,0.909677552155459,0.845906940744359,0.886314233409393,0.843980161184633,0.841804366452189,0.888588072379536,0.860615260098996,0.861559029346598,0.896053946090621,0.933880028172971,0.85738046739577,0.862421761004826,0.871715930263968,0.847396560198262,0.888710628912315,0.908148374990925,0.878511275863845,0.840472011489194,0.908725036299791,0.81799694833988,0.903030429374958,0.827081508799419,0.89028775255967,0.901930444966556,0.890494834822781,0.906438983018331,0.862074039555733,0.878618192538911,0.852683045438649,0.867986886817159,0.876501765118416,0.873323051048868,0.891739629214231,0.901027060041419,0.840713511162041,0.846998154701463,0.881257869500319,0.872624439248691,0.88763426283842,0.890328219608167,0.862596194313587,0.863160296985324,0.851355582360681,0.862974275878087,0.828180297864424,0.875798861743615,0.876518940877004,0.872114395493368,0.892701777514676,0.889919337349835,0.867315967804001,0.846877813969395,0.901631573227856,0.93341272994377,0.88045503846765,0.884849104000463,0.841231424052516,0.863047193453454,0.929717330287022
