date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-18,1.32566637512187,1.3348129332541,1.31118841812266,1.27136798337841,1.32185471090627,1.3102069631144,1.31196837791235,1.31360596865184,1.30542277249753,1.33205323347565,1.35134461017261,1.25438145836784,1.34832035953411,1.33186471534017,1.30174825718364,1.34877511188721,1.32783978807192,1.32408623778366,1.33595609384085,1.32989629063823,1.32074594453726,1.33451405352477,1.31190748247109,1.2811475777388,1.31172016654649,1.33084337744806,1.33375900727771,1.33893873660887,1.2811178423027,1.27411002170008,1.29234258224416,1.28634736343647,1.33661920459515,1.33732925774536,1.25280347922014,1.33176069838538,1.32229273407003,1.34352690289485,1.3138957464347,1.25722787437248,1.34685155609157,1.30271639510372,1.26746319970001,1.33752409594071,1.31465033732256,1.33773525628614,1.30134816080868,1.32562203170697,1.27770509718213,1.29398999367484,1.32404625372975,1.33481625501384,1.31051619381203,1.34485776886396,1.33222317761379,1.2920110601433,1.32745903681838,1.34750686280999,1.29338895462798,1.33307959311271,1.32166508790346,1.35023197066413,1.28455384911258,1.33814591236225,1.26360700867365,1.32884982305822,1.26956117900141,1.314892430454,1.31264691315575,1.34306130821585,1.31941833144433,1.30914999048146,1.32368568806676,1.28204634110595,1.31512678164216,1.33472521248406,1.31083179821834,1.33635061087128,1.33323729620984,1.28627899503761,1.29440349059396,1.34294865590945,1.34253538524231,1.30767390363137,1.33872971043522,1.29080205923821,1.33032832500771,1.30804777213596,1.33173030787768,1.26866098636318,1.32363069995806,1.35263146537455,1.34530677067988,1.3283624416778,1.32185417689402,1.34072887270242,1.31797979205153,1.29593171597305,1.33744048899774,1.34809358014505,1.33691806538311,1.29650032597907,1.33566720967789,1.33766260431921
2020-07-19,1.18333582508162,1.19146948280462,1.18723369542593,1.15102429732717,1.18166190230119,1.18798785030563,1.18764073306745,1.1742392072021,1.18350084021021,1.1973306850711,1.20344263056996,1.14018515489777,1.20047668314743,1.19165191167969,1.16493643975217,1.20175116181925,1.18840514346505,1.19010796572015,1.19080995769312,1.18411729226483,1.18162595270824,1.19147835647764,1.17392205133069,1.16090922126377,1.18199681533908,1.19447980741408,1.18858437665559,1.19658496675448,1.1500246123075,1.14168241101415,1.17538525448067,1.15523304345212,1.19022883532044,1.19406638698767,1.14007456585271,1.18843236779008,1.18034277890271,1.19852915000435,1.17786895038721,1.14555084295768,1.20214207584426,1.17003777004897,1.14332160963441,1.19542761804899,1.17458775418619,1.19504081003594,1.16738448599449,1.19818237122116,1.15327943770829,1.17484209219118,1.18454960057216,1.19209596335172,1.19099941766495,1.1984043083377,1.18685494237119,1.16182627746038,1.18644900979251,1.20199322277039,1.17072534676126,1.19650122912067,1.18759396556434,1.20372205336746,1.16777837731529,1.19362795841654,1.13652427989142,1.19313196197102,1.13859120334515,1.18892608995962,1.17639545831366,1.19874002619167,1.1805426306274,1.17283039916439,1.18771560470529,1.16835450757525,1.1755365691871,1.19087192543562,1.17521728069521,1.19162986993394,1.19182631717243,1.16159436120087,1.17767788939926,1.1976569339932,1.19867471212215,1.18656745789624,1.19688258103865,1.16500049491163,1.18936800179388,1.16958455207479,1.19085051268684,1.13880360219605,1.19418506856874,1.20547957240597,1.20028717755304,1.19115444989169,1.1840221454263,1.19677448927518,1.17901660091921,1.16960931082905,1.19107840843015,1.20194866590681,1.197138166139,1.17041346738098,1.19396775746442,1.1913488126318
2020-07-20,1.10220247433115,1.10906645486544,1.11487192486654,1.08236123509652,1.10221437988897,1.11604944103387,1.11479524096923,1.09508343316674,1.11140123429142,1.11877685310714,1.11777604921763,1.07411559377348,1.11550923702578,1.11187411764542,1.0884702207002,1.11774334895086,1.1073568875591,1.11205039461345,1.10669308930637,1.10024733544551,1.1031842351745,1.10867121941417,1.09593365558212,1.09174997001328,1.10791416440749,1.11495018969865,1.10545579781483,1.11454823046207,1.07577955282995,1.0670227204029,1.10675182058062,1.08154593342745,1.1055561981689,1.11254854423366,1.07677783902606,1.10641940561125,1.09971288079556,1.11563177456363,1.10012786258006,1.08075708639098,1.11861876391703,1.0946109094033,1.07265894740296,1.11404080022015,1.09503684229482,1.11232918693477,1.09093610455942,1.1226821595337,1.0818032317833,1.10474886741901,1.10475911409368,1.11072487465475,1.12067020358504,1.11414325381769,1.10279647883712,1.08740276365235,1.10585538022639,1.11902371249774,1.10044542231099,1.11728626240862,1.10966555298513,1.11970943367427,1.10040836465523,1.10991547971935,1.06567746552994,1.11387374241308,1.06483008203241,1.11474671799861,1.09819633171134,1.11594260007841,1.10017011381018,1.09526607537761,1.10917142788962,1.10173993415523,1.09597065650104,1.10927855252284,1.09813057963474,1.10856950564026,1.11034291318422,1.09002780117706,1.10933060147482,1.11433718766306,1.11629202493989,1.11492085986299,1.1149788537671,1.09252558562353,1.10890175872728,1.09192367548481,1.11060360061089,1.06590554909817,1.11847751712974,1.12116045308335,1.11753850305837,1.11227741288562,1.10502819373876,1.11445312594815,1.10029491182007,1.09589020127074,1.10636239184487,1.11787802082526,1.11608713301324,1.09735531823203,1.11299202543691,1.10656833599542
2020-07-21,1.09413260390655,1.09929443210891,1.10530302591216,1.07841635689867,1.09395319409417,1.10506347819518,1.10480461076473,1.09013573972812,1.09814218628848,1.10801868171881,1.10527052182617,1.07331552330312,1.10304007001349,1.10451075425015,1.0851650311954,1.10735384441096,1.09445964156362,1.10015587746666,1.0928806827249,1.0860322589554,1.09769844169804,1.09596739628327,1.0917717763616,1.08817436210897,1.10196360048934,1.1024909344319,1.09346299839642,1.10503643113894,1.0713609911454,1.06622272918307,1.101731651293,1.07766055698916,1.08983517811895,1.10506913164329,1.07587274445054,1.09745374930795,1.09242340394158,1.10572217964648,1.09299462016572,1.07806439428433,1.10672442311823,1.08793102525492,1.06826041996789,1.10517394126257,1.08913232020968,1.09876471187418,1.08712695833385,1.1101016803707,1.07761429218223,1.09993769217679,1.09505195659375,1.10442537061517,1.11158762181621,1.10205932942905,1.08791386490023,1.08184250042512,1.09959476485065,1.10964770468313,1.09486223329815,1.1057117105973,1.09668906908752,1.10943894166239,1.09550038773202,1.09706243721904,1.06435538258445,1.10080934007915,1.06391261676358,1.10295832294018,1.08707693929334,1.10426034889757,1.08857015319705,1.08951137590778,1.10025246173223,1.09533689730824,1.08967834937691,1.10034468636744,1.09077727647921,1.09794642904553,1.09821758757294,1.08696748032514,1.10385809620283,1.1041930538584,1.1067503975916,1.10323757873465,1.10376480914416,1.08599772669869,1.10165011285783,1.0879800148377,1.10310591391075,1.06430533347328,1.10835283999093,1.1104813246538,1.10861434115959,1.10036131801217,1.09445985272941,1.10647443488893,1.09609024092067,1.0844408145919,1.09100029281081,1.10744631619454,1.10500686724407,1.0931879083743,1.1057934306046,1.09165171994657
2020-07-22,1.20141783491698,1.20409684136499,1.1980883347627,1.1837096039042,1.2008747826833,1.19311400160454,1.19654776496668,1.20320058870616,1.18047761352319,1.20444868404936,1.20618426554987,1.18384254390093,1.2041362977024,1.21548870370788,1.20138061664735,1.21362620099814,1.18735981963199,1.19406009206317,1.18723356850718,1.17948733843952,1.21128477851779,1.19183902033184,1.20750623658949,1.1945216757099,1.20681274250446,1.19505349941176,1.19304296040656,1.2117803459703,1.18036099938394,1.18578729666757,1.20214760203012,1.1884474396624,1.18075882511118,1.21759345734569,1.18645113882708,1.2038248596323,1.20084458021554,1.21238611523775,1.19870877405352,1.18009192191713,1.20884373543934,1.19285333445026,1.17265189096874,1.21139872385349,1.20040970055285,1.19359799108613,1.20107123594318,1.19935452563358,1.18462836055929,1.20346890416121,1.19591861114369,1.21633942002753,1.2035633947037,1.20360837286074,1.17917385090305,1.18834488152242,1.21127365658596,1.21767332141093,1.19875621151821,1.2019853763342,1.18624205455023,1.2156171067809,1.19708525993892,1.19425509481851,1.18057817705655,1.19239084365126,1.18021831197872,1.19142872797266,1.18243904448799,1.20534989091383,1.18452740836593,1.1986212334253,1.20135607969218,1.18991053665392,1.19955991209455,1.20806734777168,1.19538715813758,1.20109406823645,1.19516303929498,1.19514044385442,1.2015154402744,1.21005220676029,1.21462657572116,1.1895090670622,1.20352620044688,1.18734826902488,1.21208761887852,1.20283241380994,1.21348007163197,1.17823721844683,1.20334645038603,1.21779423351606,1.21646098520037,1.1970453577931,1.1943836425541,1.21668226117606,1.213220138247,1.17276751962132,1.18224669146221,1.21343438982246,1.20556392988941,1.2033901819395,1.21613859820486,1.1838069149981
2020-07-23,1.3383176561597,1.33807047311933,1.31841720867663,1.32113786709156,1.33707313169827,1.3075697902787,1.31555137230368,1.3490948199373,1.28635353734732,1.32855912521054,1.33493612309555,1.32892851562693,1.33238734481696,1.35778593332179,1.35188442990507,1.34989803804411,1.3051885044938,1.31416199669359,1.30660876749477,1.29740771380777,1.35745868235536,1.31365473877726,1.35777163749831,1.33439963850647,1.34403135372524,1.31389485488751,1.31924161631695,1.34800462820317,1.32045831823221,1.34187522498444,1.33384492037874,1.33161964196786,1.29518581009179,1.36179725011145,1.3320997338523,1.33923777730457,1.33928615385597,1.34884060236889,1.33501671561364,1.31481402872334,1.33912444764658,1.32815049524928,1.30851367382724,1.34739349866707,1.34295849993293,1.31401013455904,1.34889797520151,1.31512095846898,1.32262194490607,1.33973330296336,1.32466850073759,1.36096986062489,1.32404340372679,1.33285556953552,1.29453519558528,1.3262343488391,1.35386998094864,1.35673672161393,1.33382583847139,1.32474501324425,1.3008758038157,1.35192080142897,1.33038108921955,1.31756868089073,1.33277165261384,1.30995564385,1.3318987801167,1.30594174666454,1.30435899073619,1.33466312870668,1.30669192181079,1.3400198715031,1.33132261758486,1.31463772888916,1.34027224230589,1.34546465437554,1.32920281746183,1.3326359517731,1.31908486045639,1.33615591859033,1.33024406623615,1.3451517568599,1.35238139808139,1.30076939686938,1.33107687089513,1.31873631088383,1.35425228910962,1.35142369165362,1.35489228249346,1.32748601749205,1.32662193572501,1.35493852400773,1.35539285984062,1.32053933848986,1.32127128140391,1.35767566585955,1.36464200798704,1.28631089524081,1.29789931707914,1.34829589227233,1.33422375661364,1.34636768898647,1.35773725406388,1.30082869501365
2020-07-24,1.49178729122287,1.48692256947926,1.45519155573586,1.47909217507626,1.48999097841576,1.43641614939205,1.44981051584145,1.51445799961632,1.40370308885315,1.46835665190662,1.47746004259658,1.50003479966197,1.47493691031695,1.51898628440987,1.52453946487598,1.5017035495171,1.43517959883246,1.44773757267384,1.4374177287954,1.42617444463196,1.52387850549715,1.44752312579282,1.52928144965465,1.4955693298618,1.49973489309674,1.44605104273043,1.45861831784559,1.50067178248094,1.48039759108563,1.52130305978229,1.48595646849899,1.49515335167921,1.41975826187504,1.52478262213345,1.50461801782987,1.49073228274395,1.49457087208532,1.50156227196261,1.48824791455389,1.47122968847984,1.48460750527397,1.48112876149116,1.46376040641619,1.50018398396089,1.50417227369302,1.44698287544592,1.51763788636668,1.4456235447367,1.48206607386466,1.495773065763,1.46858605032746,1.52431227655193,1.4606949332056,1.47588803829929,1.42020880332915,1.48271614383874,1.51573268617353,1.51223279315928,1.48862708978544,1.46213113048232,1.42742743588271,1.50413766763176,1.48509920492159,1.45333806395672,1.5085530619882,1.43958419009296,1.50587070137879,1.43345918189334,1.43885898399126,1.47807517687343,1.44143564793761,1.49995887368204,1.47686450717783,1.45709321276951,1.49885397224778,1.49947447026596,1.48032510918201,1.47820341992178,1.45626206132904,1.49819575765217,1.4784708039918,1.49628806266642,1.50705741608061,1.42612165612899,1.47333227984684,1.46776508689789,1.51445869579306,1.51991983024726,1.51506632241906,1.49856727246495,1.46594016386056,1.508509170684,1.51122173626883,1.45815376938819,1.46331510801975,1.51650432716079,1.53713879879153,1.41217118075749,1.42346118585011,1.49947704306603,1.47756287963138,1.51064493853815,1.5173848621145,1.4280145661878
2020-07-25,1.50209408867496,1.49415798733275,1.46567354723612,1.50420225568313,1.50132800602551,1.44378102022926,1.45907745283934,1.53281990935254,1.40656339778924,1.47482157709763,1.47977517842239,1.53663837436632,1.47714559310384,1.53459797011949,1.54802165981315,1.50878353844034,1.43563720747155,1.45223875967738,1.43572348439205,1.42326314657726,1.54241120862736,1.44808722749038,1.55142831091019,1.52210954148228,1.51812877728799,1.44889016734563,1.46064716169463,1.51035934669315,1.50063587614982,1.55248653158882,1.50817127090063,1.51755156103117,1.41463112554272,1.53979714120157,1.54206926244658,1.49919412565538,1.50613787970737,1.50989001935665,1.50175529845791,1.50045462677134,1.48918243628309,1.49690325318195,1.48490317854753,1.51027095593308,1.51952992445999,1.44714074218876,1.54075080513577,1.45152699715103,1.50489141408654,1.51897546164296,1.47586757549864,1.53857830563474,1.47436124726536,1.47937598834335,1.41613184635698,1.50139210906925,1.53077786222641,1.52224310343213,1.51079703582021,1.46710647890017,1.42893685788856,1.5116223955319,1.5094689454175,1.45376076561819,1.5402094318088,1.44154370305566,1.53506532774219,1.43929333667379,1.44346972432594,1.48262957294167,1.44414184392149,1.51718026597777,1.48608216834691,1.4771481124187,1.51290406310451,1.50892150522823,1.49289073562872,1.48353385385483,1.45867265307425,1.52367992832733,1.49930110297877,1.50342016464443,1.51732028480429,1.43249067367475,1.4782663654465,1.48451380432845,1.52866474750077,1.5412392385319,1.52922674919925,1.52602231348928,1.47498336342489,1.51674021733961,1.52043666406362,1.46310080426189,1.46967021993261,1.52863994516486,1.5587972686392,1.41706000780127,1.41902177036992,1.50681972862552,1.48432028809711,1.53557685607035,1.53086830816371,1.42424600691686
2020-07-26,1.31345507199634,1.30614062494477,1.30100818064488,1.33468619894446,1.31504897323565,1.2844070476432,1.29526929926129,1.34116597430626,1.25320887233341,1.29880456882521,1.29086306549395,1.36727734904598,1.28890111696903,1.34316889174114,1.35611168654603,1.31592316256273,1.26141575854203,1.2804448653754,1.25633611074083,1.24558365244108,1.34995368767884,1.26877542149764,1.35780553284691,1.35096789383857,1.33913374221784,1.27557844544942,1.27703102973799,1.32017283040039,1.32152188138543,1.36202824755409,1.34294761173709,1.33661989696823,1.23812211291755,1.34412693079898,1.37589913659574,1.31034489768027,1.31768828238012,1.31828446686985,1.31979328772746,1.34025101626687,1.30146808313541,1.31849499443066,1.31469007433745,1.32117988099802,1.32989566794294,1.26851485656793,1.35230643078393,1.28555954648877,1.33169185914543,1.34919370524002,1.29498304819717,1.34356224182524,1.31252173446318,1.29145097860603,1.23985074465609,1.32348488077524,1.33883905488134,1.32795163840511,1.34003287816536,1.29111003369831,1.26093959632496,1.31832723620109,1.34471641874491,1.27186582174531,1.35701705450525,1.27011020033412,1.34893206826921,1.27699869740681,1.27054318250344,1.29669782305707,1.26848922763911,1.33097739828818,1.30686148777076,1.31922724631467,1.32500473667792,1.31822493477329,1.31258971572819,1.2961161013419,1.27885643040366,1.3472557085972101,1.3359487542801,1.3121056547481,1.32509109253944,1.27542903954312,1.29452896279063,1.31360324944556,1.33706487091596,1.3495968124928,1.33710677288849,1.34272791065283,1.30381144768961,1.3220882194287,1.32709763750753,1.28674927938987,1.29117292897363,1.33372912055334,1.36345039236206,1.25716288465022,1.24170678433789,1.31492501077935,1.30140780308099,1.35584538714468,1.33820104600542,1.24603661660583
2020-07-27,1.17421727358531,1.16691544037868,1.17593873900902,1.20603628129092,1.17710312983543,1.16289703834679,1.17036731952036,1.19885570515165,1.13752451245271,1.16710981526943,1.15148337702923,1.23658670100386,1.14999160266631,1.19955936220451,1.21292458352208,1.17312449468219,1.13302587487733,1.15174419224987,1.12453219392649,1.11560879089357,1.20663061847229,1.13615471690168,1.21328591474568,1.2197913403222,1.20352961998486,1.14642729438767,1.14180136126514,1.17880246839883,1.18776607171991,1.21923708644134,1.21542396501318,1.20051874247924,1.10919620168418,1.19808940885157,1.24625853080361,1.17064766512377,1.17764691791445,1.17601987918673,1.18308843574762,1.21707040271733,1.161995110525,1.18470074167008,1.18648817303615,1.18018488094325,1.18881620941198,1.1363153977075,1.21156688745324,1.16013929005566,1.2010458040063,1.21896933465812,1.16042391511925,1.19826454148743,1.18863268016988,1.15277435503873,1.11117731076149,1.19058014743939,1.19575544631553,1.18385075827935,1.20968371534107,1.15924579970376,1.13591489185056,1.1751380659843,1.21767978901138,1.13824624419189,1.21951446620286,1.14234061004766,1.20964210887481,1.15472292087818,1.14269125227482,1.15859843472183,1.13909723687021,1.19276553452076,1.17277825436376,1.19837759655273,1.18523698654453,1.17669006704709,1.17794480714696,1.15807147653248,1.14612680806036,1.21399848299829,1.21026295102692,1.17062436481217,1.18199463943307,1.15634306999755,1.15866876617413,1.18503734003575,1.19417247021667,1.20618434348421,1.19443566481716,1.20588904944948,1.17392965191112,1.17789534807056,1.18305722980375,1.15518233924485,1.15820058059442,1.1893586471395,1.21724600040103,1.13737111874138,1.112022639798,1.17213201586014,1.16519926767449,1.22006257552483,1.19461030737016,1.11571773259266
