date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-16,1.222579,1.218774,1.219609,1.219033,1.21739,1.218111,1.218956,1.218697,1.216854,1.215582,1.22337,1.218202,1.220808,1.215399,1.216777,1.221463,1.216663,1.218731,1.222711,1.217571,1.213694,1.222113,1.216438,1.215176,1.218948,1.218105,1.21999,1.22205,1.222225,1.218243,1.216328,1.21812,1.216052,1.217938,1.214911,1.221491,1.216475,1.217755,1.215209,1.218354,1.216721,1.214699,1.217763,1.220025,1.213124,1.217585,1.217565,1.217568,1.215785,1.214033,1.216786,1.21405,1.219368,1.215411,1.216755,1.21409,1.216204,1.219705,1.222939,1.218358,1.219616,1.217949,1.218417,1.216103,1.214468,1.218229,1.217355,1.21755,1.218631,1.223091,1.216943,1.217715,1.21929,1.214437,1.217841,1.220981,1.218168,1.219189,1.215161,1.217226,1.213706,1.217147,1.216675,1.216559,1.2172,1.220645,1.214806,1.217805,1.215779,1.215794,1.219289,1.216016,1.216632,1.217061,1.220591,1.218325,1.213221,1.217101,1.215268,1.216718
2020-09-17,1.34909,1.34195,1.344831,1.343147,1.341812,1.342371,1.344051,1.343904,1.340786,1.337253,1.3491,1.342154,1.347283,1.337575,1.339002,1.345608,1.339305,1.343918,1.348791,1.34055,1.335278,1.348985,1.339748,1.337415,1.344279,1.341879,1.345026,1.348013,1.346551,1.343366,1.338833,1.341259,1.338696,1.342785,1.337369,1.347733,1.337211,1.341199,1.337075,1.339979,1.340575,1.336811,1.338305,1.346249,1.334362,1.338802,1.339191,1.338593,1.336537,1.335779,1.339088,1.335953,1.34206,1.337462,1.338093,1.335971,1.339477,1.343394,1.34783,1.340667,1.344937,1.342808,1.34003,1.339345,1.336312,1.342573,1.338586,1.339737,1.340354,1.349953,1.340427,1.338985,1.344942,1.336396,1.340328,1.34782,1.343151,1.341944,1.337853,1.341056,1.335334,1.340478,1.336976,1.34032,1.337127,1.344666,1.33709,1.339455,1.338839,1.338104,1.341324,1.339324,1.340346,1.341189,1.344487,1.342795,1.334538,1.340399,1.338,1.336226
2020-09-18,1.444241,1.43372,1.437274,1.435087,1.432968,1.433843,1.436247,1.436016,1.431375,1.426531,1.445224,1.433675,1.440945,1.42679,1.429032,1.43998,1.429337,1.435975,1.444034,1.431432,1.423482,1.443703,1.429845,1.426474,1.436565,1.433073,1.437904,1.442666,1.441887,1.435252,1.42864,1.432372,1.428432,1.434391,1.426435,1.441875,1.427264,1.43211,1.426096,1.431846,1.431178,1.425607,1.429329,1.43935,1.422187,1.429597,1.429954,1.429389,1.425919,1.424147,1.429177,1.424456,1.434587,1.426676,1.428336,1.424495,1.429429,1.435991,1.443771,1.431958,1.437638,1.434412,1.43179,1.429238,1.42495,1.434049,1.429096,1.430637,1.432454,1.445539,1.430988,1.429753,1.437427,1.425041,1.43151,1.441679,1.434936,1.434085,1.427197,1.431716,1.423538,1.431127,1.427065,1.430798,1.427811,1.438081,1.426089,1.4304,1.428578,1.427586,1.433999,1.429338,1.430782,1.432015,1.43795,1.434236,1.422442,1.430774,1.427384,1.426475
2020-09-19,1.425184,1.413436,1.414889,1.413536,1.409342,1.411088,1.413554,1.412999,1.407419,1.403668,1.429588,1.411538,1.418903,1.402946,1.406751,1.42347,1.406347,1.412852,1.425963,1.409638,1.398629,1.423148,1.405894,1.402191,1.413696,1.410556,1.41669,1.423539,1.427091,1.411963,1.405411,1.410756,1.404861,1.410976,1.401864,1.421196,1.407697,1.409582,1.402376,1.414523,1.407382,1.401028,1.412102,1.416616,1.397165,1.410698,1.410268,1.410845,1.404862,1.399335,1.406886,1.399691,1.416764,1.403042,1.408069,1.399806,1.405264,1.416535,1.429267,1.412162,1.415591,1.410984,1.414263,1.405013,1.400502,1.411151,1.409564,1.410279,1.41544,1.426752,1.407694,1.410681,1.414409,1.400444,1.411223,1.419421,1.411643,1.415308,1.402808,1.408016,1.398617,1.408246,1.408315,1.406914,1.410961,1.419766,1.401658,1.411046,1.404348,1.404052,1.41764,1.405273,1.406878,1.408229,1.419965,1.411033,1.397448,1.407384,1.402997,1.409456
2020-09-20,1.278346,1.268501,1.265481,1.266183,1.259373,1.262216,1.263934,1.262923,1.257524,1.257217,1.287504,1.263675,1.268656,1.254862,1.260397,1.281983,1.25877,1.262662,1.280666,1.263134,1.25001,1.274209,1.256578,1.253527,1.263668,1.262404,1.268823,1.277163,1.287426,1.26169,1.257689,1.264276,1.256632,1.260817,1.252702,1.272736,1.266045,1.261747,1.254721,1.274633,1.257749,1.252166,1.273371,1.265842,1.248693,1.269336,1.267562,1.270084,1.261434,1.250595,1.260455,1.250865,1.275208,1.255325,1.265001,1.251091,1.255741,1.27205,1.289359,1.268625,1.266476,1.260797,1.274134,1.255465,1.252061,1.262033,1.267421,1.266254,1.275819,1.279874,1.25897,1.269027,1.26387,1.251737,1.266988,1.268566,1.261494,1.272538,1.253636,1.258464,1.249874,1.260148,1.268044,1.257275,1.273304,1.27628,1.252818,1.268705,1.254983,1.256188,1.278484,1.255869,1.257253,1.258346,1.276996,1.261407,1.248932,1.258675,1.253795,1.27201
2020-09-21,1.166892,1.158493,1.152785,1.154735,1.146591,1.149998,1.151204,1.149972,1.144809,1.146637,1.178723,1.152051,1.155385,1.143337,1.149748,1.173705,1.147418,1.149617,1.170065,1.152334,1.138341,1.161583,1.144239,1.14169,1.150724,1.150593,1.156995,1.166001,1.180175,1.148663,1.146289,1.153422,1.144965,1.147883,1.1406,1.160429,1.158181,1.15014,1.143465,1.167631,1.145229,1.140261,1.167069,1.152334,1.137168,1.161503,1.158966,1.162613,1.152595,1.13881,1.149761,1.139047,1.167113,1.144012,1.156281,1.139335,1.143305,1.162206,1.181892,1.159465,1.154003,1.147841,1.166963,1.143026,1.140423,1.149647,1.159172,1.156898,1.168934,1.168352,1.14695,1.161024,1.15057,1.139948,1.157493,1.154934,1.148562,1.163746,1.141522,1.145911,1.138135,1.148468,1.16096,1.144771,1.167691,1.166917,1.140927,1.160296,1.142693,1.144752,1.171795,1.143542,1.14473,1.145639,1.16795,1.148706,1.137372,1.146631,1.141644,1.166577
2020-09-22,1.099469,1.091651,1.085083,1.087445,1.079169,1.082636,1.083643,1.082426,1.077408,1.079884,1.112068,1.084874,1.087511,1.076327,1.082849,1.10727,1.080324,1.081964,1.102822,1.085385,1.071486,1.093843,1.076922,1.074598,1.083131,1.083256,1.089567,1.098646,1.114101,1.081139,1.079214,1.086356,1.077872,1.080392,1.073501,1.092766,1.092234,1.082899,1.076539,1.101861,1.077942,1.073208,1.101465,1.084456,1.070405,1.095433,1.092657,1.096656,1.08636,1.071863,1.082857,1.072128,1.100876,1.077066,1.090027,1.072424,1.075981,1.09538,1.115691,1.092889,1.086497,1.080336,1.101086,1.075708,1.073478,1.082177,1.092966,1.0904,1.103164,1.100871,1.079726,1.09486,1.082794,1.072961,1.090928,1.086948,1.081074,1.097258,1.074426,1.078452,1.071248,1.081307,1.095193,1.077493,1.102366,1.100153,1.073904,1.094018,1.075472,1.077742,1.106041,1.076329,1.077398,1.078235,1.101317,1.081102,1.070592,1.079286,1.074515,1.101337
2020-09-23,1.098782,1.090167,1.084802,1.086585,1.079493,1.082444,1.083688,1.082762,1.077556,1.078892,1.110183,1.084431,1.08768,1.075828,1.081685,1.105044,1.07955,1.082174,1.101562,1.084403,1.071382,1.093709,1.076787,1.074269,1.083403,1.082606,1.088963,1.09769,1.111669,1.081603,1.078502,1.085202,1.077409,1.080786,1.073472,1.092364,1.089992,1.082181,1.075906,1.099326,1.07817,1.073014,1.098352,1.084821,1.070324,1.092981,1.090565,1.094058,1.084537,1.071722,1.081749,1.072099,1.098632,1.076468,1.088141,1.072364,1.075941,1.093788,1.113307,1.090926,1.0865,1.080711,1.098474,1.075688,1.073188,1.081947,1.090675,1.088782,1.100532,1.100173,1.079508,1.092401,1.08307,1.072762,1.0894,1.087345,1.081514,1.095174,1.074473,1.078331,1.071176,1.080857,1.092506,1.077705,1.099049,1.098296,1.073805,1.091811,1.075484,1.077141,1.103283,1.076439,1.077506,1.078457,1.099383,1.080911,1.070524,1.078796,1.074522,1.097963
2020-09-24,1.150726,1.140219,1.137352,1.137941,1.13275,1.134892,1.136675,1.13622,1.13052,1.129563,1.159856,1.136383,1.141139,1.127422,1.132201,1.153901,1.1308,1.135464,1.152502,1.135306,1.123469,1.14669,1.129203,1.126171,1.13679,1.134307,1.140882,1.149121,1.160079,1.135235,1.129827,1.135899,1.129148,1.134255,1.125871,1.144815,1.138269,1.133666,1.12721,1.147144,1.131195,1.125094,1.145067,1.138545,1.122356,1.141033,1.139308,1.141791,1.13357,1.123798,1.132361,1.124366,1.147209,1.127866,1.137152,1.124569,1.128492,1.143764,1.161907,1.140059,1.139388,1.134164,1.146204,1.12827,1.125051,1.134389,1.139017,1.138396,1.148191,1.152173,1.131772,1.14048,1.136562,1.124797,1.139215,1.141229,1.13506,1.144134,1.127002,1.130866,1.123325,1.132705,1.139929,1.130685,1.145261,1.147843,1.126038,1.140366,1.128046,1.128608,1.150776,1.129186,1.130347,1.131539,1.148765,1.133481,1.122594,1.130678,1.127008,1.143981
2020-09-25,1.215039,1.20244,1.201899,1.201351,1.197829,1.199262,1.201612,1.201581,1.195237,1.192077,1.222204,1.200316,1.206652,1.190783,1.194656,1.2153,1.193919,1.200641,1.215888,1.198197,1.187163,1.211903,1.193386,1.189786,1.202103,1.197941,1.204909,1.212901,1.221197,1.200703,1.192996,1.198628,1.192691,1.19955,1.189924,1.209465,1.198675,1.197094,1.190294,1.207321,1.195995,1.18885,1.204132,1.204233,1.18596,1.201299,1.200212,1.201782,1.1946,1.187504,1.194907,1.188248,1.208149,1.191046,1.198249,1.188407,1.192784,1.205988,1.223264,1.201369,1.204319,1.199448,1.206282,1.192578,1.18859,1.198727,1.199533,1.200124,1.208249,1.216592,1.195869,1.200775,1.201965,1.188484,1.201155,1.207144,1.200487,1.205375,1.191222,1.19522,1.18707,1.196444,1.199559,1.195436,1.20383,1.209756,1.189953,1.201113,1.192346,1.191876,1.210747,1.193662,1.194949,1.196398,1.210534,1.197943,1.18624,1.194408,1.191186,1.202338
2020-09-26,1.226328,1.212885,1.212848,1.212032,1.208942,1.210207,1.212732,1.212857,1.206163,1.202428,1.233226,1.211209,1.217984,1.201307,1.205001,1.225865,1.204409,1.211761,1.226922,1.208746,1.197759,1.223312,1.204139,1.20035,1.213357,1.208614,1.21583,1.223952,1.231946,1.211984,1.203485,1.209092,1.203295,1.210762,1.200624,1.220684,1.208679,1.207706,1.200729,1.217508,1.207028,1.199444,1.213904,1.215546,1.196528,1.211284,1.210319,1.211706,1.204655,1.198086,1.205282,1.198911,1.218463,1.201538,1.208398,1.199067,1.203555,1.216511,1.234108,1.211565,1.215543,1.210634,1.216367,1.203348,1.199146,1.209614,1.209526,1.210453,1.218406,1.227925,1.206709,1.210734,1.213167,1.199076,1.211566,1.218582,1.211765,1.215649,1.202003,1.206025,1.19767,1.207171,1.209381,1.206431,1.213505,1.220281,1.200632,1.211199,1.203137,1.20239,1.220931,1.204562,1.205871,1.20741,1.221068,1.208793,1.196821,1.205034,1.201947,1.21193
2020-09-27,1.128074,1.116422,1.114088,1.114386,1.110146,1.111915,1.113901,1.113792,1.107565,1.105862,1.136943,1.113393,1.118486,1.10397,1.108318,1.130324,1.107138,1.112702,1.12938,1.111752,1.10036,1.124177,1.105983,1.102772,1.114286,1.110775,1.117696,1.126056,1.136985,1.112844,1.106197,1.112081,1.10576,1.11176,1.102755,1.121879,1.114174,1.110092,1.103652,1.123348,1.108539,1.101818,1.120536,1.115916,1.099282,1.116745,1.115155,1.11745,1.109499,1.100596,1.108544,1.10133,1.123371,1.104376,1.113182,1.101536,1.105323,1.120042,1.138883,1.115901,1.116818,1.11162,1.122137,1.105116,1.101763,1.111218,1.114711,1.11462,1.124314,1.129548,1.108716,1.116091,1.113805,1.101551,1.115558,1.118728,1.112723,1.120111,1.104052,1.107624,1.100206,1.109466,1.115521,1.107974,1.120704,1.124072,1.102947,1.116167,1.105018,1.105101,1.126901,1.106337,1.107443,1.108752,1.125077,1.110181,1.099533,1.107137,1.103979,1.119355
2020-09-28,1.057337,1.047087,1.0436,1.044488,1.039956,1.04187,1.043473,1.043304,1.037541,1.036987,1.066913,1.043553,1.047471,1.034772,1.039229,1.060929,1.037789,1.042185,1.058917,1.042374,1.03136,1.053127,1.036247,1.033496,1.043754,1.040948,1.04742,1.055547,1.067713,1.042365,1.0369,1.042624,1.036369,1.04139,1.033367,1.051093,1.046058,1.040414,1.034609,1.05506,1.038595,1.032583,1.052735,1.044952,1.030424,1.048456,1.046602,1.049285,1.041219,1.031513,1.039417,1.032185,1.054521,1.035243,1.044716,1.032419,1.035587,1.050552,1.069371,1.047007,1.046359,1.041243,1.053809,1.035385,1.032667,1.041103,1.046347,1.045752,1.056011,1.058669,1.038976,1.047751,1.043075,1.032397,1.046561,1.047523,1.042314,1.051119,1.034584,1.037664,1.031168,1.039833,1.047686,1.038063,1.053236,1.054541,1.033658,1.04763,1.03538,1.035863,1.058517,1.036618,1.037544,1.038669,1.055643,1.039967,1.030642,1.037444,1.034492,1.052061
2020-09-29,1.037617,1.027857,1.024871,1.025576,1.021869,1.023451,1.02498,1.024985,1.019528,1.018736,1.046256,1.024984,1.028639,1.016816,1.020687,1.040558,1.019464,1.02381,1.03885,1.02368,1.013878,1.033837,1.018243,1.015686,1.025353,1.022372,1.028386,1.03581,1.046964,1.024149,1.018668,1.023785,1.018291,1.023221,1.015686,1.031821,1.026859,1.02187,1.01663,1.03519,1.020629,1.014898,1.032793,1.026363,1.013055,1.028955,1.027312,1.029696,1.022457,1.013975,1.020889,1.014662,1.03464,1.017244,1.025675,1.014877,1.017663,1.031037,1.048482,1.027657,1.027698,1.023062,1.03394,1.01749,1.014985,1.022663,1.027022,1.02668,1.036019,1.038831,1.020795,1.028269,1.024614,1.014758,1.027462,1.028746,1.024127,1.031452,1.016864,1.019516,1.013697,1.0215,1.028241,1.020114,1.033263,1.034644,1.015967,1.02823,1.01754,1.01779,1.0383,1.018753,1.019559,1.020623,1.035693,1.021558,1.013254,1.019189,1.016745,1.032174
2020-09-30,1.094207,1.08353,1.083018,1.082599,1.080979,1.081693,1.083569,1.084032,1.078528,1.075775,1.100096,1.082674,1.087308,1.074865,1.077408,1.094082,1.076947,1.082743,1.094379,1.08049,1.072642,1.091675,1.076886,1.074105,1.084294,1.079977,1.085684,1.092047,1.099645,1.083384,1.076299,1.08038,1.076337,1.082394,1.074542,1.089307,1.081035,1.079348,1.074435,1.088271,1.07965,1.073567,1.085055,1.085454,1.071838,1.082729,1.081852,1.083132,1.077694,1.072712,1.077673,1.073508,1.088415,1.075082,1.080608,1.073661,1.076474,1.086351,1.101199,1.082506,1.086027,1.082222,1.087018,1.076338,1.073442,1.080926,1.081235,1.082075,1.088878,1.095357,1.07911,1.082135,1.08364,1.073385,1.082974,1.087785,1.083332,1.085817,1.075765,1.07814,1.072527,1.079362,1.081533,1.079135,1.085043,1.089259,1.074674,1.082515,1.076389,1.075627,1.09082,1.077674,1.078475,1.079656,1.090082,1.080023,1.072059,1.077259,1.075595,1.083887
2020-10-01,1.198195,1.185663,1.188286,1.186407,1.187037,1.186827,1.189285,1.190246,1.184335,1.17898,1.200946,1.187154,1.193457,1.179257,1.180423,1.194168,1.180872,1.188823,1.197107,1.183777,1.177612,1.197065,1.18218,1.178906,1.190422,1.184321,1.19002,1.195497,1.198877,1.189749,1.180338,1.183493,1.180845,1.188624,1.179828,1.194162,1.180943,1.183468,1.178492,1.187229,1.18548,1.178568,1.182863,1.191959,1.176746,1.182337,1.182386,1.182322,1.178751,1.177701,1.180777,1.17864,1.188387,1.179215,1.181484,1.178727,1.181935,1.188237,1.200623,1.183551,1.191533,1.188443,1.185966,1.181827,1.178171,1.186106,1.181322,1.183658,1.187617,1.199373,1.18411,1.181862,1.189933,1.178318,1.184755,1.194403,1.189648,1.186446,1.181134,1.183564,1.177563,1.18386,1.180386,1.184928,1.182165,1.190485,1.179773,1.182785,1.181831,1.179841,1.189272,1.18325,1.184151,1.185555,1.191027,1.185439,1.176993,1.181967,1.180959,1.180829
2020-10-02,1.307163,1.292476,1.297463,1.294434,1.29631,1.295618,1.298645,1.29992,1.293313,1.285883,1.307934,1.295519,1.303518,1.286962,1.287427,1.300171,1.288494,1.298389,1.305211,1.291155,1.285377,1.306899,1.290719,1.286844,1.300092,1.292524,1.298644,1.303957,1.30451,1.29942,1.287975,1.29084,1.288762,1.298141,1.288057,1.303468,1.285726,1.291448,1.285931,1.291778,1.294465,1.286558,1.286429,1.302091,1.284359,1.287125,1.287819,1.286816,1.284187,1.28555,1.287846,1.286596,1.293845,1.286747,1.287003,1.286653,1.290536,1.295079,1.306543,1.289495,1.300908,1.29795,1.290496,1.29043,1.285933,1.294929,1.286388,1.289841,1.292069,1.308474,1.29257,1.28675,1.299758,1.286209,1.29116,1.304826,1.299276,1.292294,1.28949,1.292338,1.285378,1.292009,1.284456,1.293858,1.285135,1.297064,1.287858,1.288081,1.290341,1.287495,1.293672,1.291918,1.293009,1.294648,1.297421,1.294437,1.284652,1.290217,1.289314,1.283572
2020-10-03,1.342951,1.327407,1.332184,1.329206,1.330424,1.330037,1.333202,1.334367,1.327282,1.319899,1.344419,1.330066,1.338481,1.320783,1.32173,1.336153,1.322662,1.33282,1.341175,1.325653,1.31873,1.342349,1.324666,1.320557,1.334617,1.326991,1.333627,1.339631,1.340916,1.333727,1.322051,1.325457,1.322727,1.332375,1.32164,1.33879,1.320377,1.325854,1.319738,1.327092,1.328462,1.320128,1.321642,1.336784,1.317589,1.322066,1.322639,1.321806,1.31851,1.318969,1.322143,1.320004,1.329252,1.320602,1.3216,1.320091,1.324403,1.330296,1.343129,1.324437,1.335698,1.33218,1.325776,1.324258,1.319495,1.329342,1.3212,1.324558,1.327474,1.344395,1.326716,1.321691,1.334289,1.319738,1.325937,1.339763,1.333573,1.327521,1.323142,1.326456,1.318713,1.326262,1.319267,1.327803,1.3203,1.332617,1.321463,1.322991,1.324118,1.321429,1.329277,1.325757,1.326967,1.328682,1.333027,1.32881,1.317897,1.324385,1.322982,1.318629
2020-10-04,1.253722,1.240047,1.24151,1.240094,1.239004,1.239592,1.242144,1.24281,1.236084,1.231492,1.258487,1.240338,1.246917,1.231132,1.233493,1.250938,1.233474,1.241337,1.253193,1.237122,1.228513,1.251625,1.234033,1.23048,1.243128,1.237334,1.243966,1.250909,1.256688,1.241979,1.232748,1.237083,1.232944,1.240762,1.231046,1.248588,1.235381,1.23644,1.230444,1.243098,1.237309,1.229847,1.238786,1.244827,1.227446,1.23735,1.236963,1.23754,1.23233,1.228716,1.233813,1.229602,1.244154,1.231224,1.235592,1.229769,1.233594,1.243185,1.258702,1.23822,1.244903,1.240565,1.241746,1.233431,1.229515,1.238821,1.236001,1.237808,1.243683,1.255127,1.236421,1.236859,1.242554,1.229544,1.238983,1.247694,1.241909,1.241722,1.232451,1.235678,1.22841,1.236486,1.235348,1.236675,1.238162,1.246188,1.231093,1.237585,1.233356,1.231963,1.245788,1.234863,1.235944,1.237413,1.246885,1.238014,1.227716,1.234364,1.232319,1.236689
2020-10-05,1.194427,1.182102,1.181567,1.181101,1.178681,1.179839,1.181969,1.182343,1.175942,1.173094,1.201072,1.181,1.186347,1.172006,1.175151,1.194072,1.174565,1.180932,1.194638,1.178542,1.169106,1.191487,1.174272,1.17111,1.182698,1.178069,1.184581,1.19195,1.200333,1.181404,1.173789,1.178588,1.173702,1.180297,1.17136,1.188795,1.178944,1.177342,1.171545,1.187117,1.177182,1.170367,1.183557,1.184063,1.168104,1.181037,1.180084,1.181455,1.175244,1.169278,1.175409,1.170058,1.187487,1.172253,1.178547,1.170273,1.17373,1.18533,1.202186,1.180974,1.184845,1.180109,1.185761,1.17355,1.170223,1.179021,1.179416,1.180279,1.187812,1.195779,1.176813,1.180477,1.18197,1.17012,1.181309,1.186808,1.1814,1.18467,1.172689,1.175783,1.168951,1.17718,1.179551,1.176572,1.183381,1.188675,1.171542,1.180852,1.173517,1.172925,1.19005,1.17493,1.175911,1.177207,1.189545,1.178065,1.168349,1.174944,1.172566,1.182046
2020-10-06,1.236787,1.223591,1.223916,1.223028,1.220955,1.221969,1.224339,1.224797,1.218105,1.214489,1.242772,1.222978,1.22904,1.21367,1.216633,1.235372,1.21626,1.223368,1.236717,1.220171,1.210718,1.234134,1.216269,1.21285,1.225168,1.220025,1.226743,1.234122,1.241515,1.223844,1.215474,1.220245,1.215464,1.222676,1.213187,1.231249,1.219626,1.2192,1.213102,1.227783,1.219326,1.212105,1.223887,1.226753,1.209637,1.221776,1.221045,1.222095,1.216135,1.210935,1.216913,1.211751,1.228515,1.213858,1.219501,1.211956,1.215743,1.226863,1.243498,1.222156,1.227226,1.222488,1.226435,1.215557,1.211864,1.221188,1.220248,1.22149,1.228465,1.238208,1.218791,1.22126,1.224524,1.211813,1.222603,1.229635,1.223818,1.225839,1.21456,1.217903,1.210582,1.21906,1.220008,1.218693,1.223478,1.230155,1.213305,1.221778,1.215482,1.214587,1.230701,1.21694,1.217995,1.219414,1.230953,1.220305,1.209901,1.216876,1.214447,1.222051
2020-10-07,1.380833,1.364198,1.367575,1.365157,1.364314,1.364829,1.368099,1.368866,1.360999,1.354496,1.384677,1.365304,1.374056,1.354615,1.356995,1.375671,1.357358,1.367349,1.379801,1.361194,1.351441,1.379122,1.358482,1.354041,1.369283,1.362159,1.369812,1.377467,1.381539,1.367884,1.356516,1.361326,1.356816,1.366442,1.354727,1.375489,1.357303,1.360983,1.353662,1.365632,1.362165,1.353278,1.360389,1.371723,1.350065,1.359684,1.359717,1.35965,1.354421,1.351815,1.357364,1.352783,1.367669,1.354591,1.358109,1.35294,1.358001,1.367726,1.384044,1.361608,1.371089,1.36626,1.364271,1.357798,1.3527,1.364129,1.35842,1.361077,1.366266,1.382536,1.360991,1.359292,1.368958,1.352816,1.36251,1.375148,1.367738,1.365391,1.35631,1.360575,1.351373,1.360913,1.356859,1.361439,1.359171,1.370937,1.354633,1.360339,1.357546,1.355556,1.368594,1.359244,1.360688,1.362484,1.371505,1.363471,1.350398,1.358838,1.356215,1.357352
2020-10-08,1.555084,1.533565,1.539743,1.535821,1.535293,1.535699,1.540126,1.541057,1.531248,1.52176,1.557844,1.535814,1.548047,1.52255,1.525055,1.546427,1.525971,1.539446,1.553357,1.530283,1.518464,1.553814,1.527946,1.522048,1.541636,1.532338,1.541799,1.550835,1.552688,1.539849,1.524944,1.53065,1.525395,1.538034,1.522951,1.549216,1.523224,1.530704,1.521189,1.532804,1.532385,1.521071,1.526016,1.545268,1.51659,1.526288,1.526911,1.525981,1.520403,1.519082,1.525526,1.520231,1.53633,1.52236,1.524894,1.520377,1.527387,1.537811,1.556004,1.529769,1.543554,1.53784,1.531391,1.527131,1.520137,1.535076,1.525075,1.529051,1.533557,1.557284,1.530757,1.526,1.541686,1.520378,1.530911,1.549632,1.539573,1.534152,1.524867,1.530774,1.518443,1.53048,1.522175,1.531502,1.523916,1.541481,1.522665,1.527563,1.526625,1.523684,1.536328,1.528675,1.530688,1.533029,1.541873,1.534582,1.517028,1.528353,1.524824,1.521518
2020-10-09,1.721112,1.693924,1.701686,1.696751,1.694998,1.695958,1.701597,1.702388,1.690081,1.678331,1.724888,1.696072,1.711947,1.679172,1.682871,1.710506,1.683898,1.700704,1.719355,1.689393,1.673396,1.71937,1.686041,1.678472,1.70326,1.692162,1.70423,1.715992,1.718101,1.700735,1.682504,1.690193,1.682855,1.698477,1.67932,1.713759,1.680445,1.690045,1.677475,1.692629,1.691209,1.677045,1.684445,1.708247,1.670886,1.684702,1.685433,1.684325,1.676804,1.674328,1.683427,1.675636,1.697445,1.678948,1.682582,1.675825,1.685247,1.69943,1.72245,1.689264,1.70583,1.698285,1.6911,1.684878,1.67582,1.695377,1.683164,1.687897,1.693701,1.72402,1.689531,1.684459,1.703656,1.676082,1.690225,1.713873,1.700328,1.694847,1.681649,1.689807,1.673371,1.689354,1.679335,1.690114,1.68163,1.704294,1.678898,1.686339,1.684079,1.680718,1.69734,1.686547,1.68927,1.692228,1.704692,1.694907,1.671452,1.686939,1.681687,1.678539
