date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-25,0.913497,0.920702,0.925685,0.924017,0.930789,0.928042,0.926956,0.928051,0.932388,0.931132,0.903075,0.926348,0.923311,0.933989,0.928548,0.907226,0.930519,0.928251,0.910579,0.926051,0.938134,0.918097,0.933092,0.935434,0.927399,0.92768,0.921953,0.914114,0.901651,0.928969,0.931495,0.925279,0.932528,0.929663,0.936165,0.918983,0.920816,0.928083,0.933913,0.912374,0.932062,0.936599,0.913129,0.925847,0.939116,0.918071,0.920304,0.917079,0.925887,0.937802,0.92848,0.937468,0.912944,0.933394,0.922547,0.937257,0.933872,0.917389,0.900205,0.919986,0.924718,0.929681,0.91303,0.934099,0.936448,0.92836,0.92022,0.921985,0.911217,0.912231,0.930709,0.918634,0.92739,0.936839,0.921474,0.923654,0.929196,0.916064,0.935299,0.931657,0.938306,0.929407,0.918512,0.932425,0.912462,0.913263,0.935907,0.919157,0.934324,0.932759,0.908708,0.933536,0.932512,0.931636,0.912298,0.929254,0.938934,0.931211,0.935227,0.913478
2021-09-26,0.827082,0.834962,0.836734,0.836495,0.840489,0.838902,0.837459,0.837968,0.842101,0.843262,0.820443,0.837963,0.833899,0.844766,0.841164,0.824728,0.842122,0.838266,0.825546,0.838708,0.847885,0.829976,0.8432,0.845693,0.837521,0.839268,0.834224,0.828061,0.820474,0.838618,0.842882,0.838196,0.843378,0.839348,0.845876,0.831186,0.836893,0.839814,0.844986,0.830183,0.841811,0.846528,0.831848,0.8358,0.848794,0.834734,0.835944,0.834203,0.840433,0.847586,0.841023,0.847145,0.829868,0.844461,0.837621,0.847022,0.843732,0.832242,0.81905,0.835254,0.83567,0.83937,0.830788,0.843908,0.846626,0.839153,0.836257,0.836542,0.829342,0.825942,0.841348,0.835157,0.837332,0.846796,0.835901,0.833793,0.838873,0.832112,0.845028,0.841837,0.847964,0.840637,0.835747,0.842152,0.831797,0.829152,0.845827,0.835147,0.844136,0.843847,0.827349,0.843316,0.842324,0.841371,0.828518,0.83975,0.848598,0.842077,0.844995,0.832856
2021-09-27,0.750988,0.759527,0.758966,0.759769,0.761798,0.761034,0.759299,0.759401,0.763462,0.766421,0.747051,0.760625,0.755733,0.766964,0.764627,0.75152,0.764875,0.759765,0.750457,0.762159,0.769389,0.752659,0.764865,0.767522,0.758991,0.761952,0.757306,0.75226,0.748169,0.759852,0.765487,0.761836,0.765598,0.760625,0.767311,0.754163,0.762855,0.762606,0.767402,0.757304,0.763177,0.768135,0.759676,0.757205,0.77026,0.761082,0.761556,0.760887,0.765322,0.769101,0.764442,0.768576,0.756327,0.766856,0.762852,0.768517,0.76523,0.757195,0.746736,0.760572,0.757799,0.760656,0.757882,0.765369,0.768424,0.761239,0.762167,0.761357,0.756683,0.749935,0.763373,0.761406,0.75876,0.768426,0.760624,0.755294,0.760134,0.757956,0.766456,0.763532,0.769407,0.763082,0.762543,0.763517,0.760099,0.75482,0.767407,0.761004,0.7656,0.766247,0.755045,0.764748,0.763772,0.762723,0.754414,0.761628,0.770057,0.764277,0.766448,0.761202
2021-09-28,0.826778,0.836164,0.837596,0.837585,0.841098,0.83967,0.837959,0.838222,0.843128,0.844945,0.820064,0.838653,0.834062,0.846364,0.842836,0.825179,0.84369,0.838839,0.8256,0.839948,0.84947,0.829717,0.844498,0.847316,0.837738,0.840523,0.834856,0.828209,0.820299,0.838906,0.844472,0.839613,0.844823,0.839778,0.847291,0.831388,0.838508,0.841146,0.846684,0.831159,0.842535,0.84813,0.833525,0.836094,0.850416,0.836356,0.837512,0.835844,0.842235,0.849215,0.842634,0.848616,0.830837,0.846066,0.839164,0.848471,0.845044,0.833208,0.818749,0.836763,0.835838,0.83985,0.832023,0.845219,0.848249,0.840106,0.837966,0.83784,0.830346,0.825558,0.842366,0.836873,0.837842,0.848393,0.837059,0.833824,0.839127,0.833341,0.846261,0.843055,0.84957,0.841749,0.837542,0.842962,0.83353,0.829982,0.847224,0.836705,0.845377,0.845414,0.828255,0.844328,0.843312,0.842199,0.829251,0.840859,0.850206,0.84354,0.846289,0.834709
2021-09-29,0.96201,0.971987,0.976398,0.975109,0.980606,0.978299,0.976764,0.977222,0.983026,0.982996,0.951423,0.97643,0.972637,0.985648,0.980553,0.957151,0.982296,0.97819,0.959876,0.97725,0.989495,0.966697,0.984273,0.987124,0.976673,0.979,0.97218,0.963536,0.950236,0.978191,0.983281,0.976939,0.983958,0.979158,0.987402,0.968494,0.972598,0.979522,0.985751,0.963005,0.982028,0.988167,0.965165,0.975364,0.990506,0.970022,0.972165,0.969062,0.978001,0.989328,0.980362,0.988643,0.963727,0.985073,0.974228,0.988386,0.985033,0.968285,0.948606,0.97186,0.973852,0.979287,0.964238,0.98525,0.988015,0.979057,0.972352,0.973285,0.961928,0.960631,0.981338,0.970808,0.977269,0.988352,0.972488,0.972738,0.978304,0.967418,0.98613,0.982775,0.989717,0.980267,0.97068,0.982552,0.964499,0.963979,0.98704,0.971035,0.985264,0.984428,0.959264,0.984017,0.983017,0.981882,0.962778,0.980309,0.99027,0.982821,0.986199,0.965705
2021-09-30,1.07738,1.08723,1.093156,1.091197,1.097101,1.094599,1.093265,1.093661,1.099706,1.098681,1.065091,1.092309,1.089386,1.1018539999999999,1.096354,1.070957,1.098458,1.094918,1.074968,1.092932,1.105637,1.082822,1.100874,1.103516,1.093153,1.095365,1.088276,1.078999,1.063008,1.094684,1.099466,1.092798,1.100199,1.095667,1.103816,1.084692,1.086584,1.095776,1.101829,1.076141,1.098382,1.104549,1.078278,1.092286,1.106537,1.08406,1.08666,1.082886,1.092676,1.105597,1.096154,1.104839,1.077644,1.101151,1.088731,1.104532,1.101679,1.083331,1.061459,1.086724,1.090005,1.095836,1.077671,1.101894,1.104222,1.095591,1.086708,1.088092,1.075043,1.076018,1.097596,1.085021,1.094155,1.104641,1.087315,1.089624,1.094709,1.081931,1.102452,1.099507,1.105917,1.096392,1.084299,1.09895,1.077164,1.078686,1.103302,1.085411,1.101743,1.100586,1.072234,1.100389,1.099545,1.098451,1.077222,1.097137,1.106329,1.099417,1.102594,1.078299
2021-10-01,1.142599,1.151716,1.157228,1.155388,1.160005,1.158024,1.156857,1.156934,1.162543,1.161681,1.131318,1.155867,1.15357,1.164508,1.15988,1.136838,1.161723,1.158371,1.140672,1.156654,1.16747,1.147558,1.163705,1.165996,1.156571,1.159087,1.152647,1.144288,1.129163,1.157781,1.162581,1.156821,1.163074,1.15871,1.16605,1.149453,1.150684,1.159414,1.164493,1.141086,1.16107,1.166788,1.143365,1.156121,1.16816,1.148666,1.151053,1.147582,1.156249,1.167566,1.159659,1.166756,1.142734,1.163861,1.152714,1.166468,1.164379,1.148212,1.127841,1.151306,1.153758,1.158908,1.142718,1.164552,1.166424,1.159122,1.151127,1.152203,1.140177,1.141426,1.160627,1.14966,1.157783,1.166791,1.151475,1.153747,1.157745,1.146919,1.164722,1.162629,1.167743,1.159642,1.148724,1.161609,1.142174,1.144072,1.165524,1.149956,1.164267,1.163434,1.137674,1.162926,1.162309,1.161321,1.142623,1.160686,1.167972,1.162671,1.164934,1.143163
2021-10-02,1.126731,1.135112,1.13816,1.137336,1.139378,1.138465,1.137275,1.136868,1.141702,1.142324,1.119034,1.136976,1.134606,1.143995,1.141204,1.124001,1.142204,1.138325,1.125993,1.138374,1.145733,1.130081,1.142968,1.144977,1.136695,1.14,1.134787,1.128531,1.117844,1.137411,1.14279,1.138819,1.142824,1.138254,1.1446,1.132018,1.134991,1.140339,1.144144,1.127587,1.140275,1.145401,1.130271,1.136408,1.146217,1.133737,1.135237,1.133044,1.138983,1.145905,1.140951,1.14508,1.128804,1.143588,1.136232,1.144887,1.143384,1.132423,1.116753,1.135374,1.134774,1.138446,1.129112,1.14349,1.145199,1.139486,1.135542,1.135537,1.127024,1.125829,1.140536,1.134587,1.137834,1.145377,1.134827,1.134477,1.137366,1.131973,1.143412,1.142159,1.145929,1.140072,1.134015,1.140745,1.129497,1.129474,1.144229,1.134517,1.143159,1.143278,1.125181,1.141921,1.141494,1.140578,1.128328,1.140766,1.146053,1.142649,1.143662,1.13035
2021-10-03,1.000184,1.008578,1.007118,1.00825,1.006874,1.007402,1.005843,1.004884,1.008919,1.012569,0.998176,1.007081,1.003401,1.012362,1.012037,1.002762,1.011665,1.006152,1.001173,1.00958,1.012835,1.000987,1.010526,1.012595,1.004872,1.009567,1.005715,1.002171,0.999111,1.005042,1.011947,1.010175,1.011368,1.005828,1.011643,1.003085,1.011042,1.010073,1.012883,1.006627,1.007802,1.012625,1.010086,1.004264,1.013242,1.010537,1.010551,1.010511,1.012659,1.012973,1.011735,1.012146,1.006415,1.012368,1.01083,1.01209,1.010613,1.006899,0.998107,1.010104,1.004235,1.005995,1.0078260000000001,1.010651,1.012783,1.008142,1.011334,1.009483,1.006483,0.999507,1.009058,1.011069,1.005553,1.012675,1.008706,1.002725,1.005075,1.008049,1.010639,1.009807,1.012902,1.009349,1.011595,1.008189,1.010272,1.005518,1.011608,1.010335,1.010425,1.012065,1.005468,1.009317,1.008919,1.007964,1.004968,1.008842,1.013085,1.0110730000000001,1.010877,1.011115
2021-10-04,0.881783,0.89036,0.885593,0.888171,0.884452,0.885977,0.884098,0.88276,0.886297,0.892219,0.883829,0.886495,0.881719,0.890666,0.892026,0.888221,0.890674,0.883886,0.883981,0.88979,0.890334,0.880775,0.888162,0.89036,0.882864,0.888564,0.885606,0.883918,0.886381,0.882678,0.890756,0.890478,0.889759,0.883444,0.889034,0.882994,0.894838,0.889218,0.891462,0.892497,0.885444,0.890136,0.896515,0.88193,0.890716,0.894798,0.893737,0.895261,0.894777,0.890412,0.89169,0.889596,0.891168,0.890971,0.893558,0.88964,0.888041,0.889345,0.885405,0.892809,0.883124,0.883584,0.893439,0.888027,0.890588,0.886492,0.894868,0.891693,0.892637,0.88123,0.887402,0.895082,0.883177,0.890261,0.890861,0.880637,0.88279,0.891684,0.888141,0.887473,0.890279,0.888219,0.896495,0.885774,0.89745,0.889047,0.889237,0.893873,0.88791,0.890651,0.892167,0.886903,0.886471,0.885471,0.888933,0.886741,0.890548,0.889303,0.888354,0.898307
2021-10-05,0.910356,0.918233,0.914523,0.916591,0.913491,0.914717,0.913075,0.911852,0.915274,0.92018200000000006,0.911503,0.914975,0.91097,0.919006,0.92001,0.915637,0.918953,0.913023,0.912258,0.917921,0.918778,0.909776,0.916905,0.918833,0.911946,0.91709,0.914226,0.912375,0.913502,0.911859,0.919046,0.918607,0.918184,0.912565,0.917682,0.911864,0.921856,0.917638,0.919673,0.919341,0.91433,0.91865,0.922998,0.9113,0.919112,0.921799,0.921021,0.922133,0.922082,0.918889,0.919704,0.918132,0.918412,0.919232,0.920889,0.918133,0.916821,0.917204,0.912638,0.920297,0.911987,0.912715,0.920324,0.916822,0.918993,0.915295,0.921987,0.91929399999999994,0.91945,0.909852,0.916026,0.92211,0.912431,0.918736,0.918535,0.910073,0.911894,0.919133,0.916825,0.916298,0.918765,0.916697,0.923195,0.914661,0.923689,0.916771,0.917786,0.921099,0.916661,0.918959,0.91896,0.915688,0.915354,0.914459,0.916564,0.915642,0.918962,0.917869,0.917042,0.924453
2021-10-06,1.001125,1.007677,1.006552,1.007384,1.005884,1.006372,1.005237,1.004287,1.007574,1.010245,0.999809,1.006034,1.003597,1.010019,1.01003,1.003493,1.009695,1.005544,1.002224,1.008163,1.010127,1.001686,1.008737,1.010171,1.004361,1.008271,1.005416,1.002879,1.000451,1.004491,1.009858,1.008807,1.009322,1.005101,1.009413,1.003487,1.009322,1.008615,1.010404,1.006087,1.006451,1.010119,1.008947,1.004247,1.01037,1.009162,1.009125,1.009162,1.010446,1.010297,1.009796,1.009627,1.006111,1.010027,1.009161,1.009563,1.008789,1.006487,0.999769,1.008869,1.00384,1.005272,1.007173,1.008813,1.010201,1.007098,1.009708,1.008167,1.006082,1.000684,1.007537,1.009574,1.005205,1.010115,1.007558,1.003084,1.004399,1.007409,1.008597,1.008309,1.010202,1.007834,1.00989,1.00679,1.009062,1.005584,1.009293,1.009004,1.008547,1.009849,1.00541,1.007632,1.007449,1.006767,1.005119,1.007719,1.010257,1.009291,1.008819,1.009643
2021-10-07,1.096766,1.10156,1.102611,1.10238,1.101978,1.10196,1.101369,1.100624,1.103471,1.104111,1.09368,1.101171,1.100387,1.10461,1.104005,1.096649,1.104245,1.101928,1.097241,1.10251,1.104763,1.098137,1.104152,1.104985,1.100712,1.103407,1.100921,1.098204,1.0931,1.100936,1.104414,1.103156,1.104132,1.101397,1.104545,1.099589,1.101346,1.103545,1.104747,1.097887,1.102227,1.104995,1.099914,1.10118,1.104872,1.101209,1.101739,1.100948,1.102996,1.105038,1.103845,1.104506,1.09878,1.104451,1.101829,1.104356,1.10429,1.100419,1.092677,1.101965,1.099843,1.101594,1.099017,1.104312,1.104835,1.102786,1.101979,1.101428,1.097822,1.096443,1.102812,1.101688,1.101865,1.104887,1.101006,1.100231,1.100723,1.100451,1.103821,1.103978,1.104926,1.102842,1.101263,1.102538,1.099493,1.099305,1.104239,1.101513,1.103945,1.104412,1.097123,1.103142,1.103161,1.102733,1.098642,1.10361,1.104808,1.104438,1.10406,1.099843
2021-10-08,1.16239,1.165342,1.167227,1.166512,1.166131,1.166088,1.165928,1.165225,1.167315,1.166866,1.159242,1.165196,1.165713,1.167536,1.167092,1.161314,1.167476,1.166502,1.162726,1.166057,1.167338,1.1638,1.167662,1.167916,1.165393,1.167269,1.165579,1.163542,1.158038,1.165487,1.167548,1.166763,1.167329,1.165798,1.167565,1.164927,1.163961,1.167215,1.167504,1.161198,1.166075,1.167821,1.162625,1.166316,1.167236,1.164107,1.164771,1.163778,1.165457,1.167666,1.166965,1.16723,1.162575,1.167336,1.164679,1.16708,1.167754,1.164541,1.157919,1.165323,1.164585,1.165987,1.16229,1.167765,1.167537,1.166932,1.164812,1.164725,1.161217,1.162271,1.166476,1.164585,1.166683,1.16763,1.164456,1.16573,1.165204,1.164163,1.166999,1.167767,1.167495,1.166469,1.163701,1.166327,1.161941,1.163712,1.167197,1.16459,1.167315,1.16743,1.160744,1.16666,1.166908,1.166708,1.163031,1.167769,1.167212,1.167962,1.167244,1.162051
2021-10-09,1.158798,1.160532,1.161295,1.161006,1.159458,1.159912,1.159891,1.159046,1.160326,1.160284,1.15768,1.159391,1.160222,1.160392,1.160905,1.158994,1.160898,1.160188,1.159634,1.160301,1.159529,1.15931,1.160582,1.160476,1.159295,1.16111,1.160421,1.159797,1.15686,1.159118,1.160813,1.161094,1.160411,1.159309,1.160019,1.160232,1.15936,1.161023,1.160401,1.158147,1.159228,1.160213,1.159434,1.160358,1.159288,1.159947,1.160149,1.159821,1.159912,1.159882,1.16079,1.159523,1.15928,1.160309,1.159702,1.159422,1.160536,1.160323,1.156965,1.160698,1.159018,1.159482,1.159064,1.160501,1.159995,1.160633,1.160247,1.159791,1.158353,1.158885,1.15988,1.160299,1.160469,1.160009,1.159615,1.160149,1.158832,1.160242,1.159618,1.16089,1.159638,1.160098,1.159548,1.159403,1.158928,1.160216,1.159729,1.16019,1.160051,1.160494,1.158315,1.159569,1.15994,1.15987,1.159751,1.161262,1.15929,1.161193,1.159858,1.158888
2021-10-10,1.034461,1.036666,1.033776,1.035093,1.031148,1.032642,1.032204,1.031,1.031828,1.034394,1.037662,1.033056,1.03242,1.033064,1.035293,1.038876,1.034227,1.031925,1.036537,1.034851,1.031467,1.033033,1.032436,1.032591,1.031336,1.034289,1.03439,1.035606,1.038713,1.030813,1.033958,1.035677,1.033121,1.030995,1.031711,1.034096,1.037868,1.03439,1.033385,1.038748,1.031068,1.032089,1.040686,1.031905,1.031247,1.038869,1.037934,1.039268,1.036675,1.031732,1.035134,1.031363,1.03857,1.03331,1.037036,1.031379,1.032168,1.037089,1.038775,1.037876,1.03201,1.031132,1.039357,1.032088,1.032205,1.033087,1.038418,1.036495,1.039225,1.034629,1.032462,1.038962,1.032018,1.03198,1.036234,1.031884,1.030635,1.038338,1.031424,1.032698,1.031454,1.033228,1.039233,1.031177,1.041025,1.03807,1.031717,1.038311,1.031792,1.033434,1.039727,1.031393,1.031675,1.031501,1.038086,1.033221,1.031237,1.033634,1.031631,1.041059
2021-10-11,0.921998,0.924803,0.919371,0.92184,0.916452,0.91858,0.917785,0.916407,0.917031,0.921483,0.92804,0.919638,0.917755,0.919181,0.922449,0.929321,0.920686,0.917137,0.924866,0.922053,0.917247,0.919307,0.917922,0.918363,0.916754,0.920504,0.920991,0.923258,0.930457,0.916035,0.920316,0.922846,0.919215,0.916244,0.91722,0.920497,0.927855,0.92077,0.919743,0.929987,0.916539,0.917735,0.93241,0.91686,0.917093,0.929017,0.927303,0.929772,0.925541,0.917422,0.922262,0.917052,0.928811,0.919672,0.926196,0.91715,0.917515,0.925583,0.930415,0.926773,0.918021,0.916349,0.930366,0.917417,0.918099,0.918819,0.928087,0.925161,0.930611,0.922182,0.918404,0.92892,0.917035,0.917716,0.924822,0.916898,0.915963,0.927779,0.91699,0.918067,0.917145,0.919518,0.929987,0.91663,0.93336,0.927202,0.917438,0.927899,0.917249,0.919707,0.931415,0.916898,0.917062,0.916777,0.92756,0.918597,0.917061,0.919444,0.91716,0.933495
2021-10-12,0.950001,0.951908,0.94808,0.949792,0.945755,0.947297,0.9468,0.945726,0.946202,0.949226,0.954477,0.948013,0.946937,0.947582,0.950024,0.955395,0.948753,0.946368,0.952214,0.949797,0.946059,0.94804600000000006,0.946775,0.946968,0.946009,0.948752,0.949221,0.95098799999999994,0.956151,0.945495,0.948462,0.950437,0.947643,0.945634,0.946153,0.948956,0.953914,0.948912,0.947963,0.955587,0.945739,0.946495,0.957368,0.946284,0.945904,0.954866,0.953614,0.955419,0.952164,0.946221,0.949898,0.945954,0.954864,0.947897,0.952731,0.946005,0.946471,0.952551,0.95619,0.953299,0.946905,0.94573,0.955929,0.9464,0.94672,0.947539,0.954156,0.952039,0.956094,0.95018,0.947097,0.954798,0.946369,0.946457,0.951798,0.946344,0.945384,0.954114,0.945993,0.94695,0.946005,0.94792,0.955485,0.945811,0.958036,0.953816,0.946273,0.954069,0.946239,0.947973,0.956755,0.945977,0.946159,0.946005,0.954052,0.947426,0.945891,0.947914,0.94613,0.958076
2021-10-13,1.045145,1.045332,1.044669,1.044896,1.043179,1.043734,1.043808,1.043222,1.04342,1.043728,1.046512,1.043737,1.044371,1.043296,1.044317,1.046757,1.043982,1.043791,1.04617,1.0443770000000001,1.042415,1.044615,1.043427,1.043114,1.04342,1.044411,1.044836,1.045672,1.046607,1.04322,1.043808,1.044852,1.043479,1.043225,1.04284,1.045056,1.045111,1.044339,1.043334,1.045838,1.0429060000000001,1.042881,1.04648,1.044129,1.042212,1.045763,1.045433,1.045899,1.044503,1.042593,1.044284,1.042492,1.046133,1.043352,1.044895,1.042453,1.043313,1.045718,1.046825,1.045617,1.043623,1.043318,1.046192,1.043274,1.042806,1.044038,1.045511,1.044906,1.046147,1.04535,1.04341,1.045797,1.044018,1.042758,1.044863,1.044261,1.04301,1.046032,1.042762,1.043725,1.042452,1.043718,1.04563,1.042971,1.046481,1.046326,1.042739,1.045622,1.043063,1.043506,1.046522,1.042921,1.043214,1.043287,1.046285,1.044178,1.042238,1.043941,1.042876,1.046337
2021-10-14,1.150378,1.148497,1.150579,1.149487,1.149511,1.149328,1.150008,1.149807,1.149473,1.147325,1.149316,1.148777,1.15119,1.147884,1.147899,1.14868,1.148324,1.150296,1.150415,1.148343,1.147317,1.150948,1.148943,1.14802,1.149974,1.149301,1.150021,1.150408,1.147949,1.149926,1.148203,1.14869,1.148259,1.149775,1.148173,1.150875,1.14611,1.148992,1.14761,1.146375,1.14894,1.147894,1.145914,1.151174,1.147001,1.146647,1.14708,1.146441,1.146332,1.147549,1.147943,1.14759,1.147632,1.147731,1.146737,1.147505,1.148941,1.148822,1.148433,1.147785,1.149701,1.149861,1.146715,1.148918,1.147581,1.149685,1.146732,1.147453,1.146547,1.150678,1.14874,1.146754,1.15079,1.147701,1.147627,1.151519,1.149632,1.14802,1.148222,1.149444,1.14742,1.148644,1.145759,1.148956,1.145285,1.149028,1.147883,1.147089,1.148636,1.147988,1.146798,1.148653,1.149105,1.14944,1.148766,1.150025,1.14707,1.149004,1.148322,1.144901
2021-10-15,1.239402,1.235379,1.238981,1.237109,1.237709,1.237303,1.238502,1.238474,1.237319,1.233621,1.237488,1.236522,1.24045,1.234626,1.23442,1.235811,1.235207,1.23887,1.238963,1.235333,1.233869,1.240352,1.236397,1.234856,1.238677,1.236833,1.238244,1.239007,1.235154,1.238546,1.235044,1.235686,1.235262,1.238231,1.235204,1.239821,1.231399,1.236329,1.23414,1.232044,1.236825,1.234695,1.230737,1.240338,1.233374,1.232105,1.232901,1.231735,1.231801,1.234174,1.234527,1.234334,1.233973,1.234374,1.23249,1.23423,1.236407,1.235948,1.235949,1.234024,1.238333,1.238309,1.232313,1.236364,1.23422,1.237661,1.232269,1.233767,1.232211,1.239885,1.236289,1.232251,1.239611,1.234422,1.234143,1.241048,1.238202,1.234443,1.235408,1.237171,1.233999,1.236025,1.230629,1.236779,1.229684,1.236211,1.234822,1.232881,1.236003,1.234771,1.232584,1.2362,1.236857,1.237435,1.235868,1.238071,1.233484,1.236341,1.235508,1.229056
2021-10-16,1.25606,1.250814,1.253663,1.252058,1.251681,1.251716,1.253068,1.252928,1.251009,1.247571,1.255685,1.251232,1.255531,1.248157,1.248731,1.25327,1.249233,1.253206,1.255966,1.250016,1.246795,1.256304,1.250025,1.248174,1.253214,1.251249,1.253528,1.255483,1.253562,1.252804,1.24893,1.250457,1.248996,1.252383,1.248383,1.255566,1.246824,1.250695,1.247683,1.248735,1.250652,1.247837,1.247252,1.255018,1.246152,1.247921,1.248395,1.247688,1.246505,1.247144,1.248847,1.247338,1.250555,1.247996,1.247669,1.24729,1.249912,1.251868,1.254575,1.249564,1.253323,1.252435,1.24886,1.249831,1.247397,1.251988,1.247784,1.249035,1.249052,1.25673,1.250308,1.247994,1.254047,1.247533,1.249499,1.256068,1.252472,1.250545,1.248729,1.251,1.246883,1.250229,1.246381,1.250531,1.246293,1.252739,1.248067,1.248539,1.249453,1.248475,1.249788,1.249784,1.250576,1.251263,1.252552,1.252237,1.246293,1.250249,1.248838,1.245517
2021-10-17,1.141187,1.137049,1.136153,1.136249,1.133418,1.134517,1.135331,1.134782,1.132726,1.13215,1.144951,1.13494,1.137482,1.131298,1.133535,1.142746,1.132961,1.134919,1.142374,1.134773,1.129258,1.139574,1.132211,1.130788,1.135141,1.134653,1.137401,1.140888,1.144732,1.134391,1.1325,1.135297,1.132087,1.134033,1.130511,1.139124,1.135612,1.134323,1.131183,1.139247,1.132619,1.130221,1.138657,1.136378,1.128677,1.137069,1.136399,1.137353,1.133704,1.129527,1.13358,1.129681,1.139741,1.131454,1.135278,1.129719,1.131883,1.138596,1.145629,1.136953,1.136141,1.134063,1.139154,1.131767,1.130115,1.134575,1.136257,1.135923,1.139812,1.141887,1.133102,1.136925,1.13552,1.130016,1.136242,1.137499,1.134187,1.138676,1.13089,1.133072,1.129232,1.133578,1.136373,1.132469,1.138543,1.140418,1.130489,1.136881,1.131518,1.131854,1.140997,1.131851,1.132514,1.133029,1.14067,1.134385,1.128781,1.133051,1.130975,1.137911
2021-10-18,1.045048,1.041984,1.038564,1.039831,1.035548,1.037284,1.03766,1.036875,1.034874,1.036319,1.051401,1.038305,1.039424,1.034542,1.037747,1.049521,1.036475,1.036899,1.047032,1.038873,1.032203,1.042279,1.034726,1.033699,1.037256,1.037813,1.040684,1.044967,1.052549,1.036342,1.035934,1.039395,1.035244,1.03605,1.033121,1.042054,1.042446,1.037662,1.03468,1.047013,1.034965,1.033021,1.047077,1.03801,1.031705,1.044019,1.042619,1.044649,1.039571,1.032392,1.03774,1.032464,1.04654,1.034903,1.041317,1.032604,1.034267,1.043758,1.053284,1.042695,1.038807,1.036059,1.046764,1.034141,1.033168,1.037186,1.042799,1.041405,1.047711,1.045717,1.03597,1.043742,1.037289,1.032907,1.041608,1.039085,1.03624,1.044807,1.0335,1.035441,1.032093,1.036797,1.043967,1.0348,1.047565,1.046104,1.033298,1.043297,1.034012,1.035221,1.049119,1.034325,1.034845,1.035197,1.046648,1.036693,1.031788,1.035916,1.033563,1.047075
