date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-30,1.07765,1.087517,1.09345,1.091494,1.097384,1.094879,1.093546,1.093939,1.099997,1.098968,1.065356,1.092587,1.089661,1.102142,1.096641,1.071233,1.098749,1.0952,1.075241,1.093223,1.105929,1.0831,1.101161,1.103807,1.093437,1.095656,1.088553,1.079277,1.063271,1.094964,1.099762,1.093094,1.10049,1.095953,1.10409,1.084965,1.086873,1.096063,1.102118,1.076428,1.098668,1.104843,1.078563,1.092566,1.106826,1.084342,1.086947,1.083171,1.092946,1.105882,1.096443,1.105128,1.07792,1.10144,1.08901,1.1048230000000001,1.101964,1.083619,1.061723,1.087009,1.090281,1.09612,1.077951,1.102183,1.104517,1.095878,1.087,1.088384,1.075325,1.076291,1.097881,1.085305,1.094439,1.104931,1.087601,1.089903,1.09499,1.082214,1.102739,1.099797,1.106203,1.096675,1.084585,1.099233,1.077446,1.07896,1.103587,1.085704,1.102034,1.100877,1.072508,1.100679,1.099828,1.098736,1.077496,1.097425,1.106613,1.099706,1.102883,1.07859
2021-10-01,1.142847,1.151971,1.157482,1.155648,1.160259,1.158282,1.15711,1.157182,1.162808,1.161944,1.131568,1.156122,1.153823,1.164772,1.16014,1.137099,1.161989,1.158628,1.140931,1.156921,1.167729,1.147797,1.163962,1.166254,1.156849,1.159348,1.152903,1.144545,1.129416,1.158035,1.162837,1.157092,1.16334,1.158968,1.166306,1.149712,1.150942,1.159676,1.164755,1.14135,1.161322,1.167049,1.143628,1.156366,1.168416,1.14893,1.151312,1.147844,1.156521,1.167818,1.159922,1.167016,1.143067,1.164125,1.152979,1.166735,1.164642,1.148468,1.128089,1.151579,1.154015,1.159158,1.142979,1.164812,1.166692,1.159383,1.151394,1.152463,1.140434,1.141674,1.160881,1.149926,1.158041,1.16705,1.151734,1.153998,1.15799,1.147179,1.164983,1.162884,1.168001,1.159898,1.148991,1.161865,1.142443,1.144329,1.165785,1.150228,1.164526,1.1637,1.137934,1.163181,1.162567,1.161573,1.142877,1.16095,1.16823,1.16293,1.165199,1.1434280000000001
2021-10-02,1.126947,1.135336,1.138379,1.137552,1.139592,1.138682,1.13749,1.137077,1.141915,1.14255,1.11925,1.137193,1.134811,1.144212,1.141426,1.12422,1.142431,1.138537,1.126205,1.138592,1.145955,1.130294,1.143188,1.145193,1.136908,1.14022,1.135004,1.128743,1.118062,1.137621,1.143005,1.139046,1.143038,1.138463,1.144819,1.132239,1.135212,1.140556,1.144363,1.127813,1.14049,1.145616,1.130496,1.136623,1.146427,1.133962,1.135462,1.133272,1.139211,1.146118,1.141178,1.145295,1.129003,1.143808,1.136459,1.145096,1.143604,1.132668,1.116973,1.135596,1.134988,1.138661,1.129335,1.143709,1.14541,1.139707,1.135773,1.135755,1.127243,1.126042,1.140752,1.134814,1.138046,1.145594,1.135049,1.134687,1.137579,1.132204,1.143627,1.142374,1.146142,1.14029,1.134244,1.140956,1.129725,1.129693,1.144442,1.134741,1.143375,1.143493,1.125408,1.142133,1.141704,1.140793,1.12855,1.140982,1.146266,1.142873,1.143877,1.130574
2021-10-03,1.000395,1.0088,1.007327,1.008461,1.007078,1.007611,1.006045,1.005079,1.009117,1.012781,0.998389,1.007286,1.003606,1.012577,1.012255,1.002974,1.01188,1.006359,1.001382,1.00978,1.013043,1.001197,1.010731,1.012806,1.005069,1.009782,1.005925,1.002388,0.999324,1.005246,1.012158,1.0104,1.01158,1.006029,1.011862,1.003298,1.011257,1.010292,1.013096,1.006855,1.008007,1.012832,1.010309,1.004466,1.013448,1.010758,1.010765,1.010729,1.012881,1.013179,1.011951,1.012356,1.006613,1.012582,1.011054,1.012296,1.010823,1.007105,0.998329,1.010319,1.004439,1.006207,1.008051,1.010857,1.013001,1.008355,1.011554,1.009701,1.006703,0.99971,1.009272,1.011289,1.005763,1.012883,1.008924,1.002935,1.005286,1.00828,1.01085,1.010017,1.013102,1.009558,1.011824,1.008392,1.010498,1.005734,1.011816,1.010558,1.010633,1.012283,1.005687,1.009524,1.009126,1.008171,1.005183,1.009048,1.013287,1.011291,1.011081,1.011336
2021-10-04,0.882166,0.890753,0.885977,0.888559,0.884829,0.886364,0.884484,0.883147,0.886683,0.892608,0.884209,0.88688,0.882102,0.891051,0.892416,0.888609,0.891062,0.88427,0.884363,0.890177,0.89070800000000006,0.881155,0.888555,0.890751,0.883244,0.888955,0.885985,0.884303,0.886764,0.88306,0.891148,0.890868,0.890144,0.883829,0.889416,0.883382,0.895219,0.889609,0.89185,0.89289,0.88583,0.890525,0.896904,0.882317,0.891095,0.895186,0.894135,0.895646,0.895171,0.890792,0.892076,0.889979,0.891537,0.891352,0.893948,0.890026,0.888422,0.889729,0.885786,0.893196,0.883505,0.883967,0.893825,0.88841,0.890976,0.886877,0.895258,0.892072,0.893019,0.88162,0.887786,0.895469,0.883564,0.890646,0.891253,0.881022,0.883175,0.892074,0.888524,0.88786,0.890667,0.888601,0.89688,0.88616,0.897834,0.889438,0.889619,0.894272,0.888297,0.891039,0.892557,0.887283,0.88686,0.885853,0.889326,0.88713,0.890935,0.889693,0.88874,0.898699
2021-10-05,0.910736,0.918616,0.914901,0.916964,0.913856,0.915086,0.913455,0.912223,0.915648,0.920561,0.911893,0.915357,0.911347,0.919381,0.92039,0.916027,0.919329,0.913399,0.912639,0.918303,0.919151,0.910161,0.917282,0.919209,0.912321,0.917466,0.914609,0.912759,0.913884,0.912232,0.919424,0.91898,0.918559,0.912938,0.918053,0.912249,0.922236,0.918024,0.920055,0.919726,0.914705,0.919023,0.923377,0.911681,0.919486,0.922186,0.92141,0.922518,0.922457,0.919264,0.920085,0.918505,0.918785,0.919602,0.921266,0.918503,0.917201,0.917582,0.913013,0.920683,0.912362,0.913092,0.920705,0.917199,0.919365,0.915669,0.922372,0.919677,0.919836,0.910238,0.916397,0.922496,0.912807,0.919106,0.918913,0.910438,0.912264,0.919509,0.917196,0.916684,0.919143,0.917069,0.923579,0.915038,0.924076,0.917157,0.918155,0.921479,0.917042,0.919332,0.919346,0.916063,0.915722,0.914838,0.916949,0.916022,0.919338,0.918248,0.917416,0.92484
2021-10-06,1.001647,1.008187,1.007065,1.007908,1.006392,1.00688,1.005744,1.004798,1.008083,1.010753,1.00033,1.006541,1.004112,1.010524,1.01054,1.004011,1.010202,1.006057,1.002747,1.008672,1.010626,1.002204,1.00924,1.010675,1.004864,1.008785,1.005928,1.003398,1.000975,1.004999,1.010365,1.009314,1.009828,1.00561,1.009914,1.004004,1.009852,1.009126,1.010904,1.006599,1.006954,1.010628,1.009463,1.004764,1.01087,1.009676,1.009633,1.009676,1.010951,1.010803,1.010302,1.010148,1.006615,1.010534,1.009673,1.010064,1.009295,1.006999,1.000289,1.009391,1.004352,1.005782,1.007688,1.009317,1.010702,1.007615,1.010224,1.008676,1.006594,1.001195,1.008038,1.010091,1.005724,1.01062,1.008067,1.003601,1.00491,1.007922,1.009098,1.008815,1.010708,1.008342,1.010397,1.007292,1.009571,1.0061,1.009792,1.009517,1.009051,1.010358,1.005929,1.008135,1.007955,1.007281,1.00563,1.008232,1.010754,1.009795,1.009322,1.010158
2021-10-07,1.097485,1.10227,1.10332,1.103088,1.102688,1.102666,1.102073,1.101333,1.104175,1.104806,1.094406,1.101874,1.101102,1.10531,1.104715,1.097369,1.104952,1.102634,1.097959,1.103213,1.105473,1.098857,1.104858,1.10568,1.101417,1.104107,1.101634,1.098923,1.093824,1.101641,1.10511,1.103861,1.10483,1.102103,1.10524,1.100307,1.102045,1.104242,1.105434,1.098584,1.10293,1.105686,1.100621,1.101891,1.105556,1.101919,1.102444,1.101652,1.1037,1.105731,1.104546,1.10519,1.099486,1.105153,1.102527,1.105049,1.104988,1.10113,1.093399,1.102672,1.10055,1.102296,1.099725,1.105014,1.105527,1.103495,1.102686,1.102142,1.09853,1.097167,1.103505,1.102397,1.102571,1.105581,1.101713,1.100948,1.101429,1.101167,1.104523,1.104682,1.105618,1.103544,1.101962,1.103241,1.100193,1.100023,1.104942,1.102219,1.104644,1.105111,1.097833,1.103839,1.103865,1.10343,1.099363,1.10432,1.105497,1.105145,1.104753,1.100547
2021-10-08,1.163291,1.166219,1.168112,1.167382,1.167008,1.166967,1.166807,1.166111,1.168191,1.167725,1.160141,1.166072,1.166607,1.168396,1.167956,1.162211,1.168339,1.167383,1.16363,1.16693,1.168186,1.164699,1.168531,1.168759,1.166266,1.168143,1.166469,1.164436,1.15894,1.166366,1.168417,1.167643,1.168191,1.166672,1.168424,1.165809,1.164829,1.168097,1.16835,1.162076,1.166942,1.1686,1.163507,1.167201,1.168087,1.164985,1.16565,1.1646590000000001,1.166323,1.168522,1.167833,1.168083,1.163457,1.168196,1.1655470000000001,1.167935,1.168624,1.165435,1.15882,1.166201,1.165464,1.166866,1.163171,1.168635,1.168397,1.167801,1.165685,1.165596,1.1621,1.163171,1.167362,1.165456,1.167559,1.16849,1.165335,1.166624,1.166081,1.165046,1.167857,1.168637,1.168348,1.167343,1.164573,1.167192,1.162812,1.164605,1.168056,1.165466,1.168178,1.168297,1.161623,1.167529,1.167776,1.167575,1.163923,1.168644,1.168065,1.168831,1.168105,1.162919
2021-10-09,1.159591,1.161302,1.162091,1.161777,1.160228,1.160667,1.160659,1.159811,1.161076,1.161034,1.158476,1.160157,1.160994,1.161137,1.161656,1.159786,1.161657,1.160956,1.160431,1.161063,1.160262,1.160092,1.161333,1.161227,1.160061,1.161882,1.161198,1.160583,1.157673,1.159882,1.161565,1.161862,1.161164,1.160067,1.160758,1.161014,1.160118,1.161783,1.161154,1.158919,1.159984,1.160981,1.16021,1.161133,1.160022,1.160715,1.160931,1.160591,1.160663,1.160615,1.161547,1.160251,1.160057,1.161062,1.160469,1.160154,1.161286,1.161099,1.157771,1.161465,1.159786,1.160242,1.159841,1.161245,1.160733,1.161395,1.161008,1.160556,1.159134,1.159676,1.160637,1.161066,1.161236,1.160748,1.16038,1.160925,1.159593,1.161022,1.160359,1.161642,1.160378,1.160851,1.160308,1.160153,1.159702,1.161009,1.160475,1.160955,1.160802,1.161244,1.159099,1.160316,1.160689,1.160624,1.160539,1.162023,1.160025,1.16195,1.160602,1.159659
2021-10-10,1.035036,1.037205,1.034313,1.035635,1.03168,1.033178,1.032745,1.031546,1.032356,1.034922,1.038254,1.0336,1.032969,1.033586,1.035819,1.039458,1.034757,1.032463,1.037117,1.03539,1.03197,1.033593,1.032964,1.033113,1.031871,1.034818,1.034942,1.036167,1.039298,1.031338,1.034484,1.036214,1.033647,1.031524,1.032223,1.034658,1.038414,1.034926,1.033916,1.039308,1.031595,1.032623,1.041251,1.032447,1.031758,1.039419,1.038467,1.039819,1.037212,1.032246,1.035671,1.031875,1.039134,1.033825,1.037598,1.031893,1.032693,1.037634,1.039365,1.038423,1.032553,1.031656,1.039922,1.032611,1.032712,1.033625,1.038966,1.037038,1.039789,1.035202,1.032993,1.03951,1.032552,1.032492,1.036775,1.032432,1.031168,1.038894,1.031942,1.033223,1.031969,1.033761,1.039779,1.031717,1.041586,1.038631,1.032235,1.038862,1.032314,1.033958,1.040296,1.03192,1.032205,1.032032,1.03865,1.033758,1.031747,1.034165,1.03215,1.041613
2021-10-11,0.922597,0.925395,0.919951,0.922425,0.917019,0.919158,0.918371,0.916977,0.917599,0.92205,0.928666,0.920217,0.918342,0.919761,0.923023,0.929927,0.921258,0.917709,0.925475,0.922632,0.917795,0.919902,0.91848,0.918924,0.91733,0.921077,0.921576,0.923863,0.931072,0.916612,0.920884,0.923428,0.919778,0.916821,0.917775,0.921094,0.928435,0.921342,0.920318,0.930583,0.917104,0.918308,0.933001,0.917442,0.917641,0.929609,0.92789,0.930368,0.926114,0.917978,0.922835,0.917603,0.929413,0.920208,0.926773,0.9177,0.918072,0.926177,0.931043,0.927362,0.918587,0.916924,0.930968,0.917973,0.918655,0.91939,0.928672,0.925761,0.931214,0.922785,0.918968,0.929507,0.917615,0.918274,0.925407,0.917487,0.916535,0.928374,0.917553,0.918634,0.917697,0.920094,0.930577,0.917192,0.933964,0.927805,0.917997,0.928482,0.917804,0.920271,0.932021,0.91746,0.91763,0.91735,0.928168,0.919172,0.917613,0.920017,0.917722,0.934092
2021-10-12,0.950434,0.952335,0.948481,0.950211,0.946146,0.947706,0.947204,0.946122,0.946587,0.949617,0.954937,0.948417,0.947352,0.947956,0.950421,0.955844,0.949142,0.946765,0.952652,0.9502,0.946426,0.948465,0.947155,0.947352,0.94641,0.949155,0.949637,0.951419,0.95661,0.945895,0.948847,0.95084,0.948032,0.946027,0.946535,0.949382,0.954321,0.94931,0.948343,0.956021,0.946133,0.946882,0.9578,0.94669,0.946279,0.95529,0.954022,0.95584,0.952568,0.946594,0.950286,0.946329,0.955296,0.948282,0.953133,0.946386,0.946859,0.952968,0.956653,0.953714,0.947319,0.946124,0.95636,0.946781,0.9471,0.947939,0.954569,0.952442,0.956529,0.95062,0.94749,0.955216,0.946768,0.946832,0.952212,0.946756,0.945782,0.954536,0.946375,0.947339,0.946375,0.948314,0.955904,0.946196,0.958467,0.954249,0.94665,0.954487,0.946616,0.948359,0.957199,0.946358,0.946546,0.946392,0.954486,0.94782,0.94626999999999994,0.948304,0.946509,0.958506
2021-10-13,1.045558,1.04572,1.045052,1.045282,1.043548,1.044111,1.044189,1.043599,1.043787,1.04409,1.046953,1.044122,1.04476,1.043649,1.044688,1.047189,1.044346,1.044167,1.046589,1.044755,1.042764,1.045022,1.043792,1.043472,1.043808,1.044778,1.04523,1.046079,1.047052,1.043597,1.044175,1.045209,1.043842,1.043604,1.043198,1.045457,1.0455,1.044711,1.043694,1.046252,1.043272,1.043226,1.046894,1.044517,1.042557,1.046157,1.045817,1.046297,1.044879,1.042946,1.044656,1.042835,1.046543,1.043726,1.045275,1.042814,1.043673,1.04612,1.047277,1.04601,1.044014,1.043693,1.046603,1.043632,1.04316,1.044414,1.045892,1.045293,1.04656,1.04577,1.043779,1.046185,1.044395,1.043109,1.045252,1.04466,1.043378,1.046435,1.043117,1.044092,1.0428,1.044093,1.046022,1.04333,1.046889,1.046738,1.043094,1.046016,1.043421,1.043866,1.046943,1.043284,1.043578,1.043656,1.046698,1.044552,1.042585,1.044301,1.043233,1.0467360000000001
2021-10-14,1.151115,1.1492,1.151275,1.150188,1.1502,1.150026,1.150708,1.150503,1.150155,1.148007,1.150077,1.149477,1.151907,1.148557,1.148581,1.149414,1.149002,1.150996,1.151154,1.149045,1.147984,1.15168,1.149623,1.148697,1.150678,1.150003,1.150735,1.151146,1.148699,1.150628,1.148886,1.149387,1.148938,1.150481,1.14885,1.151605,1.1468,1.149696,1.148283,1.147094,1.149624,1.148569,1.14662,1.151894,1.14766,1.147348,1.147776,1.147135,1.147014,1.14821,1.14863,1.148259,1.148365,1.148416,1.147424,1.148168,1.149626,1.14954,1.149185,1.148484,1.150414,1.150563,1.147424,1.149597,1.148249,1.150381,1.147432,1.148148,1.147265,1.151423,1.14943,1.147459,1.151494,1.148368,1.148326,1.152239,1.15033,1.148733,1.148893,1.150122,1.148086,1.149336,1.146455,1.149648,1.145986,1.14976,1.148559,1.147792,1.149315,1.148665,1.147524,1.149335,1.149796,1.150128,1.149497,1.150718,1.147727,1.149687,1.148997,1.145602
2021-10-15,1.240429,1.236366,1.239972,1.238094,1.238683,1.238282,1.239493,1.239465,1.238287,1.234577,1.238533,1.237505,1.241459,1.235578,1.235384,1.236836,1.236172,1.239861,1.239996,1.236308,1.234811,1.241376,1.237359,1.23581,1.239667,1.237808,1.239243,1.240031,1.236196,1.239536,1.236003,1.236673,1.236221,1.239215,1.236156,1.240833,1.23237,1.237299,1.235089,1.233035,1.2378,1.235657,1.231711,1.241351,1.23431,1.233077,1.233875,1.232716,1.23276,1.235112,1.235491,1.235278,1.234975,1.235334,1.233457,1.235173,1.23737,1.236939,1.236999,1.235005,1.239342,1.239289,1.233308,1.237326,1.235169,1.238644,1.233245,1.234741,1.233208,1.240925,1.237259,1.233228,1.240606,1.23537,1.235123,1.24205,1.23919,1.235436,1.236363,1.238145,1.234939,1.236998,1.231597,1.237749,1.230664,1.237216,1.235775,1.233857,1.236964,1.235723,1.233588,1.237162,1.237824,1.238407,1.236878,1.239049,1.234422,1.237302,1.236466,1.23003
2021-10-16,1.256973,1.251682,1.254536,1.252922,1.252535,1.252573,1.253934,1.253798,1.251856,1.248401,1.256632,1.25209,1.25643,1.248982,1.249577,1.254183,1.250071,1.254072,1.25688,1.250862,1.247607,1.257209,1.250862,1.249,1.254085,1.252099,1.254403,1.256386,1.254489,1.253667,1.249774,1.251315,1.24983,1.253241,1.249209,1.256455,1.247675,1.251541,1.248512,1.249612,1.251494,1.248666,1.248118,1.255887,1.246968,1.248781,1.24925,1.248555,1.247341,1.247956,1.249685,1.248161,1.251436,1.248829,1.24852,1.248109,1.250741,1.252753,1.255515,1.250433,1.254202,1.253302,1.249742,1.250666,1.248216,1.252838,1.248639,1.249891,1.249938,1.257651,1.251161,1.248851,1.25492,1.248352,1.250365,1.256957,1.253338,1.25142,1.249559,1.251842,1.247697,1.251079,1.247232,1.251375,1.247155,1.253625,1.248892,1.249397,1.250288,1.249305,1.250681,1.250623,1.251416,1.252115,1.253444,1.253095,1.247102,1.251089,1.249664,1.246379
2021-10-17,1.141908,1.137725,1.136833,1.136922,1.134079,1.135186,1.136007,1.135453,1.133378,1.132794,1.145692,1.135613,1.138171,1.1319380000000001,1.134187,1.143466,1.133612,1.13559,1.143098,1.135439,1.129886,1.140281,1.13286,1.131421,1.135821,1.135317,1.13809,1.141605,1.145473,1.135062,1.133143,1.135968,1.132739,1.134692,1.131146,1.139823,1.136282,1.134986,1.13182,1.139945,1.133272,1.130857,1.139343,1.13705,1.129301,1.137745,1.13707,1.138031,1.134352,1.13016,1.134237,1.130294,1.140441,1.13209,1.135944,1.130351,1.132526,1.139289,1.14638,1.137626,1.136831,1.134727,1.139845,1.132415,1.130746,1.135236,1.136928,1.136591,1.140511,1.14261,1.133755,1.1376,1.136203,1.13065,1.136919,1.138187,1.134855,1.139365,1.131528,1.133729,1.129857,1.134238,1.137036,1.133118,1.139226,1.14112,1.131122,1.137557,1.13216,1.1325,1.141705,1.132501,1.133166,1.133685,1.141373,1.135044,1.129405,1.133704,1.131616,1.13859
2021-10-18,1.046656,1.043542,1.040138,1.041394,1.037111,1.038847,1.039239,1.038456,1.036429,1.037845,1.053015,1.039872,1.041021,1.036068,1.039289,1.05111,1.038011,1.038473,1.048642,1.040425,1.033715,1.043882,1.036271,1.035225,1.038834,1.039367,1.042261,1.046571,1.054148,1.037922,1.037475,1.040948,1.03678,1.037618,1.034652,1.043659,1.043981,1.039214,1.036202,1.048575,1.036517,1.034553,1.04861,1.039591,1.033219,1.045563,1.044162,1.046185,1.041088,1.033917,1.039281,1.033997,1.048103,1.036439,1.042849,1.034121,1.035815,1.04533,1.054898,1.044242,1.040385,1.037623,1.048314,1.035683,1.034693,1.038728,1.04434,1.042949,1.049262,1.047334,1.037516,1.045273,1.038873,1.03443,1.043157,1.040686,1.037812,1.046365,1.035033,1.036992,1.033614,1.038344,1.045497,1.036355,1.049094,1.04768,1.034826,1.044836,1.035547,1.036748,1.050679,1.035869,1.036397,1.036753,1.048226,1.038253,1.033299,1.037459,1.035093,1.048602
2021-10-19,1.157745,1.152334,1.151984,1.15177,1.149385,1.150324,1.151387,1.151028,1.148413,1.147121,1.161418,1.150726,1.153868,1.146441,1.148544,1.158511,1.148122,1.150965,1.158633,1.150093,1.144422,1.156199,1.147666,1.145956,1.151376,1.150093,1.153296,1.157112,1.160912,1.150616,1.147662,1.150525,1.147362,1.15015,1.145835,1.155396,1.150358,1.149677,1.146227,1.154418,1.148466,1.145408,1.15328,1.15269,1.143783,1.151838,1.151277,1.152075,1.148401,1.144678,1.148633,1.144916,1.155037,1.146568,1.150159,1.144978,1.14732,1.154048,1.161957,1.151935,1.152406,1.150147,1.154161,1.147226,1.14526,1.150275,1.150992,1.151044,1.154968,1.158537,1.148701,1.151654,1.151653,1.145191,1.151483,1.154021,1.150418,1.153836,1.146344,1.148622,1.144387,1.149077,1.150931,1.148257,1.153068,1.155952,1.145806,1.151748,1.146999,1.147014,1.156248,1.147484,1.148196,1.148851,1.156242,1.150035,1.143914,1.148386,1.146398,1.152323
2021-10-20,1.339853,1.330391,1.334112,1.331889,1.331466,1.331587,1.333748,1.33385,1.329941,1.324872,1.340413,1.331237,1.337649,1.325526,1.32659,1.335658,1.32721,1.333688,1.339406,1.328926,1.323467,1.339686,1.328333,1.325414,1.334222,1.330379,1.334542,1.338367,1.337526,1.333474,1.326711,1.32935,1.326894,1.332693,1.32582,1.337977,1.324731,1.329538,1.324815,1.328705,1.329933,1.324921,1.325833,1.336546,1.322506,1.326359,1.326848,1.326114,1.323731,1.323885,1.326808,1.324338,1.33098,1.325356,1.325786,1.324328,1.328109,1.332302,1.339156,1.328469,1.334783,1.332694,1.328436,1.327985,1.324338,1.331642,1.325917,1.32789,1.32916,1.34093,1.329263,1.326333,1.334925,1.324506,1.328716,1.338453,1.333133,1.330375,1.326569,1.329793,1.323528,1.329128,1.32414,1.329623,1.324587,1.333931,1.325521,1.327144,1.327567,1.326056,1.330456,1.32834,1.329451,1.33057,1.333901,1.331705,1.322725,1.328593,1.326641,1.323375
2021-10-21,1.509665,1.495473,1.50177,1.498163,1.497977,1.498026,1.501289,1.501549,1.495727,1.487853,1.509372,1.497362,1.507065,1.489101,1.490346,1.502273,1.491465,1.501269,1.508586,1.493699,1.486155,1.509848,1.493361,1.489044,1.502077,1.496138,1.502097,1.507333,1.504612,1.500944,1.490769,1.494329,1.491103,1.499797,1.489655,1.507211,1.486589,1.494856,1.488001,1.491895,1.495727,1.488337,1.487503,1.505525,1.48472,1.488881,1.489903,1.488387,1.485567,1.486796,1.490653,1.487432,1.495536,1.488793,1.488423,1.487422,1.493057,1.498119,1.507023,1.49242,1.502779,1.499791,1.491541,1.492873,1.487428,1.498135,1.488445,1.491665,1.492463,1.511225,1.494621,1.488927,1.503074,1.487713,1.492912,1.508331,1.500483,1.494957,1.490739,1.495528,1.486256,1.494313,1.485441,1.495255,1.485439,1.500235,1.48915,1.490226,1.49223,1.489828,1.494209,1.493356,1.495008,1.496663,1.500077,1.498325,1.485037,1.493676,1.490852,1.483669
2021-10-22,1.623768,1.605226,1.611874,1.607865,1.606128,1.60687,1.610987,1.611055,1.603135,1.594107,1.625334,1.606433,1.618648,1.59505,1.59766,1.615872,1.598606,1.610646,1.622974,1.602059,1.590588,1.6231,1.600284,1.594699,1.61183,1.604743,1.612954,1.620787,1.619758,1.61003,1.597579,1.603052,1.59772,1.608526,1.595164,1.619707,1.594412,1.603127,1.593763,1.602303,1.60322,1.593573,1.596945,1.61621,1.588653,1.597747,1.598578,1.597327,1.592324,1.591458,1.598019,1.592217,1.606647,1.59479,1.596346,1.59228,1.599736,1.609018,1.622973,1.601733,1.613266,1.608508,1.601779,1.599458,1.592519,1.606944,1.596884,1.600354,1.603202,1.625908,1.602255,1.597774,1.612977,1.592763,1.601947,1.620067,1.609491,1.605456,1.596607,1.603178,1.590653,1.602164,1.593501,1.602563,1.594523,1.612339,1.594645,1.599191,1.598609,1.59619,1.605754,1.600094,1.602288,1.6044,1.6123,1.607028,1.589065,1.601129,1.596775,1.592215
2021-10-23,1.634163,1.613447,1.617859,1.614695,1.61028,1.612163,1.616499,1.616157,1.606805,1.598848,1.639793,1.612464,1.62524,1.598643,1.603274,1.628878,1.603391,1.615616,1.634465,1.60835,1.592716,1.631671,1.603913,1.597749,1.617151,1.610308,1.62033,1.630953,1.634936,1.614705,1.602033,1.60965,1.60173,1.613006,1.597815,1.627996,1.603008,1.608616,1.597456,1.613791,1.607059,1.596201,1.608431,1.621846,1.590481,1.607306,1.607251,1.607286,1.599132,1.593699,1.60362,1.594493,1.617761,1.598613,1.604212,1.594657,1.603069,1.618349,1.638632,1.610432,1.61968,1.612979,1.613031,1.602707,1.595258,1.612096,1.605695,1.608264,1.615079,1.636723,1.606732,1.607176,1.618163,1.595325,1.609993,1.626435,1.614174,1.615438,1.599498,1.60723,1.5927,1.60715,1.60306,1.606274,1.606309,1.623147,1.5974410000000001,1.608282,1.601802,1.60018,1.618515,1.603501,1.605986,1.608296,1.623467,1.611844,1.590939,1.605523,1.599695,1.603726
