date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-05,1.020354,1.017694,1.023682,1.020999,1.028047,1.025271,1.025996,1.027929,1.027297,1.022439,1.013227,1.024141,1.025496,1.025133,1.020911,1.011985,1.022989,1.026748,1.016734,1.021251,1.027991,1.023549,1.026324,1.026145,1.02738,1.022786,1.021847,1.018763,1.010852,1.028411,1.023513,1.020068,1.024939,1.028192,1.027628,1.022075,1.014958,1.022572,1.024529,1.01218,1.028177,1.027044,1.009387,1.026701,1.028348,1.013248,1.015202,1.012406,1.017734,1.027627,1.02114,1.028133,1.013084,1.024609,1.016748,1.028029,1.026863,1.016582,1.010683,1.015524,1.025812,1.028021,1.011579,1.027009,1.026711,1.024807,1.01435,1.017727,1.011339,1.019978,1.025778,1.013276,1.026652,1.027159,1.018078,1.026468,1.028618,1.014202,1.02791,1.025893,1.028075,1.024378,1.012434,1.028062,1.008494,1.014465,1.027456,1.014444,1.027372,1.024414,1.01024,1.027828,1.027403,1.027638,1.014141,1.024924,1.028357,1.024264,1.027637,1.008486
2020-09-06,0.95665,0.955547,0.959011,0.957525,0.962484,0.960581,0.960841,0.962271,0.96199,0.959347,0.951995,0.959977,0.960021,0.961059,0.958058,0.951412,0.959371,0.961276,0.954105,0.958116,0.963295,0.958709,0.961501,0.961721,0.961821,0.958852,0.957897,0.955546,0.950829,0.962576,0.959786,0.95716,0.96077,0.962483,0.962711,0.957723,0.954497,0.958819,0.960727,0.952402,0.962794,0.962406,0.950638,0.960903,0.963664,0.953094,0.954317,0.952571,0.956389,0.962952,0.958199,0.963286,0.952591,0.960735,0.955531,0.963246,0.961884,0.954632,0.950525,0.954287,0.960798,0.96233,0.951876,0.961993,0.962287,0.960136,0.953844,0.955951,0.951753,0.956269,0.961175,0.953077,0.961021,0.962558,0.95613,0.960598,0.962828,0.953256,0.962891,0.961008,0.96331,0.960213,0.952847,0.96271,0.95024,0.953057,0.962696,0.953775,0.962354,0.960502,0.950883,0.962662,0.962198,0.962232,0.952915,0.960108,0.963644,0.960022,0.962659,0.950383
2020-09-07,0.946864,0.946813,0.949475,0.948396,0.952626,0.951044,0.951054,0.952255,0.952365,0.950628,0.942742,0.950559,0.94998,0.952043,0.949385,0.942684,0.950454,0.951419,0.944703,0.949177,0.954112,0.948668,0.952149,0.95263,0.95184,0.949701,0.948453,0.946049,0.941976,0.952512,0.950858,0.948345,0.951668,0.952513,0.953396,0.947979,0.946393,0.949751,0.951837,0.944168,0.95306,0.953249,0.942957,0.950822,0.954512,0.945058,0.946075,0.944621,0.948162,0.9538,0.94948,0.954014,0.94415,0.951785,0.947205,0.953991,0.952488,0.945829,0.941567,0.945922,0.950932,0.952383,0.943755,0.952591,0.953197,0.950662,0.945771,0.947373,0.943562,0.946432,0.951773,0.945077,0.951086,0.953414,0.947448,0.950387,0.952778,0.944817,0.953465,0.951603,0.954117,0.950963,0.94504,0.95301,0.942705,0.944307,0.953417,0.945585,0.952924,0.951519,0.942682,0.953103,0.952604,0.952514,0.944173,0.950646,0.954471,0.950894,0.953272,0.942935
2020-09-08,0.965597,0.96626,0.968944,0.967895,0.971994,0.970458,0.970352,0.971446,0.971923,0.97043,0.961137,0.96991,0.969109,0.971863,0.969174,0.96149,0.970235,0.970762,0.963505,0.968729,0.97393,0.967515,0.97185,0.972482,0.97104,0.96933,0.96774,0.964969,0.960351,0.971703,0.970663,0.967986,0.971412,0.971778,0.973149,0.967044,0.965902,0.969419,0.97169,0.96322,0.972475,0.973091,0.962326,0.970029,0.974334,0.964548,0.965611,0.964089,0.967874,0.973646,0.969232,0.973771,0.963265,0.971592,0.966749,0.97374,0.972194,0.965116,0.959874,0.965468,0.970059,0.97167,0.962944,0.972298,0.973038,0.970173,0.965363,0.966838,0.962598,0.965108,0.971313,0.964639,0.970394,0.97324,0.966845,0.969464,0.971965,0.964146,0.973114,0.971253,0.973943,0.970529,0.964573,0.972465,0.962032,0.963449,0.973149,0.965094,0.972586,0.971322,0.961622,0.972657,0.97214,0.971966,0.963231,0.970256,0.974285,0.970666,0.972955,0.962331
2020-09-09,1.045144,1.045788,1.049901,1.048231,1.053044,1.051205,1.05124,1.052387,1.053118,1.050722,1.038924,1.050279,1.050053,1.052696,1.04943,1.039421,1.05088,1.051867,1.042622,1.048841,1.054917,1.047861,1.052975,1.053531,1.051977,1.050029,1.04804,1.044528,1.037372,1.052716,1.051366,1.048168,1.052225,1.052814,1.05427,1.047369,1.044445,1.050038,1.052412,1.040842,1.053466,1.054186,1.039838,1.051202,1.055294,1.042995,1.044513,1.042328,1.047151,1.054713,1.049492,1.054792,1.041473,1.0523,1.045773,1.054714,1.053395,1.044373,1.036909,1.044643,1.050644,1.052733,1.040761,1.053506,1.053993,1.051079,1.044133,1.046095,1.040134,1.044622,1.052115,1.043234,1.051584,1.054282,1.046116,1.050556,1.052937,1.042905,1.054156,1.052427,1.054985,1.051148,1.042708,1.053488,1.03918,1.042276,1.054149,1.043858,1.053693,1.052069,1.038932,1.053683,1.053232,1.053082,1.041832,1.051401,1.055249,1.051658,1.05403,1.039464
2020-09-10,1.127387,1.127579,1.132647,1.130534,1.135416,1.133543,1.133775,1.134867,1.135544,1.132466,1.120231,1.132391,1.132904,1.134717,1.131352,1.12061,1.132999,1.134507,1.124695,1.130771,1.136733,1.130496,1.13532,1.135637,1.134504,1.132404,1.130439,1.12676,1.118034,1.135176,1.133468,1.130254,1.134329,1.13525,1.136356,1.129975,1.125286,1.132318,1.134343,1.121367,1.135702,1.136242,1.120269,1.134079,1.136992,1.12396,1.125748,1.123165,1.128326,1.136635,1.13141,1.136677,1.12253,1.134252,1.126935,1.136572,1.135738,1.126126,1.117684,1.12617,1.133054,1.135194,1.121448,1.13584,1.135927,1.13356,1.125267,1.127512,1.120655,1.126935,1.13432,1.124322,1.134368,1.136257,1.127578,1.133513,1.135337,1.124297,1.136215,1.134925,1.136833,1.13329,1.123342,1.135724,1.119293,1.123914,1.136141,1.125051,1.135905,1.134101,1.119423,1.135858,1.13555,1.135465,1.123311,1.134062,1.136968,1.134049,1.136138,1.119497
2020-09-11,1.204654,1.203925,1.20931,1.206997,1.211198,1.209603,1.210079,1.210979,1.211264,1.207831,1.197634,1.20842,1.209794,1.210029,1.207134,1.197607,1.208741,1.210775,1.202122,1.206714,1.211444,1.207668,1.210954,1.210889,1.210727,1.208599,1.207129,1.204001,1.195021,1.211164,1.209105,1.206458,1.209843,1.211173,1.211473,1.207091,1.200837,1.208403,1.209606,1.197354,1.211257,1.211319,1.196201,1.210742,1.211505,1.199897,1.201699,1.199081,1.203729,1.21148,1.207186,1.211472,1.198936,1.20956,1.202605,1.211386,1.211294,1.202732,1.194895,1.202412,1.209437,1.211143,1.197548,1.211362,1.210921,1.209738,1.201161,1.203424,1.196747,1.204361,1.210032,1.200325,1.210826,1.211243,1.20356,1.210433,1.211267,1.200742,1.211363,1.210824,1.211555,1.209094,1.198962,1.211258,1.19501,1.200797,1.211201,1.201077,1.211285,1.209541,1.195707,1.211251,1.211168,1.211197,1.200129,1.210332,1.211508,1.209953,1.211347,1.195059
2020-09-12,1.214605,1.213358,1.217145,1.215489,1.217724,1.216942,1.217424,1.217914,1.217686,1.21525,1.209973,1.216173,1.217656,1.216657,1.215118,1.209572,1.216143,1.217813,1.212941,1.214957,1.217088,1.216538,1.217472,1.21717,1.217821,1.216359,1.21574,1.214071,1.207894,1.217865,1.216298,1.21496,1.216671,1.21782,1.217406,1.216035,1.210698,1.216154,1.216342,1.208679,1.217628,1.217308,1.20788,1.21807,1.216969,1.210368,1.211587,1.209809,1.212534,1.21722,1.215128,1.217166,1.210034,1.216339,1.211977,1.217134,1.217626,1.212736,1.207971,1.21229,1.217155,1.217807,1.208873,1.21764,1.216989,1.217082,1.211209,1.212699,1.208334,1.214527,1.216954,1.210739,1.217973,1.217181,1.212844,1.218088,1.21794,1.211287,1.217357,1.217586,1.217156,1.216402,1.209517,1.217591,1.206902,1.211631,1.2172,1.211226,1.217481,1.216433,1.207765,1.21748,1.217582,1.217671,1.211135,1.217537,1.216991,1.217047,1.217393,1.206839
2020-09-13,1.130175,1.129581,1.129849,1.129746,1.129142,1.129522,1.129631,1.129559,1.129088,1.129192,1.129773,1.129604,1.129912,1.129152,1.129531,1.129451,1.129468,1.129496,1.129982,1.129454,1.128578,1.130207,1.129239,1.129108,1.129614,1.12966,1.129809,1.129989,1.129356,1.12925,1.129408,1.129689,1.129243,1.129227,1.128819,1.130034,1.128979,1.129609,1.129151,1.128939,1.129106,1.128923,1.129032,1.129668,1.128412,1.129248,1.129337,1.129191,1.129113,1.128715,1.12948,1.128592,1.129258,1.129148,1.129143,1.128651,1.129149,1.129621,1.129453,1.129587,1.129877,1.129215,1.129019,1.129109,1.12888,1.129561,1.129369,1.129292,1.128929,1.130228,1.129326,1.129423,1.129557,1.128846,1.129328,1.129873,1.129362,1.12948,1.128814,1.12941,1.128554,1.12939,1.129038,1.129043,1.128772,1.129645,1.128845,1.129356,1.128988,1.129244,1.128932,1.128985,1.129108,1.129109,1.129546,1.129651,1.128423,1.129562,1.128866,1.12875
2020-09-14,1.08508,1.084684,1.083067,1.083784,1.081585,1.082617,1.082553,1.082167,1.0815,1.082902,1.087055,1.083144,1.082953,1.082063,1.083537,1.086704,1.082898,1.082136,1.085716,1.083562,1.080888,1.084054,1.081817,1.081706,1.082314,1.083133,1.083792,1.085078,1.087511,1.081714,1.082689,1.083936,1.08223,1.081687,1.081144,1.084042,1.085099,1.08315,1.082221,1.086259,1.081542,1.081337,1.086808,1.082326,1.08067,1.085752,1.085212,1.085978,1.084269,1.081039,1.083458,1.080881,1.086048,1.08223,1.084675,1.08098,1.081584,1.085131,1.087659,1.085254,1.083094,1.08168,1.086278,1.081512,1.081431,1.082599,1.085462,1.08455,1.086449,1.085236,1.082251,1.085818,1.082178,1.081273,1.084536,1.082673,1.081828,1.085686,1.081171,1.082047,1.080818,1.082648,1.085856,1.081465,1.086934,1.085832,1.081279,1.085456,1.081398,1.082342,1.086811,1.081403,1.081566,1.081544,1.085938,1.082493,1.080681,1.082558,1.08125,1.086933
2020-09-15,1.124067,1.122584,1.121534,1.121925,1.119681,1.120697,1.120915,1.12052,1.119453,1.120131,1.125963,1.121131,1.121819,1.119405,1.121,1.12511,1.120454,1.120529,1.12466,1.121292,1.117968,1.123088,1.119551,1.119052,1.120718,1.121107,1.122235,1.123925,1.126006,1.120057,1.120185,1.12175,1.119745,1.119941,1.118553,1.122905,1.122248,1.12101,1.119472,1.123783,1.119425,1.11862,1.12403,1.121095,1.117623,1.123091,1.122638,1.123276,1.121314,1.118183,1.120944,1.11808,1.12392,1.119543,1.12196,1.118166,1.119296,1.123245,1.126341,1.122903,1.121522,1.119937,1.123823,1.119212,1.118621,1.120725,1.122766,1.122092,1.124037,1.124353,1.120036,1.123166,1.120747,1.118493,1.122181,1.121657,1.120102,1.12354,1.118655,1.119976,1.117921,1.120419,1.122902,1.119321,1.12398,1.124118,1.118618,1.122913,1.119023,1.119749,1.124547,1.119103,1.119426,1.119549,1.1242,1.120669,1.117662,1.120323,1.118745,1.123784
2020-09-16,1.222357,1.218575,1.219419,1.218832,1.2172,1.217916,1.218759,1.218503,1.216669,1.215398,1.223126,1.218003,1.220604,1.215224,1.216589,1.221233,1.216476,1.218537,1.222487,1.217379,1.213527,1.221901,1.216256,1.214999,1.218761,1.217918,1.219786,1.221832,1.221981,1.218051,1.216149,1.217928,1.215873,1.217745,1.214738,1.22128,1.216285,1.21757,1.215032,1.218137,1.21653,1.214526,1.217553,1.219826,1.212954,1.217382,1.217362,1.217367,1.215595,1.21386,1.216599,1.213873,1.219154,1.215231,1.21656,1.213919,1.216024,1.219493,1.222693,1.218159,1.219414,1.217758,1.218204,1.215925,1.214297,1.218032,1.217158,1.21735,1.218417,1.222862,1.216756,1.217518,1.219094,1.214274,1.217649,1.220771,1.217962,1.218979,1.214982,1.217042,1.213535,1.216956,1.216476,1.216376,1.216989,1.220437,1.214633,1.217604,1.2156,1.215615,1.219066,1.215839,1.216448,1.216874,1.220374,1.218135,1.21305,1.21692,1.215098,1.2165
2020-09-17,1.348978,1.341857,1.344733,1.34305,1.341729,1.342286,1.343964,1.343814,1.340712,1.337186,1.348966,1.342064,1.347187,1.337507,1.338925,1.345487,1.33923,1.343837,1.348675,1.340469,1.335218,1.348874,1.339676,1.337353,1.344187,1.341794,1.344932,1.347902,1.346417,1.343284,1.338766,1.341175,1.338625,1.342705,1.337301,1.347633,1.337123,1.341118,1.337006,1.339872,1.340512,1.336748,1.3382,1.346161,1.334304,1.338709,1.339101,1.338497,1.33646,1.335716,1.339012,1.335886,1.341958,1.337395,1.338008,1.335905,1.339406,1.343293,1.347688,1.340575,1.344845,1.342724,1.339924,1.339276,1.336249,1.342496,1.338496,1.339645,1.340248,1.349834,1.340346,1.338891,1.344855,1.336331,1.340242,1.34772,1.343068,1.341846,1.337785,1.340977,1.335273,1.340401,1.336879,1.34025,1.337028,1.34456,1.337027,1.339362,1.338768,1.338034,1.341213,1.339259,1.340272,1.341107,1.344378,1.342719,1.334475,1.340321,1.33793,1.33612
2020-09-18,1.444235,1.433739,1.437296,1.435107,1.432993,1.433869,1.436263,1.436038,1.431409,1.426569,1.4452,1.433695,1.440959,1.426832,1.429066,1.43997,1.429369,1.435997,1.444037,1.431458,1.423526,1.443706,1.429877,1.426515,1.436581,1.433111,1.437917,1.442668,1.441865,1.435278,1.428675,1.432397,1.42847,1.434416,1.426479,1.44188,1.42729,1.432143,1.426137,1.431848,1.431208,1.425649,1.429336,1.43937,1.422234,1.429612,1.429972,1.429407,1.425944,1.424194,1.42921,1.424499,1.434589,1.426718,1.428354,1.424537,1.42947,1.436,1.443741,1.431974,1.437657,1.434435,1.431795,1.429276,1.424988,1.434078,1.429109,1.430653,1.432449,1.44552,1.431016,1.429764,1.43745,1.425085,1.431531,1.441696,1.434959,1.434094,1.427237,1.431753,1.423583,1.431147,1.427085,1.430828,1.427818,1.438088,1.426141,1.430416,1.428613,1.427621,1.433994,1.429373,1.430815,1.432046,1.437952,1.434265,1.422489,1.430812,1.427419,1.426479
2020-09-19,1.425264,1.413531,1.414997,1.413633,1.409447,1.411188,1.413652,1.413097,1.407524,1.403777,1.429648,1.411634,1.418993,1.403058,1.406854,1.423537,1.406456,1.412953,1.426028,1.409736,1.398744,1.423225,1.406,1.402306,1.413791,1.410653,1.416783,1.423617,1.427148,1.412062,1.405515,1.41086,1.40497,1.411079,1.401981,1.42128,1.407793,1.409683,1.402484,1.414598,1.407483,1.401146,1.412189,1.416709,1.39728,1.410787,1.41036,1.410938,1.404959,1.399455,1.40699,1.399806,1.416842,1.403153,1.408165,1.399921,1.405373,1.416623,1.429317,1.412261,1.415682,1.411082,1.414345,1.405122,1.400616,1.411254,1.40966,1.410369,1.415513,1.426828,1.407798,1.410772,1.414504,1.400558,1.411317,1.419511,1.411746,1.415389,1.402921,1.408121,1.398734,1.408347,1.40841,1.407016,1.411044,1.419845,1.401768,1.411136,1.404456,1.404159,1.417724,1.405379,1.406985,1.408334,1.420034,1.411138,1.397566,1.407489,1.40311,1.409536
2020-09-20,1.278463,1.268637,1.265616,1.266316,1.259512,1.26235,1.26407,1.263055,1.257669,1.257364,1.287608,1.263808,1.268789,1.255007,1.260542,1.282092,1.258914,1.262797,1.280776,1.263271,1.250161,1.27433,1.256719,1.253676,1.263802,1.262545,1.268954,1.277282,1.287527,1.261821,1.257833,1.264414,1.256776,1.260955,1.252854,1.272863,1.266179,1.261888,1.254865,1.274754,1.257884,1.252318,1.273496,1.265976,1.248841,1.269456,1.267696,1.270208,1.261576,1.250739,1.260598,1.251017,1.275333,1.255467,1.265134,1.251238,1.255885,1.272178,1.28946,1.268755,1.266605,1.260941,1.274255,1.255588,1.25221,1.26217,1.267558,1.266385,1.27594,1.279995,1.259113,1.26916,1.264008,1.251885,1.26712,1.268697,1.261637,1.272669,1.253782,1.258607,1.250029,1.26029,1.268177,1.257419,1.273422,1.276401,1.252961,1.268837,1.255129,1.256329,1.2786,1.25601,1.257392,1.258487,1.277119,1.261548,1.249079,1.25882,1.253941,1.272136
2020-09-21,1.167137,1.158736,1.153042,1.154992,1.146855,1.150258,1.151466,1.15023,1.145085,1.146894,1.178956,1.152306,1.155634,1.143605,1.150011,1.173945,1.147681,1.149876,1.170302,1.152593,1.138615,1.161833,1.144505,1.141959,1.150975,1.15085,1.157249,1.166248,1.180403,1.148922,1.146557,1.153681,1.14523,1.148141,1.140866,1.16068,1.158436,1.150408,1.143735,1.167868,1.145494,1.140528,1.167317,1.15259,1.137437,1.161754,1.15922,1.162862,1.152848,1.139077,1.150024,1.139314,1.167356,1.144276,1.156532,1.139597,1.14356,1.162457,1.182116,1.159716,1.154256,1.1481,1.167206,1.143294,1.14069,1.149904,1.159426,1.157154,1.169175,1.168595,1.147212,1.161276,1.150829,1.140212,1.157734,1.155179,1.148816,1.163997,1.141781,1.146175,1.138404,1.148735,1.161207,1.145034,1.167935,1.167164,1.141183,1.160545,1.142958,1.145023,1.172031,1.143803,1.144994,1.145904,1.168196,1.148971,1.137639,1.146889,1.141905,1.166817
2020-09-22,1.09988,1.092054,1.085494,1.087857,1.079584,1.083046,1.084052,1.082833,1.077812,1.080294,1.112455,1.085282,1.087921,1.076739,1.083254,1.107664,1.080737,1.082375,1.10322,1.08579,1.071896,1.094248,1.077335,1.075011,1.083541,1.083664,1.089974,1.099046,1.114486,1.081547,1.079627,1.086761,1.078291,1.080801,1.073913,1.093161,1.092623,1.083304,1.076952,1.102249,1.078351,1.073617,1.101858,1.084867,1.070818,1.095834,1.093056,1.097051,1.086766,1.072277,1.083263,1.072536,1.101273,1.077476,1.090425,1.072836,1.0764,1.095779,1.11607,1.093292,1.086913,1.080746,1.10147,1.07613,1.073884,1.082591,1.093366,1.090804,1.103558,1.101271,1.080139,1.095261,1.083208,1.07337,1.091335,1.087362,1.081485,1.097658,1.074836,1.078867,1.071659,1.081718,1.095591,1.0779,1.10276,1.100556,1.074317,1.09442,1.075886,1.078147,1.106425,1.076743,1.07781,1.078649,1.10171,1.081511,1.071004,1.079694,1.074927,1.101728
2020-09-23,1.099231,1.090617,1.085265,1.087049,1.079947,1.082902,1.084148,1.083222,1.07802,1.07935,1.110635,1.084888,1.088144,1.076288,1.082141,1.105497,1.080012,1.082636,1.102022,1.084863,1.071841,1.094169,1.077248,1.074728,1.083869,1.083076,1.089428,1.098145,1.112115,1.082063,1.078964,1.085663,1.077863,1.081246,1.073933,1.092823,1.090448,1.082639,1.076363,1.099777,1.078629,1.073479,1.098799,1.085282,1.070779,1.093443,1.091019,1.09451,1.084989,1.072185,1.082208,1.072564,1.099079,1.076929,1.088598,1.072804,1.076409,1.094245,1.113756,1.091362,1.086949,1.081172,1.098927,1.076153,1.073647,1.082406,1.091127,1.089235,1.100981,1.100631,1.079967,1.092857,1.083533,1.073222,1.089855,1.087812,1.081974,1.09563,1.074932,1.07879,1.071636,1.081314,1.092954,1.078162,1.099497,1.098747,1.074265,1.092267,1.07595,1.077603,1.103728,1.076899,1.077968,1.078916,1.099841,1.081371,1.070981,1.079262,1.074982,1.098406
2020-09-24,1.151156,1.140659,1.13779,1.138377,1.13319,1.135326,1.13711,1.136657,1.13095,1.129997,1.160288,1.136815,1.141574,1.127854,1.132636,1.154331,1.131232,1.135895,1.152939,1.135737,1.123899,1.147128,1.12964,1.126602,1.137224,1.134738,1.141318,1.149556,1.160516,1.135664,1.130259,1.136338,1.12958,1.134686,1.126296,1.14525,1.1387,1.134104,1.127645,1.147568,1.131623,1.125527,1.145498,1.138982,1.122784,1.141465,1.139744,1.142226,1.134001,1.124231,1.132791,1.124795,1.147644,1.128298,1.137582,1.125009,1.128925,1.144199,1.162343,1.140497,1.139823,1.134597,1.146639,1.128708,1.125483,1.134816,1.13945,1.138831,1.148631,1.152615,1.132192,1.140913,1.136999,1.125226,1.139649,1.141667,1.1355,1.144568,1.127436,1.131303,1.123752,1.133134,1.140365,1.131118,1.145692,1.148276,1.126469,1.1408,1.128487,1.129043,1.151209,1.129616,1.130778,1.131967,1.149203,1.133914,1.123019,1.131115,1.127442,1.144417
2020-09-25,1.215402,1.202807,1.202256,1.201715,1.198184,1.199619,1.201966,1.201937,1.195584,1.192432,1.222574,1.200673,1.20702,1.191133,1.195015,1.215661,1.194274,1.200998,1.216257,1.198557,1.18751,1.212262,1.193727,1.190132,1.202457,1.198297,1.205267,1.213264,1.221566,1.201059,1.193351,1.198989,1.193045,1.199906,1.190273,1.209832,1.199035,1.197451,1.190637,1.207686,1.196346,1.189197,1.204498,1.204583,1.18631,1.201663,1.200582,1.202143,1.194962,1.18785,1.195265,1.188595,1.208517,1.191398,1.198605,1.188764,1.193138,1.206347,1.223635,1.201738,1.204668,1.199799,1.206653,1.192931,1.188943,1.199087,1.199897,1.200483,1.208608,1.216953,1.196238,1.201141,1.202319,1.188836,1.201515,1.207506,1.200835,1.205742,1.19157,1.195573,1.18742,1.196799,1.199926,1.195785,1.204195,1.210122,1.190298,1.201476,1.192693,1.192229,1.21111,1.194018,1.195304,1.19675,1.210905,1.198295,1.186589,1.194764,1.191536,1.202704
2020-09-26,1.226931,1.213486,1.213446,1.212628,1.20953,1.210803,1.213331,1.213452,1.206755,1.203012,1.233834,1.211804,1.218589,1.201892,1.205585,1.226476,1.205,1.21238,1.227527,1.209337,1.198338,1.223918,1.204731,1.200935,1.213954,1.209204,1.216441,1.224557,1.232556,1.212576,1.204074,1.209687,1.203881,1.211348,1.201207,1.221249,1.209273,1.208294,1.201318,1.218103,1.207616,1.200026,1.2145,1.216147,1.197109,1.211878,1.210908,1.212296,1.205244,1.198668,1.205872,1.199495,1.219061,1.202125,1.208992,1.199651,1.204143,1.217113,1.234719,1.212162,1.21614,1.211222,1.216967,1.203937,1.199733,1.210213,1.210118,1.211047,1.218996,1.228529,1.207297,1.21133,1.213762,1.199658,1.212158,1.219186,1.212354,1.216252,1.202586,1.206621,1.198249,1.20776,1.209972,1.207023,1.214095,1.220882,1.201217,1.21179,1.203719,1.202977,1.221533,1.205193,1.206462,1.207999,1.22167,1.209392,1.197404,1.205623,1.202528,1.212522
2020-09-27,1.128731,1.117062,1.114737,1.115023,1.110782,1.112559,1.114544,1.114434,1.108194,1.106494,1.13761,1.114034,1.119136,1.104605,1.10896,1.130986,1.107771,1.11334,1.130037,1.112394,1.100984,1.124827,1.10662,1.103405,1.114927,1.111416,1.118344,1.126711,1.137649,1.113488,1.106833,1.112723,1.106393,1.112398,1.103384,1.122549,1.114809,1.11073,1.104285,1.123991,1.109174,1.102447,1.121179,1.116566,1.099898,1.117389,1.115797,1.118092,1.110136,1.101219,1.109177,1.101952,1.124019,1.105005,1.113823,1.102164,1.105955,1.120691,1.139545,1.11655,1.117463,1.112266,1.12278,1.105746,1.102387,1.111854,1.115351,1.115259,1.124959,1.130209,1.109343,1.116732,1.114447,1.102177,1.116198,1.119379,1.113363,1.12076,1.104683,1.108263,1.100828,1.110105,1.116166,1.108605,1.121351,1.124725,1.103577,1.116809,1.105643,1.105732,1.127551,1.106957,1.10808,1.109383,1.125735,1.11082,1.100155,1.107776,1.104612,1.119997
2020-09-28,1.058,1.047739,1.044257,1.045142,1.040597,1.042517,1.044121,1.043949,1.038184,1.037623,1.067588,1.044198,1.048129,1.035402,1.039874,1.061596,1.03843,1.042827,1.059585,1.043019,1.031986,1.053793,1.036889,1.034132,1.044401,1.041591,1.048073,1.056216,1.068387,1.043012,1.037536,1.043273,1.037008,1.042034,1.034001,1.051771,1.046701,1.04106,1.035245,1.055721,1.039239,1.033212,1.053387,1.045606,1.031052,1.049106,1.047253,1.049939,1.04186,1.032144,1.040063,1.032821,1.055179,1.035889,1.045363,1.033053,1.036221,1.051211,1.070048,1.047658,1.047015,1.041888,1.054477,1.036025,1.033299,1.041747,1.046996,1.0464,1.056668,1.059338,1.039619,1.048401,1.043725,1.033026,1.047211,1.04818,1.042957,1.051775,1.035213,1.038311,1.031796,1.040476,1.048334,1.038702,1.053889,1.055204,1.034293,1.048283,1.036017,1.036502,1.059179,1.037244,1.038181,1.039314,1.056309,1.040611,1.031267,1.038088,1.035128,1.052715
