date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-07,0.80814820238564,0.838609143016582,0.839579641977691,0.674488946999017,0.802264998122155,0.85978422037601,0.846518292161516,0.747165441276044,0.885791242055843,0.859663119648394,0.875348749227456,0.614237928735431,0.871643488565716,0.802118381049695,0.702895612825082,0.84880409597997,0.88266142169648,0.865175726994611,0.892173318999545,0.887722790971177,0.765519999613659,0.879910649523045,0.730786547853508,0.696186160804148,0.784081105491659,0.878556880548795,0.863733397614668,0.834996165264453,0.677877062560682,0.620946021626966,0.760486072841481,0.684824023282182,0.911383670204661,0.80501782801957,0.610717233987387,0.826219292021989,0.794385789842083,0.841229827377798,0.785625015297445,0.654160475477723,0.863519669943085,0.75618992430584,0.66324979133956,0.833380114057095,0.758700247651722,0.886333611354332,0.712075955717077,0.874538065206854,0.68070342683695,0.750999898960793,0.832057286067969,0.802656464505616,0.837382092226184,0.867149729503947,0.903150540301953,0.718871457114453,0.7933786535903,0.838954902232485,0.744399692247762,0.866756777433884,0.882622056740025,0.84944840287936,0.731691339291204,0.879830418769784,0.611768345657483,0.882813593674684,0.620000356393741,0.869322176918764,0.832228502394414,0.862985770616468,0.848917573599819,0.752219942407468,0.831791035660201,0.757170115777346,0.76764541105498,0.825953879762638,0.783836758453504,0.849756219302826,0.870061343827312,0.699573069492165,0.775879424209611,0.84521638595061,0.834046467042301,0.866692478112994,0.861857539730044,0.742864816733385,0.801060303424527,0.727097754712423,0.807272113590212,0.628308710172042,0.848550923117727,0.848887974282762,0.836186323663686,0.861249300223293,0.836719904365028,0.823004943002474,0.746320923790526,0.819252443906403,0.90879334444607,0.849821849247739,0.854688893689082,0.724201958696682,0.812649215316124,0.904180432093387
2020-06-08,0.744430425729594,0.772878802433492,0.781258095231671,0.626334081859595,0.739653716890533,0.801589272078987,0.787914124589523,0.688377918872646,0.826541446424939,0.796550990717085,0.806182431588377,0.571434395393397,0.803102446612871,0.73944638565199206,0.647295254476597,0.78091529027279,0.816268687332276,0.801779952203544,0.822968917202693,0.818725761424226,0.705395165209254,0.811972600042209,0.673768592117858,0.646271535481084,0.726147034298014,0.814104092952413,0.796275837269197,0.769312742804276,0.625945444417316,0.572131128798563,0.708064397427126,0.632797010158929,0.841164836604428,0.741185041209076,0.568458985766542,0.761174654842982,0.731748752241941,0.774799198225291,0.725207484748976,0.609257359731939,0.796267733784168,0.699336157113216,0.614450713648423,0.768661083172732,0.698836599571073,0.818467965387109,0.657382337693581,0.813046577471734,0.630758262728652,0.698681241755122,0.768434812323459,0.738858100034838,0.780658722687875,0.798970098172724,0.833358426330466,0.665062928101322,0.730761280635134,0.77222531244172,0.691708793271545,0.802292493269196,0.818386284877521,0.78243738553549,0.681417463618198,0.811547279990042,0.5653393992492,0.817752317927114,0.57149355650594,0.808611441383512,0.770024165242107,0.795655015736589,0.784313560321223,0.69404023125836,0.768687857481338,0.706541273676675,0.707557745450609,0.760240091819397,0.724421929268664,0.782638158265644,0.80338945531288,0.648249420677759,0.722667789389368,0.778506257352496,0.768264633245349,0.80797962320059,0.795695614097318,0.688649256545447,0.738352799177925,0.669747819529439,0.743679880486705,0.579759484560193,0.78800907644501,0.781599450381793,0.769675683831829,0.796661716855814,0.773170924192871,0.75779902557773,0.68711815839654,0.76156493571973,0.838465290729838,0.782719623161126,0.789387919766152,0.671191535630518,0.748875277712177,0.833968406898617
2020-06-09,0.767607012292233,0.796329640467753,0.802229006349016,0.645232702010335,0.762747470251792,0.822182908384042,0.808998611524275,0.710813509658639,0.847281699442836,0.818586888317353,0.8299850878529,0.589900899432339,0.826603746570014,0.762318742396559,0.668814931882051,0.805067571850085,0.83899893065478,0.823746161839283,0.846218721347351,0.841885706387413,0.728235651341909,0.835107244160667,0.695733308565537,0.666165405891761,0.748350937756757,0.836293378375065,0.819665820440876,0.793174026059894,0.646279265481579,0.591381578556947,0.728931232635661,0.653819753795961,0.864324320850538,0.764130944719754,0.586373807073225,0.784366661761347,0.754831626329001,0.798585174255311,0.747893252274698,0.627858416594945,0.819659466694637,0.721098040686786,0.633195219084491,0.791828044609695,0.721282595508923,0.841748297147994,0.678877283115347,0.834579997100935,0.65049384715411,0.719592989855996,0.791519975463487,0.761881983623102,0.801236891036435,0.822523925861078,0.856611784809643,0.68582046251325,0.753848326234404,0.795628305261757,0.712489300349706,0.824530759398527,0.840391670551982,0.80660230877961,0.701755314095219,0.835026420515597,0.583785081180697,0.840234800968693,0.590977271365702,0.830171505012476,0.792431872908658,0.819144101384315,0.80688292121129,0.716316831994844,0.791555171778766,0.726633123609216,0.730041141925083,0.784084589740314,0.746393641761087,0.806289846464805,0.826404179617376,0.66904258686356,0.743319720573634,0.802268679655621,0.792249492542631,0.829052483632251,0.818819546580553,0.709618309035215,0.761599788800973,0.691593992501789,0.76706555991988,0.598474081747958,0.809615515613433,0.805707030417106,0.793600528968917,0.819132980254517,0.795950620803627,0.781103688415933,0.710072399945529,0.782445708955394,0.861781805350313,0.806533039054253,0.812334096510076,0.692569060669122,0.772131110871908,0.85733531386504
2020-06-10,0.88732164000541,0.918518659529477,0.914371126034485,0.744411339545143,0.881174118158822,0.933185976787501,0.921368183741491,0.825629793629382,0.95697307912677,0.937227408416649,0.955975526059513,0.680373333485607,0.952064272025879,0.882035474279792,0.778667401212955,0.929872691620049,0.958780900425924,0.941464269401124,0.969388604029156,0.96417213470445,0.844845477542915,0.957425093057176,0.809354130698164,0.768534366596241,0.861123855142283,0.955086180876533,0.942422760962851,0.915312126382049,0.748197205372998,0.690493406037169,0.835101065911354,0.757780975542076,0.987661002789087,0.88603050424372,0.677026050033846,0.905992068907285,0.873515784872251,0.922129950929529,0.863263509302528,0.72073932277216,0.943774912434311,0.832010601371119,0.731067833420913,0.914001250960609,0.836030682300989,0.96402219258831,0.78775630995613,0.948974975253498,0.750900374841743,0.826095680456819,0.910117670378161,0.883482640833539,0.9111514642717,0.947518151658234,0.979215445040253,0.792573678480818,0.873976695554929,0.920448974812692,0.818668141011065,0.943490444784652,0.957454772344045,0.931106410014399,0.804902624501376,0.958312963986169,0.678833055112082,0.958466440963601,0.688379520688929,0.942753473116814,0.907704395880498,0.942544314451873,0.925078218008404,0.829644287748934,0.909190079130911,0.828785202673441,0.845834472625558,0.906662838181244,0.861102893949618,0.929391402465787,0.947712937568868,0.772455433561121,0.849906206858548,0.926321026207285,0.91535219466152,0.939076087544295,0.941117387066126,0.815877880816622,0.88156049004096,0.804275950941759,0.887901503010133,0.69596094000692,0.925338230737991,0.930937291761733,0.917444973774164,0.938406605783132,0.914389925522186,0.904687003397361,0.825695211937558,0.890742392116077,0.985347442142834,0.931226171160815,0.933570114058901,0.799921644867551,0.893743640749718,0.981078274208401
2020-06-11,0.922553738380441,0.953440021294023,0.94818453232986,0.778378853753045,0.916314893889354,0.966584134492248,0.954753666545832,0.861857587198921,0.987433366822837,0.971199227062824,0.989851935593057,0.714941682260051,0.985997349246166,0.919298878328801,0.815048883511281,0.965992451497102,0.990220846072275,0.974234989569761,1.00053317897362,0.994808051603341,0.881828659601423,0.989640144316752,0.846101414705516,0.803809697778685,0.897784811189679,0.987743470532918,0.97530331463065,0.951278848809731,0.782427840253489,0.724615926891172,0.871009608180658,0.792421616866627,1.01738929336865,0.923622968019559,0.711922396546074,0.941344708756595,0.908839712540019,0.958181291791172,0.898789042443462,0.754675617081003,0.978494348631507,0.866689101393788,0.763540894369583,0.949788373098163,0.871996118217794,0.996160468951198,0.824141958821303,0.982453854978992,0.785659454364268,0.862415812563627,0.944272770662052,0.9208033329263,0.945954835284285,0.98112764034184,1.00909072001436,0.827320578529298,0.910446807924169,0.956867641285934,0.854833476173472,0.977553822331082,0.988693079035934,0.967401815749451,0.840473446732222,0.990360321948974,0.712831999323993,0.99063663560317,0.721828855798994,0.975190146563859,0.940276608509453,0.976983398234241,0.957584914788149,0.865020685031343,0.944055391511427,0.863738731554834,0.881242669656698,0.9421376375484,0.895854996599134,0.963529930291001,0.980467920721926,0.808172863059004,0.885619764843163,0.961744974825441,0.951823889429271,0.971338805405324,0.97505240270368,0.850693012116542,0.918163652476074,0.840232664677149,0.924467955026741,0.729269388354039,0.960070179049031,0.966875805177665,0.95400291411625,0.971602891464773,0.947940840890983,0.941309459296402,0.863865954384477,0.922397746709507,1.01525322602868,0.966895339995901,0.968283575728195,0.83714679043181806,0.930355000290934,1.0112853129536
2020-06-12,0.943659294637809,0.973107828911638,0.969514637178796,0.802795952799045,0.937334392945226,0.986243092170151,0.975459841140199,0.885009682099504,1.00448580447469,0.991039393459227,1.00761178065049,0.739773398120298,1.00371445952106,0.941964737712355,0.838973977787966,0.985786853312155,1.00634582776069,0.992432049106458,1.01536081571372,1.00891978193739,0.905137909636739,1.00622556939774,0.870015669433031,0.828985703490075,0.921475914698911,1.00543249651977,0.992500379724696,0.97236295873095,0.804705091747005,0.748378560180774,0.896066471817177,0.815395011584137,1.03052603463496,0.946319804480253,0.737191943961298,0.961413179189697,0.929989266458159,0.978041513590528,0.92092773391523,0.779271143105704,0.997362558151933,0.889372267670735,0.786602850852589,0.970750515512236,0.894366251981011,1.01251990785514,0.84808532399423,1.00154147844618,0.809351324136799,0.887941526539741,0.96389306882849,0.943432864356325,0.968806607540669,0.999164770511576,1.0225191426094,0.850073007539948,0.933154345716831,0.97791273973436,0.878782211566192,0.996597151296428,1.00537377319893,0.987445789004407,0.865880848077996,1.00711206159334,0.736566996091573,1.00751913748741,0.745192872477612,0.994332277284213,0.958302864409551,0.995720773286932,0.974898793040607,0.888348107393826,0.964807107034303,0.887211817894365,0.903561716764467,0.962575694383878,0.91774453791099,0.982369104993893,0.998104915806133,0.832773128997408,0.910298194665861,0.98158535120715,0.972504372230397,0.990547572663471,0.994232830296561,0.873168032476855,0.940696336806203,0.863641023339456,0.946731355661606,0.752365991039191,0.980591664585375,0.98739722069562,0.975175104268188,0.990341674439769,0.967143676738568,0.962685710133745,0.887533709857483,0.940446666490273,1.02863233884892,0.986846903095014,0.988035645271956,0.86180490842668,0.952647753069649,1.02505500252469
2020-06-13,0.925620807566618,0.953261891344025,0.954423466942712,0.795263325639011,0.920208142520748,0.969929995828436,0.959871361734643,0.871067700524907,0.986141050970193,0.972198000415247,0.984444068965907,0.736421885130929,0.980618211422428,0.925915929224112,0.827986534890318,0.964793967152811,0.983786619707553,0.972757619905017,0.990868090857589,0.984143032356312,0.891487613455885,0.982886898004166,0.857614878302705,0.821139303874797,0.908796095792582,0.984384326679,0.970019260337014,0.952874927230781,0.794025406165541,0.739844836884011,0.886777939199772,0.805507543579835,1.00398254990369,0.928975747727375,0.734401912348626,0.942214399341707,0.912883562877018,0.958484298767025,0.905506047089145,0.774483217618206,0.975935305796332,0.876017567835972,0.777735032261179,0.951749467624297,0.879548103355882,0.989569542142929,0.837065749977354,0.983745907277932,0.800091364174044,0.878590216813334,0.944869590138541,0.926492443735242,0.955207317236934,0.97698835251626,0.996805951346803,0.838216769463103,0.916364930640809,0.958172143169527,0.869326532314654,0.976811817189404,0.984029024025522,0.966681482725093,0.858272441231907,0.983913604154361,0.729650144873851,0.986686043068281,0.737148924818572,0.976443515094971,0.939569889833836,0.974054671070118,0.954394757668796,0.874203504904519,0.947212518708931,0.878133482539209,0.888027794599481,0.943580330933479,0.902251394173513,0.961457451642155,0.976312686107978,0.823712849362844,0.900235145995146,0.961063556515293,0.953561895670208,0.973873919938483,0.973089359621379,0.861787782722039,0.923992468915893,0.850979746639953,0.930026232747334,0.74418383539865,0.963712475488632,0.96657756913772,0.955613217023044,0.970265164221396,0.948386813144611,0.944296546034655,0.874666176309992,0.924065517233433,1.00232428798287,0.966244403105182,0.968149124164392,0.85135428192709,0.935796479244771,0.99930789978089
2020-06-14,0.826159127767022,0.850759196406146,0.862617824180634,0.718160958228532,0.822972963646623,0.877951302093947,0.867447967959806,0.778255228098247,0.893852316530131,0.87318287518139,0.877249516053923,0.666565151461223,0.874174378797988,0.827137927575585,0.74033887897293,0.859808732717689,0.881986256742092,0.874426091007677,0.885121548853945,0.878916155307877,0.796017806811335,0.878809282586853,0.76638035577883,0.741939520618076,0.817109133701649,0.883765340668425,0.865629859187766,0.850508937920734,0.712684452156221,0.661967726445805,0.803209971109436,0.723347229936516,0.896715514466399,0.828235446869565,0.665904445507009,0.840691222962864,0.815089218725567,0.85467290082853,0.811160480448186,0.703453661996881,0.871052304733202,0.786386809353316,0.700780574106861,0.850058619456935,0.785472579077605,0.885014118357037,0.74935238217025,0.887610476728585,0.72175301863266506,0.793932830217766,0.845618822928885,0.825933468174186,0.865589085089571,0.871154084049065,0.890568672587714,0.753508709478599,0.818413826060154,0.854123371849544,0.785040731039095,0.876542672862682,0.88524656523021,0.861212312284203,0.777727755358498,0.878725900318526,0.655114868666195,0.886091441851067,0.660493394792934,0.882142151523054,0.843326393352875,0.869781312810613,0.855226684629941,0.782957653051536,0.848842884687305,0.798267127512035,0.793485372656662,0.841779172088313,0.808702310127103,0.857486279923656,0.873776127778384,0.742638250852286,0.816153992048097,0.856857817535084,0.850463586707473,0.882652284035361,0.869937786886726,0.777190560429754,0.825157491045165,0.760783350343771,0.830094659943786,0.667255579690026,0.868407861383713,0.861076263072602,0.851231675008777,0.870188823002752,0.849428491147989,0.841954046038325,0.7808613042453,0.834910637793637,0.895157638022292,0.861273956080914,0.866139971297538,0.766922328490486,0.835013626713847,0.892579234132796
2020-06-15,0.749203096460147,0.771629840322887,0.788831309685146,0.656505720649375,0.746940118949854,0.804198690804863,0.793247848374879,0.705852222501297,0.820347951868712,0.795039642951364,0.79470365523366,0.609193476136624,0.79224712763854,0.750253732356947,0.672042193276417,0.778355101981973,0.802864188314017,0.797140896946728,0.803850204272879,0.798586097220411,0.722104496365604,0.798868577159654,0.695338473465724,0.678066358319342,0.744072410386348,0.805265585435856,0.785613021779068,0.771413686458626,0.649270899274048,0.60161995671422,0.735462662003712,0.658341309495935,0.815055814418449,0.749931679715021,0.610355793933382,0.762203502379895,0.73919463905034,0.773991802963593,0.737857287079579,0.645056993938414,0.789418783304927,0.716256297696865,0.63997720420448,0.771030353334329,0.712710407680193,0.804050442121001,0.680984650783972,0.811645968581258,0.658621625934686,0.726184710915749,0.768705995115822,0.748290022443172,0.792254939943162,0.789422840083729,0.809714257179661,0.686845439380533,0.741891054925612,0.772874815762665,0.717390305433372,0.797912061722979,0.808077115361812,0.779874403057442,0.711667327914409,0.797612673409977,0.595786530205886,0.807864679014557,0.600617829035085,0.807256412628115,0.768382988867228,0.788928575440073,0.77849039079766,0.711348962732643,0.772237964044316,0.732512894460765,0.720478927899589,0.762675116165434,0.736126497548765,0.777702642522206,0.794011255305391,0.677819170425207,0.747552608921891,0.776229339892822,0.77026497017403,0.809088306189705,0.789721552595001,0.709766660893093,0.747989556068859,0.690367989530847,0.752664165985089,0.606736054634968,0.791873592356446,0.779411943267893,0.771216449847903,0.792188687965696,0.77285525707241,0.761994824317243,0.707466685065875,0.764371579302734,0.813627901954486,0.779711276552588,0.786827688724822,0.698349526278973,0.756872989933331,0.81077104968543
2020-06-16,0.852910476827037,0.875664344830718,0.88143681573712,0.744408357543444,0.849319875974066,0.894548759250982,0.88555475609687,0.806731692942759,0.909229203350062,0.893270701918336,0.899714061359404,0.691414427553657,0.897300519904639,0.853170179353274,0.769985653196425,0.88371573000228,0.903102906819833,0.89440386503961,0.907241562759586,0.90201178080844,0.823905868265866,0.900911419627247,0.795812883065696,0.766991075633273,0.84042846182157,0.903349330438886,0.889867205500376,0.875142774147035,0.741132843858687,0.692347808616252,0.824453621672659,0.751654337584799,0.917840051945878,0.854754691148817,0.691234774864783,0.866640859296062,0.842565119771419,0.879185489572723,0.837551560932635,0.726541971817067,0.893581412561782,0.812480279874524,0.726917885894205,0.873986728641369,0.814281830325158,0.905992176102931,0.778247351347858,0.904216793576495,0.747651284104716,0.817164600406338,0.869935827146207,0.852767357238332,0.881980811717648,0.894381571151063,0.912477371698531,0.780298384687696,0.845053522031998,0.878651465648675,0.808895474036946,0.896706577301556,0.904676797489597,0.884965920979893,0.800230295685506,0.900983965218082,0.683107473665756,0.905524828107454,0.69009209357264,0.8994249230941,0.866716241206511,0.892547101744411,0.878527072408685,0.810807217847054,0.872326292201509,0.818593579864364,0.821798900845647,0.867539218073208,0.834867228152335,0.882350963195675,0.895786563745958,0.768871409593632,0.836142575583249,0.880923300170348,0.875166198906247,0.898335591503302,0.892099970726274,0.801791439176261,0.851434635747199,0.789970790830398,0.855867311269375,0.695837711508953,0.887350009416661,0.885083731713522,0.87613594769693,0.891495899717387,0.873428358780112,0.867502118995577,0.809947887191884,0.855714871236977,0.916442326220109,0.884827707656201,0.887946208895956,0.792326809390177,0.860348596982485,0.914031506621811
