date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-20,1.278346,1.268506,1.265492,1.266194,1.259385,1.262224,1.263946,1.262935,1.257544,1.257231,1.287499,1.263686,1.268668,1.254873,1.260412,1.281978,1.25878,1.262671,1.280663,1.263147,1.250029,1.274215,1.256589,1.253545,1.263677,1.262423,1.268829,1.277164,1.287418,1.261699,1.257702,1.264287,1.256645,1.260832,1.252716,1.272745,1.266054,1.261757,1.254736,1.274636,1.257763,1.252187,1.273376,1.265851,1.248711,1.269336,1.267572,1.270086,1.261443,1.250606,1.26047,1.250884,1.275211,1.255337,1.265009,1.251105,1.255755,1.272055,1.289357,1.26864,1.266484,1.260804,1.274137,1.255481,1.252076,1.262044,1.26743,1.266261,1.275819,1.279883,1.258983,1.269032,1.263882,1.251753,1.266983,1.268578,1.261506,1.272548,1.253653,1.258478,1.249891,1.260161,1.268049,1.257292,1.273307,1.27628,1.252836,1.26871,1.255,1.2562,1.27848,1.255882,1.257267,1.258358,1.276997,1.261419,1.248948,1.258688,1.253809,1.272015
2020-09-21,1.166924,1.15852,1.152825,1.154771,1.146629,1.150041,1.151248,1.150015,1.144866,1.14667,1.17875,1.15209,1.155422,1.14338,1.149787,1.173735,1.147461,1.149654,1.170092,1.152378,1.138393,1.161621,1.144284,1.141731,1.15076,1.15063,1.157032,1.166041,1.1802,1.148704,1.146331,1.153462,1.145008,1.147926,1.140644,1.160464,1.158222,1.150181,1.143515,1.167654,1.145273,1.140303,1.167105,1.152375,1.137215,1.16154,1.158998,1.16265,1.152631,1.138855,1.149802,1.139096,1.167144,1.144054,1.156318,1.139377,1.143348,1.162241,1.181915,1.159499,1.154041,1.147885,1.166996,1.14307,1.140472,1.149685,1.159209,1.156938,1.168964,1.168384,1.146992,1.161061,1.15061,1.139992,1.157524,1.154966,1.148602,1.163785,1.141563,1.145954,1.13818,1.148512,1.160995,1.144816,1.167722,1.166947,1.140964,1.160331,1.142734,1.144797,1.171821,1.143586,1.144771,1.145682,1.16798,1.14875,1.137419,1.146667,1.141684,1.16661
2020-09-22,1.099533,1.091714,1.085148,1.087506,1.079243,1.082702,1.083709,1.082488,1.077494,1.079951,1.11212,1.084938,1.087577,1.076387,1.082912,1.107328,1.080397,1.082035,1.102881,1.085447,1.071555,1.093906,1.076989,1.074667,1.083198,1.083323,1.089633,1.098707,1.114154,1.081206,1.079274,1.086421,1.077938,1.080459,1.073572,1.092826,1.09227,1.08297,1.076613,1.101918,1.078009,1.073276,1.101527,1.084523,1.070476,1.095492,1.092717,1.096719,1.086428,1.071937,1.082922,1.072198,1.100938,1.077136,1.090091,1.072493,1.076052,1.09544,1.115745,1.092956,1.086575,1.080403,1.101141,1.075777,1.073549,1.082257,1.09303,1.090466,1.103226,1.100936,1.079792,1.09492,1.082863,1.073026,1.090999,1.087018,1.081143,1.097315,1.074494,1.078522,1.071312,1.081381,1.095251,1.077557,1.102424,1.100213,1.073975,1.094085,1.07554,1.077807,1.106092,1.076395,1.077464,1.078305,1.101376,1.081168,1.070663,1.07935,1.074583,1.1014
2020-09-23,1.098863,1.090248,1.084895,1.086683,1.079578,1.082534,1.083781,1.082855,1.077642,1.078986,1.110266,1.084521,1.087771,1.075923,1.081777,1.105129,1.079645,1.082267,1.101652,1.084481,1.071476,1.093797,1.07688,1.074362,1.083499,1.082709,1.089058,1.097775,1.111746,1.081697,1.078596,1.085293,1.0775,1.080876,1.073565,1.092448,1.090086,1.082272,1.075997,1.099413,1.078259,1.073106,1.098431,1.084909,1.070414,1.093072,1.09065,1.094146,1.084623,1.071814,1.081841,1.072193,1.098717,1.076559,1.088228,1.072459,1.076031,1.093876,1.113388,1.091012,1.086586,1.080807,1.098557,1.075781,1.073282,1.082035,1.090762,1.088867,1.100615,1.100259,1.079602,1.092491,1.083159,1.072855,1.08949,1.087433,1.081605,1.095261,1.074568,1.078418,1.07127,1.080948,1.092594,1.077794,1.099139,1.098381,1.073899,1.091902,1.075582,1.077236,1.103362,1.076529,1.077595,1.078547,1.099472,1.080998,1.070616,1.078892,1.074616,1.098041
2020-09-24,1.150828,1.140331,1.137463,1.138046,1.132867,1.134997,1.136784,1.136329,1.13062,1.129668,1.159952,1.136488,1.141247,1.127537,1.132308,1.154005,1.130905,1.135571,1.152608,1.135412,1.123576,1.146795,1.129313,1.126277,1.136899,1.13441,1.140992,1.149222,1.160184,1.135338,1.129939,1.136008,1.12926,1.134359,1.125979,1.144915,1.138378,1.133776,1.127319,1.147247,1.1313,1.125206,1.145165,1.138656,1.122463,1.141138,1.139414,1.141898,1.133674,1.123909,1.132468,1.124475,1.147311,1.127972,1.137255,1.12468,1.128602,1.14387,1.16201,1.140161,1.139493,1.134271,1.146307,1.128377,1.125158,1.134484,1.139123,1.138502,1.148292,1.1522810000000001,1.131876,1.140581,1.136669,1.124903,1.139322,1.141338,1.13518,1.144236,1.127113,1.130969,1.123435,1.132809,1.140038,1.130797,1.145364,1.147948,1.126148,1.140471,1.128162,1.128716,1.150878,1.129295,1.130457,1.131649,1.148869,1.133589,1.122699,1.130784,1.127113,1.144087
2020-09-25,1.215154,1.202557,1.202013,1.201466,1.197943,1.199373,1.201724,1.201696,1.195343,1.192192,1.222318,1.200429,1.206766,1.190898,1.194769,1.215399,1.194031,1.200754,1.216002,1.198317,1.187273,1.212014,1.193501,1.189897,1.202215,1.198051,1.205022,1.213009,1.221306,1.200817,1.193106,1.198742,1.192805,1.199665,1.190035,1.209581,1.198791,1.197206,1.190397,1.207433,1.196106,1.188962,1.204242,1.204344,1.186075,1.201413,1.200323,1.20189,1.194714,1.187615,1.1950210000000001,1.188363,1.208258,1.191159,1.198361,1.188518,1.192899,1.206099,1.223376,1.201485,1.204429,1.199558,1.206397,1.192688,1.188702,1.198844,1.199641,1.200235,1.208357,1.216689,1.195992,1.200887,1.202077,1.188598,1.201264,1.207259,1.200595,1.205485,1.19133,1.195331,1.187191,1.19655,1.199674,1.195544,1.203942,1.209868,1.190064,1.201226,1.192452,1.191986,1.210861,1.193782,1.195062,1.196511,1.210648,1.198052,1.186353,1.194522,1.191302,1.202449
2020-09-26,1.22643,1.212997,1.212954,1.212142,1.20905,1.210315,1.212841,1.212964,1.206266,1.202534,1.233335,1.211319,1.218081,1.201415,1.20511,1.225977,1.204518,1.211891,1.227028,1.208854,1.197864,1.223417,1.204248,1.200461,1.213469,1.208717,1.21595,1.224062,1.232058,1.212089,1.203597,1.209199,1.203401,1.210866,1.20073,1.220752,1.208795,1.207808,1.200837,1.217618,1.207136,1.199551,1.214011,1.215655,1.196639,1.211392,1.210431,1.211815,1.204763,1.198186,1.205389,1.199021,1.218572,1.201647,1.208505,1.199173,1.203664,1.216625,1.234217,1.211672,1.215646,1.210744,1.216477,1.203455,1.199256,1.209723,1.209638,1.210561,1.218514,1.228033,1.206813,1.210844,1.213271,1.199182,1.211675,1.218693,1.211868,1.215761,1.202109,1.206136,1.197774,1.207281,1.20949,1.206536,1.21361,1.22039,1.200742,1.211305,1.20324,1.202498,1.221038,1.204671,1.205987,1.207506,1.221177,1.208902,1.196929,1.205143,1.202055,1.212041
2020-09-27,1.128173,1.11652,1.11418,1.114481,1.110243,1.11201,1.113997,1.113888,1.107653,1.10596,1.137046,1.113488,1.118586,1.104066,1.10842,1.130425,1.107233,1.112789,1.12948,1.11185,1.100454,1.124271,1.106076,1.102867,1.114404,1.110868,1.117796,1.126154,1.137089,1.112938,1.106297,1.1121780000000001,1.105859,1.111852,1.102853,1.121992,1.11427,1.110188,1.10375,1.123444,1.108633,1.101912,1.120635,1.116012,1.099376,1.116841,1.115257,1.11754,1.109594,1.100693,1.108641,1.101423,1.123469,1.10447,1.113281,1.101633,1.105411,1.120139,1.138979,1.115999,1.116912,1.111716,1.122232,1.105204,1.1018539999999999,1.111311,1.114807,1.114715,1.124408,1.129645,1.108804,1.116187,1.113898,1.101649,1.115653,1.118819,1.112815,1.120209,1.104146,1.107724,1.100297,1.109562,1.115625,1.108065,1.120803,1.124171,1.103042,1.116266,1.105108,1.105191,1.126996,1.10643,1.107536,1.108848,1.12518,1.110276,1.09962,1.107233,1.104076,1.11945
2020-09-28,1.057503,1.047253,1.04377,1.044654,1.040118,1.042034,1.043639,1.043464,1.037704,1.037154,1.067081,1.043719,1.04764,1.034935,1.039391,1.061097,1.037951,1.042343,1.059086,1.042536,1.031519,1.053292,1.036413,1.03366,1.043911,1.041112,1.04758,1.055711,1.067879,1.042529,1.03706,1.042789,1.036529,1.041554,1.033527,1.051272,1.046223,1.040579,1.034771,1.055226,1.038761,1.032745,1.052896,1.045116,1.030587,1.048611,1.046768,1.04945,1.041377,1.031675,1.039582,1.032349,1.054687,1.035416,1.044879,1.0325820000000001,1.03575,1.050717,1.069538,1.047171,1.046524,1.041404,1.053984,1.035549,1.032827,1.041267,1.04651,1.045919,1.056174,1.05884,1.039142,1.047921,1.043239,1.032558,1.046727,1.04769,1.042473,1.051284,1.034746,1.037831,1.031332,1.039994,1.04785,1.038226,1.0534,1.054707,1.03381,1.047794,1.03554,1.036033,1.058681,1.036782,1.037706,1.038835,1.055808,1.040127,1.030805,1.03761,1.034654,1.052227
2020-09-29,1.037806,1.028044,1.025058,1.02576,1.022053,1.023638,1.025168,1.02517,1.019709,1.018922,1.046448,1.025168,1.028827,1.017001,1.02087,1.040748,1.019646,1.023988,1.039045,1.023864,1.014061,1.034028,1.01843,1.015868,1.025537,1.022557,1.028566,1.036005,1.047153,1.024336,1.018854,1.02397,1.018473,1.023411,1.015868,1.032016,1.027047,1.022055,1.016819,1.035378,1.020812,1.015089,1.032976,1.026549,1.013236,1.029144,1.027497,1.02988,1.022641,1.014156,1.021069,1.014841,1.034827,1.017424,1.025859,1.015055,1.017846,1.031221,1.048674,1.027839,1.027887,1.023259,1.034123,1.017676,1.015164,1.022848,1.027205,1.026864,1.036207,1.03902,1.020982,1.028453,1.024799,1.014939,1.027645,1.028934,1.024309,1.031639,1.017045,1.019697,1.013884,1.021683,1.028429,1.0203,1.033449,1.034832,1.016153,1.02841,1.017725,1.017969,1.038486,1.018933,1.019741,1.020812,1.03588,1.021748,1.013438,1.019376,1.016928,1.032356
2020-09-30,1.094464,1.083781,1.08327,1.082848,1.081235,1.081943,1.083826,1.084284,1.078776,1.076021,1.100347,1.082927,1.087562,1.07511,1.077654,1.094342,1.077195,1.082994,1.094632,1.080735,1.072882,1.091928,1.077131,1.074351,1.084539,1.080228,1.085932,1.092303,1.099901,1.083638,1.076545,1.08063,1.076584,1.082641,1.074789,1.089569,1.081287,1.079599,1.074681,1.088522,1.079899,1.07381,1.085305,1.085711,1.072087,1.082982,1.0821,1.083381,1.077945,1.072959,1.07792,1.073751,1.088668,1.075324,1.080858,1.073905,1.076722,1.086604,1.101457,1.082755,1.086278,1.082469,1.087265,1.076585,1.073688,1.081179,1.081485,1.082322,1.08913,1.095617,1.079354,1.082382,1.083893,1.073634,1.083226,1.088036,1.083583,1.086068,1.076002,1.078391,1.072768,1.079614,1.081776,1.079382,1.085293,1.089514,1.074925,1.082765,1.076637,1.075876,1.091073,1.077919,1.078722,1.079907,1.090335,1.080278,1.072302,1.077507,1.075848,1.084134
2020-10-01,1.198444,1.185906,1.188533,1.186652,1.18727,1.187067,1.189519,1.190493,1.184574,1.179212,1.201197,1.187397,1.193703,1.179492,1.180663,1.194418,1.18111,1.189062,1.197354,1.184015,1.177837,1.197313,1.182415,1.179142,1.19066,1.184557,1.19026,1.19575,1.19913,1.189994,1.180577,1.183732,1.18108,1.188863,1.180064,1.194411,1.18118,1.183706,1.178723,1.187473,1.185715,1.1788,1.183109,1.192198,1.176976,1.182581,1.182626,1.182569,1.178986,1.177945,1.181012,1.178869,1.188633,1.179452,1.181722,1.17896,1.182172,1.188483,1.200879,1.183795,1.191775,1.188677,1.186207,1.182063,1.178407,1.186342,1.18156,1.183898,1.18786,1.199624,1.184347,1.1821,1.190172,1.178551,1.1850020000000001,1.194652,1.189885,1.186692,1.181383,1.183802,1.177792,1.184099,1.180623,1.185163,1.182408,1.190728,1.180008,1.183028,1.182067,1.180077,1.18952,1.183487,1.184388,1.185792,1.191273,1.185681,1.177226,1.1822,1.181196,1.181071
2020-10-02,1.307361,1.292663,1.297648,1.294623,1.296492,1.2958,1.298825,1.3001,1.29349,1.286064,1.308141,1.295701,1.303708,1.287137,1.287608,1.300369,1.288675,1.298575,1.305413,1.291342,1.285552,1.307092,1.290898,1.287019,1.30027,1.292709,1.29883,1.304153,1.304711,1.299612,1.288154,1.291023,1.288941,1.298325,1.288234,1.303669,1.28591,1.291629,1.286103,1.291972,1.294648,1.28673,1.286619,1.302278,1.284532,1.287314,1.288004,1.287005,1.284373,1.285721,1.288026,1.28678,1.294037,1.286923,1.287186,1.286827,1.290713,1.295271,1.306748,1.289685,1.301097,1.298132,1.290686,1.290617,1.286108,1.295115,1.286574,1.290029,1.292267,1.308671,1.292752,1.286934,1.299942,1.286385,1.291341,1.305014,1.299456,1.292485,1.289665,1.292522,1.285552,1.292192,1.284642,1.294036,1.285328,1.297262,1.288034,1.28827,1.29052,1.287676,1.293867,1.292096,1.293187,1.294829,1.297615,1.294621,1.284823,1.290398,1.289487,1.283763
2020-10-03,1.343154,1.327599,1.332368,1.329398,1.330606,1.330221,1.333391,1.334552,1.327464,1.32008,1.344626,1.330255,1.338673,1.320961,1.321917,1.336356,1.322843,1.333006,1.34137,1.325842,1.318908,1.342545,1.324845,1.320729,1.334796,1.327178,1.333818,1.339829,1.341122,1.333908,1.322232,1.325645,1.322907,1.332557,1.321816,1.338987,1.320563,1.326042,1.319918,1.327291,1.328642,1.320303,1.321834,1.336972,1.31776,1.322257,1.322827,1.322,1.318696,1.319142,1.322327,1.320178,1.329451,1.32078,1.32179,1.320269,1.324577,1.330488,1.343339,1.324629,1.335889,1.332365,1.325973,1.324437,1.319673,1.329528,1.321393,1.324749,1.327671,1.344595,1.326897,1.321884,1.334474,1.319915,1.326126,1.339955,1.333759,1.327717,1.323315,1.326634,1.318889,1.326445,1.319451,1.3279860000000001,1.320493,1.332815,1.321643,1.323181,1.3243,1.321611,1.329486,1.325939,1.327151,1.328865,1.333216,1.328997,1.318071,1.324566,1.32316,1.318823
2020-10-04,1.25389,1.24021,1.241672,1.240252,1.239152,1.23975,1.242299,1.242967,1.236235,1.231645,1.258663,1.240496,1.247075,1.231283,1.233645,1.251104,1.233621,1.241495,1.253367,1.237279,1.22866,1.251793,1.23419,1.230629,1.243288,1.237491,1.244123,1.251073,1.256865,1.242125,1.232903,1.237236,1.233098,1.240918,1.231195,1.24875,1.235547,1.236597,1.230597,1.24326,1.237458,1.229994,1.238952,1.244985,1.22759,1.237514,1.237123,1.237685,1.232484,1.228858,1.233968,1.229744,1.244323,1.231374,1.235752,1.229916,1.233747,1.24335,1.258879,1.238377,1.245059,1.240724,1.241906,1.233573,1.22966,1.238975,1.236159,1.237968,1.243853,1.255297,1.236577,1.237019,1.242715,1.22969,1.239142,1.247852,1.242067,1.241886,1.2326,1.235829,1.228552,1.236639,1.235503,1.236822,1.238329,1.246354,1.231242,1.237745,1.233508,1.232113,1.245952,1.23501,1.236093,1.237568,1.247055,1.238171,1.227863,1.234519,1.232465,1.236852
2020-10-05,1.194537,1.182207,1.181668,1.181203,1.178774,1.179936,1.18207,1.182442,1.176036,1.173192,1.201192,1.181099,1.186454,1.172099,1.17525,1.194194,1.174667,1.181028,1.194752,1.17864,1.169197,1.191595,1.174363,1.171203,1.182804,1.178172,1.184688,1.192058,1.200455,1.181501,1.173884,1.178692,1.173796,1.180395,1.171452,1.188903,1.179043,1.177443,1.171636,1.187229,1.177279,1.170458,1.183671,1.184162,1.168191,1.181145,1.180188,1.181568,1.175345,1.169367,1.175511,1.170146,1.187596,1.172347,1.178648,1.170364,1.173825,1.185438,1.202307,1.181085,1.184947,1.18021,1.185875,1.173643,1.170312,1.179122,1.179524,1.180383,1.187932,1.195892,1.176912,1.180583,1.18207,1.170213,1.181413,1.186913,1.181497,1.18478,1.172784,1.17588,1.16904,1.177279,1.179653,1.176672,1.18349,1.188789,1.171631,1.18096,1.173615,1.173022,1.190161,1.175023,1.176008,1.177309,1.189663,1.178163,1.168439,1.175037,1.172658,1.182159
2020-10-06,1.236827,1.223621,1.223941,1.223053,1.220978,1.221996,1.224363,1.224822,1.218131,1.214509,1.242824,1.223003,1.229065,1.213691,1.216658,1.235417,1.216281,1.223388,1.23676,1.220201,1.210739,1.234172,1.216291,1.212868,1.22519,1.220049,1.226772,1.23416,1.241563,1.223868,1.215494,1.220274,1.215485,1.222697,1.213204,1.231282,1.219656,1.21922,1.213122,1.227827,1.219345,1.21212,1.223925,1.22678,1.209656,1.221808,1.22108,1.222133,1.216162,1.210954,1.216938,1.211767,1.228556,1.213875,1.21953,1.211967,1.215766,1.226891,1.243549,1.222194,1.227259,1.222505,1.226476,1.215576,1.211884,1.22121,1.220283,1.221521,1.228501,1.238249,1.21881,1.221297,1.224553,1.211826,1.222637,1.229664,1.223841,1.225875,1.214579,1.217925,1.210601,1.219083,1.220048,1.218727,1.223516,1.230193,1.213323,1.221811,1.215499,1.21461,1.230745,1.216962,1.218036,1.219434,1.230993,1.220327,1.209917,1.216896,1.214469,1.222088
2020-10-07,1.380791,1.364147,1.367518,1.365101,1.364258,1.364782,1.368037,1.368829,1.36094,1.354437,1.384646,1.365251,1.374003,1.354557,1.356937,1.375631,1.357299,1.367296,1.379759,1.36114,1.351374,1.379072,1.35842,1.353982,1.369227,1.362106,1.369768,1.377425,1.381502,1.367823,1.356461,1.361277,1.356755,1.366388,1.354665,1.375441,1.357252,1.360928,1.353613,1.365584,1.362105,1.353215,1.360349,1.371665,1.349997,1.359639,1.359672,1.359612,1.354365,1.351747,1.357311,1.352719,1.367627,1.354529,1.358059,1.35288,1.357938,1.367678,1.384014,1.361556,1.371033,1.366197,1.364228,1.357735,1.35264,1.364071,1.358372,1.361031,1.366225,1.382491,1.360932,1.359246,1.368904,1.352752,1.362456,1.375093,1.367684,1.365344,1.356251,1.360516,1.351307,1.360862,1.35681,1.361376,1.359132,1.370892,1.354568,1.360293,1.357484,1.355494,1.368557,1.359184,1.360625,1.36242,1.371453,1.363409,1.350335,1.358781,1.356151,1.357311
2020-10-08,1.554969,1.533439,1.539624,1.535704,1.535171,1.535576,1.540007,1.540923,1.531128,1.521636,1.557746,1.535689,1.547929,1.522423,1.524934,1.546326,1.52585,1.539326,1.553247,1.530161,1.518334,1.553699,1.527821,1.521925,1.541513,1.532218,1.541682,1.55073,1.552584,1.539729,1.524818,1.530529,1.525275,1.537905,1.522824,1.5491,1.523109,1.53058,1.521059,1.5327,1.532264,1.520943,1.525909,1.545149,1.516465,1.526179,1.526791,1.525877,1.520286,1.518953,1.5254,1.520103,1.53622,1.522234,1.524776,1.520254,1.527262,1.537701,1.555903,1.529655,1.543436,1.537719,1.531286,1.527,1.52001,1.534954,1.524957,1.528934,1.53345,1.557176,1.530633,1.52589,1.541565,1.520251,1.530793,1.549513,1.539453,1.53404,1.524743,1.530651,1.518315,1.530354,1.522062,1.531375,1.523807,1.541372,1.52254,1.527448,1.526498,1.523565,1.536222,1.52855,1.530554,1.532905,1.54177,1.534461,1.516907,1.528229,1.524692,1.521413
2020-10-09,1.720957,1.693769,1.701524,1.696591,1.694834,1.69579,1.701428,1.70222,1.689913,1.678167,1.724736,1.6959090000000001,1.711784,1.679007,1.682717,1.710353,1.683732,1.700535,1.7192,1.689229,1.673232,1.7192,1.685873,1.678303,1.703096,1.691993,1.704077,1.715835,1.717955,1.700572,1.68234,1.690028,1.682688,1.698313,1.679149,1.713598,1.6802840000000001,1.689883,1.677313,1.692474,1.691046,1.676876,1.684258,1.708087,1.670716,1.684543,1.685272,1.684167,1.676644,1.674161,1.683266,1.675468,1.697294,1.67878,1.682427,1.675657,1.685082,1.699283,1.722304,1.689106,1.705675,1.698124,1.690949,1.68472,1.675653,1.695218,1.683006,1.68774,1.6935500000000001,1.723866,1.689368,1.684304,1.703493,1.675917,1.690067,1.71371,1.700163,1.694694,1.681482,1.68964,1.673209,1.689187,1.679178,1.689948,1.681477,1.704139,1.678731,1.686178,1.683914,1.680555,1.697187,1.686381,1.6891,1.692059,1.70454,1.69474,1.671282,1.686779,1.68152,1.678388
2020-10-10,1.761526,1.731535,1.737497,1.733182,1.728576,1.730741,1.73677,1.737075,1.723143,1.712045,1.769227,1.731496,1.748551,1.711828,1.717664,1.753124,1.717926,1.735357,1.760877,1.724964,1.704354,1.758013,1.71898,1.710601,1.738222,1.727234,1.741386,1.756147,1.762805,1.734959,1.716155,1.72619,1.716035,1.732471,1.711021,1.752068,1.717802,1.724964,1.710178,1.733038,1.724338,1.708681,1.724744,1.743817,1.701445,1.723216,1.723138,1.723188,1.712407,1.705466,1.718202,1.7068,1.737803,1.711814,1.719369,1.707094,1.717872,1.738273,1.767787,1.727199,1.741887,1.732272,1.73135,1.717402,1.707502,1.730099,1.720945,1.724907,1.734561,1.764951,1.723309,1.72286,1.738646,1.7076,1.727423,1.750313,1.734512,1.734165,1.713612,1.723313,1.704267,1.723655,1.717614,1.723107,1.722057,1.744709,1.7107,1.724484,1.71646,1.713831,1.739161,1.71916,1.722294,1.725527,1.745409,1.729367,1.702073,1.720733,1.71371,1.718585
2020-10-11,1.655096,1.626798,1.628165,1.625935,1.618161,1.621621,1.626971,1.626659,1.612851,1.605226,1.667994,1.623415,1.638361,1.603256,1.611178,1.652359,1.610109,1.624948,1.656246,1.618352,1.59493,1.649308,1.609265,1.601407,1.627915,1.619028,1.63365,1.650252,1.66394,1.624299,1.608138,1.61977,1.607397,1.621908,1.601224,1.643895,1.616148,1.617034,1.602055,1.63344,1.614174,1.599195,1.626429,1.632984,1.592087,1.622083,1.62059,1.622691,1.608804,1.595982,1.611622,1.597203,1.636667,1.603633,1.616259,1.597591,1.607908,1.634132,1.668799,1.623932,1.632609,1.621702,1.631589,1.607402,1.598405,1.620817,1.618982,1.620897,1.635309,1.658576,1.614199,1.621477,1.627982,1.598224,1.623203,1.639488,1.623931,1.631797,1.603789,1.613477,1.594732,1.615256,1.617487,1.612936,1.624757,1.641781,1.601193,1.622361,1.606557,1.605573,1.640501,1.60919,1.612201,1.615213,1.642983,1.619631,1.59268,1.611812,1.603887,1.621443
2020-10-12,1.572692,1.54564,1.543888,1.543082,1.533288,1.537572,1.542432,1.541743,1.528063,1.522795,1.589056,1.540061,1.553491,1.519666,1.528917,1.573787,1.526965,1.540018,1.575011,1.535993,1.51084,1.565389,1.524864,1.517398,1.543062,1.53556,1.550447,1.568201,1.58666,1.539236,1.524871,1.537494,1.523727,1.53692,1.516836,1.560331,1.537171,1.533771,1.518754,1.555785,1.529495,1.515016,1.549646,1.547713,1.508063,1.543398,1.540954,1.544443,1.528533,1.511834,1.529289,1.512989,1.557933,1.520283,1.536291,1.513445,1.523349,1.553344,1.591396,1.543771,1.548408,1.536709,1.55382,1.522822,1.514488,1.536634,1.539744,1.540289,1.557891,1.576184,1.5302,1.542616,1.542853,1.514128,1.542448,1.554194,1.538934,1.552223,1.519381,1.528964,1.510566,1.531722,1.539523,1.528263,1.548697,1.561768,1.517013,1.543002,1.522067,1.52216,1.563459,1.524653,1.527556,1.530415,1.56332,1.535133,1.508634,1.527898,1.519485,1.545501
2020-10-13,1.555502,1.527739,1.52504,1.524586,1.513928,1.518556,1.523473,1.522666,1.508512,1.503661,1.573515,1.521328,1.534871,1.500081,1.510023,1.557742,1.507766,1.520868,1.558253,1.517383,1.490826,1.547487,1.50526,1.497615,1.524048,1.516609,1.532154,1.550942,1.571505,1.520057,1.505571,1.518943,1.504287,1.517662,1.496964,1.542336,1.51959,1.514804,1.499221,1.539315,1.510023,1.495108,1.53316,1.528785,1.487974,1.526118,1.523304,1.52733,1.510234,1.491828,1.510414,1.493028,1.541219,1.500797,1.518382,1.493513,1.503657,1.535855,1.5764,1.526064,1.529793,1.517448,1.537234,1.503109,1.49464,1.517543,1.522149,1.522354,1.541575,1.559137,1.510917,1.525233,1.523763,1.494215,1.524549,1.535495,1.519744,1.535031,1.499607,1.509483,1.490526,1.512618,1.52231,1.508751,1.532405,1.544827,1.497189,1.525511,1.502362,1.502715,1.547461,1.505034,1.508015,1.510952,1.546548,1.515886,1.488555,1.508524,1.499702,1.529117
