date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-07-13,1.340503,1.353225,1.348352,1.350749,1.336346,1.341106,1.339583,1.332994,1.341611,1.347897,1.346966,1.339777,1.340769,1.345312,1.351279,1.354718,1.348966,1.340327,1.349918,1.3483290000000001,1.339874,1.33828,1.34402,1.344669,1.334794,1.34933,1.34691,1.347768,1.347571,1.333639,1.348207,1.352498,1.345201,1.335022,1.341339,1.345117,1.353108,1.349413,1.346155,1.351591,1.335409,1.342936,1.359961,1.340393,1.339002,1.356914,1.355291,1.357531,1.351897,1.341476,1.35065,1.339367,1.354573,1.345613,1.35206,1.338969,1.343384,1.353633,1.348312,1.356486,1.334608,1.336109,1.356019,1.343139,1.342611,1.344924,1.356534,1.35081,1.353651,1.341361,1.341151,1.357887,1.341393,1.342174,1.349499,1.339122,1.331636,1.356538,1.339061,1.345254,1.340272,1.343767,1.356694,1.336651,1.359557,1.355883,1.340345,1.356228,1.341103,1.346279,1.35502,1.338134,1.339904,1.339039,1.354638,1.347236,1.338919,1.348354,1.340358,1.35938
2021-07-14,1.538127,1.542424,1.541257,1.541535,1.527993,1.532443,1.532788,1.526709,1.531707,1.53321,1.544136,1.53083,1.53703,1.531473,1.537701,1.547667,1.536152,1.533494,1.546506,1.536856,1.524846,1.536127,1.532612,1.530815,1.528701,1.539091,1.540115,1.543784,1.542176,1.527056,1.535071,1.541052,1.532476,1.527735,1.528113,1.541206,1.537508,1.538442,1.531648,1.539082,1.525879,1.52885,1.544431,1.535863,1.523266,1.542294,1.541315,1.542604,1.535735,1.526661,1.537298,1.525097,1.543833,1.531591,1.53751,1.524671,1.531851,1.544296,1.544164,1.543777,1.528839,1.528764,1.543014,1.531534,1.528056,1.536073,1.54165,1.538117,1.541335,1.539789,1.53064,1.543179,1.535479,1.527806,1.537573,1.536173,1.524873,1.545288,1.526604,1.534942,1.525265,1.532913,1.540213,1.526804,1.542964,1.547587,1.526923,1.542374,1.5293,1.532774,1.543582,1.527163,1.529705,1.529812,1.546356,1.538316,1.523369,1.536774,1.527861,1.541819
2021-07-15,1.692919,1.688323,1.689131,1.688049,1.674145,1.678859,1.680958,1.675307,1.676051,1.673986,1.700691,1.67748,1.688375,1.672371,1.679798,1.699491,1.678476,1.681266,1.700718,1.681228,1.664064,1.690116,1.67561,1.671413,1.677517,1.684011,1.689136,1.696806,1.69693,1.675104,1.67697,1.685473,1.674562,1.67502,1.669092,1.693266,1.679581,1.682739,1.672022,1.685505,1.670894,1.669046,1.687997,1.685973,1.661746,1.685616,1.684715,1.685884,1.676344,1.666074,1.6796,1.665036,1.691422,1.67246,1.680078,1.664763,1.674594,1.692048,1.700246,1.688223,1.678604,1.675941,1.688718,1.674161,1.667938,1.6821,1.684339,1.682315,1.688075,1.695482,1.67502,1.686313,1.684112,1.667759,1.682557,1.688104,1.67288,1.691732,1.668449,1.679062,1.664446,1.677206,1.68197,1.671416,1.685819,1.697006,1.667863,1.686094,1.671807,1.674174,1.69153,1.670592,1.673902,1.674967,1.696053,1.683987,1.662023,1.67995,1.669649,1.68369
2021-07-16,1.801314,1.788257,1.789535,1.787791,1.772679,1.778048,1.781664,1.776347,1.772758,1.768355,1.812435,1.777293,1.792055,1.766302,1.775518,1.806515,1.774037,1.781344,1.808916,1.779129,1.756147,1.796973,1.771209,1.764866,1.778777,1.781925,1.791249,1.803455,1.807657,1.775463,1.772022,1.783441,1.76962,1.774649,1.762721,1.798249,1.776793,1.780122,1.765583,1.787647,1.768435,1.762019,1.787663,1.788185,1.75314,1.78417,1.782918,1.784596,1.771536,1.758302,1.775482,1.757757,1.794148,1.766493,1.77732,1.757625,1.769854,1.793994,1.812248,1.787194,1.78118,1.775439,1.790032,1.769302,1.760757,1.780781,1.782025,1.780875,1.790605,1.804767,1.772184,1.784605,1.784915,1.760539,1.781825,1.792166,1.773279,1.792899,1.762957,1.775717,1.756429,1.774519,1.779342,1.768541,1.785121,1.800942,1.761589,1.784723,1.766895,1.768658,1.795409,1.766609,1.770592,1.772516,1.800431,1.782137,1.753583,1.775931,1.764077,1.782121
2021-07-17,1.801075,1.782588,1.782073,1.780834,1.764189,1.77035,1.774686,1.76969,1.762828,1.758327,1.816753,1.770621,1.786733,1.755261,1.766335,1.807478,1.764194,1.773598,1.808899,1.771467,1.743807,1.794672,1.760702,1.753229,1.7722,1.773379,1.785794,1.801892,1.812516,1.768184,1.761808,1.775666,1.759265,1.766864,1.751092,1.794563,1.771004,1.771374,1.754487,1.786236,1.75949,1.750038,1.78481,1.781604,1.740447,1.779287,1.777152,1.780117,1.763493,1.745927,1.766399,1.745768,1.792118,1.755691,1.770839,1.745802,1.759057,1.789912,1.817828,1.781485,1.775998,1.767498,1.787728,1.758417,1.748886,1.772439,1.776168,1.774843,1.789505,1.805088,1.763191,1.779365,1.777445,1.748534,1.776233,1.786869,1.766203,1.789091,1.752006,1.765717,1.743947,1.765824,1.774245,1.759243,1.782604,1.79866,1.750225,1.779409,1.756148,1.758078,1.795425,1.756609,1.760848,1.763276,1.798788,1.773077,1.740985,1.765831,1.753006,1.779092
2021-07-18,1.625806,1.60801,1.60268,1.603632,1.585677,1.592535,1.596158,1.59146,1.583759,1.582619,1.646481,1.594202,1.607285,1.577904,1.590316,1.636888,1.586978,1.59429,1.634283,1.59561,1.566505,1.617132,1.582026,1.575265,1.593808,1.595418,1.608435,1.626227,1.645141,1.58965,1.58452,1.599324,1.581742,1.588289,1.572955,1.616702,1.600451,1.593785,1.577545,1.618014,1.581495,1.572055,1.616975,1.60158,1.563436,1.608612,1.605051,1.610097,1.590948,1.56827,1.590366,1.568277,1.621484,1.57873,1.598702,1.568477,1.580202,1.615828,1.650078,1.608226,1.598734,1.588757,1.618647,1.579577,1.571445,1.593838,1.604605,1.601682,1.621354,1.629669,1.585563,1.608228,1.597579,1.570827,1.60297,1.606901,1.588065,1.616733,1.574126,1.586589,1.566461,1.588623,1.604941,1.581102,1.616123,1.625493,1.572587,1.607633,1.57778,1.580863,1.627652,1.578557,1.582304,1.584531,1.626406,1.593587,1.56393,1.587339,1.574934,1.612907
2021-07-19,1.505193,1.487391,1.479476,1.4816,1.463458,1.470527,1.473785,1.469503,1.461048,1.46161,1.528479,1.473026,1.48431,1.456055,1.46898,1.518472,1.465055,1.471449,1.513692,1.474473,1.444912,1.495316,1.459437,1.453094,1.471683,1.473013,1.486442,1.505131,1.528797,1.467514,1.462589,1.477733,1.459788,1.466087,1.450807,1.494463,1.482201,1.471596,1.455911,1.501122,1.459622,1.449949,1.499989,1.478309,1.442056,1.490109,1.485793,1.491959,1.471601,1.446413,1.469042,1.4466,1.503069,1.4571,1.479569,1.446906,1.457568,1.495458,1.533475,1.48825,1.477241,1.466416,1.5011,1.456945,1.449665,1.471241,1.485614,1.481995,1.504416,1.508926,1.46368,1.489417,1.474391,1.448917,1.48327,1.48369,1.466228,1.497263,1.452214,1.463691,1.444751,1.466887,1.487252,1.459099,1.499951,1.50555,1.450766,1.488523,1.455513,1.459052,1.510875,1.456558,1.459952,1.462095,1.506966,1.470397,1.442529,1.464688,1.452851,1.496916
2021-07-20,1.535134,1.513039,1.506549,1.507835,1.49091,1.49756,1.501629,1.49802,1.487495,1.48597,1.558311,1.500128,1.513273,1.480793,1.493524,1.545929,1.489956,1.499186,1.542653,1.500055,1.469578,1.52528,1.485134,1.477834,1.500138,1.498857,1.513889,1.533867,1.557753,1.495871,1.487417,1.503015,1.484955,1.494053,1.476021,1.523201,1.506279,1.497183,1.480367,1.526733,1.486686,1.474717,1.523868,1.5069380000000001,1.466528,1.514303,1.510237,1.516052,1.495378,1.471026,1.493719,1.471572,1.528999,1.481772,1.503994,1.471903,1.483251,1.521711,1.562903,1.513002,1.50592,1.494279,1.526152,1.48262,1.474313,1.497894,1.509649,1.507156,1.529987,1.539149,1.489979,1.513474,1.502389,1.473649,1.508814,1.513068,1.494657,1.522699,1.477889,1.4897,1.469394,1.492909,1.510859,1.485944,1.523548,1.53217,1.475982,1.512976,1.481264,1.483864,1.536757,1.482862,1.486411,1.488997,1.533746,1.496802,1.467075,1.490028,1.478416,1.520168
2021-07-21,1.615575,1.587685,1.583722,1.583596,1.568155,1.574274,1.579518,1.57663,1.563538,1.558831,1.638059,1.576701,1.592899,1.55433,1.566776,1.622585,1.563822,1.577039,1.621802,1.574654,1.542837,1.606005,1.560142,1.551449,1.57875,1.574142,1.591291,1.612854,1.635891,1.574314,1.561152,1.57738,1.559119,1.571988,1.550208,1.602415,1.578152,1.572051,1.553472,1.600386,1.563289,1.548309,1.595261,1.586153,1.539459,1.586474,1.582901,1.587999,1.567081,1.544317,1.567137,1.545284,1.603508,1.555179,1.576553,1.545643,1.558251,1.597148,1.641759,1.586336,1.584716,1.572117,1.599256,1.557599,1.547643,1.574268,1.581723,1.580852,1.603614,1.620034,1.565622,1.585533,1.580726,1.547128,1.583025,1.593283,1.573103,1.59683,1.552626,1.565256,1.542662,1.568187,1.58196,1.562299,1.594348,1.608051,1.550105,1.585648,1.556245,1.557521,1.610796,1.558475,1.562364,1.565567,1.6097,1.573012,1.540111,1.564654,1.553052,1.590415
2021-07-22,1.685838,1.652638,1.650582,1.649338,1.634891,1.640656,1.646978,1.644708,1.629164,1.621864,1.708202,1.643113,1.661969,1.617812,1.630239,1.689833,1.627709,1.644389,1.691082,1.639372,1.605931,1.67629,1.624889,1.614926,1.646824,1.639327,1.658526,1.681788,1.704726,1.642162,1.624896,1.641903,1.623187,1.639373,1.614139,1.671322,1.640783,1.636884,1.6166,1.664891,1.629458,1.611732,1.657784,1.654736,1.602237,1.649452,1.646213,1.650827,1.62936,1.607438,1.63074,1.60877,1.66869,1.618577,1.63969,1.609158,1.622951,1.662907,1.711277,1.6502,1.653096,1.639404,1.663235,1.622265,1.610863,1.640356,1.644529,1.644966,1.668132,1.690705,1.631025,1.648404,1.648505,1.610445,1.647609,1.662836,1.640977,1.661531,1.617066,1.630508,1.605743,1.633323,1.644035,1.628222,1.656395,1.674353,1.613966,1.649001,1.620922,1.621148,1.675765,1.623731,1.627934,1.631693,1.676122,1.638906,1.602981,1.629147,1.617403,1.65197
2021-07-23,1.712338,1.675626,1.674129,1.67248,1.658386,1.664088,1.671016,1.669161,1.651843,1.643326,1.735414,1.666748,1.686993,1.639323,1.651988,1.715021,1.649555,1.668226,1.717032,1.661968,1.627111,1.702447,1.647051,1.636335,1.671274,1.66196,1.68264,1.707347,1.731456,1.666397,1.646625,1.66434,1.645063,1.663296,1.635785,1.696513,1.662753,1.659323,1.637931,1.688487,1.652632,1.633075,1.680141,1.679323,1.62323,1.671689,1.668458,1.67306,1.650797,1.628603,1.652577,1.630192,1.692424,1.640082,1.661771,1.630627,1.64505,1.686532,1.738427,1.672672,1.677936,1.663236,1.686377,1.644334,1.632147,1.663476,1.666519,1.667568,1.691764,1.717487,1.653788,1.670513,1.672563,1.631753,1.670511,1.688103,1.665289,1.684726,1.639081,1.652966,1.626889,1.655986,1.665845,1.651213,1.678607,1.698509,1.635654,1.671323,1.64305,1.642789,1.699774,1.646281,1.650649,1.654746,1.700468,1.66178,1.624031,1.651212,1.639347,1.673893
2021-07-24,1.648885,1.612343,1.609354,1.608387,1.594088,1.599945,1.606638,1.604971,1.587325,1.579881,1.673433,1.603071,1.622242,1.575387,1.588364,1.652872,1.585583,1.60359,1.653633,1.598383,1.563294,1.638312,1.582661,1.572227,1.607,1.597684,1.618503,1.643666,1.670415,1.602098,1.58265,1.600547,1.581046,1.59898,1.571644,1.63219,1.600827,1.595176,1.574133,1.627235,1.588545,1.568987,1.618929,1.614409,1.559534,1.609632,1.605972,1.61121,1.588289,1.564652,1.588952,1.566307,1.630329,1.576268,1.599341,1.566802,1.580627,1.62336,1.677241,1.609789,1.614015,1.598853,1.624791,1.579915,1.568239,1.599035,1.604206,1.604805,1.630488,1.653952,1.589747,1.608306,1.607713,1.567768,1.607717,1.623191,1.601158,1.62206,1.57504,1.588396,1.56301,1.592048,1.604262,1.587066,1.617849,1.63556,1.57169,1.608923,1.578808,1.57887,1.638578,1.582163,1.586331,1.590354,1.63778,1.597031,1.560319,1.586825,1.575225,1.613243
2021-07-25,1.450243,1.419265,1.412139,1.413327,1.398306,1.404519,1.409758,1.408013,1.392201,1.388932,1.476848,1.408396,1.422971,1.383303,1.396496,1.458892,1.392817,1.406428,1.455764,1.405355,1.372099,1.438723,1.388566,1.379907,1.409812,1.403013,1.421911,1.445834,1.476679,1.405221,1.390079,1.407184,1.388207,1.402517,1.378967,1.433544,1.412382,1.401095,1.382596,1.437813,1.393739,1.376862,1.431354,1.415466,1.368912,1.420421,1.41583,1.422436,1.399409,1.373136,1.396953,1.374592,1.438751,1.384449,1.409632,1.375155,1.386551,1.429532,1.482476,1.418352,1.4170180000000001,1.402345,1.435249,1.385904,1.376628,1.403339,1.414811,1.413557,1.440929,1.45469,1.395576,1.418926,1.409724,1.375949,1.415971,1.423244,1.404579,1.430074,1.382046,1.393401,1.371712,1.398193,1.416772,1.392383,1.431524,1.441368,1.379366,1.41881,1.385165,1.38661,1.448571,1.388201,1.391635,1.394989,1.443919,1.400993,1.369534,1.392791,1.382143,1.427625
2021-07-26,1.294492,1.267903,1.258479,1.260949,1.246174,1.252344,1.256517,1.254848,1.240633,1.239968,1.321403,1.256563,1.267766,1.23387,1.246679,1.305601,1.242598,1.253113,1.300195,1.254561,1.223685,1.282798,1.237725,1.230456,1.256421,1.251252,1.268342,1.290658,1.323032,1.252205,1.240085,1.25606,1.238155,1.249838,1.229372,1.278315,1.26418,1.249769,1.23353,1.288165,1.242381,1.227659,1.282955,1.260732,1.220977,1.271406,1.266404,1.273621,1.251372,1.224462,1.247055,1.22578,1.28766,1.235151,1.260733,1.226367,1.235805,1.277355,1.327982,1.267996,1.2635,1.249624,1.285545,1.235211,1.227761,1.250975,1.265857,1.26358,1.29106,1.298392,1.244485,1.269834,1.25576,1.226975,1.265614,1.267629,1.251789,1.278987,1.232181,1.241815,1.223244,1.247183,1.268968,1.241128,1.283888,1.288521,1.229984,1.269289,1.234756,1.236953,1.298141,1.237521,1.240367,1.243199,1.291215,1.248426,1.221551,1.241777,1.232205,1.280604
2021-07-27,1.302514,1.274979,1.267855,1.269284,1.256971,1.262134,1.266615,1.2656,1.251184,1.248651,1.326616,1.265896,1.277787,1.243533,1.254885,1.310457,1.25156,1.26352,1.306917,1.262886,1.234262,1.292056,1.247887,1.240471,1.267006,1.260213,1.2769759999999999,1.298153,1.327276,1.263155,1.249216,1.264021,1.247763,1.260698,1.23991,1.287068,1.270133,1.258647,1.242971,1.293014,1.253157,1.237973,1.286872,1.271202,1.231647,1.27678,1.272512,1.278677,1.258349,1.234947,1.255341,1.236435,1.29294,1.244616,1.267363,1.236968,1.246157,1.284023,1.332159,1.274275,1.273495,1.260446,1.29025,1.24562,1.237928,1.260663,1.271653,1.270583,1.29562,1.306292,1.25441,1.275241,1.266187,1.237301,1.272742,1.278031,1.262775,1.284756,1.242816,1.251883,1.233863,1.256619,1.274005,1.251873,1.287447,1.294409,1.240435,1.275124,1.245246,1.246375,1.30229,1.248159,1.250904,1.253853,1.29694,1.258211,1.232225,1.251244,1.242752,1.284153
2021-07-28,1.365341,1.335325,1.331664,1.331451,1.322064,1.326031,1.331206,1.330977,1.315822,1.31024,1.385962,1.329167,1.342852,1.306445,1.316152,1.368685,1.313867,1.328496,1.368094,1.324591,1.297999,1.356432,1.311827,1.303838,1.332231,1.322967,1.339879,1.36014,1.384892,1.328715,1.311658,1.325373,1.310813,1.326045,1.303951,1.350611,1.328167,1.321151,1.305497,1.35016,1.31801,1.301619,1.342488,1.336676,1.295352,1.334363,1.331108,1.335808,1.317587,1.298634,1.316724,1.300377,1.351044,1.307258,1.32643,1.300844,1.310306,1.344119,1.389958,1.33334,1.338039,1.325743,1.347223,1.30981,1.301293,1.324473,1.329718,1.330438,1.352467,1.369132,1.318158,1.332883,1.331368,1.300914,1.332859,1.343683,1.328313,1.343433,1.307053,1.315918,1.297668,1.319739,1.33081,1.316654,1.342386,1.353749,1.304284,1.333411,1.309464,1.30907,1.358799,1.312638,1.315435,1.318678,1.356046,1.322173,1.295971,1.314387,1.306911,1.338903
2021-07-29,1.422395,1.390332,1.389376,1.387889,1.380727,1.383801,1.389524,1.389889,1.374102,1.366151,1.440308,1.386416,1.401574,1.363388,1.371839,1.422102,1.370342,1.387098,1.423843,1.380626,1.355532,1.414665,1.369577,1.361111,1.391022,1.379834,1.396881,1.416512,1.437869,1.38775,1.368252,1.381155,1.367875,1.384912,1.361738,1.408166,1.381327,1.377816,1.362139,1.402661,1.376472,1.359112,1.39378,1.395676,1.352843,1.387189,1.384727,1.388279,1.371673,1.356142,1.372511,1.358073,1.404304,1.363984,1.380405,1.358492,1.368207,1.398948,1.443085,1.387339,1.396351,1.38457,1.399587,1.367737,1.358571,1.382163,1.382922,1.385041,1.404743,1.426202,1.37577,1.385765,1.390144,1.35836,1.387673,1.402854,1.387348,1.39715,1.364989,1.373753,1.355248,1.376871,1.383023,1.375054,1.393121,1.408008,1.361941,1.386796,1.367411,1.365846,1.410821,1.370793,1.373642,1.377116,1.410123,1.379987,1.353494,1.371536,1.364781,1.389489
2021-07-30,1.450426,1.417472,1.417874,1.415757,1.409809,1.412419,1.418376,1.419087,1.402997,1.393944,1.466846,1.414799,1.430534,1.39171,1.399461,1.44822,1.398384,1.416088,1.45114,1.40838,1.384212,1.443337,1.398256,1.389618,1.420145,1.407983,1.425031,1.444183,1.463731,1.416989,1.396361,1.408746,1.396227,1.414083,1.390496,1.436491,1.40762,1.405888,1.390317,1.428485,1.40551,1.387734,1.419006,1.424801,1.381532,1.41325,1.411207,1.414165,1.398506,1.384806,1.400179,1.386824,1.43047,1.392197,1.407112,1.387217,1.396962,1.425936,1.468993,1.41401,1.42522,1.413706,1.425326,1.396508,1.3871,1.41072,1.409212,1.412039,1.430423,1.454213,1.404365,1.411869,1.419176,1.386976,1.414764,1.432031,1.416616,1.423575,1.393821,1.402434,1.383952,1.405211,1.408806,1.404051,1.418085,1.434638,1.390645,1.413147,1.396211,1.394066,1.436325,1.399693,1.402535,1.406092,1.436663,1.408599,1.382196,1.399888,1.393584,1.414405
2021-07-31,1.408979,1.377554,1.377247,1.375539,1.369625,1.372256,1.377845,1.378555,1.363045,1.354901,1.425385,1.37474,1.389332,1.352519,1.360137,1.407513,1.358928,1.37553,1.409741,1.368681,1.34533,1.40187,1.358576,1.350421,1.379549,1.367999,1.384384,1.402939,1.422812,1.376488,1.356988,1.368966,1.356818,1.373705,1.351221,1.395271,1.368697,1.366052,1.351254,1.388981,1.3656,1.348613,1.379961,1.383758,1.342801,1.374067,1.371918,1.375021,1.359708,1.345849,1.360818,1.34779,1.390532,1.353045,1.367994,1.348215,1.357312,1.385717,1.427776,1.374426,1.384584,1.373323,1.38583,1.356878,1.348088,1.370518,1.37009,1.372561,1.390834,1.412575,1.36458,1.372684,1.378401,1.347927,1.375154,1.390682,1.376205,1.383706,1.354426,1.362515,1.345048,1.365452,1.370009,1.364178,1.379266,1.39416,1.351441,1.373817,1.356654,1.354797,1.396531,1.360031,1.362674,1.366045,1.39621,1.368365,1.343425,1.360189,1.354185,1.375789
2021-08-01,1.244831,1.218948,1.215044,1.215238,1.207996,1.211196,1.215458,1.215754,1.20228,1.198014,1.262924,1.214217,1.22492,1.194611,1.202654,1.24779,1.200603,1.212945,1.246654,1.209975,1.18789,1.236946,1.198876,1.192314,1.216643,1.208032,1.222532,1.239876,1.26268,1.213746,1.198802,1.210223,1.198236,1.211412,1.192579,1.231528,1.213917,1.206599,1.193856,1.233031,1.204781,1.190563,1.22606,1.219619,1.185789,1.218803,1.215852,1.220124,1.204649,1.188229,1.203179,1.189872,1.232982,1.195359,1.212151,1.190334,1.197606,1.226411,1.266788,1.21736,1.221804,1.211043,1.230035,1.197192,1.190451,1.20944,1.214727,1.215362,1.234837,1.247919,1.204628,1.217382,1.21515,1.1901,1.217455,1.225596,1.213632,1.226048,1.195388,1.202111,1.187537,1.205883,1.216163,1.203533,1.226321,1.234549,1.193054,1.217797,1.197166,1.196769,1.240148,1.200095,1.202209,1.204928,1.236761,1.207142,1.186308,1.20078,1.195142,1.223479
2021-08-02,1.126769,1.105028,1.099368,1.100578,1.09316,1.096446,1.099786,1.099924,1.088116,1.086117,1.144867,1.099635,1.107654,1.082339,1.090149,1.131882,1.087769,1.097279,1.128971,1.096497,1.076295,1.118847,1.08543,1.080052,1.100691,1.093927,1.106723,1.122563,1.145944,1.098049,1.08613,1.096644,1.085428,1.096054,1.080065,1.11426,1.102382,1.092833,1.081902,1.119972,1.090559,1.078448,1.114341,1.102771,1.074558,1.106703,1.10347,1.108158,1.093403,1.076501,1.090575,1.077915,1.118985,1.083182,1.100125,1.078386,1.084217,1.111744,1.149366,1.104321,1.105675,1.095702,1.117157,1.083857,1.078582,1.094675,1.102756,1.102436,1.121643,1.129418,1.090809,1.105298,1.098987,1.078124,1.104175,1.107947,1.098073,1.112277,1.082548,1.088102,1.075911,1.092187,1.104981,1.089447,1.115149,1.119299,1.080678,1.105334,1.083961,1.084328,1.126471,1.086543,1.088234,1.090485,1.121516,1.092404,1.074981,1.087339,1.082299,1.11279
2021-08-03,1.161241,1.139325,1.136297,1.136363,1.131406,1.133667,1.137233,1.137885,1.126387,1.122515,1.175902,1.136231,1.144866,1.11986,1.126046,1.163044,1.1245,1.135143,1.162218,1.132269,1.114797,1.154856,1.123419,1.118022,1.138503,1.130532,1.142573,1.156765,1.175821,1.136269,1.123078,1.132156,1.122836,1.134269,1.118502,1.150024,1.13539,1.129365,1.119202,1.151258,1.128831,1.11673,1.144986,1.140578,1.113172,1.139105,1.136744,1.140179,1.127783,1.114949,1.126526,1.116464,1.150919,1.120477,1.133949,1.116848,1.122416,1.145435,1.179116,1.137834,1.142698,1.133906,1.148495,1.122115,1.11667,1.131989,1.135734,1.136615,1.152625,1.16371,1.128314,1.137827,1.136873,1.116404,1.138409,1.145522,1.136269,1.145014,1.120955,1.12596,1.114485,1.12918,1.137021,1.127741,1.145307,1.151994,1.118953,1.138281,1.122248,1.121569,1.156909,1.124837,1.126433,1.128726,1.153927,1.129914,1.113589,1.124642,1.120655,1.142984
2021-08-04,1.256722,1.233051,1.233797,1.23213,1.230123,1.231163,1.235335,1.236656,1.224877,1.217962,1.267241,1.232915,1.243283,1.216791,1.221142,1.25374,1.220721,1.233725,1.256072,1.227572,1.212599,1.252166,1.221328,1.21547,1.237125,1.227081,1.238855,1.251636,1.265271,1.235269,1.219478,1.227196,1.219825,1.23314,1.216571,1.246734,1.226656,1.225682,1.215752,1.241017,1.227343,1.214472,1.233473,1.239541,1.2109510000000001,1.229867,1.228657,1.230426,1.220575,1.212749,1.221717,1.214413,1.241824,1.217079,1.226374,1.214722,1.220568,1.238705,1.268697,1.230288,1.240492,1.232755,1.238265,1.2203,1.214102,1.229531,1.227133,1.229804,1.242065,1.259145,1.22579,1.228742,1.235654,1.214087,1.231802,1.244508,1.235221,1.236801,1.219101,1.223932,1.21238,1.226018,1.22698,1.226229,1.233007,1.244287,1.216792,1.229842,1.220398,1.21823,1.245887,1.223123,1.224778,1.227286,1.245873,1.227757,1.211402,1.221768,1.218762,1.230551
2021-08-05,1.362025,1.336284,1.340143,1.337011,1.337046,1.337265,1.342056,1.343849,1.33152,1.322033,1.36945,1.338403,1.350562,1.321984,1.325116,1.355084,1.325544,1.340795,1.360123,1.331854,1.31821,1.358816,1.32746,1.321038,1.344264,1.332422,1.344313,1.35636,1.365795,1.342564,1.324404,1.331348,1.325177,1.340276,1.322573,1.352801,1.327563,1.330781,1.320606,1.341078,1.334004,1.320195,1.332391,1.347099,1.316458,1.330557,1.330252,1.33071,1.322579,1.318404,1.325777,1.320201,1.342951,1.322039,1.328251,1.320458,1.326835,1.341747,1.369449,1.332435,1.347074,1.339881,1.338322,1.326584,1.319552,1.335676,1.3282910000000001,1.332419,1.341925,1.36451,1.331685,1.329567,1.34296,1.319718,1.334634,1.352257,1.342464,1.338583,1.325214,1.330243,1.318052,1.33144,1.326878,1.332842,1.331211,1.346732,1.322612,1.33119,1.326617,1.323282,1.345494,1.329495,1.331282,1.334029,1.34803,1.334143,1.316941,1.327396,1.324859,1.32856
