date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-05,1.09566240203942,1.08901440277032,1.07421052729085,1.11770458576403,1.09527785128237,1.0711613218669,1.07434727718856,1.10626034470997,1.073049932297,1.07717300671676,1.08547324219429,1.13151293168544,1.0864958209681,1.08779129748586,1.11690795846986,1.08478506237449,1.08616502142441,1.08094287032793,1.09031275823223,1.0953441106358,1.09810790176968,1.08783346621443,1.10802757622503,1.10789616418208,1.08708587511573,1.0798430258078,1.09160397870577,1.0854161446404,1.12771745416107,1.14478030122124,1.08388557721078,1.12125663786752,1.091691734475,1.0893337027476,1.12935654299432,1.09205965424079,1.09878485924491,1.08559504756607,1.09633657866786,1.11739207523717,1.08315418300229,1.10303001735254,1.12811805762921,1.08483854140873,1.10590539755116,1.08505810355819,1.11300371448286,1.07095156399956,1.11951093393285,1.0884075456241,1.09112097023107,1.08956455670506,1.06766820412169,1.08673433086649,1.09259862476798,1.11259690199899,1.092903176105,1.08333084558408,1.09431945876193,1.07877366231827,1.08175732222797,1.08365435143885,1.09316894829713,1.08804031317962,1.14513148391939,1.08001893693044,1.14666952298605,1.07389723482092,1.09508810135402,1.08469292346546,1.09369654411128,1.10469450881457,1.08502006884244,1.08764868403452,1.10342611939683,1.09002212229644,1.09818755720142,1.08967429708969,1.0857761025273,1.10978104840555,1.08049752123279,1.08650627076203,1.08490667802803,1.07123748410894,1.08354786839918,1.10310749528368,1.09067831021378,1.11111330896927,1.08834023070741,1.14369150692238,1.07494814899354,1.0827602846767,1.08452358619025,1.08280168035946,1.08968754954098,1.08650197716789,1.10191288516961,1.09327889077774,1.09108971966383,1.08442942241023,1.0822397967494,1.1015015637338,1.08685897868257,1.09081900988857
2020-09-06,0.98544585488436,0.980837729756386,0.980047523747489,1.01164330544765,0.986045576782776,0.979685700791925,0.980154926570039,0.992758354725205,0.983386512629713,0.977431589139337,0.978500520171183,1.02334118147919,0.979708753424408,0.979463446676895,1.00093747275293,0.9764522781497,0.984284642626247,0.981607320390515,0.984929387905629,0.989258518176344,0.986356256719296,0.983275470048944,0.993599921978939,1.00330968554707,0.983207579999011,0.980540377075812,0.984200866375328,0.977947144690871,1.01473228718905,1.02343397980899,0.986646788484547,1.00913481116279,0.987226348078828,0.978765396398183,1.02292881608795,0.982594161593434,0.987669767060433,0.97717630472608,0.988354562545371,1.01594147328071,0.977362339016955,0.995400625349249,1.01964467926764,0.97794103345433,0.993005868746069,0.981842376498076,0.999950918364211,0.977753529082025,1.01177937913422,0.988016373057653,0.985172929279724,0.979261703636116,0.976550901874532,0.979561999175169,0.988014769838878,1.00353686417324,0.982284978454981,0.974950628992724,0.992282123332665,0.97864639657755,0.983497655662188,0.97571818507838,0.994024084633059,0.98241301215032,1.02705174889047,0.981427669165639,1.02699605271118,0.980267965147232,0.991470026728614,0.978712592749558,0.988961681226584,0.993826552137461,0.981594392087389,0.993075042579092,0.991882016010547,0.980567297041541,0.990793604908233,0.981360817667271,0.982118663076578,1.002586767393,0.984520256317559,0.977943335039854,0.976781113913021,0.981044875953067,0.978880864237899,0.99852356599398,0.980686993364455,0.996612420911523,0.979092046062296,1.02558448140606,0.977748207724177,0.974897073443742,0.9760857035197,0.980978922463671,0.984777484004309,0.977005091263557,0.987712948597153,0.995950151667181,0.986578183569801,0.976325162150389,0.97815544834926,0.994231422924766,0.977847682563792,0.985992105514823
2020-09-07,0.957947766837876,0.954678124345604,0.956660747433503,0.982369065458683,0.959173522212569,0.957675258780574,0.956639441484974,0.963500385178269,0.962260647330374,0.953755876603904,0.953486375421585,0.992043371096098,0.954363413836358,0.951705913082025,0.96988564531842,0.950766403660834,0.960197231669121,0.957892618417977,0.96011793313222,0.964181518742754,0.957353401067182,0.958615620713902,0.963243752923914,0.974766688953265,0.956898185003496,0.957210290619745,0.958477773344704,0.951744894061384,0.984316607519708,0.989477555009811,0.961822134118006,0.978534550697199,0.963133697405164,0.951020309835465,0.99169986709703,0.955692722061882,0.959784638061968,0.951013872493796,0.961019540827161,0.987193519848616,0.95243193351811,0.968067989655659,0.989776628627665,0.951582974975876,0.963670858023188,0.957674021869381,0.96943613534315,0.9554578450408,0.981551829292515,0.961800446647586,0.959183300547097,0.951218153260594,0.954430013006197,0.95395997961236,0.963538013115535,0.974983110112309,0.954174108660758,0.949208585462156,0.965520209534747,0.954741995194846,0.960275374153075,0.949940801086088,0.967409902254269,0.957391223655782,0.994353603811328,0.958068002009601,0.993845697938123,0.958412660422505,0.965773156957847,0.953523727691939,0.963580778145772,0.965038052671079,0.955943242154193,0.96796468238246,0.962872295604763,0.953457640669233,0.963287018133106,0.955268340749799,0.957183745437568,0.973299920206672,0.959910414577011,0.951785213099146,0.950243909383794,0.959191265738825,0.953967032541022,0.971452143241334,0.953112447029961,0.966076398008108,0.952313435886999,0.993198003435784,0.95442304271186,0.949287703891036,0.94967339569879,0.956337170075701,0.959475376498173,0.949700655529664,0.957974460655825,0.971766823635022,0.962380248646642,0.950575428545617,0.953508151168807,0.965885400594482,0.950417868248313,0.961629994494799
2020-09-08,0.97347289342865,0.970403322758122,0.970565214100642,0.993769619421341,0.973818545769741,0.972023357380936,0.971280847825326,0.977506135250939,0.976978799850299,0.969254600976442,0.970314183841324,1.00155360046369,0.971045287419954,0.967065542035836,0.983422285927436,0.967368903757261,0.975948945110073,0.973356678636869,0.976499472987012,0.980019640742171,0.971714716779784,0.974676766656101,0.977365737829193,0.985926207903601,0.970338366942394,0.972953494821411,0.974461019532512,0.967742292959406,0.99690180203969,1.00128185166247,0.973684048966027,0.991401112258913,0.979331723077163,0.966508877147592,1.00148733855892,0.971083126774003,0.974548748399268,0.967570105269928,0.975304198340087,0.997802682100514,0.969216108436426,0.981184719926896,1.00152657589675,0.967351600159788,0.97833420546353,0.974294803375169,0.982644027943003,0.970966657810204,0.993866009628403,0.974245816308378,0.974459874868351,0.967015962334209,0.968326115491963,0.970801062815079,0.979717304697242,0.987789455169242,0.969336643638895,0.965642429167709,0.97814767288495,0.970681261639194,0.97555744343776,0.966928153155928,0.97885966479086,0.973720107322227,1.00558599359861,0.973818638710906,1.00493732743492,0.973080722527084,0.980664763564681,0.969771374381499,0.978712787771968,0.978815125879157,0.97105949696208,0.980227479985977,0.977552832908507,0.968986806300538,0.977755872343103,0.971273865832837,0.972888678911864,0.985221491855358,0.972479872270769,0.968245372029428,0.966680340479094,0.973279645449961,0.970416265199641,0.984495792317068,0.968727831234717,0.980233765744065,0.967754924942257,1.00515540357353,0.969488225493991,0.966153847804395,0.965844879796076,0.972069682382851,0.974247974924458,0.965995022372163,0.972008089065265,0.985735717891161,0.978679928192761,0.967625799003261,0.969375684604167,0.978642975437438,0.966837961263075,0.977984788322799
2020-09-09,1.06682448064826,1.06408356998187,1.05572818209411,1.08159113638662,1.06661801005091,1.0554614398162,1.05625560888688,1.07211001516049,1.05766519297689,1.05862049794773,1.06470767521012,1.09053311404565,1.06508173677695,1.06178108912547,1.07831278053862,1.06288510431587,1.064740958175,1.06095191144249,1.06743779216597,1.07030133976609,1.06672395897612,1.06552856437764,1.07247779005227,1.07395682480819,1.06027429102029,1.06116627334097,1.06663514324591,1.06184361999987,1.08806201031395,1.09757598952138,1.05904660061484,1.08312724600704,1.06930559466887,1.06268293315545,1.08760438150986,1.06512426253256,1.06838373872618,1.06232587155545,1.06718896495247,1.08177398080187,1.06249556506352,1.07168786368118,1.09038298970363,1.06157480911906,1.07239796710917,1.06482333743951,1.07639486360357,1.0566968797661,1.08288079300382,1.06064073515722,1.06548233545302,1.06246959522716,1.05194665286976,1.06467134727905,1.06931915907461,1.07802609364359,1.06401771215034,1.06097528204959,1.06467115989408,1.06004338024129,1.0622756666124,1.06209336767868,1.06437528056958,1.06572823703243,1.09916002500578,1.06159767225312,1.10009717155343,1.05701195179814,1.06870377609199,1.06331673041811,1.0677311709727,1.07188897769003,1.06146373444964,1.06219848339253,1.07115481193739,1.06378617570335,1.0684254567904,1.06476585574638,1.06396834648424,1.07512784242139,1.0572801059473,1.062915029724,1.06150572635588,1.05527831782088,1.06265168786336,1.0722712973652,1.06315461282117,1.07463089113328,1.06224408674238,1.09903545163903,1.05693566380949,1.06163165903743,1.06171233212747,1.06164643933938,1.06487957821619,1.06164870688855,1.06797111022359,1.06928932314016,1.06907732892165,1.06269712427112,1.06124200899301,1.06835608692921,1.0613215881876,1.06868735192545
2020-09-10,1.15505219259988,1.15177232623449,1.13687583353591,1.16655982398026,1.15406333108926,1.13432529876717,1.13678580429304,1.16224059456268,1.13301811998312,1.14350181738578,1.15220785426806,1.17772245940003,1.15251012162733,1.15198381381072,1.16945690661881,1.15267742710833,1.14609584375309,1.14321389528522,1.15027261815883,1.15160698167323,1.15780719487587,1.14882488976666,1.16422716323432,1.16031562816697,1.14699931269703,1.14358758523803,1.15137128286964,1.15070827859462,1.17596190939662,1.19045448821222,1.14205348480083,1.1711217069905,1.15031739295813,1.15399412345556,1.17532652381917,1.15306982295696,1.15668394184588,1.15154774819331,1.1539068427925,1.16511508987996,1.15028542318107,1.1574795707697,1.17537324158554,1.15012257492489,1.16193897807161,1.14798962604038,1.16652650230185,1.13739029147598,1.16894377890793,1.14567549772847,1.15063383805236,1.15401193287616,1.13324371030732,1.15138836989944,1.14992391849829,1.16436678323266,1.15472360429065,1.15167789110888,1.15009868473827,1.14443193706091,1.14223182114375,1.15230269819654,1.14770955216855,1.14984789571291,1.19008138840462,1.14296803620909,1.19159546620688,1.13670401437299,1.15040557975953,1.1499610681439,1.15033832232004,1.16029017476124,1.14707523695379,1.14262788690294,1.16011075426446,1.15275847574202,1.15419900440659,1.15176016315466,1.147833804497,1.16161819568185,1.13939554648023,1.15182914597509,1.1513884153138,1.13339462347406,1.14829203907343,1.15586117893987,1.15312358009009,1.16549080380128,1.15179069660875,1.18934684535714,1.14005234683203,1.15230447441249,1.1520775774912,1.14541320511957,1.1491147020467,1.15280071321121,1.1604776418899,1.1467700460363,1.15043170875005,1.15208441050315,1.14775339293355,1.15649379934084,1.15175822529924,1.15043013912041
2020-09-11,1.22891612887413,1.22494755946859,1.20639388365418,1.24088839994374,1.22761923468805,1.20107632379887,1.20536245429947,1.23973489733292,1.19542222840668,1.21443229739477,1.22455847130039,1.25593471093277,1.22398750479775,1.22971702632715,1.24849656354943,1.22776640976639,1.21227823550741,1.21120966825739,1.21648607457967,1.21636826133103,1.23616780363331,1.21661736966378,1.24324506129633,1.23585010581791,1.22262463393415,1.2115681154344,1.2205958518542,1.22587763082817,1.25010009453155,1.27185220110411,1.21671958431724,1.24767194845079,1.21411283952152,1.23225016544253,1.25457697697315,1.22673730754522,1.23129548935142,1.22695963977291,1.22740393499215,1.23947061363135,1.22362217823155,1.23048512234782,1.24837720153799,1.22504311524711,1.23773809207532,1.21607564308569,1.24491083478159,1.20600894192959,1.24304173654526,1.22129304942769,1.22151214186983,1.23227153541663,1.2037550351919,1.22325100455139,1.21377193555596,1.2381243648641,1.23129924683744,1.22840052216864,1.22438139841849,1.21412098969271,1.20758736767171,1.2277113128244,1.22195738578261,1.21845899082684,1.26985406232287,1.21017641519118,1.27044162800821,1.20314175340018,1.21678868367797,1.222117710069,1.21716158584655,1.23550455258878,1.21891662718747,1.21342327521923,1.23484242760541,1.22747534178107,1.22689012898791,1.22387076497553,1.21699710482308,1.23784329141299,1.21206930870661,1.2263995815892,1.22725419518666,1.19926202224613,1.22015760426497,1.22733678525146,1.23039980023727,1.2438264697218,1.22896289037031,1.26711422415221,1.21090787730369,1.22864210180368,1.22847553025149,1.21505936961532,1.21893509074346,1.22935784547409,1.24055122818755,1.21048779000063,1.21484870070519,1.22715453553291,1.22019204203187,1.23373724497518,1.22883138085512,1.2154749596122
2020-09-12,1.21290334061314,1.20917943407802,1.19661652653035,1.23088291307221,1.2127196973578,1.19058987794537,1.19464925047225,1.22558648804231,1.18234799214411,1.20123990772465,1.20725234080782,1.24949419924484,1.2064308592722,1.21758096444916,1.23592880105309,1.21233988690431,1.19465825549867,1.19676614472495,1.19689693936659,1.19518528094066,1.22362463142411,1.19875599195008,1.23063340767886,1.22717610350477,1.21244743787805,1.19650842880048,1.20245349223553,1.2117535751879,1.23571138289019,1.25825702287804,1.20994787424265,1.23455181689499,1.19280792017417,1.21905723689435,1.24894017790241,1.21117455980941,1.21566130996995,1.2120957860916,1.21329795328015,1.23277149576015,1.20794069926738,1.21720964951829,1.23511430632549,1.21147403355908,1.22293105368804,1.1981704282217,1.23225626373988,1.1943914470687,1.23161862078121,1.21389995047185,1.20550372691288,1.21877168776359,1.19598606275873,1.20630382154197,1.19272888038968,1.22485675599727,1.21818445235864,1.21450745701598,1.21559050074225,1.20039743924988,1.19149832282498,1.21278896466169,1.21556176649467,1.20016631203259,1.25808015720873,1.19444998660969,1.25650961317172,1.19091549893063,1.1998982234762,1.20638857324065,1.19942045902554,1.2218294502631,1.20551587930641,1.20579387394642,1.21982509869332,1.2122987823742,1.21263329341059,1.20688690903376,1.20019100746281,1.22797835362077,1.20563686101696,1.21091603935569,1.21342860826028,1.18788008949739,1.20446427980158,1.21515286943017,1.21711363516554,1.23041428408753,1.21604630271762,1.25371454343553,1.20006526523734,1.21392024165151,1.21424026149415,1.19989392705386,1.2034202026978,1.21576503189746,1.22811259200986,1.1950766514716,1.19370399754827,1.21194379038332,1.20534355590139,1.22419762752851,1.21612721128215,1.19479522748906
2020-09-13,1.08751028944241,1.08430871871437,1.08687671245627,1.1135098150346,1.08903874604305,1.08361357838014,1.08573989337333,1.09800645281413,1.07793896257951,1.08499234061512,1.08236201152058,1.13070940487479,1.08169317002682,1.09253348272064,1.10671296707841,1.08660209271465,1.07670499007611,1.08154682138439,1.07497687634367,1.07313385493051,1.09697337796568,1.07773037001919,1.10264471625565,1.1110807503787,1.09466063951974,1.08028949405512,1.07861656005318,1.08698273148934,1.11084767062356,1.12644234153102,1.09954794365831,1.1098770361236,1.07156607315777,1.09249469065438,1.13229548485683,1.08586946061005,1.08959853045129,1.08646166991399,1.09120990026373,1.12040228757797,1.08435645832424,1.09635965648009,1.11462454840031,1.08715001726687,1.09616272027026,1.07786213665971,1.10649881714181,1.08446865012508,1.11206375569377,1.10139545337421,1.08439163241749,1.09220549408136,1.08980675912885,1.08162966034191,1.07156419739072,1.10303375800111,1.09198453436719,1.08868111198515,1.10101353399705,1.08307793467972,1.0776372785694,1.08715279068513,1.10356373991372,1.07812440305497,1.12934984784659,1.07932814066094,1.125565838764,1.08193364852441,1.08172456305679,1.08343534991368,1.07947275430683,1.09699279535178,1.0860625229753,1.09853891384861,1.09365244456105,1.08645424165079,1.091348265851,1.08233614226573,1.07990707955622,1.10884032019494,1.09759560941811,1.08522916005402,1.08817154392825,1.08244007141893,1.08297418069121,1.09858737580179,1.09104771121992,1.10256044776056,1.09080218462369,1.12523081930074,1.08625063100661,1.0877829085854,1.08815102338178,1.08174863119711,1.08338715892633,1.08970939929147,1.10029507611257,1.08392365168085,1.07258417746846,1.08594638104503,1.08452054915839,1.10456532530794,1.09102343864267,1.07304268032227
2020-09-14,1.02896581067981,1.02596015407087,1.03409745561891,1.05669313505045,1.0306311323086,1.03196636118388,1.03254569400792,1.03856397390541,1.02688964159609,1.02949256436593,1.02336879235292,1.07312704125764,1.0232714325356,1.0344373268266,1.04704216890199,1.02752078774556,1.02079694808629,1.02631988432384,1.01770541748531,1.01566585382473,1.03822918833114,1.02070351742771,1.04249908606665,1.05440593850092,1.03911401756006,1.02530673531181,1.02089147440841,1.0291629501583,1.0519473653238,1.06391393365086,1.0466543573586,1.05059070128782,1.0145557864559,1.03315633717267,1.07503157777291,1.02711994547212,1.03065575008834,1.02783460940884,1.03413355923141,1.06564872799681,1.02603809823619,1.03857782691082,1.0571297957721,1.0292904737943,1.03632332084121,1.02118241554283,1.04702181734169,1.03111417165179,1.05437019083714,1.04652000785432,1.02704861139247,1.0329092362345,1.03769087460093,1.02319877620424,1.0146601203312,1.04571517622986,1.03303109722743,1.0292301226984,1.04638911641443,1.02761565126206,1.02319019275757,1.02782979488103,1.05005593179395,1.02057666780546,1.06844010235886,1.02447490591114,1.06439044013752,1.02906864490237,1.02571506144382,1.02543458470643,1.02304721599282,1.0381592901138,1.02953617679666,1.04661704786044,1.03492872427121,1.02779675320903,1.03402712913153,1.02418470892636,1.02281180806177,1.05179257078487,1.04494184756491,1.0266654555158,1.02973993782706,1.03087898042109,1.02568088611614,1.04254880659464,1.03269049711587,1.04229058846497,1.03219147696511,1.06425570036032,1.03255543407081,1.02868180527203,1.02927278127331,1.02614972370203,1.02657654014107,1.0302760189931,1.04010486517774,1.03038332179285,1.01525021804505,1.02732434013157,1.02750884484936,1.04751880975575,1.0324813440154,1.01584944217306
