date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-07-02,0.72831,0.722821,0.721093,0.721476,0.721116,0.721219,0.722033,0.722583,0.719511,0.718617,0.733184,0.722098,0.723604,0.717749,0.719056,0.729938,0.718573,0.721472,0.728589,0.720986,0.717179,0.726325,0.71848,0.71721,0.722588,0.7199,0.723198,0.727038,0.734123,0.722437,0.718274,0.720466,0.718451,0.721847,0.717764,0.724945,0.723131,0.719692,0.717607,0.727912,0.720558,0.717114,0.726003,0.722649,0.716992,0.723722,0.722765,0.724179,0.720576,0.716951,0.719264,0.717618,0.726943,0.717974,0.722305,0.717711,0.718304,0.7245,0.734777,0.722543,0.723589,0.721696,0.726817,0.718274,0.717241,0.720464,0.722517,0.722729,0.728248,0.728848,0.720006,0.723072,0.721752,0.717184,0.723193,0.723814,0.722434,0.724765,0.718588,0.71888,0.717076,0.720146,0.723647,0.720257,0.726645,0.726316,0.717978,0.723195,0.718595,0.718112,0.729407,0.719481,0.719642,0.720282,0.727118,0.719577,0.717096,0.718329,0.718356,0.726122
2020-07-03,0.766021,0.760837,0.762794,0.761616,0.765256,0.763719,0.76468,0.766072,0.763752,0.760312,0.765924,0.763644,0.76554,0.761177,0.759777,0.763068,0.76057,0.764768,0.764478,0.761388,0.762445,0.766307,0.7624,0.761356,0.765789,0.761433,0.763295,0.764399,0.76541,0.766369,0.760638,0.760363,0.761577,0.765833,0.762663,0.764649,0.759633,0.761168,0.760734,0.761675,0.764875,0.76182,0.758833,0.765601,0.762533,0.759146,0.759472,0.759038,0.759208,0.76206,0.760057,0.762857,0.761466,0.761045,0.75996,0.762834,0.762595,0.761489,0.765801,0.75946,0.765546,0.765662,0.760601,0.762662,0.761724,0.76296,0.758811,0.760784,0.761511,0.766225,0.763133,0.758653,0.764946,0.761946,0.761297,0.766249,0.766392,0.760428,0.763397,0.76244,0.762437,0.762462,0.758665,0.764639,0.758874,0.76171,0.762669,0.759387,0.763098,0.761034,0.761813,0.763957,0.763856,0.764462,0.762125,0.762402,0.762601,0.761096,0.763098,0.758459
2020-07-04,0.761093,0.757121,0.760632,0.758868,0.764472,0.762132,0.76296,0.764708,0.763234,0.759083,0.758326,0.761615,0.763044,0.760784,0.757896,0.756194,0.759287,0.763375,0.758689,0.759052,0.763138,0.762572,0.761939,0.761346,0.764257,0.759579,0.760215,0.759491,0.757317,0.765235,0.759593,0.757766,0.760875,0.764832,0.762932,0.760985,0.755642,0.759371,0.760262,0.75578,0.764356,0.762129,0.752821,0.763718,0.763455,0.754466,0.75542,0.754092,0.756471,0.76266,0.758187,0.763427,0.755788,0.760482,0.756481,0.763351,0.76234,0.757019,0.757422,0.755384,0.763324,0.764641,0.754781,0.762465,0.761963,0.761423,0.754655,0.7573,0.755324,0.761014,0.762136,0.754086,0.763373,0.762304,0.757746,0.763897,0.765317,0.755469,0.763515,0.761674,0.763171,0.761084,0.753971,0.764187,0.75263,0.756249,0.762885,0.755034,0.762974,0.76033,0.755043,0.763716,0.76337,0.763819,0.756435,0.761055,0.763499,0.760079,0.763151,0.752403
2020-07-05,0.681573,0.679523,0.681911,0.680766,0.685795,0.683733,0.684089,0.68564,0.684921,0.68216,0.679236,0.683374,0.683503,0.683536,0.680798,0.678031,0.681913,0.684437,0.679532,0.68146,0.685992,0.682833,0.684059,0.684047,0.685178,0.681628,0.68155,0.680359,0.678894,0.686141,0.682272,0.680222,0.68338,0.685909,0.685376,0.681673,0.679222,0.681599,0.683204,0.678807,0.685977,0.684824,0.676608,0.684252,0.68644,0.677905,0.67864,0.677631,0.680075,0.685484,0.681026,0.686089,0.678377,0.683296,0.679761,0.686039,0.684452,0.679146,0.678732,0.678317,0.684296,0.685738,0.677929,0.684578,0.684793,0.683057,0.678121,0.680131,0.67833,0.681333,0.684122,0.677565,0.684215,0.685065,0.680399,0.684116,0.686297,0.678122,0.685782,0.683554,0.685998,0.683213,0.677857,0.685865,0.67667,0.678237,0.685415,0.678258,0.68513,0.683046,0.677892,0.685663,0.685152,0.685357,0.678445,0.682689,0.686444,0.682366,0.685441,0.676665
2020-07-06,0.63314,0.632915,0.635188,0.634214,0.639522,0.637364,0.637348,0.638866,0.639031,0.636948,0.630052,0.636917,0.636029,0.638434,0.635248,0.629787,0.636408,0.637787,0.631045,0.635372,0.641344,0.63472,0.638509,0.639057,0.638332,0.635519,0.634452,0.63224,0.629929,0.639432,0.636889,0.634103,0.637997,0.639383,0.6403,0.633921,0.633253,0.635614,0.638198,0.631689,0.639994,0.639947,0.630011,0.63706,0.641961,0.631605,0.632443,0.631285,0.634631,0.640788,0.63543,0.641261,0.631093,0.638176,0.633803,0.641199,0.638962,0.632058,0.629488,0.631938,0.637221,0.639217,0.630957,0.639116,0.639973,0.636764,0.632054,0.633869,0.631099,0.632692,0.63824,0.631347,0.637355,0.640239,0.633979,0.636519,0.639647,0.631198,0.640512,0.637735,0.641342,0.637288,0.631838,0.639959,0.630147,0.630681,0.640359,0.631948,0.639685,0.637799,0.630342,0.640027,0.639328,0.639294,0.630785,0.636495,0.641921,0.636735,0.640176,0.630359
2020-07-07,0.637679,0.63934,0.643009,0.64156,0.648544,0.645714,0.645415,0.647148,0.648527,0.646097,0.63188,0.644779,0.643171,0.648376,0.643755,0.632685,0.645451,0.6462,0.634885,0.643196,0.652336,0.640468,0.648224,0.649399,0.646467,0.643836,0.641244,0.63698,0.631324,0.647942,0.64619,0.641768,0.647552,0.648094,0.650794,0.63995,0.639564,0.644029,0.648116,0.635776,0.649342,0.65058,0.634298,0.644857,0.653206,0.637243,0.638688,0.636647,0.642323,0.651719,0.643911,0.652064,0.635421,0.647951,0.640613,0.651949,0.648883,0.637619,0.630545,0.63816,0.644644,0.647948,0.63525,0.64909,0.650552,0.645245,0.638273,0.640567,0.634897,0.636915,0.647287,0.637153,0.64556,0.650921,0.640538,0.643741,0.648201,0.63638,0.650747,0.647095,0.652391,0.646002,0.637535,0.649411,0.634213,0.635175,0.650769,0.637899,0.64969,0.647416,0.633504,0.649791,0.648838,0.64857,0.63501,0.645249,0.653111,0.645996,0.650416,0.63467
2020-07-08,0.705058,0.70898,0.71544,0.712944,0.722834,0.718822,0.718262,0.720416,0.723454,0.719876,0.694612,0.717024,0.714835,0.723571,0.716584,0.696767,0.71927,0.719657,0.700986,0.715101,0.729153,0.709935,0.723338,0.725268,0.719509,0.716727,0.711958,0.704555,0.693003,0.721586,0.720397,0.713426,0.722227,0.721986,0.726995,0.709703,0.708454,0.717002,0.723194,0.701237,0.724033,0.726906,0.699799,0.717549,0.730352,0.705107,0.707662,0.704015,0.713479,0.728459,0.716725,0.728671,0.701503,0.722845,0.710468,0.728445,0.724326,0.705967,0.691803,0.707232,0.716504,0.72187,0.701023,0.724621,0.726727,0.718556,0.707102,0.710439,0.699902,0.703869,0.72135,0.705301,0.718776,0.7273,0.710259,0.715633,0.72188,0.70387,0.726594,0.721746,0.729304,0.719471,0.705305,0.724251,0.699196,0.701843,0.726797,0.706383,0.725241,0.722113,0.697539,0.725016,0.723744,0.723189,0.701208,0.719034,0.730194,0.720319,0.726256,0.699956
2020-07-09,0.798631,0.805036,0.814031,0.810613,0.822939,0.817949,0.817083,0.819511,0.824278,0.819869,0.783704,0.815329,0.812494,0.824842,0.815742,0.787335,0.819308,0.819036,0.793431,0.813269,0.831811,0.805464,0.82445,0.827152,0.81842,0.815842,0.808871,0.798412,0.781094,0.821001,0.820793,0.811448,0.822987,0.821679,0.829083,0.805622,0.803839,0.816207,0.824386,0.793178,0.824532,0.82918,0.79198,0.816164,0.833301,0.79956,0.80317,0.797992,0.811055,0.831089,0.815846,0.831091,0.794084,0.823841,0.806754,0.83077,0.825723,0.800747,0.779458,0.802842,0.814325,0.821599,0.793359,0.826095,0.828861,0.817951,0.802496,0.80669,0.79142,0.797011,0.821407,0.800069,0.817935,0.8296,0.80633,0.813463,0.821328,0.797891,0.828286,0.822406,0.832049,0.819023,0.799646,0.824908,0.790873,0.794984,0.828714,0.80142,0.826689,0.822922,0.788104,0.826094,0.824535,0.823674,0.793879,0.818924,0.833075,0.820814,0.827979,0.791945
2020-07-10,0.899933,0.908668,0.91919,0.915281,0.928723,0.923294,0.922118,0.924534,0.930751,0.926228,0.881884,0.920132,0.916671,0.931946,0.921639,0.886879,0.925695,0.924441,0.894156,0.918263,0.939626,0.908099,0.931305,0.934645,0.92336,0.921509,0.912805,0.900112,0.87858,0.926176,0.927395,0.916505,0.9297,0.927117,0.936509,0.90873,0.90711,0.921964,0.931496,0.893803,0.930612,0.936855,0.893145,0.920955,0.941277,0.902278,0.906576,0.90039,0.9159,0.938947,0.921673,0.938691,0.89522,0.930775,0.910613,0.938312,0.932735,0.903426,0.876616,0.906353,0.918569,0.927083,0.8944,0.933144,0.936444,0.9236,0.905923,0.910435,0.891774,0.898009,0.927452,0.903085,0.923171,0.937271,0.909887,0.917659,0.926525,0.90017,0.935342,0.928983,0.939921,0.924819,0.902345,0.931122,0.891664,0.896546,0.936023,0.904519,0.933648,0.92976,0.887761,0.932673,0.93097,0.929802,0.895012,0.925001,0.941,0.927447,0.935107,0.893004
2020-07-11,0.932459,0.942751,0.952018,0.948755,0.960597,0.955874,0.954335,0.956258,0.963025,0.960021,0.915202,0.952898,0.948666,0.965194,0.95568,0.920993,0.95929,0.956515,0.927356,0.951861,0.972274,0.940177,0.964047,0.967718,0.95519,0.954845,0.945775,0.933138,0.91234,0.957747,0.960937,0.950433,0.962846,0.958839,0.96909,0.941312,0.941957,0.955406,0.964936,0.928424,0.962608,0.969725,0.928748,0.952792,0.973889,0.937365,0.941357,0.93561,0.950549,0.971717,0.955623,0.971213,0.929689,0.964124,0.945153,0.970868,0.965369,0.937444,0.910267,0.941043,0.950673,0.958848,0.929294,0.965748,0.969399,0.956339,0.940981,0.94462,0.926496,0.930509,0.960125,0.938281,0.955176,0.970109,0.943907,0.949364,0.958101,0.934739,0.967729,0.961727,0.972558,0.95781,0.937715,0.963187,0.927412,0.930703,0.968655,0.939393,0.966128,0.963095,0.922491,0.964918,0.963247,0.961897,0.929127,0.957821,0.973595,0.960722,0.967591,0.928878
2020-07-12,0.861249,0.872351,0.877642,0.876148,0.884226,0.881064,0.879117,0.880238,0.886711,0.886732,0.848598,0.879023,0.873678,0.890163,0.88314,0.854594,0.885442,0.880679,0.857917,0.879346,0.895731,0.86683,0.888232,0.89201,0.879401,0.881076,0.8729,0.862422,0.847419,0.881344,0.886785,0.878361,0.887952,0.882469,0.89261,0.868412,0.873651,0.88179,0.890279,0.862242,0.886241,0.893536,0.863799,0.876966,0.897187,0.8699,0.872619,0.868704,0.880332,0.895265,0.882973,0.894596,0.862539,0.889458,0.875625,0.89436,0.889214,0.867804,0.845393,0.87192,0.876021,0.882502,0.863127,0.889517,0.893497,0.881508,0.872745,0.874474,0.860726,0.859482,0.884972,0.870684,0.8793,0.893919,0.873615,0.873813,0.88172,0.866577,0.891261,0.886081,0.895908,0.883437,0.870897,0.886786,0.86315,0.862382,0.892411,0.871117,0.889848,0.888503,0.857379,0.888574,0.887025,0.885579,0.861172,0.882662,0.896887,0.885971,0.891202,0.864676
2020-07-13,0.821011,0.832967,0.835661,0.835339,0.840868,0.838758,0.836499,0.837035,0.843487,0.845591,0.811259,0.837296,0.831156,0.847883,0.842488,0.817576,0.843931,0.837689,0.818894,0.838615,0.852447,0.825254,0.845392,0.849299,0.836355,0.839558,0.831821,0.822607,0.811171,0.837899,0.845086,0.837963,0.845733,0.839079,0.849372,0.82724,0.835668,0.840383,0.848257,0.825459,0.842904,0.850503,0.827984,0.833926,0.853808,0.832474,0.834365,0.831641,0.841175,0.852056,0.842242,0.851247,0.825155,0.847413,0.836851,0.851078,0.846162,0.82885,0.809153,0.83343,0.833686,0.839146,0.826428,0.846408,0.850653,0.83924,0.834853,0.835247,0.824213,0.819361,0.84249,0.833191,0.836273,0.850889,0.83427,0.8309,0.83828,0.828622,0.847968,0.843344,0.852563,0.841487,0.833906,0.843452,0.827792,0.824241,0.8493,0.833158,0.846682,0.846493,0.821259,0.845312,0.843854,0.842307,0.823243,0.840226,0.853497,0.843868,0.847972,0.829361
2020-07-14,0.866816,0.879815,0.882454,0.882201,0.887114,0.885224,0.88283,0.883074,0.8901,0.892589,0.85675,0.88366,0.877395,0.894815,0.889632,0.863704,0.890992,0.884079,0.864978,0.885413,0.89913,0.871175,0.892199,0.896248,0.882458,0.886508,0.87834,0.86878,0.856607,0.883936,0.892135,0.885021,0.892606,0.885222,0.896098,0.87352,0.882515,0.887358,0.895258,0.871736,0.889168,0.897356,0.874869,0.880218,0.90044,0.879442,0.881343,0.878589,0.888221,0.898843,0.889328,0.897873,0.871629,0.894345,0.883719,0.897678,0.892956,0.875539,0.854522,0.880479,0.879732,0.885331,0.872991,0.893192,0.897475,0.88592,0.881932,0.882007,0.870528,0.865134,0.889041,0.880286,0.882686,0.897696,0.880923,0.87705,0.884263,0.875425,0.894519,0.890183,0.89927,0.888148,0.880896,0.889782,0.874601,0.870816,0.895946,0.880142,0.893331,0.893451,0.867495,0.891764,0.890367,0.888737,0.869673,0.887105,0.900125,0.89092,0.894607,0.876238
2020-07-15,0.992007,1.00578,1.010092,1.00914,1.014465,1.012328,1.010022,1.010106,1.0179,1.019542,0.97965,1.01023,1.004601,1.022363,1.016646,0.987274,1.018413,1.011608,0.989907,1.012024,1.026677,0.997367,1.020032,1.024056,1.00954,1.013933,1.005003,0.994278,0.978552,1.011097,1.019605,1.011906,1.020093,1.012472,1.023861,1.000024,1.007302,1.014705,1.022697,0.995025,1.016435,1.025173,0.998489,1.007773,1.027926,1.004212,1.006657,1.003103,1.013989,1.026563,1.016309,1.025425,0.995766,1.02174,1.00909,1.025156,1.020863,1.001073,0.976449,1.006166,1.006322,1.012666,0.996749,1.021109,1.025092,1.013406,1.007161,1.007567,0.993749,0.990263,1.016301,1.00532,1.010341,1.025398,1.006424,1.004384,1.011294,1.000455,1.022052,1.018099,1.026917,1.015263,1.005305,1.01713,0.997739,0.995772,1.023508,1.0053,1.021029,1.020909,0.990409,1.019216,1.017956,1.016293,0.994261,1.015021,1.027604,1.018754,1.022246,0.999396
2020-07-16,1.151628,1.165122,1.171115,1.16938,1.174555,1.17242,1.170419,1.170244,1.178256,1.178751,1.137506,1.169829,1.165557,1.182033,1.176267,1.14529,1.178351,1.172257,1.149422,1.171534,1.185854,1.157742,1.180281,1.183884,1.169801,1.174315,1.165266,1.154105,1.135265,1.171249,1.179499,1.171824,1.17991,1.17263,1.183584,1.16056,1.164917,1.174918,1.182222,1.151885,1.176241,1.184869,1.15549,1.168844,1.186863,1.162147,1.165055,1.160811,1.172245,1.18598,1.175902,1.184708,1.153683,1.181276,1.167282,1.184375,1.18111,1.160296,1.133341,1.165131,1.166311,1.172903,1.154058,1.181343,1.184543,1.173876,1.165411,1.166171,1.150648,1.149986,1.176166,1.163508,1.17128,1.184918,1.165055,1.165501,1.171289,1.159101,1.181653,1.178658,1.186177,1.175075,1.162649,1.176997,1.154157,1.154787,1.183005,1.163635,1.180964,1.180621,1.147238,1.17899,1.178044,1.176476,1.152921,1.175911,1.18657,1.179182,1.181971,1.155677
2020-07-17,1.288324,1.30006,1.306355,1.304357,1.307855,1.306361,1.304847,1.304214,1.311433,1.311331,1.274931,1.303762,1.301216,1.314367,1.309775,1.281988,1.311673,1.306591,1.286657,1.305461,1.316828,1.294069,1.313254,1.316026,1.304023,1.308618,1.300682,1.290839,1.272027,1.304991,1.312571,1.306285,1.312677,1.306231,1.315442,1.296834,1.29841,1.308999,1.314459,1.28654,1.309041,1.31663,1.290166,1.304002,1.317425,1.296526,1.299333,1.295227,1.305182,1.317238,1.309396,1.315913,1.2891,1.313631,1.300886,1.315584,1.313908,1.295858,1.270553,1.299956,1.300909,1.306561,1.28896,1.314061,1.316142,1.308078,1.299603,1.300228,1.285576,1.287023,1.309346,1.297992,1.306028,1.316489,1.299237,1.30121,1.304869,1.294478,1.313592,1.312207,1.317174,1.308502,1.296446,1.309763,1.288476,1.291049,1.31475,1.298111,1.313397,1.313259,1.282639,1.311461,1.310995,1.309678,1.289097,1.310264,1.317196,1.312775,1.314034,1.28968
2020-07-18,1.353333,1.362554,1.367165,1.365714,1.366218,1.365931,1.364856,1.363641,1.369336,1.369713,1.343566,1.363894,1.362742,1.371676,1.369334,1.349271,1.370475,1.366133,1.352883,1.365839,1.372267,1.357451,1.370968,1.372797,1.36375,1.368588,1.362725,1.355765,1.340953,1.364013,1.370965,1.367164,1.370567,1.365019,1.371778,1.360016,1.360467,1.368786,1.371794,1.351573,1.366873,1.372862,1.355246,1.364531,1.372406,1.359859,1.361861,1.3589,1.365473,1.372904,1.368951,1.37161,1.354233,1.37115,1.362422,1.371362,1.3713,1.359579,1.340064,1.36277,1.361659,1.365373,1.353965,1.371344,1.372377,1.367672,1.362199,1.362017,1.351108,1.352544,1.367854,1.361219,1.365968,1.37257,1.3612,1.362585,1.363782,1.358668,1.370185,1.370565,1.372562,1.367553,1.359488,1.367472,1.353662,1.356324,1.37114,1.36109,1.370483,1.37107,1.349115,1.368759,1.368786,1.367789,1.354616,1.369665,1.372252,1.371393,1.370713,1.35447
2020-07-19,1.264449,1.272318,1.272323,1.27277,1.269431,1.270736,1.26956,1.267767,1.271981,1.274976,1.261295,1.269961,1.268256,1.274915,1.27551,1.265891,1.275179,1.270006,1.265914,1.272791,1.273838,1.265644,1.273715,1.275172,1.268094,1.273886,1.27019,1.26688,1.260739,1.267684,1.275257,1.274357,1.274211,1.268509,1.273629,1.268136,1.272427,1.274153,1.275341,1.267545,1.269889,1.274738,1.271671,1.268847,1.273753,1.272866,1.273231,1.272636,1.274496,1.274468,1.275098,1.273273,1.268864,1.27483,1.272807,1.273158,1.273659,1.270768,1.260183,1.273684,1.267531,1.268823,1.269514,1.273609,1.274591,1.272147,1.273965,1.271971,1.26762,1.264069,1.271846,1.273842,1.269897,1.274478,1.271212,1.267604,1.267492,1.271431,1.272357,1.27363,1.273987,1.272366,1.273083,1.270342,1.271029,1.26957,1.273305,1.273086,1.27283,1.274861,1.266764,1.271387,1.271585,1.270725,1.268536,1.273465,1.273633,1.27512,1.272871,1.271634
2020-07-20,1.206816,1.213337,1.210417,1.212033,1.206215,1.208528,1.20739,1.205255,1.2083,1.212776,1.20814,1.208595,1.206786,1.211399,1.213945,1.211774,1.212684,1.207286,1.209513,1.21188,1.209177,1.206052,1.210001,1.211081,1.205746,1.211912,1.209867,1.209178,1.208882,1.204878,1.212469,1.21359,1.211024,1.205537,1.209242,1.208389,1.214686,1.212193,1.211993,1.212724,1.206477,1.21031,1.217,1.206539,1.208921,1.215894,1.215179,1.216164,1.214764,1.20981,1.213545,1.208719,1.213214,1.211602,1.214085,1.208714,1.209677,1.212834,1.208606,1.215381,1.206193,1.205831,1.214379,1.209573,1.21037,1.209713,1.216128,1.213037,1.213186,1.206742,1.20901,1.216589,1.207259,1.210057,1.212349,1.205852,1.204696,1.214455,1.208232,1.210174,1.209232,1.210058,1.216426,1.206824,1.216954,1.213067,1.209115,1.215466,1.20884,1.211731,1.213157,1.20764,1.207995,1.207288,1.212509,1.210568,1.208837,1.212029,1.208727,1.217376
2020-07-21,1.194902,1.199562,1.195521,1.197485,1.190434,1.193229,1.192366,1.190108,1.192053,1.196646,1.198697,1.193677,1.192586,1.194657,1.198331,1.201253,1.196654,1.191984,1.198183,1.196929,1.191646,1.193088,1.193497,1.194015,1.190719,1.19653,1.195876,1.197025,1.199831,1.189556,1.196224,1.198712,1.194622,1.190035,1.192126,1.195122,1.200958,1.196713,1.195243,1.201062,1.190405,1.193033,1.205014,1.191788,1.191204,1.202736,1.201486,1.203233,1.199807,1.192307,1.197957,1.191362,1.201332,1.194992,1.199939,1.191403,1.193024,1.19983,1.199886,1.201719,1.191748,1.190304,1.202486,1.192871,1.193135,1.194267,1.202432,1.199029,1.201778,1.195119,1.193106,1.203244,1.192136,1.192754,1.198485,1.191615,1.189338,1.201758,1.191368,1.193965,1.191662,1.194395,1.203187,1.190651,1.205182,1.201037,1.192063,1.202039,1.192139,1.195245,1.202343,1.191181,1.191735,1.191266,1.200744,1.194867,1.191174,1.195835,1.191841,1.205365
2020-07-22,1.269615,1.270898,1.268086,1.269296,1.262239,1.264969,1.264893,1.262727,1.263267,1.265972,1.273713,1.265338,1.266477,1.264188,1.268219,1.274603,1.266751,1.2645,1.272737,1.267722,1.260548,1.267708,1.264048,1.263499,1.263445,1.267769,1.268655,1.271203,1.273919,1.262122,1.266152,1.269594,1.264648,1.262283,1.261842,1.269119,1.270428,1.267654,1.264521,1.272047,1.261648,1.262377,1.274934,1.265326,1.259782,1.272743,1.271634,1.273178,1.26882,1.261326,1.26794,1.260589,1.273029,1.264472,1.269721,1.260613,1.263511,1.271888,1.274523,1.272362,1.264657,1.26255,1.273336,1.263324,1.262277,1.265993,1.272228,1.269537,1.272932,1.270208,1.264012,1.273187,1.265083,1.261969,1.269289,1.265821,1.261753,1.273155,1.261387,1.265022,1.260593,1.265253,1.272458,1.261787,1.274732,1.273685,1.26166,1.272286,1.262479,1.264961,1.27397,1.261834,1.262761,1.262717,1.273419,1.266573,1.259817,1.266402,1.261865,1.274481
2020-07-23,1.372439,1.369348,1.368257,1.368432,1.361478,1.364115,1.365036,1.363031,1.361738,1.361994,1.376711,1.364328,1.368359,1.360538,1.364935,1.375422,1.36378,1.364641,1.375268,1.365568,1.356114,1.370495,1.361698,1.359808,1.363882,1.36623,1.369042,1.373282,1.375638,1.362314,1.362979,1.367547,1.361623,1.362099,1.358446,1.371067,1.366389,1.365737,1.360531,1.369843,1.360188,1.358512,1.3713,1.366766,1.354949,1.369358,1.368479,1.369684,1.364307,1.357023,1.364764,1.356572,1.371771,1.360735,1.366151,1.356586,1.361082,1.371197,1.37695,1.369887,1.365297,1.362356,1.370946,1.360852,1.358154,1.365112,1.368621,1.366917,1.370898,1.373502,1.362117,1.369741,1.365769,1.357936,1.367059,1.368108,1.361784,1.371575,1.358368,1.363304,1.356192,1.363255,1.368091,1.360179,1.370579,1.373704,1.358116,1.36925,1.359866,1.361539,1.372485,1.35962,1.361021,1.361519,1.373449,1.365682,1.35509,1.364063,1.358851,1.36978
2020-07-24,1.501509,1.492897,1.493681,1.492696,1.485563,1.488252,1.490396,1.48852,1.48486,1.482328,1.506351,1.488352,1.495901,1.481164,1.486196,1.50226,1.485345,1.489912,1.504059,1.488228,1.475636,1.499348,1.483873,1.480324,1.489562,1.489575,1.494866,1.501407,1.503767,1.487587,1.484255,1.490371,1.483024,1.486904,1.479251,1.498869,1.486948,1.488616,1.48076,1.49284,1.483431,1.478778,1.492581,1.493648,1.473953,1.490795,1.49013,1.491018,1.484163,1.476738,1.486164,1.476595,1.495905,1.481289,1.487216,1.476612,1.483127,1.495883,1.50599,1.492371,1.491355,1.487135,1.493703,1.482827,1.478127,1.489197,1.489745,1.489132,1.494147,1.503179,1.484917,1.491107,1.491703,1.477995,1.489765,1.49611,1.48689,1.495229,1.479651,1.486278,1.475734,1.485986,1.488341,1.48322,1.491232,1.499366,1.478778,1.491068,1.481663,1.482454,1.496487,1.481908,1.483904,1.485055,1.499157,1.489708,1.474218,1.486334,1.480139,1.489761
2020-07-25,1.529104,1.51685,1.516908,1.516015,1.507581,1.510819,1.513569,1.51165,1.506066,1.503031,1.536783,1.511374,1.520493,1.501287,1.507637,1.530599,1.506431,1.512704,1.532093,1.510742,1.494686,1.525711,1.504611,1.500094,1.512847,1.511781,1.519222,1.528416,1.534211,1.510415,1.505057,1.512971,1.503696,1.509409,1.499018,1.524531,1.510192,1.510607,1.500797,1.518962,1.504959,1.498262,1.517795,1.51743,1.492683,1.514829,1.513675,1.515274,1.505959,1.495852,1.507677,1.49593,1.522039,1.501543,1.51016,1.496022,1.50366,1.520971,1.537048,1.516146,1.515422,1.509596,1.519437,1.503293,1.497596,1.511544,1.513142,1.512538,1.520571,1.531249,1.506512,1.514936,1.514832,1.497399,1.513455,1.520761,1.509687,1.520328,1.499813,1.507512,1.49473,1.507805,1.511989,1.504574,1.516496,1.52572,1.49861,1.514935,1.502108,1.502927,1.523737,1.502767,1.505095,1.506636,1.525835,1.511726,1.493023,1.507417,1.500275,1.514596
2020-07-26,1.393952,1.382384,1.378454,1.37935,1.36888,1.373011,1.375227,1.373107,1.367141,1.366866,1.406251,1.374574,1.381775,1.363671,1.371539,1.399977,1.369267,1.373785,1.398118,1.374807,1.356648,1.388527,1.366027,1.361923,1.374317,1.374269,1.382404,1.393345,1.405869,1.37166,1.367759,1.376903,1.366034,1.37067,1.360524,1.387451,1.378588,1.373338,1.363513,1.389516,1.366514,1.359938,1.388916,1.378136,1.35477,1.383467,1.381084,1.384469,1.372554,1.357641,1.371547,1.357769,1.390976,1.364256,1.377266,1.357974,1.364887,1.387092,1.408576,1.382789,1.377821,1.370784,1.38955,1.3645,1.359669,1.373342,1.380976,1.378903,1.391356,1.396117,1.368683,1.383232,1.375618,1.359238,1.379722,1.38157,1.371085,1.387903,1.361477,1.368743,1.356563,1.370488,1.381567,1.366066,1.388619,1.392886,1.360462,1.382679,1.363557,1.36552,1.395034,1.36434,1.366456,1.367864,1.393575,1.37293,1.355083,1.36926,1.361848,1.386845
