date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-20,1.03483,1.030046,1.023599,1.026149,1.019222,1.022269,1.022615,1.021652,1.017955,1.021438,1.045163,1.024375,1.02496,1.018237,1.023539,1.041934,1.02125,1.021078,1.037478,1.025155,1.014521,1.030083,1.018016,1.016769,1.022145,1.022957,1.0274,1.03424,1.047483,1.020468,1.020424,1.025838,1.019231,1.020002,1.015648,1.029357,1.031822,1.022863,1.018608,1.039042,1.018613,1.01567,1.039213,1.0225,1.013805,1.034107,1.031683,1.035176,1.027159,1.01475,1.023501,1.014842,1.03762,1.018918,1.029753,1.015147,1.017241,1.032726,1.04843,1.031515,1.025029,1.01992,1.038329,1.017025,1.016062,1.021756,1.03218,1.029601,1.03997,1.035744,1.020318,1.033668,1.021446,1.015562,1.0299,1.024264,1.020618,1.0347,1.016297,1.018967,1.014264,1.021685,1.034419,1.018243,1.04021,1.036329,1.016146,1.032754,1.016944,1.019321,1.042033,1.017532,1.018165,1.018578,1.037326,1.020769,1.013913,1.020015,1.016346,1.039654
2021-04-21,1.086678,1.080192,1.076081,1.077501,1.072161,1.074479,1.07536,1.074748,1.070658,1.071957,1.094924,1.076092,1.078241,1.069593,1.074025,1.091006,1.072376,1.074128,1.088501,1.075983,1.066205,1.082895,1.070191,1.0684,1.075205,1.074575,1.079252,1.08569,1.09602,1.073747,1.0716,1.076554,1.070756,1.073134,1.067714,1.081745,1.080201,1.074275,1.069688,1.087011,1.071258,1.067437,1.086259,1.076026,1.065407,1.082365,1.080578,1.083148,1.076212,1.066463,1.074055,1.06671,1.0864,1.070085,1.078822,1.066949,1.069537,1.082824,1.097171,1.08082,1.077645,1.073051,1.086296,1.06934,1.067598,1.074028,1.080705,1.079254,1.087828,1.087669,1.072314,1.081972,1.074737,1.067252,1.079722,1.077948,1.073775,1.083861,1.068468,1.071313,1.066029,1.073327,1.082068,1.070875,1.086773,1.086077,1.06802,1.08149,1.069197,1.070584,1.089777,1.069927,1.070736,1.071356,1.086892,1.073214,1.065554,1.071755,1.068499,1.086025
2021-04-22,1.148144,1.139735,1.13793,1.138212,1.134406,1.136038,1.137484,1.137234,1.132615,1.131703,1.154437,1.137179,1.140973,1.130155,1.133762,1.149696,1.132758,1.136525,1.149148,1.136128,1.127038,1.14526,1.131597,1.129214,1.137657,1.135491,1.140537,1.146716,1.154299,1.136379,1.132011,1.136596,1.131502,1.135603,1.12896,1.143636,1.137917,1.134977,1.129964,1.144468,1.133203,1.128364,1.142729,1.138956,1.12614,1.139993,1.138822,1.140503,1.134532,1.127324,1.133877,1.127747,1.144653,1.130473,1.137213,1.127916,1.131052,1.142369,1.155684,1.139494,1.139687,1.135514,1.143722,1.13087,1.128302,1.135614,1.138568,1.138266,1.145189,1.149239,1.133596,1.139633,1.137387,1.12811,1.138919,1.14108,1.13632,1.142466,1.129843,1.132916,1.126927,1.134264,1.139053,1.132779,1.142742,1.145339,1.129089,1.139592,1.130684,1.131068,1.147061,1.131576,1.132477,1.133425,1.145988,1.134953,1.12633,1.132748,1.129854,1.141787
2021-04-23,1.185085,1.175242,1.174699,1.17434,1.171326,1.172603,1.174426,1.174389,1.169291,1.16705,1.190509,1.173516,1.178385,1.165927,1.169165,1.185107,1.168497,1.173599,1.185646,1.171867,1.162893,1.182612,1.167911,1.165102,1.174805,1.171635,1.177088,1.183344,1.189664,1.173605,1.16775,1.172261,1.167434,1.172699,1.165099,1.180658,1.172322,1.170984,1.165567,1.178985,1.169911,1.164304,1.176578,1.176412,1.161908,1.174408,1.173549,1.174776,1.169151,1.163192,1.16933,1.16374,1.179622,1.166156,1.171986,1.163883,1.167408,1.177983,1.191242,1.174475,1.176664,1.172599,1.178181,1.167233,1.164106,1.172172,1.173063,1.173421,1.179677,1.186283,1.169918,1.174044,1.174627,1.164002,1.174217,1.178733,1.173481,1.177526,1.166103,1.169378,1.162813,1.170404,1.173067,1.169448,1.176314,1.18089,1.165137,1.174262,1.167023,1.166816,1.181576,1.168052,1.169071,1.170202,1.181478,1.17156,1.162129,1.168838,1.166099,1.175193
2021-04-24,1.164231,1.154212,1.153241,1.153056,1.149824,1.151181,1.152996,1.152952,1.147699,1.145655,1.170295,1.152214,1.157005,1.14436,1.147798,1.164765,1.147022,1.152099,1.164938,1.150612,1.141249,1.161481,1.146305,1.143471,1.153371,1.150203,1.155861,1.162457,1.169693,1.152143,1.146243,1.150988,1.145902,1.151215,1.143456,1.159487,1.151552,1.14956,1.144027,1.158626,1.14839,1.142643,1.156201,1.15494,1.140267,1.153698,1.152683,1.154138,1.148095,1.141527,1.147983,1.142111,1.159096,1.144625,1.151056,1.142264,1.145771,1.157093,1.171286,1.153537,1.155352,1.15111,1.157745,1.145595,1.142486,1.150696,1.152224,1.152454,1.159359,1.16546,1.148437,1.153276,1.153121,1.142354,1.153259,1.157324,1.152028,1.156777,1.144507,1.147775,1.141154,1.148977,1.152429,1.147912,1.156047,1.160191,1.143531,1.1534469999999999,1.145414,1.145291,1.161363,1.146494,1.147502,1.148657,1.160856,1.149995,1.140488,1.147267,1.144485,1.154896
2021-04-25,1.044118,1.036135,1.032423,1.033551,1.028844,1.030832,1.032033,1.031677,1.026951,1.027278,1.05266,1.032421,1.035344,1.025043,1.029341,1.047976,1.027842,1.030835,1.045758,1.031817,1.021788,1.040273,1.026053,1.023839,1.032099,1.030424,1.0358,1.042798,1.053607,1.030789,1.027033,1.032201,1.026374,1.030007,1.0234510000000001,1.038757,1.035739,1.030024,1.025007,1.043337,1.027733,1.022945,1.041872,1.033087,1.020962,1.037908,1.036136,1.038695,1.031441,1.021974,1.029455,1.022445,1.042734,1.025521,1.034389,1.02266,1.025425,1.039067,1.054921,1.036414,1.034515,1.029901,1.042391,1.025241,1.023065,1.030242,1.036076,1.035057,1.044179,1.045223,1.028391,1.03736,1.031564,1.022771,1.035681,1.035235,1.030762,1.039868,1.024448,1.027274,1.021617,1.029294,1.037429,1.0273,1.042398,1.042544,1.023762,1.037067,1.025183,1.026048,1.046307,1.02614,1.026942,1.027835,1.043477,1.029289,1.021135,1.027359,1.024414,1.041478
2021-04-26,0.906128,0.900637,0.894359,0.896752,0.890833,0.893339,0.893853,0.893211,0.889258,0.891978,0.916662,0.895412,0.896261,0.888912,0.893841,0.913101,0.891703,0.892416,0.908593,0.895846,0.885686,0.901403,0.888908,0.887471,0.893619,0.893519,0.898313,0.90532,0.919135,0.892284,0.890897,0.896209,0.88995899999999994,0.891704,0.886801,0.900446,0.902558,0.893392,0.889186,0.910258,0.890116,0.886542,0.909849,0.893951,0.885065,0.904627,0.902185,0.905725,0.897655,0.885768,0.893876,0.886108,0.9086,0.88958,0.900426,0.886361,0.888217,0.903451,0.920087,0.901864,0.896339,0.891584,0.909299,0.88804399999999994,0.886943,0.892667,0.902536,0.90036,0.911173,0.907047,0.891344,0.903977,0.892803,0.8865,0.900721,0.895741,0.892355,0.905333,0.8876,0.889813,0.885451,0.892567,0.904985,0.889735,0.911031,0.907107,0.887257,0.90324,0.888114,0.88994,0.913291,0.888906,0.889446,0.890025,0.908251,0.89151,0.88519,0.890498,0.887559,0.910401
2021-04-27,0.870154,0.86539,0.859891,0.861987,0.857232,0.859255,0.859672,0.859251,0.855791,0.858101,0.879309,0.861072,0.861628,0.855477,0.85957,0.876197,0.857738,0.85843,0.87217,0.861352,0.852916,0.866068,0.855446,0.854241,0.859559,0.859236,0.863371,0.869368,0.881613,0.858495,0.857083,0.861533,0.856352,0.857979,0.853771,0.865152,0.867297,0.859147,0.855711,0.874007,0.856664,0.853512,0.873529,0.859689,0.852437,0.868954,0.866821,0.869918,0.863019,0.85292,0.859617,0.853278,0.872386,0.856054,0.865396,0.85351,0.854871,0.867803,0.882381,0.866432,0.861869,0.857866,0.873071,0.854731,0.853882,0.858581,0.867114,0.865291,0.874759,0.870907,0.857586,0.86833,0.858716,0.853508,0.865613,0.861206,0.858585,0.869456,0.854506,0.856142,0.852706,0.858589,0.86935,0.856323,0.874658,0.870928,0.854191,0.867715,0.854859,0.856326,0.876571,0.855596,0.855996,0.856502,0.871974,0.857504,0.85254,0.856669,0.854428,0.874137
2021-04-28,0.898588,0.893666,0.890801,0.89174,0.889535,0.890472,0.891113,0.891211,0.888131,0.888491,0.904458,0.891631,0.892817,0.887028,0.889418,0.901454,0.888456,0.89032,0.899437,0.891113,0.88554,0.896019,0.887478,0.886266,0.891359,0.889827,0.8932,0.897565,0.905642,0.89076,0.888019,0.890995,0.887783,0.89024,0.886298,0.894894,0.894283,0.889657,0.887035,0.899332,0.888985,0.885868,0.898171,0.891511,0.885187,0.895329,0.894055,0.895911,0.891356,0.885471,0.889532,0.885925,0.898359,0.887367,0.893194,0.886066,0.88714,0.895484,0.906317,0.893894,0.892843,0.890118,0.898442,0.887055,0.886055,0.889849,0.894033,0.893444,0.899796,0.899185,0.889114,0.894823,0.890616,0.885872,0.893827,0.89277,0.890818,0.896187,0.887003,0.88803,0.885401,0.889585,0.895339,0.888679,0.898833,0.897635,0.886558,0.89463,0.887225,0.887579,0.901097,0.887958,0.888256,0.888801,0.898415,0.889017,0.885287,0.887975,0.886875,0.898335
2021-04-29,0.936882,0.93183,0.931506,0.931333,0.931542,0.931464,0.932313,0.932894,0.930186,0.928713,0.939539,0.931986,0.933767,0.92837,0.929123,0.936661,0.929002,0.93194,0.936607,0.930691,0.927886,0.935769,0.929259,0.928049,0.932889,0.930232,0.93286,0.93563,0.939635,0.932715,0.928773,0.930322,0.928992,0.932205,0.92855,0.934443,0.931182,0.929985,0.928151,0.934599,0.931016,0.927969,0.932783,0.93305,0.927654,0.931642,0.93121,0.931849,0.929578,0.927764,0.929299,0.928295,0.93426,0.928466,0.930882,0.928363,0.92914,0.933068,0.940213,0.931276,0.933582,0.932076,0.933757,0.929111,0.927973,0.930895,0.930893,0.931483,0.934774,0.937316,0.930394,0.931221,0.932244,0.927976,0.93192,0.934063,0.932748,0.932839,0.929215,0.929669,0.927809,0.930375,0.931282,0.930749,0.93298,0.934278,0.928652,0.931472,0.929302,0.928632,0.935585,0.930043,0.930245,0.930823,0.934781,0.930305,0.92775,0.929074,0.929049,0.932502
2021-04-30,0.960427,0.955586,0.956859,0.956016,0.957792,0.957065,0.95798,0.958857,0.956524,0.954016,0.960905,0.957178,0.959145,0.954402,0.954054,0.958255,0.954458,0.957881,0.95942,0.955449,0.95463,0.960293,0.955496,0.954387,0.958748,0.95551,0.957494,0.959083,0.960331,0.958857,0.954383,0.954911,0.954899,0.958381,0.955155,0.958898,0.954241,0.955232,0.954061,0.956419,0.957341,0.954529,0.954266,0.958853,0.954501,0.95427,0.954401,0.954233,0.953575,0.954462,0.95425,0.955019,0.95646,0.954352,0.954455,0.95504,0.955529,0.956376,0.960806,0.954585,0.958929,0.958253,0.955638,0.955536,0.954427,0.95654,0.953909,0.955225,0.956396,0.960725,0.956267,0.953943,0.958155,0.954539,0.955676,0.959643,0.958894,0.955587,0.955767,0.955784,0.954606,0.955923,0.953712,0.957102,0.954176,0.956909,0.955173,0.954443,0.955749,0.954463,0.956838,0.956453,0.956561,0.957116,0.957219,0.956113,0.954582,0.95487,0.955578,0.953749
2021-05-01,0.941924,0.937953,0.93924,0.938455,0.940511,0.939691,0.940421,0.94133,0.939412,0.937172,0.94191,0.939747,0.941199,0.93765,0.936999,0.939722,0.937458,0.940379,0.940829,0.938141,0.938158,0.942003,0.938531,0.937704,0.941168,0.938196,0.939681,0.940705,0.941412,0.941371,0.937454,0.937553,0.937997,0.940976,0.93846,0.940757,0.936907,0.937988,0.937345,0.938472,0.940216,0.937914,0.936515,0.941072,0.938128,0.93673,0.936948,0.936655,0.936544,0.937962,0.93718,0.938464,0.938432,0.93758,0.937152,0.93848,0.938604,0.93849,0.941744,0.937028,0.941201,0.940849,0.937745,0.938625,0.937841,0.939176,0.936498,0.937782,0.938373,0.942106,0.939139,0.936433,0.940542,0.937963,0.938165,0.941654,0.941436,0.937742,0.938986,0.938661,0.93814,0.938754,0.936305,0.94001,0.936447,0.938742,0.938491,0.936913,0.938879,0.937627,0.938618,0.939487,0.939492,0.939933,0.93901,0.938788,0.938196,0.937824,0.938791,0.936132
2021-05-02,0.836771,0.834741,0.833675,0.834037,0.834556,0.834399,0.83457,0.835106,0.833734,0.833698,0.838757,0.834921,0.834767,0.833336,0.83353,0.837414,0.833334,0.834267,0.836534,0.834288,0.833583,0.835933,0.833377,0.833126,0.834987,0.833546,0.834701,0.836018,0.839509,0.835036,0.833281,0.833796,0.833496,0.834801,0.833477,0.835176,0.835561,0.833551,0.833318,0.837409,0.834543,0.833222,0.836434,0.834438,0.833656,0.83546,0.835036,0.835673,0.834552,0.833345,0.833632,0.833693,0.836556,0.833454,0.835105,0.833763,0.833345,0.835284,0.839608,0.834684,0.835416,0.834677,0.836715,0.83335,0.833376,0.833857,0.834972,0.835114,0.837413,0.836855,0.834116,0.835113,0.83419,0.833345,0.835298,0.834822,0.835185,0.835499,0.833872,0.833314,0.833502,0.834082,0.835691,0.834378,0.836891,0.835851,0.833679,0.835158,0.833656,0.833394,0.837745,0.834114,0.833923,0.834149,0.836286,0.833315,0.833668,0.833074,0.833698,0.836786
2021-05-03,0.711752,0.711743,0.708263,0.7098,0.708718,0.709252,0.708851,0.708999,0.708208,0.710428,0.715771,0.710249,0.708446,0.709198,0.710266,0.715322,0.709403,0.708281,0.712408,0.710623,0.70916,0.709971,0.708374,0.708718,0.708916,0.709072,0.709879,0.71149,0.717804,0.70881,0.70932,0.710241,0.709173,0.70874,0.708644,0.709735,0.714479,0.709297,0.709473,0.716599,0.70899,0.708692,0.716653,0.707946,0.709346,0.714462,0.713386,0.714962,0.71281,0.708892,0.710287,0.709074,0.714913,0.709501,0.713299,0.709202,0.708236,0.712292,0.717639,0.712578,0.70975,0.708627,0.715949,0.708225,0.709084,0.708687,0.713707,0.71267,0.716718,0.711738,0.709243,0.714056,0.707959,0.708893,0.712641,0.708101,0.709033,0.713494,0.708908,0.708114,0.709014,0.709572,0.715366,0.708879,0.717648,0.713162,0.709016,0.713661,0.708585,0.709345,0.717126,0.708875,0.708588,0.708501,0.713778,0.707989,0.709324,0.708502,0.708751,0.717768
2021-05-04,0.688114,0.689238,0.686743,0.68793,0.688027,0.688072,0.687515,0.68783,0.687799,0.689665,0.69034,0.688725,0.686549,0.688967,0.689083,0.690571,0.688587,0.687193,0.688304,0.689043,0.689635,0.687152,0.688052,0.688745,0.68765,0.687818,0.687685,0.687981,0.692073,0.687814,0.688664,0.688536,0.688702,0.687865,0.688815,0.687081,0.691877,0.688094,0.68921,0.692592,0.688487,0.688918,0.692739,0.686487,0.689971,0.69141300000000006,0.69074,0.691734,0.691076,0.689314,0.689091,0.689443,0.691062,0.689155,0.691032,0.689527,0.688045,0.689255,0.691696,0.689916,0.687993,0.68776,0.69207,0.688077,0.689269,0.68758300000000006,0.691021,0.690334,0.692525,0.687905,0.688483,0.691109,0.686749,0.689155,0.690232,0.686277,0.688055,0.690189,0.688928,0.687568,0.689521,0.68859,0.692345,0.68844,0.693597,0.689436,0.689122,0.690821,0.688463,0.688903,0.692535,0.688612,0.688171,0.687954,0.689876,0.687057,0.689927,0.687837,0.68877,0.693862
2021-05-05,0.734124,0.73614,0.736551,0.73653,0.739454,0.738305,0.737791,0.738583,0.739527,0.739631,0.732229,0.738142,0.736185,0.740299,0.73833,0.733139,0.738816,0.738025,0.733045,0.737826,0.742308,0.735032,0.739669,0.740662,0.738221,0.737604,0.73604,0.733943,0.73277,0.73894,0.739195,0.737058,0.739735,0.7391,0.741197,0.73497,0.737572,0.73784400000000006,0.740334,0.735743,0.740078,0.741241,0.7355,0.736976,0.74286,0.736305,0.736665,0.73617,0.738601,0.741923,0.738375,0.742055,0.734933,0.740194,0.737652,0.74203,0.739958,0.735213,0.732162,0.736045,0.73752,0.739008,0.735415,0.740065,0.74139,0.737961,0.736679,0.737214,0.735306,0.733631,0.739313,0.73619,0.737511,0.741491,0.737078,0.73626,0.739159,0.735166,0.741131,0.738927,0.742294,0.738832,0.736926,0.740124,0.735831,0.734067,0.74131,0.736327,0.740465,0.739827,0.734581,0.740463,0.739841,0.73954,0.734122,0.737816,0.742792,0.738679,0.740945,0.736227
2021-05-06,0.790756,0.793767,0.796829,0.795716,0.801154,0.798945,0.798438,0.799645,0.801596,0.800162,0.785024,0.798046,0.796202,0.802054,0.798199,0.786656,0.799568,0.799183,0.788553,0.797205,0.805266,0.793398,0.801644,0.802949,0.7991,0.797884,0.794947,0.79059,0.784462,0.800315,0.800222,0.796228,0.801198,0.800594,0.803871,0.793395,0.794122,0.798122,0.801913,0.789845,0.801946,0.80388,0.789328,0.797775,0.806013,0.792122,0.793438,0.791561,0.796888,0.804836,0.79826,0.804934,0.789716,0.801685,0.795074,0.804812,0.802196,0.791953,0.783621,0.79301,0.797445,0.800521,0.789731,0.802372,0.803859,0.798764,0.79322,0.79483,0.789067,0.789995,0.800527,0.792211,0.798585,0.804151,0.794661,0.796569,0.80052,0.791025,0.803609,0.800639,0.80534,0.799525,0.792469,0.802084,0.789159,0.789555,0.803804,0.792717,0.802765,0.801215,0.787648,0.802602,0.801805,0.801403,0.789234,0.798986,0.805909,0.799974,0.80341,0.789699
2021-05-07,0.835706,0.839786,0.844383,0.842685,0.849534,0.846744,0.846144,0.847539,0.850286,0.848175,0.82745899999999994,0.845368,0.843399,0.850795,0.845793,0.829772,0.847669,0.847214,0.832846,0.844347,0.854753,0.839456,0.850419,0.852044,0.846892,0.845602,0.841596,0.835648,0.826244,0.848394,0.848514,0.843289,0.849718,0.848792,0.853122,0.839604,0.839584,0.84586,0.850593,0.833533,0.850484,0.853194,0.83303,0.845486,0.855634,0.837108,0.839025,0.836289,0.843524,0.854308,0.845843,0.854326,0.833825,0.850274,0.841069,0.854151,0.851139,0.837331,0.825213,0.838707,0.844624,0.848739,0.833622,0.851354,0.853061,0.846704,0.838709,0.840895,0.832533,0.83474,0.848759,0.837354,0.846541,0.853458,0.840642,0.843898,0.848596,0.835908,0.85268,0.849222,0.85488,0.84746,0.837331,0.850694,0.832547,0.834082,0.852944,0.83805,0.851729,0.849729,0.830616,0.851394,0.850473,0.849952,0.833479,0.847194,0.855498,0.848387,0.852486,0.833218
2021-05-08,0.839297,0.844455,0.848877,0.847329,0.853996,0.85129,0.850486,0.851741,0.855045,0.853419,0.830741,0.849881,0.847407,0.856022,0.850952,0.83364,0.852801,0.851587,0.836535,0.849182,0.860028,0.843154,0.855382,0.857287,0.851101,0.850428,0.845905,0.839482,0.829617,0.852613,0.853671,0.84819,0.854799,0.853115,0.85823,0.843575,0.844571,0.850754,0.855886,0.837909,0.855072,0.858443,0.837828,0.849594,0.860966,0.842011,0.843948,0.841172,0.848757,0.859601,0.850966,0.859504,0.838174,0.855491,0.846046,0.859325,0.856102,0.841766,0.828452,0.84357,0.848765,0.853082,0.838141,0.856321,0.858342,0.851342,0.843737,0.845685,0.836877,0.838239,0.853531,0.842338,0.850822,0.858714,0.845344,0.847809,0.852824,0.840482,0.857656,0.854085,0.860159,0.85227,0.842374,0.855341,0.837358,0.838317,0.858055,0.842944,0.856674,0.854911,0.834812,0.856181,0.85521,0.854557,0.83765,0.851916,0.860809,0.853423,0.857497,0.838143
2021-05-09,0.756824,0.763022,0.764843,0.764489,0.768951,0.767174,0.765991,0.766761,0.770114,0.770632,0.751032,0.766349,0.762796,0.772169,0.768495,0.754307,0.769532,0.766723,0.755149,0.766595,0.775427,0.759407,0.770878,0.773049,0.766235,0.766999,0.762746,0.757387,0.751102,0.767414,0.770259,0.765831,0.770934,0.767992,0.773503,0.760195,0.764751,0.767471,0.772301,0.759124,0.77014,0.77395,0.759929,0.764536,0.776332,0.762576,0.763722,0.762091,0.767859,0.775032,0.768433,0.77481,0.758659,0.771875,0.765428,0.774693,0.771411,0.760663,0.74988,0.763015,0.764534,0.767969,0.759366,0.771594,0.774061,0.767207,0.763873,0.764566,0.758303,0.75582,0.769368,0.762814,0.765845,0.774252,0.764095,0.762807,0.76767,0.760384,0.772885,0.769572,0.775483,0.768577,0.763465,0.77041,0.759962,0.757916,0.773499,0.762972,0.771941,0.771271,0.756556,0.771377,0.77039,0.769597,0.757473,0.767577,0.776167,0.769528,0.77277,0.76084
2021-05-10,0.652259,0.659328,0.658459,0.659317,0.661525,0.660705,0.659158,0.659449,0.662767,0.665428,0.649448,0.660498,0.655907,0.665841,0.663629,0.652996,0.66383,0.659496,0.651704,0.661665,0.668319,0.653479,0.663911,0.66631,0.659042,0.661178,0.657324,0.653173,0.650755,0.659878,0.664394,0.66111,0.664629,0.660514,0.666289,0.654604,0.662697,0.66179,0.666241,0.658287,0.662805,0.666951,0.659945,0.65718,0.669192,0.660946,0.661253,0.660817,0.664632,0.66794,0.663499,0.667594,0.657051,0.665788,0.662539,0.667564,0.664253,0.657384,0.649495,0.660197,0.658033,0.6605,0.658512,0.66439,0.667285,0.660686,0.661752,0.661184,0.657705,0.651322,0.662794,0.661079,0.658523,0.667286,0.660588,0.655527,0.660171,0.658111,0.665647,0.662626,0.668304,0.662492,0.662364,0.66307,0.660509,0.655392,0.666461,0.660773,0.664745,0.665178,0.65633,0.664129,0.663145,0.662235,0.655199,0.660817,0.669007,0.663184,0.665566,0.661467
2021-05-11,0.642959,0.651115,0.650716,0.651437,0.654115,0.653085,0.651379,0.651665,0.655642,0.658318,0.639081,0.652655,0.647731,0.659007,0.6563,0.643261,0.656671,0.651875,0.64225,0.653962,0.66184,0.644662,0.656937,0.659625,0.651215,0.653689,0.649113,0.644076,0.640257,0.652205,0.657337,0.65341,0.657616,0.652946,0.659612,0.646012,0.65451,0.654269,0.659415,0.649089,0.655533,0.66037,0.651033,0.649282,0.66281,0.652516,0.653049,0.652306,0.657002,0.661457,0.65614,0.661029,0.647974,0.658885,0.654522,0.660967,0.657356,0.64879,0.638855,0.651978,0.649911,0.652954,0.649483,0.657513,0.66067,0.653175,0.653576,0.653068,0.64843,0.641899,0.655481,0.652749,0.650821,0.660709,0.652381,0.647352,0.652489,0.649438,0.65882,0.655509,0.661854,0.655074,0.653997,0.655854,0.651518,0.646367,0.659736,0.652457,0.65785,0.658218,0.646788,0.657076,0.656009,0.654984,0.646044,0.653464,0.662602,0.656088,0.658759,0.6526
2021-05-12,0.697996,0.707578,0.709404,0.709245,0.713909,0.712016,0.710223,0.710746,0.715923,0.717476,0.690741,0.710884,0.705924,0.71922,0.71489,0.695848,0.716002,0.711166,0.696447,0.711966,0.723079,0.701236,0.717251,0.720316,0.710167,0.712533,0.706496,0.699296,0.691001,0.711593,0.716921,0.711319,0.717522,0.712498,0.720573,0.702821,0.71015,0.71322,0.719509,0.702347,0.715496,0.721358,0.704329,0.708213,0.724228,0.70754,0.708892,0.706952,0.714241,0.722686,0.714733,0.722162,0.701853,0.718865,0.710904,0.721997,0.717901,0.704393,0.68936,0.707984,0.707973,0.712547,0.703041,0.718118,0.721507,0.712334,0.70927,0.709546,0.701392,0.696678,0.715,0.707986,0.710076,0.721708,0.708755,0.705764,0.711846,0.704365,0.719521,0.715572,0.723188,0.714187,0.708836,0.715946,0.704398,0.700835,0.720509,0.707962,0.718411,0.718103,0.699115,0.717392,0.71618,0.715015,0.700136,0.713028,0.723986,0.715878,0.719478,0.705633
2021-05-13,0.719362,0.730103,0.732814,0.732336,0.737738,0.73552,0.733585,0.734127,0.740099,0.741402,0.71049,0.734044,0.72887,0.743585,0.738554,0.716294,0.73996,0.734827,0.717528,0.735207,0.747897,0.723333,0.741546,0.744912,0.733501,0.736139,0.729238,0.72089,0.710387,0.735134,0.741001,0.734571,0.74169,0.736153,0.745211,0.725165,0.73244,0.73687,0.743855,0.723292,0.739452,0.746074,0.725523,0.731536,0.749148,0.729542,0.731257,0.728782,0.737334,0.747516,0.738373,0.746892,0.723082,0.743135,0.733511,0.746673,0.742309,0.726445,0.708577,0.730399,0.730882,0.73623,0.724217,0.742553,0.746151,0.735999,0.731614,0.732108,0.722213,0.717893,0.738846,0.730111,0.73362,0.746422,0.731235,0.728762,0.73535,0.726175,0.743976,0.739731,0.748051,0.737881,0.730794,0.739979,0.725395,0.7223,0.745048,0.730166,0.742802,0.742308,0.719588,0.741599,0.740308,0.739021,0.721395,0.736915,0.748882,0.739995,0.743961,0.72676
