date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-19,1.489572,1.472152,1.476172,1.473384,1.471105,1.47213,1.475732,1.475892,1.467997,1.460963,1.493535,1.472368,1.48264,1.461056,1.464192,1.48431,1.46452,1.475049,1.489167,1.468509,1.456847,1.487808,1.465422,1.460424,1.476567,1.47003,1.478212,1.486552,1.489587,1.474822,1.463509,1.469198,1.463529,1.473364,1.460817,1.484441,1.463795,1.468665,1.460029,1.472478,1.468543,1.459361,1.467471,1.480039,1.455147,1.466878,1.466989,1.466795,1.46081,1.45748,1.464528,1.458321,1.475448,1.460999,1.464858,1.458445,1.46483,1.476026,1.492483,1.469422,1.478464,1.473279,1.471544,1.464571,1.458608,1.471837,1.465613,1.468192,1.473356,1.491562,1.46781,1.466649,1.47703,1.458719,1.469677,1.483753,1.474457,1.473441,1.462314,1.467959,1.456831,1.46792,1.463486,1.467867,1.465814,1.479654,1.460552,1.467724,1.463992,1.462192,1.475989,1.465549,1.467414,1.46935,1.480005,1.471481,1.455525,1.466298,1.462376,1.46375
2021-03-20,1.499928,1.4809890000000001,1.483655,1.481366,1.477398,1.479144,1.482916,1.482833,1.47396,1.467511,1.506427,1.479841,1.490574,1.466882,1.471315,1.496232,1.471128,1.481891,1.500196,1.476104,1.461717,1.497021,1.471327,1.465909,1.483646,1.477185,1.486594,1.496734,1.502879,1.481483,1.469904,1.476986,1.469646,1.479891,1.46606,1.493443,1.472773,1.475762,1.465914,1.483337,1.474622,1.464571,1.478271,1.487354,1.459808,1.476489,1.476045,1.476652,1.468646,1.462454,1.471652,1.4633,1.4861,1.466978,1.4734,1.463493,1.470544,1.485591,1.506105,1.478526,1.48623,1.479793,1.48225,1.47023,1.463876,1.47876,1.474745,1.476795,1.484469,1.5022,1.474262,1.47616,1.484025,1.46388,1.478376,1.491559,1.481117,1.483387,1.467725,1.474163,1.461655,1.474695,1.47306,1.473847,1.476793,1.490161,1.465879,1.477055,1.469608,1.468302,1.487661,1.471316,1.473384,1.475473,1.490747,1.478192,1.460224,1.472694,1.467809,1.474532
2021-03-21,1.370752,1.354027,1.352489,1.352163,1.345671,1.34847,1.351474,1.350918,1.34242,1.339345,1.381506,1.350093,1.358432,1.337191,1.343237,1.372113,1.341888,1.349938,1.372485,1.347744,1.331529,1.365961,1.340401,1.335693,1.351778,1.347315,1.356764,1.368094,1.380233,1.349387,1.340545,1.3487,1.339774,1.347944,1.335318,1.36293,1.348971,1.346207,1.336651,1.360908,1.343258,1.334163,1.357121,1.354765,1.329773,1.352929,1.35126,1.353648,1.343288,1.332156,1.34348,1.332885,1.362133,1.337621,1.348275,1.333169,1.339411,1.358951,1.383177,1.352954,1.355186,1.347825,1.359672,1.339097,1.333857,1.347899,1.350523,1.350721,1.362285,1.372956,1.343809,1.35238,1.351718,1.333612,1.352057,1.358815,1.349143,1.358403,1.336926,1.342997,1.331354,1.344845,1.350571,1.3425,1.356634,1.364369,1.335437,1.352591,1.338625,1.338805,1.365836,1.340236,1.342084,1.343884,1.365392,1.346913,1.330136,1.342373,1.336997,1.354617
2021-03-22,1.216328,1.20276,1.197337,1.198893,1.190514,1.194106,1.196183,1.195247,1.187613,1.187936,1.230382,1.19651,1.201992,1.184479,1.191615,1.222338,1.189268,1.194247,1.219289,1.195589,1.178742,1.210064,1.186308,1.182575,1.196086,1.193736,1.202623,1.214308,1.231371,1.193643,1.187909,1.196509,1.18672,1.192421,1.181747,1.207728,1.201063,1.192991,1.184379,1.213541,1.188603,1.180978,1.211156,1.198148,1.177252,1.204964,1.202232,1.206161,1.194279,1.179212,1.191768,1.1798,1.213177,1.185202,1.199158,1.180159,1.18523,1.207663,1.233845,1.203065,1.2000440000000001,1.192304,1.21221,1.184892,1.18108,1.193365,1.202072,1.200538,1.215039,1.218309,1.189964,1.204224,1.195578,1.180603,1.201563,1.201787,1.193539,1.208714,1.183205,1.18849,1.178473,1.191489,1.203783,1.187912,1.211659,1.213513,1.182146,1.203782,1.184615,1.186165,1.218687,1.186044,1.187547,1.188962,1.214904,1.192026,1.177542,1.188711,1.183244,1.210015
2021-03-23,1.19228,1.178682,1.173357,1.174873,1.166838,1.170279,1.172362,1.171539,1.163891,1.164075,1.206166,1.172667,1.178094,1.160681,1.167647,1.198113,1.165361,1.170451,1.195107,1.171647,1.155126,1.186109,1.162526,1.158817,1.172335,1.169758,1.178621,1.190193,1.20717,1.169982,1.164021,1.172476,1.162903,1.168751,1.15808,1.183704,1.177061,1.169049,1.160569,1.189478,1.16495,1.157272,1.186983,1.174324,1.153679,1.180849,1.178156,1.182039,1.170325,1.155558,1.167811,1.156195,1.189045,1.16139,1.175163,1.156544,1.161482,1.183547,1.209621,1.178933,1.176235,1.168607,1.188088,1.161148,1.157374,1.169491,1.177976,1.176539,1.190939,1.194236,1.166185,1.180081,1.171759,1.156916,1.177575,1.177935,1.169888,1.184562,1.159556,1.16466,1.15486,1.16766,1.179707,1.164253,1.187522,1.189314,1.158472,1.17968,1.160913,1.162335,1.194546,1.162375,1.163822,1.165263,1.190717,1.168122,1.153967,1.164803,1.159576,1.185895
2021-03-24,1.275046,1.258713,1.256261,1.256351,1.250149,1.252802,1.255631,1.255276,1.246769,1.244204,1.286603,1.254651,1.262209,1.241808,1.247822,1.277298,1.24631,1.25401,1.276791,1.25238,1.2365,1.269929,1.244727,1.240236,1.256038,1.251472,1.260891,1.2723,1.286048,1.253834,1.245003,1.253077,1.2443,1.252384,1.239999,1.266829,1.254735,1.250458,1.241333,1.266977,1.247868,1.238833,1.263178,1.258602,1.234898,1.258459,1.256523,1.259306,1.24871,1.236979,1.248082,1.237827,1.267548,1.242307,1.253683,1.238116,1.243787,1.263637,1.288815,1.257859,1.259511,1.252222,1.265508,1.243473,1.238636,1.252024,1.255874,1.255862,1.268312,1.277152,1.248298,1.257745,1.255648,1.238354,1.257163,1.262557,1.253642,1.263446,1.241676,1.247135,1.236308,1.249349,1.256484,1.2471,1.263075,1.269108,1.240198,1.257878,1.243177,1.24338,1.271864,1.24487,1.24654,1.248308,1.270327,1.250818,1.235242,1.246533,1.241661,1.261159
2021-03-25,1.386667,1.366698,1.367296,1.365848,1.36126,1.363231,1.366976,1.367073,1.357302,1.351685,1.396114,1.364573,1.374781,1.350264,1.355534,1.385091,1.354802,1.365606,1.387329,1.360855,1.344951,1.382494,1.354475,1.348945,1.367849,1.360978,1.371414,1.383116,1.393759,1.365672,1.353467,1.361487,1.353153,1.363911,1.349201,1.378534,1.359918,1.359619,1.349398,1.372432,1.358463,1.347579,1.367094,1.371167,1.343097,1.363763,1.362585,1.364265,1.354441,1.345515,1.355917,1.3466,1.374195,1.350546,1.359777,1.34684,1.353608,1.371899,1.397027,1.364619,1.371026,1.363736,1.370849,1.35329,1.347082,1.362452,1.361399,1.362922,1.373702,1.38904,1.358092,1.363101,1.367666,1.346987,1.364566,1.375672,1.365364,1.370367,1.351143,1.357289,1.344822,1.358733,1.360777,1.35759,1.366249,1.377265,1.349195,1.363814,1.352882,1.351825,1.377337,1.354893,1.356869,1.359073,1.378297,1.361395,1.343521,1.355876,1.351106,1.363941
2021-03-26,1.466891,1.443918,1.446073,1.443767,1.439636,1.441432,1.445859,1.446163,1.435161,1.427742,1.475845,1.442598,1.454752,1.426712,1.431948,1.463286,1.431559,1.444518,1.467069,1.437957,1.42103,1.462935,1.431809,1.42544,1.446995,1.438621,1.450177,1.462731,1.472409,1.444664,1.430128,1.438611,1.429976,1.442657,1.425918,1.458325,1.435314,1.436996,1.425599,1.448676,1.436418,1.423987,1.44228,1.450906,1.418933,1.439451,1.438591,1.439811,1.429789,1.421682,1.43241,1.422937,1.451163,1.426908,1.435607,1.423172,1.430914,1.449561,1.476132,1.44111,1.45023,1.442472,1.446959,1.430576,1.423311,1.44062,1.437066,1.439437,1.449989,1.469544,1.435664,1.438792,1.44691,1.423302,1.44135,1.455948,1.444309,1.447272,1.4281,1.435003,1.420921,1.436154,1.435768,1.435439,1.440991,1.455201,1.425814,1.439832,1.430082,1.428374,1.453883,1.432349,1.434606,1.437153,1.456201,1.439581,1.419418,1.43312,1.42806,1.438351
2021-03-27,1.46562,1.441842,1.44321,1.441206,1.436245,1.438402,1.442908,1.443108,1.431568,1.424504,1.476,1.439833,1.452143,1.423085,1.428976,1.462915,1.428314,1.441364,1.466132,1.435246,1.416956,1.461034,1.428187,1.421629,1.444003,1.435622,1.447824,1.461344,1.472845,1.441463,1.426771,1.435965,1.426489,1.439387,1.421989,1.456284,1.433392,1.433984,1.422008,1.44781,1.432933,1.420046,1.441353,1.447964,1.414766,1.437855,1.436682,1.438349,1.427264,1.417628,1.42944,1.418917,1.450118,1.423365,1.433452,1.419187,1.427196,1.44787,1.476731,1.439185,1.447608,1.439183,1.445969,1.426827,1.419419,1.437506,1.435201,1.437289,1.449251,1.468412,1.432357,1.437126,1.443818,1.419346,1.439257,1.453273,1.441123,1.44581,1.424277,1.431511,1.416813,1.433015,1.434187,1.431904,1.440188,1.454012,1.421957,1.438067,1.426331,1.424885,1.453437,1.428704,1.431042,1.433658,1.455155,1.436329,1.415267,1.429733,1.424236,1.437453
2021-03-28,1.3343,1.313566,1.311284,1.311051,1.304211,1.307158,1.310782,1.310576,1.299899,1.296066,1.347813,1.30931,1.318946,1.293419,1.300385,1.336032,1.298769,1.308862,1.336028,1.306111,1.287179,1.328332,1.297226,1.291592,1.311464,1.305169,1.31682,1.330674,1.346769,1.308846,1.297201,1.306843,1.296503,1.307,1.291496,1.324275,1.30823,1.303891,1.292756,1.323131,1.301368,1.289931,1.318049,1.314599,1.285215,1.312671,1.310507,1.313617,1.301078,1.28772,1.300745,1.288842,1.323994,1.293977,1.307159,1.289192,1.296121,1.319579,1.350217,1.312225,1.315597,1.306791,1.321239,1.295741,1.289671,1.306136,1.309586,1.31,1.324697,1.336895,1.3016,1.311788,1.310898,1.289379,1.311671,1.319508,1.308636,1.319021,1.293617,1.300165,1.286944,1.302728,1.310095,1.300402,1.317788,1.326135,1.291712,1.312101,1.295412,1.295296,1.328988,1.29759,1.299614,1.301858,1.327599,1.30465,1.285654,1.299207,1.293564,1.3154
2021-03-29,1.179421,1.162597,1.156862,1.158355,1.150076,1.153635,1.156238,1.155679,1.146312,1.145791,1.195309,1.156411,1.162959,1.142076,1.149725,1.185356,1.147263,1.154048,1.182203,1.154682,1.136042,1.172385,1.14443,1.139965,1.156514,1.152496,1.163058,1.176576,1.196397,1.153957,1.145762,1.15536,1.144701,1.152399,1.139438,1.169175,1.160578,1.151607,1.141858,1.175262,1.147844,1.138316,1.171714,1.158654,1.134416,1.164755,1.161733,1.166103,1.152752,1.136426,1.14998,1.137352,1.174637,1.142876,1.158454,1.137756,1.14325,1.1683,1.199247,1.162577,1.160962,1.152195,1.173386,1.142918,1.13843,1.152521,1.16139,1.160184,1.176866,1.181691,1.148815,1.163751,1.155564,1.137944,1.16149,1.162947,1.153889,1.169229,1.141319,1.146862,1.135731,1.150355,1.163377,1.146986,1.172371,1.174937,1.139915,1.163453,1.14277,1.143935,1.18104,1.144673,1.146288,1.148063,1.176663,1.150791,1.134765,1.146724,1.141249,1.170429
2021-03-30,1.117501,1.102181,1.096081,1.097826,1.089966,1.093361,1.095631,1.095142,1.086417,1.08649,1.133015,1.096124,1.101675,1.082786,1.090056,1.123844,1.087593,1.093497,1.120231,1.094662,1.077238,1.110641,1.084742,1.080741,1.095888,1.092292,1.10212,1.114855,1.134527,1.093529,1.08619,1.095199,1.085185,1.092109,1.080236,1.107671,1.101011,1.091534,1.082652,1.114944,1.087989,1.079215,1.111749,1.097623,1.075794,1.104837,1.101806,1.106189,1.093446,1.077526,1.090294,1.07842,1.113963,1.083588,1.098777,1.078836,1.083656,1.107522,1.137091,1.102376,1.100144,1.091885,1.113077,1.083322,1.079414,1.092213,1.101568,1.100194,1.116453,1.119568,1.088957,1.103818,1.09481,1.078932,1.101376,1.101577,1.093506,1.108684,1.082013,1.086902,1.076932,1.090438,1.103805,1.087166,1.112597,1.113804,1.080748,1.103444,1.083262,1.084518,1.120375,1.085062,1.086479,1.088083,1.115527,1.09047,1.076109,1.086878,1.081916,1.110851
2021-03-31,1.1465,1.130417,1.126555,1.127285,1.121414,1.12396,1.126546,1.1265,1.117763,1.11603,1.15944,1.126225,1.132632,1.11325,1.119273,1.150045,1.117512,1.124736,1.148224,1.12396,1.10841,1.140801,1.115731,1.111544,1.127135,1.122298,1.131825,1.143527,1.159927,1.125091,1.116246,1.124276,1.115629,1.123601,1.111466,1.137509,1.127962,1.121425,1.112891,1.140855,1.119358,1.110254,1.136916,1.128991,1.107008,1.131381,1.129041,1.132429,1.121363,1.108666,1.119571,1.109674,1.140464,1.113856,1.1264,1.109996,1.114807,1.13541,1.162493,1.129866,1.130807,1.12337,1.138972,1.114518,1.110273,1.122827,1.128503,1.128219,1.142136,1.148493,1.119648,1.130426,1.126126,1.109953,1.129505,1.132872,1.125041,1.13572,1.113278,1.117863,1.108144,1.120712,1.12994,1.118546,1.137348,1.141024,1.111844,1.130445,1.114481,1.114785,1.145727,1.116345,1.117744,1.119461,1.14255,1.121251,1.107335,1.117312,1.113141,1.135555
2021-04-01,1.194787,1.177542,1.176135,1.175732,1.17188,1.173586,1.176566,1.176981,1.168065,1.164305,1.205074,1.175315,1.182843,1.162491,1.167282,1.19525,1.16626,1.175087,1.195464,1.172133,1.158287,1.190281,1.165626,1.161137,1.177514,1.171252,1.180616,1.191416,1.204363,1.175754,1.165118,1.172243,1.164911,1.174176,1.161503,1.186593,1.173525,1.170237,1.161885,1.185479,1.1697,1.160058,1.180661,1.179581,1.156889,1.176594,1.175,1.177307,1.167897,1.158527,1.167652,1.159659,1.185798,1.162895,1.172713,1.159926,1.164861,1.18225,1.206999,1.176148,1.18062,1.173932,1.183575,1.164607,1.159878,1.172462,1.174114,1.17503,1.186562,1.196754,1.169267,1.175714,1.17659,1.159719,1.176449,1.183469,1.175664,1.181594,1.16338,1.167788,1.158091,1.169897,1.174635,1.168868,1.180607,1.187235,1.161729,1.176167,1.164562,1.163848,1.189843,1.166535,1.16795,1.169821,1.188534,1.171064,1.157237,1.166652,1.163203,1.178722
2021-04-02,1.189523,1.172525,1.171755,1.17109,1.168032,1.169404,1.172383,1.172964,1.164251,1.160102,1.198767,1.170971,1.178444,1.158604,1.162852,1.189124,1.162067,1.171025,1.189826,1.167605,1.154784,1.185468,1.161774,1.15738,1.173434,1.166907,1.175923,1.186103,1.197816,1.171827,1.161005,1.1676009999999999,1.160937,1.170273,1.157886,1.181751,1.168321,1.165898,1.157942,1.179641,1.165905,1.156423,1.174685,1.175391,1.153455,1.171133,1.169788,1.171739,1.163139,1.154981,1.163237,1.156135,1.180058,1.158943,1.167714,1.156381,1.161083,1.176986,1.20036,1.170945,1.176292,1.17002,1.177741,1.160851,1.156214,1.168282,1.168838,1.170066,1.180613,1.191396,1.165253,1.170284,1.172501,1.156101,1.171479,1.179149,1.171745,1.176099,1.159736,1.16384,1.154602,1.165738,1.169145,1.165091,1.174531,1.181606,1.158083,1.170844,1.160842,1.159854,1.183683,1.162797,1.164139,1.165982,1.182845,1.166938,1.153794,1.162576,1.159532,1.172695
2021-04-03,1.109505,1.094644,1.092485,1.092566,1.089023,1.090612,1.093065,1.093488,1.085574,1.082954,1.119383,1.092388,1.09832,1.081061,1.085441,1.110792,1.084337,1.091628,1.110203,1.089721,1.077453,1.105148,1.083521,1.079755,1.093918,1.08852,1.096798,1.106495,1.119326,1.09238,1.083335,1.089687,1.083133,1.090999,1.080068,1.101881,1.091962,1.087714,1.080608,1.1028,1.087227,1.078835,1.098616,1.095374,1.076307,1.094556,1.09291,1.0953,1.086689,1.077577,1.085774,1.078614,1.10259,1.081489,1.090945,1.078879,1.082825,1.09884,1.121532,1.093663,1.096818,1.090754,1.100962,1.082609,1.078783,1.089471,1.092233,1.092761,1.103745,1.111179,1.086903,1.093689,1.09284,1.078601,1.09398,1.098762,1.092371,1.098584,1.081755,1.085296,1.077241,1.087534,1.09313,1.086477,1.098835,1.103327,1.080372,1.093976,1.082684,1.082264,1.106655,1.084464,1.085588,1.087175,1.104632,1.088063,1.076599,1.084422,1.081568,1.097252
2021-04-04,0.964291,0.953104,0.948148,0.949668,0.944808,0.946963,0.948502,0.948537,0.941942,0.942219,0.975842,0.949197,0.952481,0.939456,0.944397,0.969029,0.942594,0.946858,0.965908,0.947884,0.935997,0.959164,0.940647,0.937944,0.948939,0.945709,0.952866,0.962055,0.97747,0.947424,0.941647,0.947871,0.941105,0.946348,0.937814,0.956732,0.953154,0.945251,0.93939,0.963473,0.943548,0.93701,0.960758,0.949555,0.935119,0.955531,0.953212,0.956569,0.947487,0.93601,0.94461,0.936823,0.962124,0.940078,0.951314,0.937132,0.939907,0.956936,0.979144,0.953276,0.952053,0.946114,0.961744,0.939699,0.937279,0.945816,0.953046,0.952174,0.96444,0.965662,0.94394,0.954613,0.947621,0.936921,0.953049,0.95241,0.947533,0.957927,0.939246,0.941982,0.935723,0.944916,0.955095,0.942904,0.961682,0.96139,0.938319,0.954362,0.939889,0.940633,0.967186,0.941369,0.942157,0.943308,0.962846,0.94427,0.935339,0.941863,0.939057,0.960512
2021-04-05,0.795531,0.788314,0.780543,0.783526,0.777283,0.780037,0.780605,0.78022,0.775066,0.778365,0.808636,0.782701,0.783229,0.774734,0.780219,0.803761,0.777705,0.778776,0.798107,0.782829,0.77142,0.789688,0.774599,0.773016,0.780586,0.779698,0.785605,0.794138,0.811963,0.779094,0.776834,0.782866,0.775927,0.77835,0.772413,0.788162,0.791149,0.779607,0.775069,0.800783,0.776591,0.772072,0.799649,0.780463,0.770823,0.793277,0.790313,0.794623,0.785156,0.771339,0.780312,0.771887,0.798298,0.77555,0.788484,0.772242,0.773805,0.791724,0.813067,0.78967,0.783898,0.778134,0.799212,0.77361,0.772658,0.778914,0.790679,0.788352,0.801761,0.796584,0.777752,0.792335,0.779079,0.772123,0.78886,0.78263,0.779321,0.79397,0.773539,0.775475,0.771075,0.779083,0.79388,0.776066,0.80128,0.79608,0.773114,0.791536,0.773905,0.775876,0.804296,0.775046,0.775494,0.776172,0.79766,0.777255,0.770957,0.776154,0.773375,0.800559
2021-04-06,0.673178,0.668686,0.660114,0.66361,0.657357,0.66012,0.660125,0.659611,0.655644,0.660243,0.685886,0.662803,0.661745,0.656497,0.661694,0.682468,0.659056,0.658351,0.675937,0.663621,0.653645,0.667506,0.65565,0.65483,0.659908,0.660227,0.664931,0.672311,0.689867,0.658588,0.658305,0.663621,0.657324,0.658073,0.654058,0.66654,0.672844,0.660343,0.657019,0.681237,0.657052,0.653989,0.680989,0.659291,0.653278,0.674584,0.671541,0.675965,0.667219,0.65349,0.661724,0.653873,0.678287,0.65734,0.669964,0.654233,0.654909,0.671546,0.690543,0.670537,0.663013,0.657883,0.679839,0.654745,0.654702,0.659076,0.672154,0.669296,0.682113,0.673952,0.658464,0.673706,0.658347,0.654127,0.669571,0.660925,0.658881,0.67426,0.654967,0.656169,0.653291,0.659845,0.675717,0.656629,0.682888,0.675418,0.654823,0.672678,0.655105,0.657498,0.684288,0.655975,0.656166,0.65653,0.676942,0.657477,0.653351,0.657183,0.654787,0.682474
2021-04-07,0.717257,0.712942,0.708791,0.710363,0.708417,0.709363,0.709647,0.709977,0.706882,0.708351,0.72419,0.710884,0.710695,0.706578,0.708846,0.721215,0.707667,0.708653,0.718036,0.710453,0.705582,0.714211,0.706437,0.705718,0.710001,0.708495,0.711683,0.716068,0.726314,0.709486,0.707305,0.71,0.707127,0.709011,0.705772,0.712983,0.715042,0.708502,0.706717,0.720342,0.708208,0.705455,0.719119,0.709375,0.705465,0.715712,0.714148,0.716437,0.711827,0.705324,0.708966,0.705829,0.71847,0.707004,0.713536,0.706036,0.706107,0.71469,0.72676,0.713498,0.71167,0.708817,0.719088,0.706042,0.705853,0.708422,0.71427,0.713399,0.720727,0.717708,0.708303,0.715021,0.708653,0.705601,0.71374,0.710487,0.709717,0.715832,0.706538,0.706665,0.705373,0.708796,0.716257,0.707861,0.72024,0.716834,0.706244,0.714712,0.706449,0.707052,0.721951,0.707276,0.707268,0.707657,0.71786,0.707276,0.705525,0.706766,0.70632,0.719919
2021-04-08,0.883708,0.878508,0.881558,0.87997,0.884696,0.882811,0.883782,0.885494,0.883197,0.879328,0.881793,0.88259,0.884327,0.880675,0.878506,0.878882,0.879649,0.883957,0.881324,0.879895,0.882379,0.884679,0.881901,0.881053,0.885101,0.880266,0.881585,0.881804,0.880751,0.885736,0.879841,0.878732,0.880943,0.885228,0.882431,0.882784,0.876861,0.880007,0.880168,0.877831,0.884465,0.88164,0.874692,0.884613,0.882534,0.875995,0.876769,0.875683,0.877256,0.88197,0.878786,0.882733,0.877827,0.880446,0.877591,0.882713,0.882184,0.878744,0.881029,0.876841,0.884637,0.885016,0.876718,0.882261,0.881498,0.882007,0.876036,0.878514,0.877435,0.883765,0.882457,0.875617,0.884035,0.881774,0.879036,0.885132,0.88589,0.877257,0.883121,0.881823,0.882371,0.881559,0.875402,0.884212,0.874477,0.878367,0.882447,0.876503,0.882731,0.880389,0.877376,0.883585,0.883361,0.883897,0.878637,0.881538,0.882599,0.880365,0.882789,0.874151
2021-04-09,1.07481,1.068608,1.077587,1.073389,1.083171,1.07921,1.080788,1.083519,1.081683,1.073541,1.065672,1.077586,1.08111,1.077376,1.071793,1.062665,1.074804,1.081844,1.069859,1.073023,1.08096,1.079017,1.079765,1.078715,1.082845,1.075368,1.075311,1.072256,1.061887,1.084231,1.075393,1.071398,1.077475,1.083699,1.081033,1.076545,1.063627,1.074869,1.076346,1.061167,1.082906,1.079898,1.056454,1.08255,1.081256,1.061644,1.064357,1.060477,1.066959,1.0805,1.072207,1.081415,1.06283,1.07662,1.066235,1.081242,1.080481,1.067681,1.062095,1.065101,1.080781,1.083466,1.060195,1.080667,1.079298,1.078546,1.06291,1.068094,1.06017,1.074604,1.079301,1.06157,1.082043,1.07998,1.068808,1.082706,1.084362,1.063977,1.081663,1.079522,1.081103,1.077323,1.060018,1.082679,1.055044,1.065311,1.080695,1.063413,1.081119,1.076514,1.059079,1.082002,1.081673,1.082349,1.064945,1.078644,1.081332,1.076867,1.081267,1.054692
2021-04-10,1.196635,1.189846,1.200844,1.195752,1.206655,1.202301,1.204133,1.207047,1.20518,1.195725,1.185074,1.200224,1.204592,1.200315,1.193917,1.181927,1.197469,1.205418,1.190892,1.195073,1.204111,1.201856,1.20315,1.201924,1.206355,1.19818,1.197817,1.193875,1.180173,1.207772,1.198151,1.19342,1.200427,1.207219,1.204356,1.199203,1.183407,1.19761,1.19911,1.179892,1.206302,1.203174,1.174737,1.206273,1.204338,1.181259,1.18462,1.179789,1.187696,1.20373,1.194335,1.204599,1.182313,1.199388,1.186697,1.204418,1.203946,1.188601,1.18043,1.185754,1.203894,1.207001,1.179049,1.204134,1.202414,1.201748,1.182952,1.188959,1.178728,1.196383,1.202398,1.181365,1.205715,1.203191,1.189739,1.206431,1.207897,1.184125,1.204961,1.202978,1.204285,1.200138,1.179159,1.20609,1.172808,1.185666,1.203918,1.183486,1.2045,1.199337,1.177359,1.20536,1.205111,1.205782,1.185032,1.202096,1.204428,1.200031,1.204591,1.172406
2021-04-11,1.172016,1.166191,1.174494,1.170655,1.178884,1.175668,1.177132,1.179446,1.177568,1.170398,1.163461,1.17421,1.177615,1.173842,1.169067,1.160641,1.171739,1.178001,1.167509,1.170085,1.1766,1.175848,1.17602,1.174999,1.178909,1.172371,1.172379,1.169689,1.15972,1.179861,1.172228,1.168819,1.17397,1.179395,1.176825,1.173602,1.161238,1.171882,1.172898,1.158915,1.178629,1.175913,1.154769,1.178733,1.176733,1.15965,1.16217,1.158535,1.164363,1.176299,1.169388,1.176993,1.160695,1.173143,1.16372,1.17689,1.176585,1.16536,1.159972,1.163042,1.1772,1.179195,1.158133,1.176715,1.175359,1.175134,1.160885,1.165509,1.158016,1.171859,1.175626,1.159713,1.178215,1.175934,1.166159,1.179002,1.180034,1.161923,1.177367,1.17592,1.176696,1.173907,1.158012,1.1784,1.153295,1.163235,1.17655,1.161329,1.177023,1.17311,1.157035,1.177767,1.177593,1.178173,1.162812,1.175312,1.176789,1.173671,1.177065,1.152956
