date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-28,1.083823,1.070758,1.070452,1.069845,1.06876,1.069345,1.071582,1.072476,1.065658,1.062229,1.090143,1.070568,1.075814,1.061313,1.063903,1.082682,1.063497,1.070568,1.083401,1.067572,1.059046,1.081026,1.063668,1.060474,1.072675,1.06693,1.073598,1.080868,1.08951,1.071675,1.062798,1.067215,1.062994,1.070456,1.061131,1.077886,1.0679,1.066206,1.060789,1.076203,1.067296,1.059938,1.071985,1.073684,1.058179,1.069592,1.068706,1.070001,1.064193,1.059044,1.064239,1.060056,1.076202,1.061541,1.067487,1.06025,1.063227,1.07395,1.09127,1.069391,1.074709,1.070197,1.074489,1.063085,1.059828,1.068261,1.067928,1.069235,1.076755,1.0851,1.06638,1.068864,1.071533,1.059779,1.07034,1.076447,1.071736,1.073141,1.062636,1.065036,1.05889,1.066536,1.068227,1.066631,1.071967,1.077119,1.061343,1.069401,1.06325,1.062134,1.078871,1.064878,1.065697,1.067095,1.078136,1.067083,1.058427,1.063874,1.06239,1.07067
2020-08-29,1.023291,1.012052,1.010891,1.010769,1.00946,1.010148,1.011968,1.012742,1.006677,1.004319,1.029751,1.011452,1.01553,1.0032,1.005757,1.02323,1.005173,1.010946,1.023123,1.008997,1.001173,1.020419,1.005019,1.002343,1.012908,1.008056,1.014012,1.020694,1.029704,1.011993,1.004541,1.008624,1.004647,1.010929,1.002864,1.017671,1.010257,1.007491,1.002821,1.01794,1.008258,1.001854,1.014356,1.013551,1.000459,1.011736,1.010701,1.012218,1.006635,1.001118,1.006047,1.002023,1.017535,1.003478,1.009604,1.002215,1.004596,1.014944,1.031182,1.011106,1.014884,1.010682,1.016314,1.004471,1.001857,1.00907,1.010119,1.010953,1.018449,1.024395,1.007572,1.011021,1.011707,1.001765,1.011897,1.015977,1.012096,1.014559,1.004216,1.006158,1.001002,1.007812,1.010779,1.007657,1.014577,1.017908,1.003138,1.01137,1.004688,1.003956,1.020375,1.006151,1.006797,1.007978,1.01893,1.007903,1.000667,1.005268,1.003974,1.013485
2020-08-30,0.894896,0.886793,0.883162,0.8843,0.881654,0.882906,0.883949,0.88433,0.87939,0.879577,0.902942,0.88461,0.886482,0.877745,0.880813,0.897935,0.879592,0.882737,0.895616,0.883376,0.875653,0.891297,0.878399,0.87661,0.88449,0.881607,0.88665,0.893004,0.904341,0.883556,0.878986,0.883073,0.878769,0.882751,0.876709,0.8893,0.887304,0.881336,0.877616,0.894623,0.88089,0.876083,0.892366,0.884518,0.875147,0.888667,0.887029,0.889417,0.883289,0.87553,0.880999,0.876218,0.89328,0.878118,0.885926,0.876464,0.877918,0.889422,0.905388,0.88686,0.886683,0.882527,0.893131,0.877795,0.876343,0.881847,0.886896,0.886457,0.895182,0.895773,0.880883,0.887921,0.883145,0.876093,0.887107,0.886477,0.883746,0.890124,0.877829,0.879187,0.875428,0.881453,0.888545,0.880385,0.893183,0.892421,0.877145,0.887789,0.87809,0.878419,0.897014,0.879279,0.879669,0.880479,0.893563,0.880584,0.875301,0.878987,0.877606,0.892427
2020-08-31,0.816446,0.810501,0.806273,0.807801,0.805215,0.806432,0.80703,0.807331,0.803347,0.804526,0.82417,0.808141,0.808753,0.802511,0.80542,0.820305,0.804115,0.805878,0.81731,0.807444,0.800946,0.812999,0.802719,0.801537,0.807429,0.805472,0.809554,0.814976,0.826083,0.80665,0.803614,0.807098,0.803351,0.806033,0.801541,0.811443,0.812014,0.805385,0.802635,0.818386,0.804764,0.80111,0.816803,0.80706,0.800634,0.813093,0.811405,0.813873,0.808346,0.800757,0.805558,0.80133,0.816676,0.803012,0.810514,0.80157,0.80229,0.812694,0.826791,0.810949,0.80945,0.805828,0.817024,0.80219,0.801466,0.805447,0.811459,0.810624,0.818848,0.817091,0.804926,0.812386,0.806052,0.801196,0.81109,0.808583,0.806884,0.813755,0.802455,0.803214,0.800716,0.805521,0.813396,0.804341,0.817829,0.815301,0.802014,0.812093,0.802541,0.803177,0.820397,0.803528,0.803713,0.804272,0.816404,0.804222,0.800729,0.803267,0.802241,0.817324
2020-09-01,0.794226,0.789563,0.786581,0.787641,0.786571,0.787162,0.7876,0.78813,0.785001,0.785628,0.799698,0.788442,0.788679,0.784308,0.786016,0.796638,0.785175,0.786758,0.794482,0.787608,0.783571,0.7918,0.784429,0.783621,0.78810500000000006,0.786054,0.789047,0.792869,0.801212,0.787685,0.784874,0.787092,0.784858,0.787189,0.783824,0.790414,0.790933,0.785991,0.784348,0.795584,0.786318,0.78344,0.794062,0.787531,0.783437,0.791427,0.790233,0.791979,0.788255,0.783321,0.786153,0.783853,0.79409,0.784639,0.789793,0.784037,0.784172,0.791104,0.801658,0.78976,0.789518,0.786991,0.794368,0.784119,0.783737,0.786247,0.79022,0.789908,0.795839,0.794637,0.786134,0.790826,0.786797,0.783563,0.790249,0.788627,0.787927,0.791808,0.784597,0.784667,0.783386,0.786432,0.791733,0.785975,0.794909,0.792886,0.784228,0.790685,0.784497,0.7847,0.796884,0.785349,0.78535,0.785779,0.793775,0.785222,0.783507,0.784546,0.784364,0.79457
2020-09-02,0.823419,0.819466,0.819098,0.819068,0.820595,0.820089,0.820591,0.821588,0.819266,0.818249,0.825175,0.820651,0.821107,0.818112,0.817983,0.822713,0.818024,0.820242,0.822507,0.819188,0.818611,0.822666,0.818545,0.817966,0.821386,0.818516,0.820291,0.821993,0.825636,0.821466,0.817985,0.818438,0.818434,0.821058,0.818614,0.821263,0.819777,0.818427,0.817984,0.822201,0.82048,0.818149,0.820284,0.820713,0.818665,0.819536,0.819266,0.819689,0.81871,0.818286,0.818155,0.818847,0.821326,0.818211,0.819471,0.818937,0.818546,0.820199,0.825863,0.818969,0.821859,0.82086,0.821135,0.818566,0.818276,0.819281,0.819006,0.819763,0.822117,0.823571,0.819572,0.819097,0.820209,0.818294,0.820137,0.821371,0.821697,0.820012,0.819247,0.818524,0.818512,0.81934,0.819578,0.820213,0.820677,0.820788,0.818849,0.819354,0.818979,0.818172,0.822503,0.819713,0.819547,0.819915,0.82134,0.818569,0.818713,0.817934,0.818987,0.820456
2020-09-03,0.896594,0.893023,0.895926,0.894506,0.899076,0.897295,0.897961,0.899521,0.897948,0.894779,0.893932,0.897002,0.897994,0.896109,0.893826,0.891932,0.894934,0.898179,0.894247,0.894716,0.897927,0.897834,0.896997,0.896561,0.89912,0.895118,0.895636,0.895,0.892985,0.899757,0.895191,0.893654,0.896196,0.899406,0.897741,0.896299,0.891791,0.894958,0.895721,0.89173500000000006,0.899062,0.897152,0.889208,0.898437,0.898153,0.890761,0.891618,0.890415,0.892605,0.897552,0.894047,0.898139,0.891711,0.895891,0.892534,0.898123,0.897292,0.892864,0.893027,0.891606,0.898542,0.899216,0.890834,0.897383,0.897042,0.896612,0.891016,0.893199,0.891266,0.896489,0.897271,0.890516,0.898129,0.897294,0.893594,0.89867,0.899963,0.891534,0.898246,0.89677,0.897918,0.896415,0.890364,0.89886,0.888986,0.892112,0.897763,0.891271,0.897807,0.895768,0.89093,0.898455,0.898142,0.898487,0.892257,0.896279,0.898186,0.895555,0.89795,0.888847
2020-09-04,0.984299,0.98101,0.986626,0.984057,0.990943,0.988211,0.989021,0.99099,0.990004,0.985112,0.977986,0.987216,0.988719,0.987629,0.983666,0.976356,0.985646,0.989694,0.980804,0.984258,0.990396,0.987166,0.988901,0.988562,0.990454,0.985602,0.985105,0.982581,0.975802,0.991471,0.986113,0.983015,0.987537,0.991173,0.99011,0.985547,0.97840800000000006,0.985376,0.987029,0.976304,0.990993,0.989441,0.973322,0.989801,0.990733,0.976791,0.978573,0.976025,0.980782,0.990004,0.983916,0.990591,0.97705,0.987156,0.98003,0.990512,0.989412,0.980139,0.975719,0.978853,0.989039,0.990993,0.975573,0.98955,0.989132,0.987657,0.977705,0.981032,0.975527,0.984005,0.988558,0.976731,0.989639,0.989571,0.98144,0.989713,0.991665,0.977846,0.990497,0.988526,0.990468,0.987192,0.975995,0.990845,0.972543,0.978304,0.989959,0.977883,0.989958,0.986981,0.974606,0.990517,0.99012,0.990434,0.978091,0.987658,0.990753,0.98685,0.990189,0.972467
2020-09-05,1.020384,1.017765,1.023786,1.021094,1.028179,1.025385,1.026103,1.028039,1.027437,1.022568,1.0132,1.024244,1.025576,1.025276,1.021028,1.01198,1.023114,1.026864,1.016756,1.02136,1.028157,1.02361,1.026464,1.026295,1.027487,1.022897,1.021927,1.018801,1.010804,1.028531,1.023648,1.02017,1.025076,1.028313,1.027783,1.022138,1.015032,1.022695,1.024675,1.012199,1.028313,1.027204,1.009414,1.026804,1.028522,1.013303,1.015272,1.012452,1.017835,1.027796,1.021259,1.028296,1.013113,1.024753,1.016828,1.028193,1.027011,1.016641,1.010636,1.015591,1.025907,1.028146,1.011605,1.027157,1.026874,1.024924,1.014419,1.017799,1.011358,1.020003,1.025909,1.013347,1.026768,1.027323,1.018153,1.026563,1.028736,1.014245,1.028068,1.026032,1.028242,1.02449,1.012494,1.028204,1.008516,1.014498,1.027614,1.014505,1.027525,1.024561,1.010243,1.027976,1.027542,1.027771,1.014162,1.02505,1.028529,1.0244,1.027788,1.00851
2020-09-06,0.957084,0.956015,0.959516,0.958007,0.96301,0.961095,0.961347,0.962782,0.962517,0.959875,0.952363,0.960476,0.960513,0.961588,0.958568,0.951801,0.959891,0.961786,0.954527,0.958617,0.96385,0.95917,0.962035,0.962272,0.962326,0.959363,0.958376,0.955981,0.951187,0.96309,0.960311,0.957654,0.961304,0.963001,0.963256,0.958187,0.954956,0.959334,0.961264,0.952816,0.963322,0.962955,0.951057,0.961403,0.964225,0.953539,0.954778,0.953013,0.956878,0.963509,0.958708,0.963834,0.95301,0.961269,0.956003,0.9638,0.962424,0.95508,0.950877,0.954748,0.961288,0.962853,0.952293,0.962536,0.962836,0.960646,0.954305,0.956417,0.952157,0.956693,0.961697,0.953536,0.961532,0.963111,0.956596,0.961089,0.963341,0.953696,0.963435,0.961543,0.963869,0.960727,0.95329,0.963237,0.95065,0.953484,0.963241,0.954232,0.9629,0.961035,0.951278,0.963199,0.962727,0.962763,0.953334,0.960629,0.964204,0.960551,0.963204,0.95079
2020-09-07,0.948329,0.948308,0.95102,0.94992,0.954201,0.952595,0.9526,0.95381,0.953941,0.952174,0.944135,0.952092,0.951519,0.953614,0.950923,0.944093,0.952,0.952976,0.946148,0.950703,0.95570600000000006,0.950171,0.953724,0.954212,0.953391,0.951246,0.949972,0.947522,0.943346,0.954073,0.952416,0.949867,0.953232,0.954076,0.954991,0.949484,0.947865,0.951302,0.953403,0.945589,0.95463,0.954835,0.944383,0.952373,0.956106,0.946517,0.947553,0.946075,0.949666,0.955389,0.951013,0.955604,0.945582,0.953348,0.948691,0.955575,0.954068,0.947306,0.94293,0.947406,0.952474,0.953948,0.945183,0.95417,0.954781,0.952218,0.947243,0.948865,0.944981,0.947893,0.953344,0.946543,0.952636,0.955002,0.948938,0.951928,0.954336,0.946275,0.955049,0.953167,0.955713,0.952513,0.94649,0.954585,0.944112,0.945759,0.955002,0.947052,0.954505,0.953087,0.944084,0.95468,0.954175,0.954082,0.945616,0.952208,0.956066,0.952457,0.954853,0.944352
2020-09-08,0.96681,0.967499,0.970213,0.969152,0.973267,0.971729,0.971618,0.972714,0.973214,0.971702,0.962304,0.97117,0.970374,0.973159,0.97044299999999994,0.962671,0.971514,0.972033,0.964708,0.969996,0.975226,0.968776,0.973139,0.973782,0.972308,0.970606,0.96898,0.96619,0.961505,0.972975,0.971942,0.969247,0.972698,0.973055,0.974438,0.968284,0.967139,0.970691,0.972981,0.96441,0.973757,0.974395,0.963522,0.971293,0.97564,0.965769,0.966843,0.965303,0.969127,0.974947,0.970504,0.97507,0.964468,0.972879,0.967985,0.975036,0.973488,0.966344,0.961022,0.966703,0.97131,0.972946,0.964145,0.97359,0.974334,0.971448,0.966593,0.968075,0.963788,0.966323,0.97259,0.965869,0.971667,0.974543,0.968081,0.970726,0.973241,0.965368,0.974409,0.972547,0.975243,0.9718,0.965788,0.973749,0.963219,0.964659,0.974447,0.96632,0.973878,0.972606,0.962802,0.973942,0.973428,0.973256,0.964434,0.971533,0.975589,0.97195,0.974245,0.963525
2020-09-09,1.046658,1.047327,1.05146,1.049781,1.054599,1.052764,1.052797,1.053943,1.054685,1.05228,1.040403,1.051828,1.051601,1.054268,1.050987,1.040912,1.052441,1.053428,1.044131,1.05039,1.056493,1.049386,1.05455,1.055102,1.053531,1.051587,1.049594,1.046046,1.038841,1.054269,1.052931,1.04972,1.053794,1.054372,1.055838,1.048909,1.045966,1.0516,1.053981,1.04234,1.055028,1.055763,1.041341,1.052756,1.05687,1.044513,1.046037,1.043845,1.048688,1.056287,1.051047,1.056361,1.042976,1.053866,1.047303,1.056282,1.054967,1.045891,1.038374,1.046173,1.052186,1.054288,1.042262,1.05508,1.055566,1.052638,1.045663,1.047625,1.041626,1.046138,1.053676,1.04476,1.05312,1.055858,1.047645,1.052105,1.054492,1.044424,1.055721,1.053999,1.05656,1.052709,1.044222,1.055052,1.040676,1.043787,1.055724,1.045384,1.055266,1.053632,1.04042,1.055249,1.054799,1.054642,1.043338,1.052962,1.056821,1.053223,1.0556,1.040957
2020-09-10,1.128436,1.128644,1.133713,1.131598,1.136467,1.134599,1.13483,1.135917,1.136601,1.133532,1.121269,1.133449,1.133954,1.135784,1.132423,1.12166,1.134068,1.135564,1.125746,1.131832,1.137797,1.131539,1.13638,1.136703,1.135554,1.133469,1.131501,1.127814,1.119077,1.136225,1.134536,1.131322,1.135396,1.136301,1.137415,1.131036,1.126345,1.133388,1.135415,1.122418,1.136755,1.137306,1.121331,1.135134,1.138055,1.125027,1.126812,1.12423,1.129393,1.137699,1.132478,1.13773,1.123586,1.135314,1.128002,1.137632,1.136801,1.127185,1.118726,1.127237,1.134104,1.136246,1.122505,1.136902,1.136987,1.134617,1.126329,1.128574,1.121708,1.127975,1.135376,1.125389,1.135431,1.137322,1.128636,1.134563,1.136387,1.125355,1.137272,1.135989,1.137896,1.134355,1.124405,1.136781,1.120355,1.124975,1.137201,1.126118,1.136965,1.135164,1.120477,1.136914,1.136609,1.136518,1.12437,1.135127,1.138028,1.135118,1.137204,1.120557
2020-09-11,1.205473,1.204758,1.210126,1.207824,1.211999,1.210414,1.210886,1.211778,1.21207,1.20865,1.198464,1.209228,1.210603,1.210848,1.207961,1.198444,1.209564,1.211581,1.202944,1.207554,1.212249,1.208474,1.211761,1.2117,1.21153,1.209418,1.20795,1.204824,1.195858,1.211964,1.209926,1.207286,1.210657,1.211974,1.21228,1.207906,1.201667,1.209225,1.210423,1.198191,1.212059,1.21213,1.197049,1.211548,1.212309,1.200736,1.202534,1.199924,1.20455,1.212283,1.20801,1.21228,1.199773,1.210373,1.203437,1.212188,1.212102,1.203564,1.19573,1.203244,1.210245,1.211945,1.198389,1.21217,1.211727,1.210553,1.202004,1.204253,1.197587,1.205177,1.21084,1.201168,1.211642,1.21205,1.204386,1.21124,1.212065,1.201578,1.212164,1.211638,1.21236,1.209907,1.199805,1.212063,1.195855,1.201632,1.212007,1.201915,1.212092,1.210358,1.196548,1.212055,1.211975,1.212001,1.200964,1.211146,1.21231,1.210766,1.212152,1.19591
2020-09-12,1.215084,1.21384,1.217609,1.215959,1.218151,1.21739,1.217874,1.218354,1.218134,1.215711,1.210466,1.216634,1.218109,1.217113,1.215587,1.210075,1.216603,1.218259,1.213428,1.215414,1.217527,1.216993,1.217921,1.217617,1.218266,1.216822,1.216206,1.214549,1.208403,1.218301,1.216756,1.215432,1.217147,1.218261,1.217847,1.216498,1.211186,1.216616,1.216795,1.20918,1.218067,1.217753,1.20839,1.218519,1.217406,1.210868,1.212078,1.21031,1.213019,1.217665,1.2156,1.217611,1.210532,1.216799,1.212458,1.217572,1.218073,1.213221,1.208477,1.212777,1.217604,1.218246,1.209375,1.218085,1.217432,1.21754,1.211706,1.213182,1.208837,1.214998,1.217406,1.211235,1.218426,1.217624,1.213326,1.218534,1.218378,1.211785,1.217798,1.218037,1.217597,1.216858,1.21002,1.21803,1.207415,1.212125,1.217645,1.211722,1.217924,1.216886,1.208269,1.217925,1.2180280000000001,1.218114,1.211631,1.217992,1.217428,1.217505,1.217831,1.207354
2020-09-13,1.130358,1.129774,1.130013,1.129923,1.129291,1.129687,1.129788,1.129708,1.129237,1.129365,1.129989,1.129768,1.130072,1.129315,1.129706,1.12967,1.129648,1.129649,1.130178,1.129627,1.128728,1.130376,1.129395,1.129268,1.129767,1.12983,1.129982,1.13018,1.129582,1.129396,1.129573,1.12987,1.129398,1.129376,1.128972,1.130205,1.129183,1.12978,1.129312,1.129154,1.129251,1.129076,1.129261,1.12982,1.128557,1.129459,1.129539,1.129407,1.129308,1.128868,1.129658,1.128739,1.129472,1.129312,1.12934,1.128793,1.1293,1.129816,1.129676,1.129787,1.130034,1.129363,1.12924,1.129258,1.129034,1.129721,1.129578,1.129488,1.129148,1.130417,1.129482,1.129637,1.129714,1.128994,1.129519,1.130027,1.129505,1.129689,1.128958,1.129568,1.128705,1.129554,1.129254,1.12919,1.12901,1.129854,1.12899,1.129563,1.129138,1.129407,1.129162,1.129133,1.129257,1.129256,1.129756,1.129812,1.128571,1.129729,1.12902,1.128982
2020-09-14,1.085567,1.085172,1.083536,1.084264,1.082041,1.083079,1.083014,1.082625,1.081953,1.083368,1.087563,1.08361,1.08342,1.082527,1.084011,1.087212,1.083359,1.082596,1.086215,1.084029,1.081335,1.084529,1.082271,1.082161,1.082772,1.083606,1.084266,1.085569,1.088023,1.082167,1.083155,1.084414,1.082683,1.082143,1.081598,1.084522,1.085606,1.083623,1.082684,1.08676,1.081996,1.08179,1.087316,1.082791,1.081113,1.086249,1.085707,1.086477,1.084753,1.081489,1.083929,1.081336,1.086546,1.08269,1.085163,1.081431,1.082037,1.085624,1.088166,1.085746,1.08356,1.082134,1.086782,1.081968,1.081879,1.083065,1.085957,1.08503,1.086954,1.085723,1.082703,1.086316,1.082637,1.081722,1.085016,1.083135,1.082282,1.086185,1.081621,1.082507,1.081266,1.083114,1.086356,1.081917,1.087443,1.086333,1.081732,1.0859510000000001,1.08185,1.082803,1.08732,1.081859,1.08202,1.08199,1.086441,1.082959,1.081126,1.083024,1.081698,1.08741
2020-09-15,1.124947,1.123455,1.122399,1.122792,1.120535,1.121553,1.121772,1.121373,1.120301,1.120983,1.126865,1.121988,1.122689,1.120252,1.121858,1.126004,1.121305,1.121389,1.12555,1.122149,1.118801,1.12396,1.120393,1.119892,1.121575,1.121967,1.123106,1.124811,1.126904,1.120907,1.121038,1.122615,1.120584,1.12079,1.119394,1.123779,1.123108,1.121867,1.120313,1.124659,1.120271,1.119457,1.124911,1.121957,1.118451,1.123966,1.12351,1.124151,1.122174,1.119019,1.121802,1.118914,1.124801,1.120388,1.122821,1.119,1.120141,1.124119,1.127241,1.123776,1.122381,1.120788,1.124703,1.120057,1.119462,1.121586,1.123636,1.122963,1.124917,1.125234,1.120886,1.124038,1.121612,1.11933,1.123047,1.122522,1.12095,1.124421,1.119495,1.120826,1.118753,1.121274,1.123772,1.120167,1.1248610000000001,1.125006,1.119466,1.123792,1.119867,1.120595,1.125428,1.119948,1.120271,1.120399,1.125087,1.121528,1.118498,1.121175,1.119587,1.124674
2020-09-16,1.223066,1.219267,1.220097,1.219513,1.217866,1.218586,1.219436,1.219174,1.217326,1.216064,1.223859,1.218678,1.221292,1.21588,1.217261,1.221954,1.217153,1.219208,1.223203,1.218052,1.214165,1.222596,1.216916,1.215649,1.219434,1.218591,1.220485,1.222533,1.222714,1.218716,1.216822,1.21861,1.216528,1.218411,1.215384,1.221976,1.216966,1.218242,1.215684,1.218845,1.217194,1.215172,1.218262,1.220504,1.213591,1.218077,1.218056,1.218063,1.21627,1.214501,1.217268,1.214515,1.219868,1.215888,1.217243,1.214562,1.216679,1.2202,1.223432,1.218854,1.220092,1.218423,1.218912,1.216581,1.214946,1.21871,1.217854,1.218035,1.219131,1.223575,1.217421,1.218211,1.219771,1.21492,1.218338,1.221455,1.218638,1.219681,1.215634,1.217704,1.214174,1.217623,1.217167,1.217037,1.217697,1.221146,1.215277,1.218294,1.216254,1.216275,1.219781,1.216495,1.217106,1.217535,1.221084,1.218808,1.213692,1.217583,1.215746,1.217214
2020-09-17,1.34892,1.341785,1.344637,1.342969,1.341617,1.342182,1.343861,1.343705,1.340594,1.337082,1.348949,1.341971,1.347095,1.337396,1.338829,1.34547,1.339122,1.343728,1.348631,1.340377,1.335083,1.348796,1.339557,1.337226,1.344082,1.341695,1.344847,1.347846,1.346411,1.343171,1.338653,1.341092,1.33851,1.342591,1.337177,1.347556,1.337057,1.34102,1.336891,1.339839,1.34038,1.336621,1.338174,1.346057,1.334169,1.338658,1.339042,1.338451,1.336382,1.335586,1.338919,1.335756,1.341914,1.33728,1.337938,1.335778,1.339287,1.343233,1.347687,1.340512,1.344744,1.342613,1.339889,1.339154,1.336125,1.342386,1.338434,1.339573,1.340208,1.349778,1.340238,1.338839,1.344753,1.336203,1.340172,1.347631,1.342952,1.341794,1.337659,1.340871,1.335143,1.340291,1.336831,1.340124,1.337001,1.344511,1.336897,1.339308,1.338647,1.337923,1.341195,1.339132,1.340152,1.340993,1.344338,1.342609,1.33434,1.340216,1.337802,1.336099
2020-09-18,1.443146,1.432656,1.436176,1.433998,1.431855,1.432745,1.435136,1.434901,1.430271,1.42546,1.444161,1.432581,1.439829,1.425706,1.427963,1.438934,1.42825,1.434864,1.442962,1.430356,1.422394,1.442594,1.428745,1.42539,1.435447,1.431986,1.436808,1.441582,1.440847,1.434139,1.427542,1.431302,1.427344,1.433278,1.425341,1.440776,1.426232,1.431027,1.425016,1.430816,1.430074,1.424514,1.428316,1.43823,1.421098,1.428564,1.428913,1.428368,1.424874,1.423057,1.428106,1.423362,1.433549,1.425594,1.427287,1.423404,1.428333,1.434927,1.442728,1.430907,1.436534,1.4333,1.430763,1.42814,1.423859,1.432951,1.428058,1.429578,1.431427,1.444433,1.429891,1.428718,1.436317,1.423949,1.430456,1.440559,1.43382,1.433039,1.426101,1.430616,1.422446,1.430041,1.426042,1.429691,1.426808,1.437024,1.424995,1.429354,1.427476,1.426501,1.43297,1.428239,1.429684,1.430908,1.436896,1.43314,1.42135,1.429688,1.426285,1.425475
2020-09-19,1.423621,1.411914,1.41332,1.411994,1.407783,1.409534,1.411985,1.411427,1.405862,1.402148,1.428047,1.409986,1.4173230000000001,1.401412,1.405227,1.421952,1.404812,1.411285,1.424403,1.408104,1.397098,1.421567,1.404348,1.400654,1.412122,1.40901,1.415133,1.421983,1.425574,1.410395,1.403876,1.409226,1.403322,1.409407,1.400325,1.419629,1.406204,1.40804,1.400844,1.413032,1.405825,1.399491,1.410631,1.415035,1.395634,1.409208,1.408763,1.409357,1.403361,1.397805,1.405363,1.398154,1.41526,1.401511,1.406567,1.398271,1.403715,1.415007,1.427741,1.410651,1.414017,1.409415,1.412773,1.403463,1.398964,1.409597,1.408064,1.408764,1.413952,1.425185,1.406143,1.409183,1.412833,1.398908,1.409706,1.417833,1.410078,1.413797,1.401264,1.406461,1.397085,1.406697,1.406837,1.405355,1.409501,1.418242,1.40012,1.409543,1.402802,1.402516,1.416159,1.403723,1.405324,1.406671,1.418444,1.409474,1.395912,1.405836,1.401457,1.407996
2020-09-20,1.276316,1.266526,1.263478,1.26419,1.257362,1.260215,1.261916,1.260905,1.255529,1.255258,1.2855,1.261674,1.266624,1.252891,1.258432,1.280003,1.256803,1.260645,1.278646,1.261156,1.248043,1.272171,1.25459,1.251557,1.26165,1.26042,1.26681,1.275147,1.28545,1.259676,1.255719,1.2623,1.254656,1.258808,1.250724,1.270712,1.264112,1.259762,1.252752,1.272692,1.25575,1.250195,1.271451,1.263812,1.246732,1.26739,1.265618,1.268148,1.259499,1.248622,1.258489,1.248895,1.273252,1.253351,1.263056,1.249119,1.253754,1.270069,1.287374,1.266669,1.264455,1.258789,1.272196,1.253479,1.250096,1.260033,1.265482,1.264294,1.273879,1.277851,1.256981,1.267089,1.261853,1.249769,1.265026,1.266529,1.259484,1.270583,1.251655,1.256466,1.247912,1.258163,1.266121,1.255284,1.271394,1.2743,1.25084,1.266756,1.253004,1.254214,1.27654,1.253878,1.255256,1.256348,1.275017,1.259404,1.246966,1.25669,1.251813,1.270109
