date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-04,0.96429,0.953108,0.948147,0.94967,0.94481,0.946965,0.948499,0.948542,0.941936,0.942216,0.975844,0.949196,0.952478,0.939456,0.944396,0.969026,0.942593,0.94686,0.965908,0.947883,0.935996,0.959171,0.940646,0.937939,0.948938,0.945711,0.952863,0.962054,0.977474,0.947424,0.941651,0.947868,0.941104,0.946358,0.937813,0.956731,0.953156,0.945256,0.939385,0.963476,0.943547,0.937009,0.960757,0.949599,0.935124,0.955526,0.953221,0.956573,0.947487,0.936012,0.94461,0.936819,0.962141,0.940077,0.951309,0.937132,0.939901,0.956938,0.979148,0.953276,0.952058,0.946116,0.961746,0.939696,0.937278,0.945815,0.953047,0.952173,0.964441,0.965664,0.943939,0.954612,0.94762,0.936915,0.953048,0.952409,0.947535,0.957921,0.939243,0.941984,0.935712,0.944915,0.955097,0.942909,0.961682,0.96139,0.938316,0.954363,0.939891,0.94063,0.967181,0.941369,0.942162,0.94331,0.962841,0.944275,0.935338,0.94187,0.939054,0.96052
2021-04-05,0.79553,0.788315,0.780537,0.783523,0.777277,0.780037,0.780604,0.780219,0.775068,0.778362,0.808631,0.782705,0.783229,0.774733,0.78021,0.803766,0.777704,0.77877,0.798096,0.782824,0.771417,0.789693,0.774596,0.77302,0.780585,0.779702,0.785604,0.794138,0.811967,0.779093,0.776826,0.782858,0.775924,0.778341,0.772405,0.788156,0.791146,0.779607,0.775059,0.800778,0.776595,0.772071,0.799649,0.780451,0.770822,0.793272,0.79031,0.794618,0.785151,0.771333,0.780307,0.771884,0.798283,0.77555,0.788479,0.772242,0.773805,0.791716,0.813066,0.789667,0.783903,0.778136,0.799207,0.773615,0.772652,0.778911,0.790679,0.788347,0.801761,0.796586,0.777751,0.792339,0.779068,0.772117,0.788846,0.78263,0.779318,0.793965,0.773544,0.775479,0.77108,0.779078,0.793876,0.776066,0.801282,0.796079,0.773113,0.791535,0.773904,0.775876,0.804295,0.775041,0.775488,0.776172,0.797654,0.777252,0.770956,0.776158,0.773369,0.80055
2021-04-06,0.673173,0.668676,0.660101,0.6636,0.657343,0.660119,0.660114,0.659594,0.65563,0.660234,0.685876,0.662793,0.661728,0.656487,0.66168,0.682453,0.659046,0.658337,0.675927,0.663607,0.653632,0.667495,0.655634,0.654815,0.659899,0.660212,0.664918,0.672306,0.689855,0.658573,0.658295,0.663611,0.657309,0.658059,0.654045,0.666519,0.672827,0.66033,0.656995,0.681228,0.657031,0.653976,0.680975,0.659268,0.653262,0.674579,0.671523,0.675953,0.667206,0.653479,0.66171,0.653862,0.678278,0.65733,0.669955,0.65422,0.65489,0.671529,0.690533,0.670527,0.663003,0.657872,0.679825,0.654726,0.654682,0.659062,0.67214,0.669282,0.682095,0.673941,0.658454,0.673684,0.658352,0.654112,0.669562,0.660916,0.658855,0.674255,0.654935,0.656153,0.653285,0.65983,0.675704,0.656618,0.682871,0.675418,0.654803,0.672664,0.655089,0.657484,0.684274,0.655961,0.65615,0.656516,0.676941,0.657463,0.653343,0.657177,0.654776,0.682465
2021-04-07,0.717241,0.712923,0.708765,0.710347,0.7084,0.709338,0.709628,0.70996,0.706862,0.708328,0.72418,0.710869,0.710678,0.706555,0.708827,0.721195,0.707647,0.708636,0.71803,0.710436,0.705567,0.714189,0.706411,0.705696,0.709982,0.70848,0.711668,0.716052,0.726295,0.709464,0.707285,0.709976,0.707107,0.708988,0.705751,0.712967,0.715025,0.708482,0.706698,0.720319,0.708187,0.705435,0.719098,0.709341,0.705439,0.715685,0.714121,0.716415,0.711796,0.705313,0.708943,0.705813,0.718451,0.706982,0.713514,0.70601,0.706088,0.714666,0.726743,0.713475,0.711649,0.708797,0.71907,0.70602,0.705828,0.708402,0.714247,0.71338,0.720687,0.717681,0.708283,0.715007,0.708636,0.705586,0.713721,0.71047,0.7097,0.715813,0.706524,0.706644,0.705357,0.708778,0.716231,0.707839,0.720219,0.716809,0.706224,0.714698,0.706433,0.707028,0.721937,0.707254,0.707225,0.707635,0.717836,0.707258,0.705499,0.706743,0.706291,0.71989
2021-04-08,0.883702,0.878507,0.881557,0.879965,0.884693,0.882811,0.883786,0.885488,0.883197,0.879328,0.881787,0.882585,0.884327,0.880674,0.878501,0.878877,0.879648,0.883951,0.881299,0.879885,0.882378,0.884676,0.881901,0.881052,0.8851,0.880266,0.88158,0.881773,0.88075,0.885724,0.879831,0.878731,0.880943,0.885227,0.88243,0.882783,0.876861,0.880006,0.880173,0.877831,0.884459,0.881635,0.874688,0.884598,0.882533,0.87599,0.87676,0.875691,0.877255,0.881964,0.878785,0.882732,0.877818,0.880446,0.877586,0.882717,0.882184,0.878743,0.881029,0.87684,0.884642,0.884999,0.876713,0.882261,0.881493,0.882007,0.876031,0.878509,0.877443,0.883764,0.882441,0.875617,0.884039,0.881774,0.879035,0.885132,0.8859,0.877252,0.883121,0.881822,0.88237,0.881553,0.875401,0.884201,0.874468,0.878362,0.882447,0.876494,0.882731,0.880388,0.877371,0.88359,0.883371,0.883908,0.878637,0.881532,0.882598,0.880354,0.882784,0.874151
2021-04-09,1.074778,1.068584,1.07756,1.073354,1.083143,1.079174,1.080761,1.083492,1.08165,1.073508,1.065642,1.077551,1.081077,1.077351,1.071765,1.062636,1.07477,1.081811,1.069834,1.072994,1.080929,1.078984,1.079739,1.078685,1.082817,1.075338,1.075281,1.07223,1.061849,1.084208,1.075364,1.071369,1.077441,1.083665,1.080996,1.076519,1.063597,1.07484,1.076308,1.06114,1.082873,1.079867,1.056419,1.082516,1.08123,1.061612,1.064334,1.060446,1.066928,1.08047,1.072169,1.081384,1.062802,1.076586,1.066204,1.081211,1.080455,1.067648,1.062056,1.065082,1.080749,1.083444,1.060168,1.080635,1.079278,1.078515,1.062883,1.068067,1.060139,1.074573,1.079255,1.061543,1.082009,1.079954,1.068776,1.082677,1.084328,1.063949,1.081641,1.07949,1.081072,1.077294,1.059992,1.082657,1.055019,1.065282,1.080665,1.063386,1.081093,1.076485,1.059047,1.08197,1.081641,1.082316,1.064911,1.078617,1.081292,1.076836,1.08124,1.054658
2021-04-10,1.196588,1.189808,1.200807,1.195712,1.206616,1.202255,1.204091,1.207009,1.205141,1.195687,1.185033,1.200175,1.20457,1.200276,1.193879,1.181888,1.19743,1.20538,1.190871,1.195039,1.20407,1.201813,1.203114,1.201879,1.206311,1.19814,1.197776,1.193838,1.180129,1.207738,1.198112,1.193415,1.200388,1.207186,1.204319,1.199161,1.183372,1.197532,1.199081,1.179851,1.20627,1.203134,1.174702,1.206222,1.204302,1.181215,1.184584,1.179736,1.187661,1.203689,1.194292,1.204562,1.18228,1.199354,1.186657,1.204378,1.203903,1.188562,1.180386,1.185708,1.203852,1.206961,1.179008,1.204092,1.202375,1.201702,1.182917,1.188922,1.178692,1.196346,1.202362,1.181325,1.205675,1.203151,1.189698,1.20638,1.207858,1.184083,1.204924,1.202936,1.204243,1.200098,1.179125,1.206057,1.172774,1.185628,1.203867,1.183445,1.204463,1.199293,1.177314,1.205318,1.205078,1.205781,1.184989,1.202049,1.204377,1.199991,1.204554,1.172364
2021-04-11,1.171974,1.166162,1.174452,1.170591,1.178837,1.175627,1.17709,1.179381,1.177529,1.170351,1.163416,1.17417,1.17757,1.173784,1.16903,1.160607,1.1717,1.177963,1.167468,1.170047,1.176559,1.17581,1.175974,1.174959,1.178861,1.172331,1.172333,1.169648,1.159677,1.179824,1.172194,1.168761,1.17393,1.179356,1.176788,1.173565,1.161198,1.171852,1.172869,1.158871,1.178586,1.175878,1.154764,1.178702,1.176697,1.159601,1.162129,1.1585,1.164332,1.176263,1.169354,1.176952,1.160654,1.173104,1.163684,1.176849,1.176547,1.165331,1.159932,1.162996,1.177168,1.179155,1.158093,1.176678,1.17532,1.175098,1.16085,1.165463,1.157976,1.171822,1.175595,1.159677,1.17817,1.175894,1.166122,1.17896,1.18,1.161881,1.17733,1.175878,1.176664,1.173863,1.157977,1.178362,1.153261,1.163191,1.176515,1.161288,1.176986,1.173076,1.15699,1.177735,1.17755,1.178118,1.162774,1.175275,1.176768,1.173631,1.177028,1.152918
2021-04-12,1.098324,1.094135,1.098775,1.096597,1.101745,1.099825,1.100725,1.102337,1.100657,1.096495,1.093716,1.099175,1.100989,1.098455,1.095631,1.091509,1.097169,1.101089,1.095398,1.096424,1.100196,1.100369,1.099706,1.099094,1.101951,1.097539,1.097841,1.096588,1.091708,1.102465,1.097463,1.095486,1.098569,1.102118,1.100237,1.098702,1.091463,1.097274,1.097916,1.090579,1.101652,1.099667,1.087749,1.101528,1.100308,1.090443,1.091847,1.089837,1.093112,1.09994,1.095846,1.10043,1.091331,1.098079,1.092835,1.100424,1.100022,1.093766,1.091873,1.092256,1.101127,1.101938,1.089837,1.100105,1.099403,1.099283,1.091088,1.093894,1.089996,1.098236,1.09975,1.090415,1.101142,1.099726,1.094345,1.101814,1.102686,1.091751,1.100694,1.0996,1.100208,1.098689,1.08956,1.101443,1.087002,1.092603,1.100184,1.091364,1.100392,1.098032,1.089475,1.100996,1.10081,1.101163,1.092484,1.0992,1.100348,1.098216,1.100455,1.086795
2021-04-13,1.139953,1.135851,1.140229,1.138175,1.142555,1.140974,1.141853,1.143254,1.141561,1.137735,1.135682,1.140371,1.142281,1.139512,1.137107,1.133537,1.138499,1.142158,1.137298,1.137826,1.140828,1.141819,1.140739,1.140081,1.142942,1.138965,1.139352,1.138352,1.133683,1.143261,1.138733,1.137092,1.139665,1.142939,1.141011,1.140266,1.13309,1.138687,1.139003,1.132343,1.142429,1.140522,1.129811,1.142663,1.140843,1.132309,1.133614,1.131736,1.134603,1.14067,1.137286,1.141066,1.133202,1.139163,1.134414,1.14107,1.140984,1.135564,1.1339,1.134115,1.142274,1.142779,1.131732,1.141034,1.140246,1.14052,1.132919,1.135458,1.131848,1.139914,1.140791,1.132351,1.142263,1.140518,1.135891,1.143025,1.143483,1.133676,1.141418,1.140732,1.140838,1.139849,1.131392,1.142219,1.129019,1.134564,1.140956,1.133196,1.141238,1.139172,1.13141,1.141778,1.141684,1.142028,1.134426,1.140498,1.140895,1.139516,1.141225,1.128803
2021-04-14,1.251557,1.24613,1.251841,1.24913,1.253485,1.251927,1.253204,1.254539,1.252413,1.247497,1.246307,1.251073,1.2543,1.249603,1.247232,1.243605,1.248876,1.253592,1.248643,1.24813,1.250482,1.253818,1.251402,1.250261,1.254316,1.249869,1.250631,1.249776,1.243366,1.254451,1.249039,1.247626,1.249969,1.254041,1.251158,1.252069,1.241868,1.249416,1.248952,1.241113,1.253084,1.250574,1.238266,1.254588,1.250279,1.241376,1.24301,1.240651,1.243667,1.250488,1.247414,1.250849,1.242738,1.249168,1.243619,1.250845,1.251618,1.245965,1.243844,1.243991,1.253608,1.253913,1.240648,1.251645,1.250125,1.251622,1.242144,1.245126,1.240647,1.251667,1.251392,1.24156,1.253941,1.250465,1.245673,1.255206,1.254598,1.243525,1.251589,1.251696,1.250528,1.250397,1.23992,1.252847,1.237021,1.244987,1.250979,1.242575,1.251669,1.249338,1.240279,1.252237,1.252386,1.252891,1.244659,1.251811,1.250364,1.250318,1.251465,1.236619
2021-04-15,1.348499,1.341257,1.347435,1.344416,1.347794,1.346634,1.348347,1.349454,1.346518,1.340962,1.343654,1.345789,1.350427,1.342984,1.341335,1.340072,1.342924,1.348641,1.345769,1.342614,1.342938,1.35054,1.345311,1.343519,1.349392,1.344675,1.346378,1.346556,1.340075,1.349158,1.342914,1.342426,1.343681,1.34861,1.344257,1.348566,1.335732,1.344041,1.342229,1.335898,1.347026,1.343578,1.332804,1.350315,1.342427,1.335851,1.33749,1.335109,1.337214,1.343114,1.341525,1.343475,1.338118,1.342548,1.33766,1.343482,1.345412,1.341574,1.340931,1.338882,1.34899,1.348502,1.335526,1.345379,1.342999,1.346474,1.336508,1.33958,1.335606,1.348896,1.345506,1.336108,1.349297,1.343327,1.340269,1.351405,1.349236,1.338854,1.344783,1.346028,1.342988,1.344641,1.333898,1.346725,1.331239,1.34108,1.344001,1.337177,1.345214,1.342918,1.335572,1.345856,1.346351,1.347056,1.340699,1.346732,1.342557,1.344591,1.344731,1.330576
2021-04-16,1.40051,1.391589,1.396821,1.394102,1.395475,1.395153,1.397144,1.397848,1.393954,1.388707,1.397823,1.394641,1.400234,1.390068,1.389877,1.393304,1.390984,1.397141,1.398519,1.391624,1.388759,1.401545,1.39266,1.39027,1.397997,1.393499,1.396484,1.398498,1.394283,1.397262,1.39072,1.391812,1.391137,1.396565,1.390681,1.399439,1.38566,1.392732,1.389329,1.387589,1.394368,1.389967,1.384515,1.39947,1.387943,1.386582,1.387766,1.386027,1.386088,1.38912,1.390048,1.38946,1.389963,1.38976,1.38729,1.389513,1.392542,1.392662,1.395549,1.389397,1.398262,1.396477,1.387223,1.392446,1.389376,1.39503,1.386819,1.389393,1.387583,1.401244,1.393326,1.38681,1.398084,1.389604,1.3902,1.40112,1.397269,1.390182,1.391347,1.393812,1.388782,1.392814,1.384388,1.393988,1.382943,1.393137,1.390449,1.38773,1.392118,1.390329,1.388147,1.392872,1.393701,1.394602,1.39288,1.395207,1.388132,1.392569,1.391367,1.382021
2021-04-17,1.37194,1.362592,1.365082,1.363517,1.362141,1.362938,1.364831,1.36499,1.36047,1.356976,1.373078,1.36313,1.368444,1.357092,1.358821,1.368114,1.35901,1.364354,1.371262,1.360868,1.354564,1.371251,1.359355,1.356777,1.365334,1.36187,1.365992,1.370108,1.370636,1.364104,1.358477,1.361369,1.358384,1.363353,1.356723,1.369278,1.357796,1.361148,1.356565,1.36189,1.360894,1.356102,1.359374,1.366946,1.353568,1.359483,1.359714,1.359351,1.356605,1.354999,1.358944,1.355299,1.363658,1.357045,1.35856,1.35543,1.35898,1.36446,1.372122,1.361166,1.366514,1.363272,1.361442,1.35882,1.355683,1.362759,1.359048,1.36039,1.362244,1.37293,1.360639,1.359565,1.365358,1.355717,1.361178,1.368985,1.364105,1.362943,1.357481,1.360745,1.354523,1.360686,1.357588,1.360468,1.358268,1.366146,1.356635,1.360056,1.358442,1.357711,1.363474,1.359255,1.36025,1.361197,1.366214,1.362654,1.353764,1.360022,1.357553,1.357244
2021-04-18,1.230565,1.223189,1.220987,1.221559,1.217017,1.219109,1.220266,1.219798,1.215494,1.21561,1.23678,1.220347,1.22341,1.213938,1.217735,1.232474,1.216584,1.21919,1.231694,1.219629,1.210588,1.227624,1.214982,1.212983,1.220252,1.218979,1.223495,1.229327,1.236761,1.218686,1.215852,1.220292,1.215145,1.218059,1.212316,1.226249,1.221636,1.218557,1.213871,1.227644,1.216043,1.212031,1.226474,1.221292,1.209684,1.223777,1.22259,1.224283,1.218516,1.210949,1.217753,1.211132,1.227826,1.21428,1.220923,1.211369,1.21436,1.225608,1.238049,1.223267,1.222436,1.217971,1.227053,1.21416,1.212024,1.218764,1.222521,1.221795,1.22834,1.231578,1.21687,1.223603,1.219908,1.211763,1.222353,1.223298,1.218768,1.225898,1.213053,1.216226,1.210433,1.217648,1.222954,1.215628,1.226428,1.228442,1.212542,1.22335,1.213905,1.214846,1.230103,1.214637,1.215486,1.216193,1.229005,1.218191,1.209838,1.21644,1.213121,1.225593
2021-04-19,1.068906,1.064091,1.057743,1.060266,1.0533,1.056402,1.05674,1.055766,1.052041,1.055555,1.079107,1.058497,1.059076,1.052393,1.057692,1.075848,1.055409,1.055191,1.071508,1.059244,1.048638,1.064197,1.052164,1.050943,1.056266,1.057106,1.061502,1.068293,1.08134,1.054525,1.054586,1.059954,1.053379,1.05408,1.049769,1.063459,1.065752,1.057011,1.052759,1.072888,1.052709,1.049815,1.073052,1.056593,1.047907,1.068055,1.065681,1.0691,1.061182,1.048882,1.057628,1.048936,1.071533,1.053067,1.063737,1.049266,1.051372,1.066742,1.082301,1.065555,1.059174,1.053987,1.072188,1.051152,1.050212,1.055896,1.06618,1.063613,1.073799,1.069814,1.05445,1.067654,1.055547,1.0497,1.063912,1.058363,1.054709,1.06868,1.050398,1.05312,1.048371,1.055814,1.068329,1.052335,1.074007,1.070315,1.050271,1.06674,1.051058,1.053471,1.07585,1.05164,1.052268,1.05266,1.071294,1.054922,1.048012,1.054195,1.050463,1.073445
2021-04-20,1.03483,1.030041,1.023601,1.026153,1.019225,1.022271,1.022612,1.021654,1.01795,1.021447,1.045167,1.024375,1.02496,1.018241,1.023553,1.041928,1.021252,1.02108,1.037483,1.025154,1.014521,1.03008,1.01802,1.016773,1.022144,1.022957,1.0274,1.03424,1.047478,1.020468,1.020424,1.02584,1.01923,1.020008,1.015651,1.029359,1.031822,1.022863,1.018608,1.039046,1.018612,1.015669,1.039204,1.022499,1.013809,1.034107,1.031683,1.035175,1.027159,1.014749,1.023505,1.014839,1.037624,1.018918,1.029753,1.015141,1.01724,1.032728,1.048432,1.031523,1.025039,1.01992,1.038328,1.017025,1.016067,1.021756,1.032182,1.02961,1.039967,1.035739,1.020317,1.033672,1.021449,1.015557,1.029898,1.024264,1.020617,1.034704,1.016297,1.018972,1.014264,1.021687,1.034418,1.018243,1.04021,1.036324,1.016151,1.032754,1.016944,1.01932,1.042037,1.017553,1.018157,1.018578,1.037335,1.020771,1.013912,1.020017,1.016348,1.039654
2021-04-21,1.086683,1.080201,1.076085,1.07751,1.072166,1.074491,1.075367,1.074758,1.07066,1.071961,1.094928,1.076099,1.078249,1.069603,1.074031,1.091015,1.07239,1.074133,1.088511,1.075982,1.066214,1.082894,1.070201,1.068409,1.07521,1.074579,1.079257,1.085698,1.096034,1.073752,1.071609,1.076561,1.070755,1.073142,1.067718,1.081752,1.080209,1.074279,1.069695,1.087021,1.071268,1.067437,1.086271,1.076034,1.065414,1.082375,1.080588,1.083152,1.076218,1.066466,1.074063,1.06672,1.0864,1.070104,1.07883,1.066952,1.069539,1.082828,1.097178,1.080824,1.07765,1.073056,1.086304,1.069345,1.067607,1.074032,1.080718,1.079263,1.087837,1.087673,1.072319,1.081981,1.074745,1.067259,1.079729,1.077953,1.073796,1.083872,1.068475,1.071318,1.066036,1.073333,1.082072,1.07088,1.086781,1.086086,1.068027,1.081505,1.069212,1.070588,1.089785,1.069953,1.070704,1.071369,1.086882,1.073221,1.065559,1.071765,1.068509,1.086032
2021-04-22,1.148172,1.139758,1.137953,1.138236,1.134433,1.136058,1.137507,1.13726,1.132639,1.131721,1.154461,1.137206,1.140997,1.130178,1.133784,1.149719,1.132783,1.136552,1.149173,1.136151,1.127062,1.145286,1.131622,1.129238,1.137683,1.135517,1.140559,1.146739,1.154327,1.136412,1.132042,1.136616,1.13153,1.135625,1.128983,1.143662,1.137942,1.135003,1.129989,1.144494,1.133226,1.128391,1.142756,1.138981,1.126162,1.140021,1.138848,1.140527,1.134557,1.127349,1.1339,1.127774,1.14468,1.130496,1.137243,1.127936,1.131077,1.142392,1.15571,1.139517,1.13971,1.135538,1.143756,1.130896,1.128323,1.135639,1.138596,1.138292,1.145214,1.149267,1.13362,1.139659,1.137411,1.128136,1.138946,1.141107,1.136345,1.142483,1.129868,1.132941,1.126949,1.134288,1.139076,1.1328,1.142769,1.145365,1.129109,1.139614,1.130709,1.131091,1.147088,1.131609,1.132519,1.133449,1.146016,1.134988,1.12635,1.13277,1.129879,1.141803
2021-04-23,1.185128,1.175274,1.174734,1.174374,1.171369,1.172642,1.174462,1.174428,1.169317,1.167086,1.190548,1.173552,1.178422,1.16596,1.169196,1.185144,1.168539,1.173633,1.185686,1.171902,1.162927,1.182651,1.167951,1.165134,1.174841,1.171679,1.177128,1.183382,1.189711,1.17364,1.16779,1.172303,1.167472,1.172737,1.16514,1.180688,1.17236,1.171022,1.165606,1.179024,1.169948,1.164341,1.17662,1.176451,1.161945,1.174447,1.173588,1.174817,1.169187,1.163227,1.169371,1.16378,1.179662,1.166186,1.172021,1.163913,1.167444,1.178015,1.191282,1.174515,1.176702,1.172642,1.178216,1.167274,1.164147,1.172212,1.173098,1.173461,1.179714,1.186323,1.169958,1.174081,1.174662,1.164036,1.174257,1.178774,1.173516,1.177567,1.166144,1.169414,1.162849,1.17044,1.173104,1.169484,1.176352,1.180927,1.165172,1.174293,1.167059,1.166855,1.181609,1.168104,1.169115,1.170229,1.181524,1.171588,1.162169,1.168875,1.166135,1.175222
2021-04-24,1.164269,1.154249,1.153277,1.1531,1.149858,1.15122,1.153032,1.152987,1.147739,1.145691,1.170334,1.15225,1.157042,1.144395,1.147839,1.164802,1.147055,1.152136,1.164978,1.150646,1.141288,1.161517,1.146337,1.143495,1.153408,1.150242,1.155905,1.162496,1.169728,1.152179,1.146286,1.151023,1.145938,1.151253,1.143489,1.159528,1.15159,1.149598,1.14406,1.158669,1.148427,1.142677,1.156241,1.15499,1.140304,1.153735,1.152722,1.154174,1.148129,1.141566,1.14802,1.142136,1.159134,1.144667,1.151095,1.142298,1.145812,1.15713,1.171326,1.153573,1.155392,1.151148,1.15778,1.145634,1.142531,1.150734,1.152258,1.15249,1.159398,1.165493,1.148474,1.153313,1.153156,1.142393,1.153295,1.15736,1.15206,1.156822,1.144548,1.147813,1.141192,1.149015,1.152469,1.147949,1.156084,1.160229,1.143566,1.153485,1.145452,1.145331,1.161403,1.14653,1.147549,1.1487,1.160901,1.150034,1.140512,1.147306,1.144521,1.154939
2021-04-25,1.044153,1.036167,1.032458,1.033582,1.028876,1.030867,1.032064,1.031709,1.026986,1.027309,1.052694,1.032452,1.035371,1.025076,1.029375,1.048009,1.02787,1.030867,1.045792,1.031849,1.021813,1.040304,1.026085,1.023872,1.032141,1.030453,1.035832,1.042835,1.053644,1.030816,1.027065,1.032233,1.026412,1.030043,1.023512,1.038795,1.03577,1.03006,1.025037,1.043367,1.027775,1.02298,1.041909,1.03312,1.020989,1.03794,1.036171,1.038729,1.031475,1.022008,1.029484,1.022481,1.042779,1.025558,1.034421,1.022687,1.025456,1.039099,1.054957,1.036443,1.034547,1.029933,1.042423,1.025272,1.023094,1.030272,1.036109,1.035106,1.044218,1.045259,1.028423,1.03739,1.031594,1.022807,1.035712,1.035268,1.030789,1.039904,1.024484,1.027307,1.021653,1.029327,1.037462,1.027326,1.042427,1.042582,1.023797,1.037099,1.025213,1.026083,1.046339,1.026176,1.026981,1.027866,1.043509,1.029319,1.021173,1.027388,1.024445,1.041514
2021-04-26,0.906166,0.900673,0.894397,0.896791,0.890865,0.893382,0.893892,0.893248,0.889296,0.892014,0.916704,0.895451,0.896304,0.88895,0.893877,0.913136,0.891721,0.892453,0.90863,0.895883,0.885726,0.901439,0.888954,0.887507,0.893656,0.893555,0.89835,0.905357,0.91918,0.89232,0.890936,0.896244,0.889994,0.891736,0.886827,0.900477,0.9026,0.893435,0.889226,0.910297,0.890155,0.886586,0.909887,0.893984,0.885102,0.904664,0.902224,0.905763,0.897693,0.885805,0.893913,0.886143,0.908636,0.889615,0.900465,0.88641,0.888261,0.903488,0.920125,0.9019,0.896383,0.891628,0.909334,0.88808,0.886982,0.892702,0.902574,0.900386,0.911207,0.907093,0.891381,0.90402,0.892844,0.886539,0.900753,0.895785,0.892393,0.905373,0.887641,0.889849,0.885489,0.892603,0.905052,0.889775,0.911068,0.907149,0.887296,0.903277,0.888152,0.889973,0.91333,0.88894,0.889488,0.890063,0.908295,0.891546,0.885225,0.890534,0.887594,0.910446
2021-04-27,0.870179,0.865417,0.859919,0.862016,0.857258,0.859279,0.859695,0.859283,0.855821,0.858133,0.879343,0.861101,0.861658,0.855501,0.859574,0.876228,0.85777,0.858457,0.872197,0.861379,0.852941,0.866096,0.85546,0.854272,0.859585,0.85926,0.863398,0.869398,0.881637,0.858525,0.857106,0.861561,0.856376,0.858006,0.853786,0.865185,0.867322,0.859176,0.855739,0.874034,0.856688,0.853541,0.873554,0.859711,0.852466,0.868982,0.866845,0.869944,0.863044,0.852945,0.859644,0.853298,0.872413,0.856077,0.865426,0.85353,0.854897,0.867833,0.882409,0.866454,0.861894,0.857893,0.873097,0.854754,0.853909,0.858611,0.86714,0.865315,0.874785,0.870938,0.857615,0.86836,0.85874,0.853537,0.865638,0.861236,0.858609,0.869481,0.854532,0.85617,0.852726,0.858613,0.869365,0.856355,0.874683,0.870952,0.854221,0.867739,0.854875,0.856342,0.876595,0.855621,0.856027,0.856528,0.872004,0.857535,0.852567,0.856693,0.854451,0.874165
2021-04-28,0.898605,0.893678,0.890816,0.891752,0.889543,0.890485,0.891125,0.891219,0.888144,0.888505,0.904468,0.891643,0.892832,0.887042,0.889438,0.901472,0.88847,0.890328,0.899451,0.891117,0.88555,0.896029,0.887491,0.886278,0.891375,0.889837,0.893215,0.897577,0.905654,0.890776,0.88803,0.891009,0.887792,0.890254,0.8863,0.894904,0.894289,0.889662,0.887049,0.899349,0.888995,0.88588,0.898184,0.891519,0.885199,0.895341,0.89407,0.895924,0.891364,0.885486,0.889546,0.88594,0.898368,0.887376,0.893202,0.886081,0.887147,0.895498,0.906331,0.893907,0.89285,0.890129,0.898455,0.88706,0.886062,0.889861,0.894046,0.893452,0.899807,0.899195,0.889118,0.894813,0.89063,0.885882,0.89384,0.89278,0.890826,0.896195,0.887011,0.888043,0.885413,0.889599,0.895343,0.888692,0.898845,0.897653,0.886567,0.894638,0.887232,0.887595,0.901115,0.887971,0.888271,0.888814,0.898428,0.889032,0.885302,0.887987,0.886885,0.898351
