date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-04,0.695039,0.713247,0.713481,0.714395,0.715733,0.714814,0.711613,0.709997,0.72047,0.725407,0.687687,0.712892,0.70582,0.726757,0.722832,0.697545,0.723443,0.713208,0.696228,0.717622,0.730366,0.69854,0.723275,0.728024,0.709814,0.718487,0.709094,0.699385,0.68863,0.711447,0.72449,0.718089,0.724241,0.713229,0.727179,0.703175,0.717456,0.719526,0.727534,0.706048,0.717712,0.728904,0.711788,0.708876,0.731766,0.714985,0.716176,0.714444,0.722612,0.730335,0.722385,0.728839,0.706051,0.726414,0.717945,0.728466,0.723971,0.708901,0.686505,0.715117,0.706751,0.713674,0.708474,0.724197,0.729071,0.716566,0.717191,0.715414,0.705416,0.693468,0.719133,0.715874,0.71191,0.729165,0.71381,0.70494,0.71109,0.710082,0.72486,0.721247,0.730655,0.718975,0.716943,0.718796,0.711931,0.704718,0.72677,0.715207,0.723945,0.725516,0.702681,0.721423,0.720278,0.718265,0.703398,0.718252,0.731372,0.722867,0.725246,0.713683
2020-06-05,0.808744,0.828439,0.831596,0.831321,0.834855,0.832944,0.829738,0.828278,0.840211,0.843535,0.797245,0.830084,0.823376,0.846191,0.840422,0.808158,0.841957,0.831951,0.809024,0.834571,0.850867,0.814126,0.842989,0.848041,0.828003,0.836578,0.825574,0.813388,0.796881,0.830134,0.84327,0.835002,0.843372,0.832091,0.847499,0.819103,0.831251,0.837579,0.846796,0.817044,0.836928,0.849238,0.822752,0.827293,0.8524,0.828148,0.830385,0.827129,0.838317,0.850873,0.839969,0.849253,0.818024,0.845554,0.832716,0.848741,0.843955,0.823132,0.794552,0.829637,0.823836,0.83261,0.819892,0.844247,0.849166,0.835062,0.831171,0.830412,0.816116,0.806922,0.837853,0.829304,0.830662,0.849461,0.828729,0.822779,0.829642,0.823376,0.844867,0.840771,0.851272,0.837215,0.829718,0.838177,0.822271,0.817632,0.846816,0.829014,0.843884,0.84459,0.812662,0.841047,0.839822,0.837693,0.815822,0.837295,0.851991,0.841999,0.845299,0.824146
2020-06-06,0.859672,0.879624,0.883199,0.882749,0.886319,0.884385,0.881188,0.879654,0.891805,0.89495,0.847541,0.881378,0.874833,0.897744,0.891875,0.858676,0.893505,0.883493,0.859907,0.885903,0.90237,0.865315,0.894607,0.899654,0.879393,0.888126,0.876923,0.86442,0.846906,0.881537,0.894821,0.886427,0.894925,0.883524,0.899076,0.870401,0.882098,0.889113,0.898329,0.867477,0.888375,0.900838,0.87329,0.878841,0.90388,0.879008,0.881391,0.877921,0.889443,0.902429,0.89142,0.900758,0.868708,0.897073,0.883729,0.900231,0.895589,0.87419,0.844576,0.880754,0.875118,0.884062,0.870466,0.895881,0.900714,0.886608,0.88216,0.881482,0.866533,0.857825,0.889325,0.880242,0.882234,0.901022,0.879772,0.874267,0.881009,0.874309,0.896375,0.892423,0.9028,0.888669,0.880468,0.88964,0.87266,0.868543,0.898342,0.879985,0.895447,0.896121,0.862988,0.892536,0.891356,0.889218,0.866628,0.888964,0.903468,0.893679,0.896843,0.874537
2020-06-07,0.819927,0.838949,0.840449,0.840851,0.842603,0.841474,0.838284,0.836542,0.847715,0.852061,0.810664,0.839128,0.832382,0.853888,0.849473,0.821157,0.850407,0.840138,0.820881,0.843908,0.857597,0.824237,0.85058,0.855371,0.836385,0.845373,0.835284,0.824544,0.810882,0.838105,0.851521,0.844551,0.851294,0.839991,0.854505,0.829154,0.842319,0.846372,0.854609,0.829605,0.844552,0.85628,0.835578,0.835751,0.858966,0.839758,0.841402,0.839004,0.848316,0.857678,0.848992,0.856056,0.830255,0.85343,0.843272,0.855619,0.851341,0.834202,0.808695,0.8406,0.832916,0.840493,0.832365,0.851563,0.856305,0.843497,0.842358,0.840861,0.828889,0.818268,0.84596,0.84085,0.838909,0.856473,0.839192,0.831596,0.837656,0.834992,0.851998,0.848571,0.857946,0.845681,0.841464,0.845721,0.835342,0.82949,0.853942,0.840285,0.851174,0.852562,0.825853,0.848452,0.847377,0.845314,0.827887,0.845514,0.858572,0.850137,0.852456,0.837137
2020-06-08,0.784621,0.802937,0.80277,0.803858,0.804211,0.803742,0.800505,0.79862,0.809026,0.814348,0.777675,0.801872,0.794938,0.815409,0.812118,0.787666,0.812509,0.802008,0.786155,0.806873,0.818429,0.787877,0.811931,0.816554,0.798532,0.807716,0.7985,0.789139,0.778623,0.799954,0.813455,0.807593,0.812985,0.801739,0.815465,0.792662,0.807081,0.808736,0.816242,0.795893,0.806084,0.817252,0.802001,0.797813,0.819688,0.804936,0.805971,0.804456,0.812005,0.818512,0.811629,0.816928,0.796011,0.815119,0.807476,0.816568,0.812525,0.798728,0.776546,0.805006,0.795673,0.802214,0.798466,0.812731,0.817405,0.805552,0.807087,0.804926,0.795355,0.783105,0.807838,0.805883,0.800796,0.817454,0.803305,0.793979,0.799563,0.800079,0.813117,0.810055,0.818706,0.807864,0.806859,0.807184,0.802107,0.794764,0.815046,0.805094,0.81236,0.8143,0.792731,0.809785,0.80878,0.806804,0.793407,0.807299,0.819315,0.811874,0.813559,0.803833
2020-06-09,0.812379,0.830737,0.830728,0.831742,0.832073,0.831547,0.828387,0.826469,0.83693,0.842142,0.80528,0.829678,0.822861,0.843257,0.839959,0.815335,0.840378,0.829928,0.813913,0.834684,0.846233,0.81571,0.839834,0.844421,0.826392,0.835621,0.826363,0.816932,0.806154,0.827804,0.841324,0.835455,0.840846,0.829598,0.843319,0.820525,0.834735,0.836626,0.844073,0.823459,0.833938,0.845106,0.829641,0.825757,0.847464,0.832626,0.833699,0.832121,0.839714,0.846336,0.839469,0.844743,0.82368,0.842952,0.835173,0.84437,0.840434,0.826503,0.804087,0.83279,0.823499,0.830081,0.826094,0.84063,0.845242,0.833465,0.834808,0.832656,0.82294,0.810868,0.83569,0.833607,0.828737,0.84528,0.831028,0.821911,0.827399,0.827822,0.840949,0.837985,0.846517,0.835708,0.834493,0.83503,0.829698,0.822522,0.842878,0.832816,0.840232,0.842147,0.820308,0.83764,0.836657,0.834658,0.821131,0.835266,0.847092,0.839799,0.841414,0.831418
2020-06-10,0.916869,0.935758,0.937673,0.937862,0.939281,0.938249,0.9352,0.933303,0.944476,0.948504,0.907364,0.935779,0.929574,0.950403,0.946168,0.91791,0.947142,0.937107,0.917943,0.940596,0.953773,0.921314,0.947312,0.951903,0.93321,0.942336,0.932315,0.921609,0.907317,0.93484,0.948204,0.941453,0.947905,0.936714,0.950944,0.92632,0.938556,0.94327,0.951087,0.925841,0.941107,0.952711,0.931996,0.932913,0.955014,0.936251,0.937948,0.935465,0.944608,0.953961,0.945694,0.95228,0.926807,0.949912,0.939639,0.951831,0.948046,0.931062,0.905215,0.937362,0.929703,0.937238,0.928783,0.948271,0.952652,0.94044,0.938893,0.937365,0.925198,0.915265,0.942601,0.937422,0.936006,0.952833,0.935717,0.928813,0.934328,0.931747,0.948403,0.945465,0.954148,0.942357,0.937755,0.942285,0.9316,0.926414,0.950308,0.936866,0.947744,0.949131,0.922237,0.944982,0.944041,0.942013,0.924705,0.942603,0.95464,0.947023,0.948918,0.933324
2020-06-11,0.954447,0.972822,0.97467,0.974856,0.975837,0.974984,0.972047,0.970063,0.980948,0.984887,0.945283,0.972567,0.966722,0.986677,0.982782,0.955622,0.983677,0.973902,0.955663,0.97736,0.989703,0.958719,0.983727,0.9881,0.970026,0.979118,0.969449,0.959166,0.945182,0.971528,0.984668,0.978305,0.984294,0.973355,0.987058,0.963683,0.975364,0.980001,0.987328,0.963086,0.977535,0.988811,0.969203,0.969912,0.990838,0.973288,0.974906,0.972531,0.981193,0.989946,0.982281,0.988268,0.964164,0.986204,0.976428,0.987831,0.984411,0.968325,0.943188,0.974422,0.966659,0.973904,0.966034,0.984611,0.988729,0.977193,0.975845,0.974251,0.962512,0.952939,0.979133,0.974466,0.972887,0.988893,0.972656,0.965968,0.97099,0.969006,0.984588,0.982014,0.990067,0.978956,0.974676,0.97871,0.96877,0.963897,0.986433,0.97389,0.984032,0.985486,0.959691,0.981298,0.980482,0.978524,0.962199,0.979355,0.990479,0.983589,0.98512,0.970415
2020-06-12,0.980892,0.998442,0.999831,1.000162,1.000383,0.999853,0.99705,0.994959,1.0053,1.009328,0.972734,0.997612,0.992158,1.010814,1.007545,0.982606,1.008233,0.998762,0.982387,1.002392,1.013323,0.984721,1.007997,1.012078,0.994997,1.004021,0.99499,0.985532,0.972684,0.996291,1.009107,1.003453,1.00861,0.998038,1.010971,0.989565,1.000858,1.00485,1.011467,0.989457,1.001949,1.012645,0.995505,0.995054,1.014325,0.999114,1.000514,0.998449,1.006165,1.013613,1.007049,1.011971,0.990533,1.010398,1.001769,1.011567,1.008589,0.994298,0.970845,1.000102,0.991934,0.99858,0.992369,1.00876,1.012567,1.002026,1.001457,0.999688,0.989003,0.97953,1.003675,1.000246,0.997854,1.012692,0.998137,0.991369,0.995749,0.995092,1.008573,1.006465,1.01367,1.003621,1.000417,1.00305,0.995095,0.990296,1.010344,0.999621,1.008144,1.009768,0.986443,1.005505,1.004813,1.002969,0.988682,1.004101,1.013994,1.008086,1.009119,0.99663
2020-06-13,0.97562,0.99205,0.99222,0.993013,0.992024,0.99202,0.989334,0.987121,0.996601,1.001152,0.969448,0.990198,0.984945,1.002023,0.999775,0.978645,1.00003,0.990739,0.977587,0.995035,1.003831,0.978534,0.999233,1.00299,0.987235,0.996216,0.988167,0.980098,0.969843,0.98824,1.000738,0.996184,1.000047,0.989862,1.001724,0.98318,0.994791,0.997007,1.002722,0.984909,0.993437,1.003358,0.990881,0.987361,1.00469,0.993477,0.994401,0.993028,0.999116,1.004145,0.999286,1.002576,0.985695,1.001747,0.995291,1.002231,0.999673,0.988473,0.968186,0.993949,0.984733,0.99038,0.987641,0.999808,1.003356,0.994053,0.995414,0.993208,0.984633,0.974436,0.995419,0.994498,0.989918,1.003384,0.991745,0.984047,0.98772,0.989623,0.99951,0.997899,1.004128,0.995635,0.994827,0.994454,0.990683,0.9852,1.001204,0.993722,0.999199,1.001195,0.982484,0.996734,0.99616,0.994438,0.983798,0.9959,1.004385,0.999657,1.000051,0.992087
2020-06-14,0.898,0.913239,0.910791,0.912661,0.90978,0.910624,0.907915,0.90556,0.913841,0.919836,0.895447,0.909619,0.903963,0.91955,0.918903,0.903782,0.918342,0.908781,0.900769,0.914709,0.920474,0.899253,0.916483,0.920009,0.905766,0.914855,0.908173,0.902234,0.897031,0.906359,0.918821,0.91588,0.91782,0.907833,0.918497,0.903625,0.917286,0.915691,0.920414,0.909804,0.91112,0.920113,0.915811,0.905648,0.921226,0.916492,0.916498,0.916456,0.919941,0.920749,0.918419,0.919293,0.909704,0.919535,0.916909,0.91906,0.916697,0.910483,0.895528,0.915737,0.904209,0.908286,0.912147,0.916777,0.920334,0.912324,0.917715,0.914606,0.909777,0.897017,0.913531,0.917266,0.907939,0.920181,0.913205,0.902814,0.905951,0.912473,0.916558,0.915302,0.920666,0.914162,0.918207,0.912006,0.916173,0.908333,0.918213,0.916155,0.916285,0.919029,0.908237,0.914088,0.913562,0.91194,0.907367,0.913689,0.920943,0.917389,0.91704,0.917485
2020-06-15,0.826253,0.840508,0.836215,0.838848,0.834753,0.836146,0.833442,0.831055,0.838381,0.845353,0.826282,0.835749,0.829795,0.84426,0.844693,0.833908,0.843569,0.83391,0.829507,0.840934,0.84462,0.826332,0.841002,0.844352,0.8313,0.84032,0.834652,0.830245,0.82872,0.831624,0.843892,0.84205,0.842701,0.832973,0.842704,0.830436,0.845509,0.841184,0.845237,0.839796,0.83605,0.84429,0.845731,0.830968,0.845296,0.845048,0.844403,0.845306,0.846958,0.844834,0.844221,0.843487,0.839014,0.844428,0.844506,0.843339,0.841065,0.838344,0.827324,0.843399,0.830419,0.833367,0.841809,0.841114,0.844672,0.837573,0.845755,0.842047,0.83993,0.825407,0.838703,0.845622,0.833058,0.844396,0.840716,0.828483,0.831305,0.840919,0.84098,0.839918,0.844722,0.839606,0.847035,0.836827,0.846516,0.836991,0.842603,0.844296,0.840716,0.843939,0.838822,0.838753,0.838241,0.836707,0.836355,0.838565,0.845031,0.842205,0.84142,0.847758
2020-06-16,0.885388,0.898825,0.896306,0.898092,0.895245,0.896087,0.893696,0.89155,0.898807,0.904242,0.883668,0.89527,0.890292,0.903829,0.903497,0.891022,0.902888,0.894423,0.888044,0.89987,0.904525,0.886283,0.90111,0.904167,0.891752,0.899884,0.894155,0.889193,0.885236,0.892256,0.903274,0.900924,0.902347,0.893545,0.902815,0.890187,0.902558,0.900621,0.904612,0.896278,0.896388,0.904224,0.90166,0.891708,0.905165,0.901958,0.901826,0.901991,0.904648,0.904759,0.903077,0.903499,0.896104,0.90385,0.902097,0.90329,0.901286,0.896508,0.883933,0.901114,0.890456,0.89395,0.898341,0.901344,0.904437,0.897586,0.902925,0.900026,0.89632,0.884553,0.898585,0.9026,0.893703,0.904284,0.898793,0.889243,0.891866,0.898404,0.901123,0.900105,0.904683,0.899207,0.903519,0.897173,0.902068,0.894789,0.902573,0.901576,0.900912,0.903416,0.895058,0.898984,0.898548,0.897145,0.893983,0.898752,0.904916,0.901983,0.901553,0.903197
2020-06-17,1.166718,1.178433,1.182377,1.181206,1.182082,1.181246,1.179803,1.178102,1.185859,1.186312,1.158203,1.178775,1.177094,1.188345,1.185365,1.165292,1.186579,1.181524,1.167526,1.181774,1.189968,1.170726,1.187361,1.189586,1.178261,1.18427,1.177756,1.170276,1.156436,1.179309,1.187192,1.182886,1.186995,1.180514,1.18899,1.174357,1.177487,1.184576,1.188506,1.168374,1.182734,1.189974,1.172365,1.17949,1.190434,1.176478,1.178281,1.175633,1.182239,1.190406,1.185055,1.1892,1.170685,1.18781,1.179078,1.188781,1.187876,1.175346,1.155427,1.178757,1.175403,1.181017,1.170972,1.187996,1.189542,1.183285,1.178572,1.178309,1.168088,1.165893,1.183694,1.177523,1.181298,1.189807,1.177309,1.176897,1.178593,1.174848,1.187182,1.186651,1.190345,1.183426,1.176472,1.183617,1.171249,1.172124,1.188189,1.177496,1.187245,1.187567,1.166164,1.185218,1.185101,1.18402,1.170519,1.185307,1.190242,1.187319,1.187695,1.172065
2020-06-18,1.470736,1.478022,1.486795,1.483244,1.485132,1.483846,1.483734,1.482059,1.488529,1.484679,1.458724,1.480374,1.483087,1.488137,1.484574,1.46402,1.486878,1.48589,1.470582,1.481835,1.48893,1.476291,1.489159,1.489748,1.482451,1.486287,1.480992,1.47375,1.453887,1.483211,1.487361,1.483341,1.48744,1.484125,1.489438,1.479261,1.472123,1.48602,1.487727,1.462975,1.484899,1.489957,1.465392,1.485409,1.488817,1.471743,1.474776,1.470357,1.47791,1.489762,1.484356,1.488648,1.467716,1.487265,1.47526,1.488161,1.489676,1.47531,1.453698,1.476657,1.479094,1.484694,1.465909,1.489752,1.488949,1.486309,1.474332,1.476028,1.462737,1.470367,1.485252,1.473112,1.486466,1.489452,1.475456,1.483564,1.482214,1.472803,1.487809,1.489291,1.489438,1.484586,1.469951,1.485708,1.462849,1.471981,1.488227,1.473857,1.488552,1.48746,1.460984,1.486719,1.487331,1.4868,1.469842,1.488897,1.488747,1.489031,1.488459,1.463017
2020-06-19,1.803106,1.802083,1.814085,1.808622,1.808334,1.808007,1.809847,1.807706,1.810582,1.802841,1.791632,1.804265,1.813125,1.806604,1.804905,1.792885,1.807508,1.811802,1.803037,1.804047,1.804448,1.808368,1.810143,1.807972,1.808599,1.810053,1.808603,1.805108,1.783798,1.808159,1.807411,1.806453,1.807261,1.808438,1.807427,1.810118,1.790428,1.808965,1.805604,1.784817,1.806637,1.807388,1.785289,1.814097,1.803204,1.792099,1.795522,1.790453,1.795298,1.805899,1.804787,1.80492,1.792127,1.80561,1.794601,1.804489,1.810287,1.801196,1.785232,1.799205,1.806107,1.809072,1.787873,1.810167,1.80584,1.810798,1.794343,1.797353,1.785106,1.803827,1.807066,1.793672,1.813591,1.806377,1.797496,1.814128,1.806856,1.797009,1.806371,1.811879,1.804983,1.806554,1.788048,1.807159,1.781319,1.79955,1.805961,1.794955,1.80835,1.806589,1.784643,1.80703,1.808909,1.809325,1.797208,1.813649,1.80334,1.810944,1.807224,1.780359
2020-06-20,1.913641,1.905341,1.914807,1.910014,1.90466,1.906533,1.90956,1.906696,1.905478,1.897879,1.909287,1.903973,1.91619,1.899834,1.902208,1.906362,1.903536,1.910473,1.915303,1.903337,1.894207,1.915691,1.904472,1.900189,1.908124,1.908654,1.911948,1.914722,1.90157,1.906149,1.902669,1.906523,1.901751,1.905809,1.898989,1.916313,1.892152,1.907125,1.898775,1.892993,1.901875,1.898625,1.892518,1.915002,1.892051,1.896188,1.898234,1.895137,1.893556,1.896041,1.902115,1.895247,1.90056,1.899208,1.895465,1.895007,1.903974,1.907092,1.904428,1.902628,1.907798,1.906398,1.895601,1.903646,1.897079,1.90909,1.897005,1.899084,1.894157,1.915495,1.90326,1.897525,1.913069,1.897333,1.899763,1.917059,1.90479,1.903357,1.898646,1.907535,1.894583,1.903621,1.891282,1.902038,1.888576,1.908622,1.897704,1.898518,1.901545,1.90078,1.895684,1.900909,1.903718,1.904884,1.90686,1.911399,1.892331,1.906799,1.899587,1.886697
2020-06-21,1.778403,1.76838,1.771121,1.769172,1.759113,1.762987,1.7657,1.762352,1.759068,1.755437,1.783393,1.762338,1.773018,1.754606,1.760681,1.778785,1.760009,1.765403,1.782379,1.762774,1.747152,1.776316,1.758279,1.753814,1.763973,1.765554,1.771577,1.779223,1.77891,1.761165,1.758641,1.766051,1.75692,1.760583,1.751976,1.776628,1.758846,1.764208,1.754015,1.765189,1.756276,1.751687,1.765244,1.770243,1.744848,1.764112,1.763846,1.764115,1.756339,1.748862,1.76057,1.748245,1.770475,1.754593,1.75994,1.748236,1.757296,1.771957,1.782109,1.767378,1.765779,1.761059,1.766994,1.756864,1.750634,1.764885,1.763224,1.762778,1.766996,1.780701,1.75883,1.764882,1.767891,1.750523,1.763489,1.773188,1.760007,1.770534,1.752088,1.761539,1.747325,1.760231,1.760283,1.756214,1.762789,1.77618,1.75121,1.76495,1.755015,1.756207,1.769999,1.754816,1.757659,1.758935,1.775475,1.766135,1.745162,1.761775,1.752941,1.760747
2020-06-22,1.603149,1.593621,1.590348,1.591051,1.577899,1.583099,1.585134,1.581569,1.577379,1.577732,1.61529,1.58405,1.592072,1.574651,1.583179,1.610244,1.580864,1.583921,1.608843,1.585645,1.566456,1.59792,1.576994,1.573003,1.583195,1.586037,1.593362,1.603944,1.61406,1.580014,1.579251,1.588753,1.576983,1.579374,1.570734,1.598209,1.588293,1.58503,1.574559,1.598174,1.575367,1.570628,1.599007,1.588347,1.564298,1.594005,1.591839,1.594876,1.582898,1.567915,1.583028,1.567418,1.601044,1.575154,1.587397,1.567591,1.575713,1.598205,1.617127,1.594268,1.586493,1.579754,1.599266,1.575254,1.570144,1.584377,1.591856,1.589182,1.600363,1.605531,1.57879,1.594252,1.586017,1.569682,1.589809,1.591558,1.579104,1.59896,1.571101,1.580042,1.566433,1.58096,1.591545,1.575173,1.598044,1.604136,1.570406,1.593504,1.573756,1.576624,1.604209,1.573815,1.576376,1.577523,1.604316,1.584701,1.56458,1.581156,1.571831,1.596147
2020-06-23,1.44976,1.440947,1.43352,1.436082,1.421224,1.427187,1.42867,1.425062,1.420377,1.423574,1.466499,1.429233,1.435058,1.419002,1.428952,1.461343,1.425557,1.426831,1.456439,1.4316,1.410564,1.442492,1.420294,1.416789,1.426639,1.430268,1.438239,1.450514,1.46764,1.423306,1.423825,1.434449,1.42125,1.422659,1.414303,1.442758,1.438831,1.42954,1.41926,1.450847,1.419012,1.414323,1.45217,1.430796,1.408587,1.444634,1.441201,1.446087,1.431588,1.411789,1.428786,1.411405,1.451876,1.419852,1.436565,1.411686,1.418857,1.446076,1.470489,1.442731,1.430877,1.422932,1.451386,1.418384,1.414272,1.427965,1.441667,1.437515,1.453211,1.452108,1.422928,1.444476,1.428578,1.41358,1.438047,1.434092,1.422609,1.448343,1.414847,1.42309,1.410414,1.425564,1.443236,1.418741,1.452336,1.452974,1.414388,1.443193,1.417195,1.421158,1.457509,1.417448,1.419715,1.420719,1.453793,1.427617,1.40884,1.424782,1.41545,1.4506
2020-06-24,1.309743,1.301707,1.291543,1.295372,1.279818,1.286111,1.287146,1.283655,1.278739,1.283864,1.329173,1.288888,1.292943,1.278352,1.288988,1.324106,1.284931,1.284927,1.316892,1.292324,1.270039,1.301279,1.278865,1.275815,1.285152,1.28916,1.297365,1.310417,1.331956,1.281825,1.283179,1.294245,1.280481,1.281176,1.273252,1.301487,1.30198,1.288647,1.278859,1.315146,1.277909,1.273364,1.316715,1.288432,1.268255,1.307619,1.3034,1.309437,1.293643,1.271046,1.288812,1.270762,1.314779,1.279433,1.2988,1.271107,1.277344,1.307047,1.334547,1.304217,1.289924,1.281369,1.315233,1.276879,1.273624,1.286486,1.304159,1.299134,1.317532,1.311996,1.282026,1.307188,1.286356,1.272784,1.299579,1.291676,1.281304,1.310313,1.27392,1.281368,1.269785,1.284905,1.307039,1.277572,1.317678,1.314399,1.27361,1.305558,1.275971,1.280569,1.321985,1.276368,1.278344,1.27923,1.315646,1.285651,1.268498,1.28341,1.274413,1.31613
2020-06-25,1.206821,1.198751,1.187576,1.191849,1.176605,1.182809,1.183703,1.180496,1.175242,1.180935,1.227122,1.185923,1.18919,1.175119,1.185794,1.221903,1.181545,1.181317,1.213842,1.188463,1.167113,1.197934,1.175337,1.172458,1.181883,1.185538,1.193922,1.207238,1.230611,1.178672,1.179811,1.190887,1.177191,1.177969,1.170034,1.197926,1.200134,1.185127,1.175702,1.213796,1.174837,1.170103,1.215162,1.184632,1.165464,1.205503,1.20101,1.207466,1.191357,1.167952,1.18564,1.16781,1.212699,1.176283,1.196574,1.168202,1.173823,1.204165,1.233028,1.201463,1.186836,1.178094,1.213528,1.173379,1.17051,1.182883,1.201834,1.196672,1.216113,1.208989,1.17882,1.204875,1.182581,1.169632,1.197112,1.187873,1.178242,1.207743,1.17084,1.177658,1.166806,1.1817,1.205317,1.17445,1.216503,1.211599,1.170525,1.203196,1.172675,1.17732,1.22057,1.173229,1.175014,1.175889,1.213086,1.181742,1.165698,1.17971,1.17123,1.215049
2020-06-26,1.136947,1.128127,1.117279,1.12138,1.10722,1.112993,1.113992,1.111208,1.105529,1.110685,1.15679,1.116144,1.11941,1.105037,1.115255,1.151157,1.11118,1.111614,1.143394,1.118206,1.097499,1.128227,1.105368,1.102425,1.112466,1.115156,1.123713,1.136947,1.160258,1.109459,1.10951,1.120275,1.10712,1.108663,1.100318,1.127818,1.129602,1.114746,1.105563,1.143333,1.105475,1.10022,1.144082,1.114953,1.095937,1.134654,1.130265,1.136573,1.120873,1.098208,1.115176,1.098248,1.142023,1.106191,1.126093,1.098639,1.103925,1.133518,1.162613,1.130576,1.117352,1.108727,1.142783,1.103502,1.100662,1.112829,1.130978,1.126254,1.145532,1.139046,1.109006,1.133902,1.112831,1.099823,1.126774,1.118236,1.109112,1.136905,1.101269,1.107599,1.097182,1.111724,1.13451,1.105029,1.145518,1.140789,1.100838,1.132381,1.102956,1.107168,1.149883,1.1037,1.105369,1.106333,1.14237,1.111523,1.096174,1.109374,1.101567,1.144075
2020-06-27,1.023294,1.015194,1.00388,1.008236,0.99488,1.000362,1.001135,0.998663,0.993108,0.998691,1.042945,1.003656,1.005941,0.993017,1.002812,1.037625,0.998724,0.998732,1.029407,1.005701,0.986078,1.014632,0.993001,0.990414,0.999793,1.002252,1.010434,1.023169,1.046905,0.997002,0.997156,1.007404,0.994912,0.996236,0.988467,1.014141,1.017659,1.001963,0.993601,1.031052,0.993386,0.988385,1.031717,1.001666,0.984717,1.022245,1.017813,1.024202,1.008997,0.986612,1.002749,0.986748,1.029153,0.994191,1.013973,0.987148,0.991618,1.020354,1.048971,1.017758,1.004589,0.996258,1.030272,0.991238,0.988933,0.99998,1.018581,1.013868,1.033089,1.025207,0.996692,1.021385,0.999722,0.988097,1.01434,1.004749,0.996761,1.023906,0.989465,0.994946,0.985729,0.999312,1.022483,0.992921,1.033435,1.027314,0.989094,1.019846,0.990875,0.995025,1.037199,0.991688,0.993104,0.993976,1.029009,0.998489,0.984921,0.996714,0.989667,1.032176
2020-06-28,0.862257,0.856315,0.843646,0.848747,0.835654,0.841078,0.841281,0.838943,0.834057,0.841121,0.882131,0.844626,0.845024,0.835135,0.844707,0.877836,0.840379,0.838794,0.868361,0.847164,0.828805,0.853447,0.834325,0.832494,0.83993,0.843057,0.850367,0.862319,0.887094,0.837337,0.838948,0.848572,0.836701,0.836726,0.830504,0.85321,0.860646,0.843008,0.835921,0.873338,0.834586,0.830616,0.874543,0.840963,0.827727,0.864698,0.86002,0.866773,0.851992,0.829152,0.844608,0.829243,0.870544,0.836395,0.856528,0.829684,0.832989,0.861037,0.888688,0.859404,0.844703,0.836696,0.872425,0.832638,0.831398,0.840517,0.861041,0.855813,0.875228,0.863863,0.837987,0.863765,0.839411,0.830477,0.856102,0.843611,0.837267,0.865197,0.831409,0.835843,0.828414,0.84063,0.86565,0.834163,0.876747,0.867654,0.831284,0.861998,0.832473,0.837019,0.879038,0.833217,0.834269,0.834867,0.869468,0.838846,0.827877,0.837896,0.831542,0.875821
