date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-08-17,1.52063,1.490659,1.488575,1.487758,1.478549,1.482635,1.487905,1.487754,1.472445,1.466517,1.538459,1.485518,1.499567,1.463192,1.472636,1.521368,1.470629,1.485241,1.522494,1.480586,1.454388,1.51269,1.468741,1.460758,1.488991,1.479724,1.495997,1.51521,1.536259,1.485152,1.468463,1.481692,1.467529,1.482537,1.460569,1.506695,1.482237,1.477842,1.462188,1.502686,1.474561,1.458417,1.495309,1.493427,1.451588,1.488473,1.485797,1.489638,1.472752,1.455244,1.473129,1.456739,1.504351,1.463882,1.48113,1.457242,1.467191,1.498976,1.541246,1.488481,1.494755,1.482221,1.500061,1.466667,1.457953,1.481235,1.484406,1.485368,1.504786,1.524312,1.474784,1.487403,1.488149,1.457591,1.487777,1.500452,1.484944,1.497741,1.463517,1.472943,1.454071,1.47623,1.48455,1.473157,1.494594,1.507943,1.460852,1.487938,1.46612,1.465779,1.510702,1.469173,1.472067,1.475221,1.509854,1.479292,1.452196,1.471512,1.463472,1.491209
2021-08-18,1.638413,1.603795,1.604256,1.602057,1.593396,1.597244,1.603597,1.603679,1.58658,1.577754,1.655411,1.599788,1.617043,1.575059,1.584507,1.636003,1.583045,1.601015,1.639609,1.593491,1.565615,1.630836,1.582031,1.572708,1.605041,1.593559,1.611567,1.632123,1.651425,1.600958,1.580712,1.594721,1.579989,1.597959,1.572834,1.623898,1.59234,1.591262,1.573669,1.614076,1.588709,1.570234,1.605152,1.610543,1.562384,1.599139,1.596967,1.600064,1.582845,1.566632,1.585117,1.568356,1.617006,1.575603,1.591982,1.568838,1.580448,1.612816,1.657176,1.600485,1.610866,1.597633,1.611324,1.579881,1.569445,1.595861,1.595065,1.597308,1.616277,1.642561,1.588371,1.598102,1.604497,1.569214,1.600118,1.618422,1.600605,1.610373,1.576127,1.586876,1.565348,1.589612,1.594085,1.58716,1.6037,1.622233,1.57293,1.599147,1.579156,1.577802,1.62262,1.582569,1.5859510000000001,1.589639,1.624043,1.594012,1.563102,1.584743,1.576099,1.599775
2021-08-19,1.746649,1.707335,1.709535,1.7063,1.697435,1.701365,1.708746,1.70892,1.689861,1.67873,1.763917,1.703793,1.724065,1.676326,1.686296,1.742062,1.685102,1.706096,1.74754,1.696349,1.66591,1.738958,1.684583,1.673912,1.710452,1.697085,1.717095,1.739542,1.75849,1.705965,1.682538,1.697774,1.681885,1.702589,1.674206,1.731111,1.693235,1.694398,1.674611,1.716814,1.692042,1.671198,1.706513,1.71699,1.662253,1.700777,1.698843,1.701586,1.683294,1.667116,1.686987,1.669046,1.720805,1.676781,1.693375,1.669538,1.682881,1.717259,1.765034,1.703127,1.716598,1.702249,1.713917,1.682255,1.670156,1.699974,1.696516,1.69968,1.719209,1.751319,1.691395,1.69974,1.710147,1.669988,1.70289,1.72583,1.705487,1.713895,1.677853,1.690104,1.665652,1.692569,1.69469,1.690331,1.704459,1.727452,1.674171,1.701157,1.681336,1.679316,1.726151,1.685131,1.689026,1.693237,1.72925,1.698147,1.663056,1.687423,1.677854,1.699981
2021-08-20,1.818912,1.775873,1.778523,1.774868,1.764995,1.769358,1.77747,1.777553,1.756799,1.744516,1.837667,1.771923,1.794357,1.741943,1.752876,1.813768,1.751598,1.774614,1.819982,1.763838,1.730441,1.810574,1.751044,1.739328,1.779266,1.764791,1.786667,1.811227,1.831517,1.774323,1.748786,1.765498,1.748041,1.770638,1.739592,1.802055,1.760139,1.761825,1.740051,1.785831,1.75905,1.736328,1.774641,1.786608,1.726401,1.768488,1.766446,1.76934,1.749366,1.731807,1.753619,1.733874,1.790419,1.742435,1.760385,1.734397,1.749179,1.786738,1.838753,1.771229,1.785959,1.77029,1.782772,1.748469,1.735142,1.767932,1.763872,1.767346,1.788486,1.824072,1.758417,1.767404,1.7791,1.734975,1.770856,1.79629,1.773753,1.782979,1.743546,1.757143,1.730172,1.759708,1.761718,1.757199,1.772286,1.7979019999999999,1.739519,1.768961,1.747415,1.745227,1.796103,1.751518,1.755836,1.760446,1.799807,1.766012,1.727286,1.754245,1.743575,1.767361
2021-08-21,1.7906,1.747416,1.748195,1.745339,1.733875,1.73889,1.746876,1.746673,1.725589,1.714521,1.81199,1.741927,1.763957,1.711169,1.723205,1.787798,1.721352,1.743716,1.792499,1.734326,1.699058,1.781116,1.719975,1.708241,1.748474,1.734653,1.757165,1.783012,1.806707,1.743265,1.718389,1.736122,1.717367,1.739562,1.708245,1.77268,1.732623,1.731738,1.709425,1.759702,1.727908,1.705052,1.748861,1.755778,1.694962,1.741389,1.738703,1.742525,1.720813,1.700438,1.72393,1.702485,1.76378,1.711826,1.732268,1.703062,1.717962,1.758759,1.814051,1.7433,1.755733,1.739209,1.756545,1.717235,1.704008,1.737387,1.736325,1.738998,1.762585,1.795902,1.727733,1.740181,1.74819,1.703715,1.742486,1.765662,1.742717,1.755676,1.712248,1.726154,1.698741,1.729356,1.734883,1.726023,1.746871,1.770685,1.708286,1.741462,1.71618,1.714646,1.770621,1.720318,1.724683,1.72929,1.772833,1.735257,1.695849,1.723566,1.712293,1.741894
2021-08-22,1.611532,1.573953,1.570053,1.569552,1.556317,1.562036,1.568594,1.567925,1.548818,1.542182,1.636127,1.565868,1.583602,1.537424,1.550272,1.614579,1.547307,1.565117,1.614904,1.560311,1.525748,1.600666,1.544255,1.534156,1.569634,1.558933,1.57984,1.605078,1.633825,1.56461,1.544449,1.562003,1.542967,1.561337,1.533642,1.593443,1.563759,1.556576,1.536272,1.590459,1.551182,1.531017,1.581727,1.575577,1.522135,1.572121,1.568268,1.573792,1.55108,1.526888,1.550857,1.528689,1.59248,1.538403,1.561968,1.529319,1.542203,1.58483,1.640326,1.571642,1.57722,1.560991,1.587317,1.541504,1.530481,1.560415,1.566673,1.567157,1.593385,1.616356,1.55196,1.570726,1.568874,1.529945,1.570133,1.584537,1.564227,1.583799,1.537296,1.549691,1.52534,1.5541,1.567275,1.549457,1.581007,1.596815,1.533998,1.571183,1.540724,1.540847,1.601248,1.544456,1.548234,1.552209,1.599313,1.557969,1.522901,1.548187,1.537309,1.576662
2021-08-23,1.456633,1.424007,1.416928,1.418101,1.40413,1.410143,1.415509,1.41458,1.397352,1.39399,1.48274,1.414418,1.428604,1.388395,1.401394,1.463628,1.397745,1.411893,1.460872,1.410415,1.377405,1.445113,1.393633,1.384974,1.416162,1.407843,1.427045,1.451111,1.482625,1.411429,1.39504,1.411933,1.393316,1.408544,1.384146,1.438915,1.417391,1.405951,1.387681,1.443068,1.399736,1.381988,1.436002,1.420917,1.374243,1.425174,1.420621,1.427175,1.404448,1.378329,1.401865,1.379924,1.443528,1.389565,1.414632,1.380578,1.391615,1.43424,1.488315,1.423008,1.423755,1.408203,1.439992,1.39097,1.381823,1.408453,1.419608,1.418592,1.445942,1.460968,1.401112,1.42367,1.415029,1.381122,1.421129,1.428978,1.411187,1.434659,1.387485,1.398372,1.376937,1.403539,1.421658,1.398163,1.436224,1.445894,1.384723,1.423551,1.390419,1.39167,1.453429,1.393798,1.397048,1.40046,1.448592,1.405808,1.374912,1.397652,1.387452,1.432437
2021-08-24,1.472721,1.439078,1.433519,1.43396,1.421269,1.426733,1.432402,1.431796,1.414322,1.409579,1.497346,1.430696,1.445722,1.404567,1.416834,1.477811,1.413643,1.42899,1.476304,1.42606,1.393951,1.461881,1.410273,1.401342,1.43331,1.423959,1.443219,1.466891,1.496492,1.42877,1.411003,1.427429,1.409549,1.425781,1.400833,1.455366,1.431456,1.421958,1.40368,1.456755,1.416748,1.398487,1.449039,1.438247,1.390778,1.43904,1.434924,1.440858,1.419019,1.394853,1.417364,1.396566,1.457644,1.405612,1.429137,1.397181,1.408349,1.44921,1.502263,1.437518,1.440577,1.425439,1.453629,1.407726,1.398188,1.42503,1.433683,1.43344,1.459508,1.47707,1.417634,1.437551,1.432229,1.397615,1.436086,1.446365,1.428488,1.449012,1.404235,1.415057,1.393527,1.419791,1.43519,1.415157,1.448972,1.460553,1.401313,1.437727,1.407178,1.407743,1.466864,1.410664,1.413942,1.417486,1.463144,1.422469,1.391468,1.413926,1.40418,1.445104
2021-08-25,1.556236,1.519232,1.516668,1.515603,1.504677,1.509393,1.515923,1.515796,1.497187,1.489499,1.578675,1.51284,1.530323,1.485475,1.496883,1.557534,1.494483,1.512774,1.558715,1.506809,1.474998,1.546378,1.492386,1.482528,1.517293,1.505695,1.52582,1.549626,1.576101,1.512833,1.491844,1.508056,1.490808,1.50959,1.482531,1.539042,1.508997,1.503376,1.48421,1.534405,1.499689,1.479766,1.525193,1.522909,1.47163,1.516606,1.513251,1.518073,1.497179,1.475959,1.497532,1.47791,1.536392,1.486309,1.507564,1.478472,1.490559,1.529555,1.582317,1.516474,1.524211,1.509211,1.531154,1.489936,1.47918,1.507675,1.511482,1.512769,1.537061,1.560817,1.499755,1.515159,1.516395,1.478778,1.515734,1.5315,1.512458,1.528065,1.486181,1.497514,1.474641,1.501493,1.511819,1.498012,1.52444,1.540717,1.482816,1.515904,1.489315,1.488615,1.544449,1.493092,1.496629,1.500579,1.543137,1.505258,1.47238,1.495589,1.486099,1.520219
2021-08-26,1.623877,1.584053,1.583569,1.58144,1.571579,1.575859,1.583067,1.583255,1.563618,1.553796,1.645051,1.578977,1.5984,1.550415,1.561363,1.622528,1.559495,1.580054,1.625615,1.571898,1.539889,1.614598,1.55825,1.54763,1.584771,1.571477,1.592453,1.616639,1.641202,1.580305,1.556818,1.573086,1.556061,1.576816,1.547973,1.606594,1.571833,1.568898,1.548871,1.597615,1.566212,1.544888,1.587249,1.590926,1.536337,1.579558,1.576709,1.580797,1.56032,1.540871,1.562097,1.543045,1.600417,1.551117,1.571015,1.543579,1.556451,1.594637,1.647818,1.58042,1.591532,1.576425,1.594244,1.555833,1.544091,1.574112,1.574553,1.57693,1.600235,1.628679,1.565716,1.578131,1.583989,1.543808,1.580152,1.599966,1.579849,1.592218,1.551835,1.563691,1.53957,1.567181,1.574047,1.564444,1.58598,1.605812,1.548125,1.579291,1.555146,1.553567,1.607729,1.559165,1.562933,1.567206,1.608134,1.571767,1.537144,1.561185,1.55173,1.581459
2021-08-27,1.63593,1.595294,1.595143,1.592826,1.583122,1.587341,1.594719,1.594984,1.574991,1.564757,1.657069,1.590445,1.610307,1.561469,1.572387,1.634109,1.570595,1.591696,1.637534,1.583102,1.550886,1.626656,1.5695,1.558682,1.59651,1.58278,1.604063,1.628505,1.652995,1.592,1.567902,1.584275,1.567193,1.588454,1.559097,1.618464,1.582679,1.580148,1.559864,1.608731,1.577662,1.555935,1.598046,1.602764,1.547284,1.590458,1.587673,1.591666,1.57113,1.551927,1.573143,1.5541,1.611669,1.562144,1.581951,1.554636,1.567708,1.606009,1.659732,1.591481,1.603296,1.588055,1.605293,1.567081,1.555104,1.585559,1.585432,1.588028,1.611361,1.640801,1.577061,1.589015,1.595704,1.554859,1.591325,1.611954,1.591548,1.603411,1.563032,1.575019,1.550557,1.578472,1.584795,1.57586,1.596698,1.617254,1.559242,1.590264,1.566386,1.564637,1.618928,1.570482,1.574304,1.57866,1.619594,1.583193,1.548106,1.572391,1.562918,1.592096
2021-08-28,1.570342,1.531805,1.530104,1.528586,1.518378,1.522805,1.529663,1.529778,1.51056,1.501862,1.592397,1.526164,1.544448,1.498137,1.509235,1.570434,1.507093,1.526544,1.572393,1.519542,1.487773,1.560684,1.505454,1.495249,1.531264,1.518635,1.539252,1.563323,1.589332,1.526842,1.504449,1.520642,1.503603,1.523453,1.495491,1.552918,1.520798,1.516205,1.496734,1.546556,1.513243,1.492544,1.53662,1.536996,1.484354,1.528385,1.52523,1.529756,1.509045,1.48872,1.509948,1.4908,1.548775,1.498916,1.51961,1.491356,1.503652,1.542284,1.595736,1.52861,1.538124,1.523054,1.543129,1.503028,1.491887,1.520989,1.523267,1.525133,1.549174,1.575023,1.512944,1.526888,1.530273,1.491537,1.528243,1.545819,1.526453,1.540366,1.499289,1.510679,1.487423,1.514525,1.523306,1.5115,1.535691,1.553475,1.495749,1.527848,1.502443,1.501261,1.556616,1.50639,1.509988,1.514098,1.555914,1.51852,1.485132,1.508433,1.499163,1.531326
2021-08-29,1.3846,1.352534,1.346833,1.347435,1.336051,1.340973,1.346283,1.345992,1.329238,1.324815,1.408427,1.344886,1.358651,1.320009,1.331387,1.389691,1.328357,1.342994,1.387805,1.340299,1.31039,1.374152,1.325287,1.316933,1.347331,1.337958,1.356322,1.378838,1.408063,1.343206,1.3259,1.341284,1.324685,1.340342,1.316674,1.367759,1.345972,1.336123,1.319187,1.37028,1.331864,1.314368,1.362602,1.351617,1.307523,1.352879,1.348865,1.354663,1.333965,1.311102,1.331935,1.312866,1.370627,1.321035,1.343586,1.313458,1.323512,1.362161,1.413444,1.351042,1.354226,1.339956,1.367015,1.322939,1.314183,1.339116,1.347668,1.34755,1.372823,1.388659,1.332446,1.351306,1.34594,1.31362,1.350083,1.359284,1.343005,1.362091,1.320017,1.329655,1.309974,1.334415,1.349455,1.330324,1.362796,1.372908,1.317208,1.351502,1.322602,1.322968,1.379788,1.326039,1.328987,1.332362,1.375548,1.336464,1.308167,1.328477,1.319866,1.359165
2021-08-30,1.210287,1.184286,1.175664,1.177899,1.166044,1.171165,1.175102,1.174535,1.160204,1.15926,1.234661,1.1754,1.185164,1.153784,1.16496,1.219034,1.161343,1.171785,1.214236,1.172521,1.145087,1.199582,1.157284,1.150647,1.175705,1.169109,1.185124,1.205668,1.236432,1.171957,1.159124,1.173337,1.157676,1.169585,1.150017,1.194437,1.181433,1.167795,1.153424,1.203819,1.162754,1.148281,1.198108,1.178689,1.142741,1.187562,1.182998,1.189593,1.169629,1.145571,1.165371,1.147045,1.202663,1.154959,1.178199,1.147649,1.155591,1.192924,1.240817,1.184164,1.182401,1.169224,1.200753,1.155071,1.148482,1.169304,1.182434,1.180815,1.206204,1.213721,1.16397,1.185958,1.174011,1.147784,1.182822,1.1852,1.171915,1.194289,1.152913,1.160831,1.144609,1.166169,1.18555,1.161414,1.199189,1.202956,1.150811,1.185568,1.154959,1.156495,1.212544,1.157908,1.160238,1.162928,1.205673,1.166593,1.143261,1.160506,1.152747,1.196256
2021-08-31,1.185933,1.161093,1.154001,1.155634,1.14575,1.150041,1.153876,1.153671,1.140122,1.138356,1.207597,1.153811,1.163251,1.133647,1.143437,1.192763,1.140394,1.150911,1.189034,1.150637,1.125992,1.176427,1.137172,1.130876,1.154679,1.147675,1.162577,1.181334,1.208885,1.151376,1.138398,1.15118,1.137288,1.149099,1.13058,1.171364,1.157984,1.146404,1.13321,1.178565,1.142654,1.12881,1.172707,1.157401,1.123854,1.163435,1.159472,1.165209,1.14733,1.126382,1.143871,1.127868,1.177601,1.134677,1.155232,1.128413,1.135679,1.169017,1.21295,1.160594,1.160674,1.14874,1.175579,1.135223,1.12895,1.148243,1.158783,1.15784,1.18066,1.189088,1.143363,1.161908,1.15299,1.128369,1.159781,1.163468,1.151349,1.169904,1.133352,1.140437,1.125565,1.145186,1.161421,1.141384,1.173602,1.17808,1.131226,1.161748,1.135184,1.136085,1.186427,1.138046,1.140157,1.142755,1.180583,1.145693,1.124347,1.139819,1.133148,1.170847
2021-09-01,1.24397,1.217855,1.214362,1.214362,1.207571,1.21056,1.214906,1.215384,1.201773,1.197133,1.261502,1.213521,1.224394,1.193882,1.201738,1.24629,1.1998,1.212449,1.245495,1.209065,1.187284,1.236319,1.198273,1.191643,1.216228,1.207252,1.221699,1.238862,1.261088,1.213402,1.198019,1.209286,1.197519,1.211019,1.19201,1.230748,1.212625,1.205793,1.193092,1.231544,1.204333,1.189944,1.224513,1.21917,1.18519,1.217453,1.21461,1.218731,1.203519,1.187623,1.202267,1.189291,1.231573,1.194603,1.210966,1.189739,1.197032,1.225249,1.265177,1.216164,1.221312,1.210639,1.228557,1.196635,1.189785,1.208788,1.213445,1.214231,1.233307,1.247027,1.203985,1.216053,1.214669,1.189455,1.216345,1.225157,1.213311,1.22475,1.194843,1.20151,1.186947,1.205156,1.214768,1.203061,1.22472,1.23326,1.192437,1.21652,1.196608,1.195999,1.238543,1.199579,1.20168,1.204433,1.235427,1.206514,1.185703,1.200066,1.194576,1.221875
2021-09-02,1.300438,1.273231,1.272672,1.271333,1.267012,1.268976,1.27374,1.274774,1.261071,1.254111,1.314601,1.271292,1.283338,1.252029,1.258343,1.299054,1.257305,1.271693,1.300669,1.265776,1.246249,1.294285,1.25713,1.250225,1.27548,1.264915,1.279016,1.294894,1.31277,1.272992,1.255679,1.265754,1.255675,1.27054,1.2511,1.28829,1.266228,1.263296,1.250953,1.283802,1.263657,1.24879,1.275808,1.27861,1.244185,1.270573,1.268646,1.271443,1.25838,1.246559,1.258951,1.248367,1.284671,1.252504,1.265465,1.24874,1.256088,1.280197,1.316889,1.270569,1.279841,1.270146,1.280823,1.255731,1.248406,1.267228,1.267086,1.269279,1.285293,1.30343,1.26247,1.269281,1.274031,1.248275,1.271533,1.284545,1.272877,1.278567,1.253988,1.260362,1.245989,1.263119,1.267318,1.26238,1.275445,1.287363,1.251363,1.270251,1.255707,1.253936,1.290113,1.258769,1.260876,1.263787,1.289257,1.265183,1.244718,1.258252,1.253676,1.272516
2021-09-03,1.331443,1.303982,1.305008,1.302979,1.30003,1.301441,1.30637,1.307676,1.294084,1.285989,1.34357,1.303381,1.315889,1.284574,1.289963,1.328029,1.289421,1.304546,1.330945,1.297374,1.279299,1.326179,1.289976,1.283019,1.308311,1.297011,1.310738,1.325723,1.340992,1.306042,1.287912,1.297195,1.288173,1.303565,1.284153,1.320017,1.296108,1.295325,1.283351,1.312719,1.296682,1.281742,1.304292,1.3114730000000001,1.277275,1.300128,1.298727,1.300767,1.289061,1.279589,1.290611,1.281444,1.31402,1.284907,1.29586,1.281782,1.289048,1.310618,1.34507,1.300819,1.312252,1.303158,1.309737,1.288722,1.281247,1.299716,1.296978,1.299914,1.314037,1.334347,1.295062,1.298914,1.306907,1.281224,1.302214,1.317312,1.305915,1.30839,1.287021,1.293154,1.279066,1.295417,1.296605,1.295407,1.303588,1.31722,1.284326,1.300148,1.288699,1.28633,1.318551,1.29178,1.293847,1.296794,1.318943,1.297815,1.277806,1.29073,1.286698,1.300684
2021-09-04,1.299826,1.27399,1.274566,1.272839,1.269948,1.271349,1.275926,1.277186,1.264279,1.256949,1.311638,1.273309,1.284822,1.255478,1.260668,1.296954,1.260062,1.274143,1.299394,1.267665,1.250499,1.294685,1.260454,1.253962,1.277775,1.26715,1.280148,1.294395,1.309435,1.275608,1.25863,1.267453,1.258857,1.273273,1.255,1.288846,1.266886,1.265608,1.254361,1.282732,1.266831,1.252753,1.27479,1.280602,1.248612,1.270661,1.269232,1.271306,1.26009,1.250744,1.261276,1.252507,1.28376,1.255829,1.266525,1.252844,1.259563,1.280285,1.313241,1.271106,1.281586,1.272876,1.279884,1.259254,1.252337,1.269651,1.267621,1.270275,1.283973,1.302547,1.265349,1.269478,1.276311,1.252281,1.27244,1.28611,1.275528,1.27831,1.257737,1.263417,1.25026,1.265717,1.267441,1.265619,1.274235,1.286573,1.255223,1.270593,1.259277,1.25714,1.288253,1.262206,1.264121,1.266873,1.288259,1.267775,1.249114,1.261185,1.257411,1.271515
2021-09-05,1.15518,1.134176,1.13149,1.131467,1.12707,1.129107,1.132537,1.133308,1.12221,1.118365,1.16871,1.131552,1.139764,1.115916,1.121668,1.156426,1.120266,1.130549,1.155861,1.12761,1.111182,1.149249,1.119338,1.114184,1.133856,1.125991,1.137418,1.150784,1.16853,1.131762,1.118923,1.127443,1.118742,1.129828,1.114696,1.14452,1.130366,1.124875,1.115265,1.145312,1.124638,1.112983,1.139244,1.135718,1.109643,1.133824,1.131647,1.134811,1.123236,1.111308,1.122135,1.11277,1.145001,1.11648,1.129051,1.113146,1.118412,1.139933,1.171632,1.132686,1.137835,1.129455,1.142656,1.118118,1.112926,1.127448,1.130667,1.131614,1.146558,1.157497,1.124021,1.132615,1.132174,1.11268,1.133344,1.14043,1.131809,1.139442,1.117066,1.121737,1.110884,1.124786,1.131821,1.12358,1.139514,1.146061,1.115133,1.133082,1.118266,1.117514,1.150558,1.120782,1.122274,1.124472,1.147885,1.125467,1.110052,1.120432,1.116762,1.137327
2021-09-06,1.005775,0.989591,0.984142,0.985604,0.980106,0.982608,0.984923,0.985283,0.976059,0.97537,1.020361,0.985405,0.990474,0.972149,0.978183,1.010526,0.976132,0.982824,1.007349,0.983029,0.96781,0.999338,0.974099,0.970282,0.985752,0.980482,0.990207,1.002379,1.021968,0.983803,0.974915,0.982879,0.974406,0.982273,0.970331,0.995687,0.988793,0.979781,0.971922,1.002509,0.97834,0.969136,0.99823,0.986698,0.966622,0.991846,0.989087,0.993099,0.981586,0.967814,0.978511,0.968978,1.001007,0.972887,0.986686,0.969383,0.973168,0.994691,1.024347,0.98935,0.989754,0.981935,1.000079,0.972907,0.969398,0.981007,0.988673,0.988143,1.003715,1.007655,0.978472,0.990639,0.983914,0.968998,0.989436,0.990577,0.983965,0.995505,0.972324,0.975925,0.967454,0.979556,0.990978,0.977437,0.999228,1.000481,0.970959,0.990534,0.973181,0.973645,1.007344,0.97527,0.976342,0.977977,1.002375,0.978971,0.966922,0.975453,0.972043,0.997569
2021-09-07,0.988764,0.974021,0.969948,0.970906,0.96709,0.968889,0.971043,0.971666,0.963355,0.962071,1.000765,0.971235,0.975857,0.959571,0.964316,0.991862,0.96278,0.969277,0.989633,0.968704,0.95616,0.983485,0.96146,0.958044,0.971997,0.966601,0.975123,0.985503,1.001929,0.970438,0.961777,0.96836,0.961544,0.96904,0.958332,0.980011,0.973039,0.965952,0.959285,0.98488,0.965549,0.957172,0.980654,0.972691,0.955176,0.975473,0.973273,0.976479,0.966985,0.956098,0.964651,0.957227,0.983594,0.960159,0.971385,0.957576,0.960712,0.978395,1.004,0.973497,0.975336,0.968712,0.982597,0.960501,0.957366,0.967372,0.97279,0.972797,0.98582,0.99037,0.9653,0.974381,0.970215,0.957077,0.973991,0.976107,0.970623,0.978808,0.960159,0.963004,0.95586,0.966051,0.974627,0.964729,0.981461,0.983237,0.958879,0.97445,0.960819,0.960796,0.988888,0.962765,0.963652,0.965131,0.984901,0.965537,0.955445,0.96233,0.959867,0.979999
2021-09-08,1.035004,1.020294,1.019238,1.018889,1.017843,1.018482,1.020858,1.022025,1.014216,1.010842,1.042997,1.020065,1.025344,1.009646,1.012507,1.034388,1.011937,1.019595,1.034511,1.016686,1.007375,1.031503,1.012031,1.00865,1.022185,1.01557,1.023122,1.031511,1.042838,1.021104,1.011182,1.016071,1.01146,1.019732,1.009449,1.027839,1.017846,1.01484,1.009112,1.027588,1.016347,1.008121,1.022708,1.022902,1.006518,1.019583,1.018392,1.020146,1.013412,1.007251,1.012896,1.008457,1.027078,1.009957,1.017135,1.0087140000000001,1.011541,1.023935,1.04476,1.018906,1.024593,1.019397,1.025418,1.011395,1.008146,1.017048,1.017584,1.018929,1.028186,1.036394,1.015264,1.018654,1.020543,1.008024,1.020172,1.025995,1.021262,1.02327,1.011199,1.013413,1.007152,1.015438,1.018316,1.01557,1.022955,1.027604,1.009799,1.019193,1.011728,1.010539,1.030617,1.013634,1.014391,1.015918,1.028915,1.015545,1.006782,1.012148,1.010857,1.021545
2021-09-09,1.084994,1.070323,1.071805,1.070358,1.071567,1.071272,1.07383,1.075431,1.068028,1.062937,1.089604,1.072232,1.078066,1.062828,1.064138,1.081242,1.06437,1.072983,1.083389,1.068112,1.061454,1.082999,1.065634,1.062267,1.075456,1.067863,1.074604,1.081329,1.088299,1.074753,1.063814,1.067309,1.064511,1.0734,1.063451,1.079178,1.066591,1.067058,1.062087,1.074549,1.070105,1.062016,1.0691329999999999,1.076202,1.060695,1.067768,1.067416,1.067945,1.063533,1.061303,1.064567,1.062548,1.074732,1.06291,1.066685,1.062734,1.065344,1.073345,1.090104,1.068197,1.077099,1.073063,1.072482,1.065244,1.061808,1.069921,1.066338,1.068814,1.074858,1.086222,1.068342,1.066979,1.073944,1.061909,1.070093,1.079041,1.074894,1.071763,1.065149,1.06689,1.06131,1.068053,1.066123,1.069358,1.068889,1.076029,1.06365,1.067918,1.065577,1.063445,1.076756,1.067453,1.068134,1.069676,1.07704,1.06869,1.060957,1.06514,1.064779,1.067518
