date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-15,0.838146773706123,0.700606648384662,0.823126020451106,0.825561246847125,0.618905319499759,0.837514096456399,0.775202501374566,0.885481981450242,0.742550997950482,0.798788081953908,0.878692873893528,0.808433773019394,0.796970867529999,0.85206030104093,0.868924194796637,0.650877665592803,0.608549811070556,0.840534753994293,0.767275470456885,0.629641639692453,0.83668612878018,0.721261409193298,0.879544781025508,0.823919611636314,0.856566177812253,0.781827805595681,0.857250124733915,0.857129850100422,0.796058110804549,0.826035002641642,0.849040709357846,0.845849322187192,0.715256193497639,0.836657998726595,0.796526852405982,0.766090671544153,0.806939266533658,0.895383515435587,0.841983669685052,0.653877739226026,0.833965774641605,0.681688723294569,0.7818658366299,0.813692483547468,0.845817513154008,0.678549302055183,0.774144520867406,0.750650826797595,0.829306956115952,0.790442332162649,0.805684117576814,0.596454571352323,0.674702141037099,0.619647080172928,0.845117761805138,0.881691714772495,0.81413448628947,0.825741807383719,0.817279635385222,0.65595758782896,0.758699260277088,0.598427991842488,0.721566307094222,0.795532881963573,0.822082012270003,0.611051196216188,0.847236867890375,0.808837089518709,0.566737835706618,0.833639358346419,0.842592811467294,0.769468565397311,0.848381705296266,0.807797932579157,0.819890930964536,0.836524963802452,0.888767556772868,0.789436648177638,0.557406818852498,0.574032021524334,0.835048196397413,0.790329313043962,0.769169405904554,0.649279758470412,0.715648208663783,0.880352305861451,0.721414981248392,0.740599971246717,0.723355610688311,0.835074377312254,0.640559364661483,0.75445242457001,0.594436185560613,0.573836608533816,0.864270037538541,0.727797848472414,0.812113031391407,0.839710448240304,0.870023082921207,0.738943516857479,0.654453810040411,0.751277950850511,0.691762227032143,0.684062587213712
2020-05-16,0.80409027666618,0.674743248616212,0.79522536167388,0.791063724134411,0.598062685092284,0.802571985693024,0.749721011024053,0.846622531986727,0.7132619763829,0.767019791253053,0.840825584131549,0.777282006558575,0.772255707148713,0.816654613349271,0.836120286807521,0.6301977394328,0.587928902703022,0.805702012705769,0.742128435894079,0.606685952853834,0.802323476106222,0.694230959363945,0.84540187333558,0.790487775054938,0.823396542257468,0.75165826881459,0.826088274371512,0.821005846761128,0.765382302661477,0.794634669980008,0.813281401837552,0.811169607010377,0.691869359161026,0.809746747747203,0.765403596130634,0.73818900591086,0.778836621318239,0.855223130330379,0.806593698905522,0.630056656067411,0.803359062169893,0.659647175044966,0.752954991571949,0.787684316193898,0.813091737781597,0.654503155082037,0.744542273965308,0.722985748160653,0.79548191400103,0.759625740590529,0.773779034071086,0.577684476574297,0.651998668007046,0.596384938246292,0.809938724331032,0.844542979284227,0.781558295803253,0.797320457776503,0.78530792377557,0.631265104823565,0.730937466145797,0.578561858189194,0.695616452389024,0.769291085346174,0.792478422917589,0.592461653561231,0.817137223084906,0.777148640756791,0.547136755215363,0.800461814112847,0.806759371141693,0.74173577131571,0.813562754197031,0.776215116515327,0.790639290507464,0.801602782553,0.849144778501642,0.761461775697376,0.539644871339938,0.551953038606463,0.801308214376578,0.760314324275278,0.739701849097156,0.62705151375148,0.688761861325817,0.848083557008817,0.694080193115998,0.717086999111547,0.696153384724167,0.801328982849784,0.621958599741869,0.732381096358492,0.573355093242117,0.554518161831224,0.82701119625758,0.701856962776074,0.781359368393104,0.804986286360374,0.832286902399246,0.711239987559156,0.63055542116223,0.729179644628243,0.668935166912549,0.663065913927555
2020-05-17,0.704363008944253,0.590968333895198,0.708699556732609,0.692577923635799,0.526871361691776,0.701926212801995,0.66436093325262,0.742417247870856,0.623947940319231,0.671762621790467,0.73750976249302,0.679702519367942,0.687878786971744,0.715734428139905,0.741531113072197,0.553980294168559,0.516041400456014,0.70499220700462,0.662792638516686,0.530190560597618,0.701464427294489,0.607438687070497,0.749679014154695,0.690894508252665,0.72569959682608,0.657485883753313,0.732811208687365,0.718690213014427,0.670758921168692,0.703644415301534,0.712630893445186,0.709294977148158,0.612588506654466,0.721297913589076,0.670913257033629,0.648263771997168,0.689276117456945,0.749533264052539,0.706394807033077,0.550792521154653,0.709242530713017,0.584893054338464,0.661530259032768,0.703104266267505,0.716896755668457,0.572476214362386,0.650672236915559,0.631772353025488,0.69574047106316,0.664081739483345,0.676798443830678,0.512322519989392,0.576000743690225,0.521094910692785,0.708735563005187,0.743002111052617,0.684861826258473,0.710945375612878,0.686791988024394,0.55179704630091,0.640830954262527,0.507186908167706,0.610747818158836,0.682378317340443,0.700490110078664,0.523164354592008,0.724735341325827,0.678910476532125,0.478461001780925,0.701787576097862,0.706320558259414,0.652938868580767,0.71203410548256,0.679205120125423,0.697094038485916,0.70127670281211,0.743948732666837,0.671084788975707,0.477514900655216,0.481013833901251,0.700907369330985,0.667752464021994,0.647022126691785,0.550436684833128,0.604121516992935,0.755615025400798,0.608651556938063,0.636532737869643,0.60871316606106,0.701756333291364,0.553816928835465,0.651344933600281,0.500811996966258,0.486363320085188,0.723652665933588,0.61484704061532,0.685711670514076,0.703560090226279,0.727739253285706,0.622048805357927,0.551129039991832,0.648410953453395,0.593178148772813,0.590270766240363
2020-05-18,0.643909630545755,0.540226080004686,0.653434186148206,0.633929312549137,0.481602275351111,0.641564586531838,0.61070607177698,0.679909073066584,0.570519905020109,0.614013676285063,0.675109466333391,0.620847608920975,0.633691120564486,0.654729424366176,0.682137708041375,0.506677955339879,0.471371333331018,0.644419346623961,0.611563063351962,0.483612003633882,0.640815474223883,0.554618268539819,0.689917998141055,0.630468656055506,0.664650545400101,0.599953517140297,0.67457461969266,0.656900135269515,0.613098127977458,0.646936326324547,0.652250188423046,0.647891983918945,0.562735896572479,0.664234877653977,0.614047166215932,0.593008755287392,0.63254084870947,0.686037790145211,0.646276589494356,0.502580839953352,0.6510728028856,0.536983520736293,0.605245740964469,0.647674489388367,0.657411557189432,0.522599797895731,0.593967045162346,0.576760630538147,0.635967704393036,0.607130901772968,0.618589896896958,0.469132938200273,0.527951044037638,0.474673515744444,0.646406923271168,0.681214806021539,0.626475101538672,0.656048518609973,0.626878604294459,0.503478004496564,0.585715349969903,0.463585028865402,0.558278930051648,0.627134520180333,0.642798884863701,0.479312323133418,0.6662386928983,0.619163447648704,0.436295968118312,0.641966479454187,0.646167029409871,0.598354908453849,0.650567462152913,0.620604386295156,0.638787492874086,0.641156373105603,0.68073398387742,0.614597055766166,0.437650368031337,0.437069066507904,0.64047161834671,0.611341431730972,0.59099954700974,0.50351308557002,0.552270537393382,0.696898114755439,0.556913804188655,0.585053375433361,0.556212218859694,0.640609655413277,0.508451529123066,0.599519085705311,0.455991753605773,0.443116548451638,0.661732175383225,0.561844859934782,0.627159962381069,0.642414872685915,0.664661396686023,0.56804779180219,0.503372616243673,0.596402176127476,0.544993854179499,0.543117312110478
2020-05-19,0.670786623547514,0.565428997691628,0.674336851879843,0.662256205863518,0.499237994314906,0.669657035254343,0.63261157600999,0.708598252508834,0.596690106993814,0.641786797963426,0.702908977392402,0.64719669123193,0.653199545289938,0.682236039212124,0.705300525030953,0.528243061066301,0.49069312721979,0.672699763641493,0.629474836880841,0.506452690729712,0.66873921196192,0.580547538824715,0.71354775547638,0.658012146852011,0.689401478463406,0.627473997479981,0.697118681126855,0.685116851312397,0.640101852534699,0.670549308423513,0.681055699409452,0.67512850348346,0.583369686875976,0.683789831266879,0.64126240687299,0.618233710910456,0.655385623411284,0.714911671289186,0.675099182763597,0.526263176723089,0.674728015974616,0.556350391387702,0.631154191723324,0.66751610263071,0.68250657875716,0.547209221872902,0.620865594048075,0.603567308830067,0.663252224566095,0.634455375767377,0.646227642386389,0.484118359414449,0.547770049558381,0.496236666074908,0.673168582459637,0.707587220757585,0.654175335625943,0.676491205607409,0.653910928663924,0.526401294822313,0.612148426041896,0.483291171449194,0.5828461623373,0.648055136518962,0.665414035101125,0.496802666910756,0.68767469097273,0.645926108713625,0.454108582345659,0.668070658361827,0.674830394359923,0.622892841928703,0.677710206967744,0.648150550508255,0.662288910613545,0.669714700620952,0.709087124533175,0.638425777645705,0.451536050947272,0.456475318974595,0.667603186516716,0.637932380806302,0.618102124857347,0.525264482956935,0.576561047827238,0.718461348414526,0.581403809163155,0.606094952104081,0.582479444689325,0.667289164744471,0.525115521304782,0.619263754238866,0.477303828149919,0.462313616778246,0.690627458511655,0.587187827950975,0.652975240284041,0.670438123804374,0.693355609143447,0.594435829867724,0.527023712565267,0.61648670467269,0.564627666145945,0.560479958023166
2020-05-20,0.773490837922033,0.656773055091555,0.76396877683789,0.766079821681964,0.572826967748308,0.774796154090117,0.722886539741592,0.815382844702444,0.692728836146419,0.743224704115258,0.80822556701153,0.74887234804213,0.740198556584461,0.786761212638358,0.801332024161609,0.61205287281986,0.568542694355503,0.777115983071402,0.711068889164742,0.589748432823738,0.77297942725207,0.67466298766063,0.810516029069672,0.761922878607517,0.788459570361408,0.727979736798948,0.791669929279594,0.790693358217113,0.740665286977007,0.765566747416524,0.786033572005922,0.779085504314213,0.667677980506227,0.771619408720721,0.74197326392493,0.713777639297929,0.749139763523567,0.822823343118069,0.779857881825932,0.612519287225549,0.771002266512287,0.636040502367943,0.728522587739999,0.75492557324266,0.781468021752524,0.637312386706204,0.721336310448282,0.701714020577757,0.766979597764606,0.735867989468829,0.748996181872685,0.550836468423023,0.6282068177832,0.577112051814685,0.777146353225699,0.810579449631162,0.756625495234041,0.765199604546007,0.755629163992504,0.611246001279209,0.708741252899007,0.560110193330697,0.67603800737167,0.7390976492548,0.760358537168413,0.571626120746179,0.781377897308068,0.74851165047246,0.525677340626385,0.770135465835525,0.780267430809872,0.717953388764784,0.78207107064367,0.75037842762895,0.75892080851317,0.774442150078745,0.816996368727064,0.733245509260124,0.516339280943835,0.53030154043297,0.771298820208464,0.736373356005413,0.717208128012921,0.609047475079883,0.667681731279337,0.811464517300412,0.672894842365163,0.692753633786456,0.676721603653532,0.769874146662189,0.598150659999631,0.704477660875186,0.556838709611791,0.534917019934594,0.797519349836908,0.681532638607442,0.752287534785069,0.775702751595967,0.800180556087,0.690671113851965,0.613852492224919,0.7022796741361,0.644393735150104,0.636988575594192
2020-05-21,0.801126909953385,0.683544804874689,0.789199841515036,0.794015974016189,0.594819908187572,0.803100140078645,0.749406730952746,0.842910192500778,0.719992775076984,0.771097897672832,0.835861175349724,0.776584196999828,0.764942904721447,0.814553610586118,0.82727515750103,0.636813150642664,0.592404799813356,0.804843510787745,0.734820705072242,0.614353560411191,0.80091047925253,0.701969869321925,0.836311625819543,0.789676279110234,0.814944704961642,0.756522060276318,0.817327037879846,0.818915193125443,0.768366288438462,0.791549850093074,0.814068666299813,0.806988160826542,0.692389770191816,0.797118404413717,0.769779136493766,0.741883278934258,0.775977915410564,0.850363167902613,0.807959187461852,0.637961470923557,0.797454896684833,0.660002508979578,0.755930161146979,0.780226496990528,0.808375092594041,0.664042481043713,0.749419431100447,0.730154979109506,0.795203360005837,0.763858837288027,0.776850831609783,0.571003866158756,0.651877046470961,0.60043811970823,0.804739364124201,0.837559273973129,0.784544118860559,0.790171212788112,0.783481290672354,0.636196645812392,0.736410953365259,0.58342533862707,0.703024844975212,0.764751606133579,0.786885033241827,0.594442012970724,0.806797336250237,0.776980138786945,0.547709303460033,0.797941328796489,0.808376818101706,0.74529563727902,0.809506238729064,0.778747903409602,0.785390186632409,0.802420261757547,0.844570832472833,0.760376269186463,0.535648385244896,0.551578407294312,0.798846048697604,0.764303461254312,0.745337993204248,0.633590643924783,0.693665909454172,0.836405452232627,0.698963706484374,0.718423723776087,0.703946100501023,0.797830836185814,0.621082359580539,0.730609738335299,0.580411492412009,0.55651647991802,0.825310589793493,0.709247655510067,0.780016464499378,0.803658921512965,0.828039869300904,0.718795549516779,0.639676348418738,0.727689783589397,0.668690099492626,0.660643829493312
2020-05-22,0.815032402244217,0.698561307927996,0.803934290119181,0.80814460678336,0.607466580042532,0.816797470846606,0.764174737558636,0.856085661370682,0.734311185528511,0.785344494343479,0.848988013820338,0.791218435481636,0.780853156840553,0.828349832227898,0.840698899229059,0.652316628072225,0.606135823682338,0.819094594002268,0.748555808582688,0.62865608480721,0.815208571986973,0.71634760611241,0.849316697141158,0.803800124262976,0.828637819330496,0.771116877627643,0.831315237600208,0.832252667869159,0.783052633348449,0.805761533772633,0.82774013885333,0.820916469331078,0.706757368899254,0.811916683431606,0.784317969842604,0.756549865684815,0.790705337529254,0.863444240757702,0.821826095919265,0.652355063753747,0.811986292061689,0.674497173401014,0.770474469310001,0.794832807036944,0.822012786221147,0.679016672720552,0.764228864841105,0.745319302038098,0.809034755980309,0.778544766181251,0.791661487546651,0.582911114005504,0.66605641714196,0.613987841931224,0.818436084112986,0.850910660735245,0.798655060614639,0.804002866376255,0.798056954658819,0.649978880216091,0.751422015368412,0.596292736375769,0.718048045470402,0.779837546845972,0.801347830159436,0.608104887201788,0.820720959231247,0.791164282384188,0.55974959430095,0.811764431068843,0.821917288381592,0.760358494041337,0.823469994409866,0.793074147214946,0.799880419500467,0.816573680493204,0.857446688867966,0.775384322120387,0.5483451970582,0.562687966071425,0.813049612601306,0.77878126114979,0.76001197282669,0.648673093103689,0.707695704103317,0.849399119824553,0.713225731298568,0.733307536607359,0.718500876378636,0.811699449824431,0.63561700242554,0.746207516709605,0.594119013821724,0.569311139873157,0.838881209830901,0.72415431502421,0.79417779015628,0.817223839673748,0.841391079878899,0.734146425636782,0.654375589677766,0.74365601328258,0.682554502985266,0.674675386583345
2020-05-23,0.768004554187789,0.659001009403764,0.764338666507581,0.761816203972862,0.575064018571683,0.769193038619465,0.724898358746046,0.807134014554351,0.692253249075477,0.740380456073495,0.800613370312451,0.745353328886617,0.7425083903824,0.78078642885125,0.797103842242101,0.617113299580497,0.573504864740507,0.771294022950436,0.713407328198406,0.5927277446683,0.767497163498128,0.675316568221496,0.805292876728502,0.756721386739188,0.783415990049116,0.726408352384833,0.788466542442696,0.783983556448187,0.738247966318126,0.7637000318628,0.780450765756606,0.772958195225961,0.670890776831693,0.771858892091262,0.739823107102643,0.714833746677973,0.748690915690942,0.813809528143447,0.774718600417942,0.614842019287483,0.768362621629658,0.640659006522293,0.727948375480583,0.75687527249186,0.777548550857142,0.640169399513088,0.719646044832378,0.7021929378602,0.76192202389884,0.733699464539353,0.745642844432966,0.554334846275025,0.631494382738085,0.578242684401732,0.770660263268326,0.803583718283943,0.753086632267755,0.764988281733234,0.751494651152707,0.612843399470755,0.708975746066473,0.56497572122574,0.678322822090397,0.740006938218689,0.758516998701742,0.577363458948215,0.778865782534368,0.745024416496157,0.528234231035506,0.765606446999181,0.77458040372404,0.71844498663589,0.775566958156134,0.746997586505345,0.756619430007968,0.769039457736697,0.808185438041156,0.733691767783273,0.52126200824592,0.529958565960761,0.765441986326084,0.735414731274128,0.716178098357627,0.613258251610979,0.668358216394119,0.807677249421705,0.673450280210321,0.696807901328557,0.677189693543016,0.765038761448912,0.605975276646767,0.709717379712696,0.560099073525427,0.538148672441529,0.790086992657199,0.683062932079068,0.749044252500663,0.769522265356984,0.792204535292546,0.691759725386834,0.617155380239239,0.707384153450496,0.648692767936797,0.642410631873141
2020-05-24,0.658165019281425,0.563087747225199,0.667979171767275,0.653287637249936,0.495086369514302,0.659006228559311,0.628617281889457,0.695098281916273,0.591972843807947,0.633908702127286,0.688901345560981,0.636778301190106,0.646559235754892,0.670337415292904,0.693510908483362,0.529035151377687,0.490750732135626,0.660688881393195,0.624619537608008,0.504129740683235,0.656706102548694,0.576635690416611,0.701777181951738,0.646445111591226,0.676201375263049,0.61971568406651,0.686584516168156,0.672113057254309,0.632090973850165,0.662685840408251,0.670426887081554,0.661970138469702,0.581343183663942,0.673814061447601,0.633990657451642,0.612606271688913,0.647890482841922,0.700325351815095,0.664686200035208,0.524285054744618,0.664612091741857,0.555493800268849,0.624689492088208,0.660921861749191,0.671174215683045,0.545892365874797,0.61421492158155,0.59838335099123,0.652487807604968,0.626813170317632,0.637152813637054,0.480212390851804,0.54522317512558,0.49284904099625,0.659325200658941,0.693866477652252,0.645619711342538,0.669400174115915,0.642453446572266,0.523352224654072,0.60669502980175,0.483132841633887,0.580490300423028,0.641985034514556,0.656164109269742,0.497570140970158,0.677083641222432,0.635006718373949,0.450321682112679,0.656475593231572,0.664652309817787,0.618042163283199,0.664581707145094,0.639104146688544,0.652763342742326,0.658867576020837,0.694879285234057,0.631721591585921,0.450115110130642,0.450252509839842,0.655200483719661,0.63138913217495,0.611316047902202,0.524404981713248,0.572940160421354,0.707289753092067,0.577177315278476,0.604370969503105,0.578613657706518,0.654615447902048,0.526191621759699,0.616994235434672,0.475845872097362,0.461099928389764,0.678053805040163,0.583496646964514,0.64274317443287,0.65798226588778,0.678940078746003,0.589622628180095,0.525748418861237,0.614474470668317,0.56286735456355,0.558864541475957
