date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-07-08,1.186918,1.226296,1.224309,1.226974,1.216283,1.218965,1.213011,1.204613,1.228603,1.240666,1.178482,1.214298,1.20559,1.240953,1.240194,1.200852,1.239401,1.216425,1.196449,1.229096,1.241036,1.191456,1.234982,1.24255,1.20599,1.232377,1.215202,1.20003,1.179142,1.207415,1.240292,1.234088,1.237071,1.211347,1.238071,1.204625,1.230963,1.233892,1.242799,1.210481,1.218197,1.242151,1.22734,1.210204,1.242126,1.230848,1.231807,1.230267,1.238859,1.242742,1.238872,1.238347,1.214314,1.240536,1.231475,1.237316,1.235509,1.219571,1.176546,1.231837,1.200798,1.213069,1.218763,1.235626,1.241838,1.225489,1.23445,1.226758,1.211296,1.185259,1.225488,1.233459,1.215678,1.241667,1.223077,1.203028,1.204987,1.223398,1.232247,1.233278,1.241954,1.22749,1.233126,1.221013,1.226535,1.214567,1.236249,1.231034,1.233042,1.239937,1.207983,1.226303,1.226436,1.222683,1.210959,1.230724,1.241468,1.238502,1.234156,1.229076
2021-07-09,1.315545,1.350127,1.348851,1.350882,1.339108,1.342237,1.337324,1.328847,1.350447,1.360552,1.30875,1.33773,1.331957,1.360643,1.361156,1.328827,1.360315,1.340488,1.32535,1.351525,1.359262,1.319368,1.356014,1.361915,1.33046,1.355078,1.340547,1.32804,1.308544,1.331345,1.360851,1.356725,1.357595,1.334855,1.357588,1.331768,1.352501,1.356189,1.362191,1.335025,1.340248,1.361199,1.350481,1.335752,1.359801,1.353433,1.354249,1.35291,1.359115,1.361151,1.359948,1.357071,1.339609,1.360266,1.353154,1.356098,1.356318,1.344705,1.30674,1.354949,1.325892,1.336555,1.343037,1.356346,1.360666,1.348672,1.356486,1.349421,1.336172,1.314463,1.347392,1.355905,1.340329,1.360507,1.346184,1.329655,1.32877,1.347932,1.352295,1.355121,1.360153,1.349517,1.354734,1.342836,1.34929,1.340959,1.35572,1.353761,1.353617,1.360047,1.333734,1.347396,1.348119,1.344981,1.337503,1.353716,1.359295,1.359866,1.354208,1.351178
2021-07-10,1.369054,1.397583,1.395365,1.39746,1.384123,1.388009,1.38411,1.375821,1.393923,1.402946,1.366148,1.384306,1.380902,1.402194,1.404662,1.382956,1.403327,1.386619,1.379179,1.39689,1.399184,1.371113,1.398642,1.402885,1.377612,1.399914,1.388914,1.380379,1.365963,1.377771,1.403417,1.402077,1.400071,1.380701,1.398667,1.382232,1.398812,1.400671,1.403542,1.385925,1.384512,1.401735,1.399677,1.383421,1.399193,1.40088,1.400988,1.400676,1.403132,1.40112,1.403595,1.397508,1.390416,1.402012,1.399041,1.396688,1.398614,1.393936,1.364982,1.402033,1.374314,1.382289,1.393173,1.398544,1.401203,1.393915,1.402953,1.396095,1.387454,1.368612,1.391561,1.403009,1.386936,1.400948,1.393383,1.378732,1.375249,1.397083,1.394152,1.398527,1.399957,1.393951,1.401571,1.386781,1.39856,1.392071,1.396976,1.400965,1.395867,1.402136,1.386213,1.390466,1.391661,1.389167,1.389141,1.398326,1.39882,1.402907,1.395969,1.399782
2021-07-11,1.268651,1.292031,1.286196,1.289599,1.274654,1.279444,1.276021,1.268327,1.282626,1.292614,1.271834,1.277332,1.274038,1.290235,1.294942,1.285378,1.29253,1.277467,1.27909,1.288939,1.286094,1.267915,1.286792,1.290073,1.27009,1.290164,1.282607,1.27846,1.273366,1.269586,1.29224,1.293642,1.288777,1.27196,1.285938,1.277441,1.294765,1.29086,1.29164,1.287191,1.274802,1.288624,1.299448,1.27513,1.285878,1.297551,1.296243,1.298011,1.295992,1.287788,1.293998,1.284739,1.290011,1.290454,1.293672,1.284167,1.286414,1.290125,1.272846,1.296808,1.268566,1.273302,1.293114,1.286269,1.288437,1.284259,1.298271,1.290809,1.289012,1.268643,1.281769,1.299068,1.277812,1.287956,1.288529,1.271742,1.267437,1.294159,1.282341,1.287002,1.286632,1.28455,1.298592,1.276637,1.299253,1.290322,1.284758,1.296774,1.284002,1.290672,1.288953,1.279585,1.280797,1.278784,1.28837,1.287529,1.285594,1.29136,1.2839,1.300112
2021-07-12,1.195787,1.214855,1.20692,1.211036,1.195504,1.20073,1.197772,1.190677,1.201988,1.212183,1.202942,1.199697,1.196734,1.208813,1.214856,1.213836,1.2118390000000001,1.19847,1.206138,1.210275,1.204032,1.193228,1.205614,1.208093,1.192382,1.210304,1.205346,1.204298,1.205516,1.191461,1.211291,1.214522,1.207872,1.193386,1.204174,1.201419,1.21841,1.210918,1.210202,1.214672,1.195436,1.206492,1.225498,1.196843,1.203658,1.22161,1.219414,1.222479,1.217534,1.205514,1.214036,1.202956,1.216345,1.209282,1.21651,1.202558,1.205023,1.214227,1.205349,1.219693,1.192082,1.194529,1.21953,1.204826,1.206532,1.204719,1.221392,1.213827,1.216638,1.196094,1.202118,1.222672,1.198856,1.205919,1.211912,1.194444,1.189602,1.21867,1.201296,1.206069,1.204402,1.205066,1.222802,1.196927,1.225889,1.215818,1.203354,1.220299,1.202897,1.209576,1.2174,1.19927,1.200497,1.198873,1.214568,1.207082,1.203444,1.210235,1.202647,1.226451
2021-07-13,1.340522,1.353176,1.348323,1.350711,1.336347,1.341097,1.339584,1.333016,1.341593,1.347844,1.346977,1.339788,1.340781,1.345269,1.35123,1.354694,1.348918,1.340312,1.349909,1.348293,1.339836,1.338307,1.343988,1.344617,1.334816,1.349293,1.346889,1.347754,1.347577,1.333654,1.348156,1.352452,1.345164,1.335032,1.341304,1.345111,1.353054,1.349366,1.34611,1.351549,1.335405,1.3429,1.359894,1.340394,1.338968,1.356851,1.355233,1.357464,1.351838,1.341437,1.350601,1.33934,1.354532,1.345567,1.352005,1.338941,1.343351,1.353592,1.348316,1.356422,1.33463,1.336116,1.355964,1.343109,1.342569,1.344905,1.35647,1.350766,1.353609,1.341387,1.341133,1.357823,1.341383,1.342132,1.349459,1.339134,1.331659,1.356485,1.339036,1.345225,1.340233,1.343744,1.356628,1.336644,1.359487,1.355837,1.340317,1.356168,1.341076,1.346237,1.354973,1.33813,1.339884,1.339035,1.354607,1.347201,1.338885,1.348311,1.340326,1.359315
2021-07-14,1.536636,1.54091,1.53972,1.540012,1.526504,1.53094,1.531283,1.525224,1.530188,1.531699,1.542655,1.529337,1.535516,1.529959,1.536184,1.546165,1.534637,1.531979,1.545003,1.535339,1.52335,1.534633,1.531094,1.529303,1.527209,1.537553,1.538598,1.542275,1.540708,1.525567,1.533552,1.539525,1.530961,1.526238,1.526605,1.539692,1.536019,1.536923,1.53014,1.537606,1.52439,1.527348,1.542935,1.534345,1.521811,1.54079,1.539807,1.54111,1.534235,1.525181,1.535779,1.523592,1.542334,1.530077,1.536008,1.523213,1.530342,1.54278,1.542697,1.542253,1.527354,1.527256,1.54152,1.530017,1.52655,1.534563,1.540149,1.536613,1.539853,1.538298,1.529136,1.541679,1.533965,1.526298,1.536075,1.534654,1.523403,1.543776,1.525102,1.533421,1.523769,1.531409,1.538698,1.525305,1.541478,1.546064,1.52542,1.540865,1.527796,1.531264,1.542093,1.525665,1.528201,1.528303,1.544844,1.536785,1.521876,1.535252,1.526356,1.54033
2021-07-15,1.691555,1.686947,1.687748,1.686667,1.672802,1.677501,1.679605,1.673971,1.674694,1.672634,1.699316,1.676137,1.687004,1.671023,1.678437,1.698101,1.677132,1.679904,1.699327,1.679864,1.662736,1.68875,1.674253,1.670069,1.676177,1.6826430000000001,1.687757,1.695421,1.695569,1.673775,1.675607,1.684096,1.67321,1.673673,1.667749,1.691883,1.678232,1.681371,1.670675,1.68415,1.669562,1.667698,1.686633,1.684604,1.660406,1.68425,1.683356,1.684518,1.674994,1.66473,1.678241,1.663699,1.690044,1.671111,1.678724,1.663422,1.67324,1.690671,1.698881,1.68685,1.677261,1.6746,1.687354,1.672805,1.666602,1.68074,1.682976,1.680964,1.68671,1.694111,1.673656,1.684947,1.682743,1.66642,1.681202,1.686737,1.671548,1.690342,1.667111,1.6777,1.663112,1.675851,1.680623,1.670082,1.68446,1.695625,1.666523,1.684726,1.670449,1.672815,1.690163,1.669256,1.672561,1.673615,1.694669,1.682614,1.660702,1.678585,1.668308,1.682335
2021-07-16,1.800303,1.787241,1.788527,1.786774,1.771712,1.777055,1.780667,1.775377,1.771778,1.767358,1.811398,1.776306,1.791047,1.765322,1.774517,1.80547,1.773039,1.780343,1.807873,1.778127,1.755184,1.795968,1.770221,1.763889,1.777802,1.780923,1.790221,1.802426,1.80662,1.774487,1.771032,1.78243,1.768641,1.773673,1.761754,1.797222,1.775791,1.779121,1.764607,1.786641,1.767469,1.761048,1.786641,1.787184,1.752171,1.783153,1.781901,1.783582,1.77054,1.757333,1.774485,1.756792,1.793123,1.765514,1.776321,1.756654,1.768873,1.792964,1.811201,1.786177,1.780196,1.774457,1.789006,1.76832,1.759787,1.779783,1.781013,1.779862,1.789587,1.803746,1.771203,1.783589,1.783919,1.75957,1.780823,1.791158,1.772307,1.791875,1.761987,1.774697,1.755464,1.773529,1.778338,1.767574,1.784104,1.799898,1.760625,1.783705,1.765917,1.767684,1.794384,1.765646,1.769612,1.771535,1.799394,1.781134,1.752627,1.774939,1.763106,1.781095
2021-07-17,1.800889,1.782394,1.781892,1.780652,1.764037,1.770187,1.774528,1.769538,1.762675,1.758161,1.816534,1.770458,1.786568,1.755101,1.766153,1.80725,1.764017,1.773444,1.808691,1.771289,1.743662,1.794501,1.760552,1.753075,1.772053,1.7732,1.785614,1.801694,1.81229,1.768036,1.761639,1.77548,1.759104,1.766718,1.750939,1.79438,1.770806,1.771195,1.754321,1.786021,1.759339,1.749881,1.7846,1.78144,1.740297,1.779085,1.776948,1.779899,1.763306,1.745775,1.766221,1.745612,1.791904,1.755527,1.770657,1.74565,1.758898,1.789709,1.817604,1.781278,1.775852,1.767354,1.787502,1.75826,1.748736,1.772269,1.775961,1.774648,1.789285,1.8049,1.763042,1.77915,1.777277,1.748383,1.776042,1.786704,1.76605,1.788876,1.751857,1.765563,1.743804,1.765662,1.774039,1.759097,1.782373,1.798441,1.750078,1.779203,1.755996,1.757917,1.795198,1.756461,1.760696,1.763119,1.798575,1.772904,1.74084,1.765661,1.752856,1.778877
2021-07-18,1.626146,1.608324,1.603027,1.603961,1.586033,1.592885,1.596515,1.591836,1.584116,1.582949,1.646791,1.594551,1.60764,1.578244,1.590648,1.637189,1.587313,1.59465,1.634603,1.595941,1.566857,1.61749,1.58237,1.575616,1.594173,1.595749,1.608769,1.626552,1.645433,1.590016,1.584865,1.599647,1.582085,1.588655,1.573316,1.617041,1.600757,1.594117,1.577886,1.618305,1.581862,1.572407,1.617246,1.60194,1.563778,1.608902,1.605354,1.61039,1.591261,1.56862,1.590693,1.568632,1.621781,1.579072,1.59901,1.568825,1.580559,1.61614,1.650369,1.608527,1.599097,1.589124,1.618938,1.579933,1.571796,1.594185,1.604904,1.601995,1.621641,1.63001,1.58592,1.608524,1.597934,1.571181,1.603289,1.607259,1.588439,1.617037,1.574483,1.586942,1.566809,1.588965,1.605235,1.581463,1.616381,1.625799,1.572939,1.607931,1.578135,1.581203,1.627938,1.578913,1.582658,1.584884,1.62671,1.593932,1.564279,1.587668,1.575284,1.613186
2021-07-19,1.505629,1.487807,1.479918,1.48203,1.46391,1.470966,1.474235,1.469965,1.461491,1.462035,1.528889,1.473472,1.484758,1.456486,1.469406,1.518857,1.465479,1.471903,1.514111,1.474901,1.445358,1.495768,1.459877,1.453493,1.472143,1.473448,1.48687,1.50556,1.529197,1.467973,1.463023,1.478152,1.460214,1.466543,1.45125,1.494899,1.4826,1.472028,1.456339,1.501511,1.460073,1.45039,1.500366,1.47876,1.442497,1.490498,1.486197,1.49235,1.472012,1.44685,1.469469,1.44704,1.503468,1.457531,1.479972,1.447343,1.458007,1.495868,1.533873,1.488628,1.477695,1.466873,1.501495,1.457387,1.450108,1.471684,1.486013,1.48241,1.504812,1.509364,1.464126,1.489826,1.474838,1.449354,1.483684,1.484145,1.466689,1.49767,1.45266,1.464136,1.445192,1.467316,1.48765,1.459553,1.500332,1.505959,1.451207,1.488926,1.455945,1.459481,1.511261,1.457007,1.460395,1.462539,1.507368,1.470837,1.4429670000000001,1.465122,1.453295,1.497294
2021-07-20,1.53472,1.512639,1.50615,1.507433,1.490523,1.497163,1.501233,1.49765,1.487108,1.485587,1.557885,1.499732,1.512869,1.4804060000000001,1.493136,1.545509,1.489567,1.49879,1.542216,1.499665,1.469201,1.524871,1.484746,1.477466,1.499748,1.498462,1.513496,1.533454,1.557341,1.495479,1.487027,1.502618,1.484569,1.493662,1.475637,1.522792,1.50589,1.496785,1.479979,1.526336,1.486305,1.474337,1.523461,1.506538,1.466157,1.513907,1.509844,1.515654,1.494989,1.470649,1.493326,1.471194,1.528583,1.481387,1.503598,1.471532,1.482865,1.521307,1.562478,1.512617,1.505532,1.493892,1.525749,1.482229,1.473929,1.497498,1.509256,1.506761,1.529582,1.538735,1.489594,1.513072,1.501997,1.47327,1.508424,1.512659,1.494271,1.522293,1.477512,1.489313,1.469015,1.49252,1.51045,1.485562,1.523155,1.531759,1.475604,1.512579,1.480885,1.483483,1.536344,1.482474,1.486024,1.488608,1.533332,1.496403,1.466698,1.489642,1.478031,1.51976
2021-07-21,1.614523,1.586668,1.582687,1.582574,1.567133,1.573236,1.578497,1.575606,1.562523,1.557843,1.636996,1.575686,1.591853,1.553336,1.565775,1.621541,1.562818,1.576011,1.620757,1.573655,1.541857,1.604952,1.559143,1.550463,1.577718,1.573123,1.590263,1.611801,1.634843,1.573288,1.560155,1.576371,1.558116,1.570968,1.549215,1.601366,1.577158,1.57104,1.552483,1.599397,1.562281,1.547321,1.594259,1.58511,1.538476,1.585475,1.581905,1.587002,1.566098,1.543335,1.566139,1.544296,1.602487,1.554185,1.575562,1.544651,1.557246,1.596122,1.6407,1.585328,1.583689,1.571091,1.598247,1.55659,1.546655,1.573246,1.580726,1.579847,1.602604,1.618965,1.564614,1.584536,1.579692,1.546136,1.58202,1.592236,1.572084,1.59581,1.551629,1.564245,1.541681,1.567173,1.580973,1.561287,1.593363,1.607012,1.549091,1.584647,1.555251,1.556533,1.609777,1.557471,1.561355,1.564554,1.608665,1.57199,1.539132,1.563646,1.552057,1.589438
2021-07-22,1.684192,1.65105,1.648968,1.647747,1.633305,1.639076,1.645374,1.643103,1.627588,1.620323,1.706549,1.641525,1.660337,1.616267,1.62868,1.688214,1.62615,1.642786,1.689429,1.637799,1.604397,1.674645,1.623325,1.613389,1.645217,1.637748,1.656912,1.680147,1.703093,1.640561,1.623339,1.640326,1.621627,1.637778,1.61259,1.669687,1.639238,1.635312,1.615057,1.663317,1.627883,1.610188,1.65623,1.653115,1.600703,1.647897,1.644659,1.649277,1.627822,1.60589,1.629179,1.607236,1.667101,1.617029,1.638134,1.607619,1.621387,1.661309,1.709632,1.648633,1.651484,1.637806,1.661665,1.620699,1.609321,1.638765,1.642981,1.643404,1.666556,1.689053,1.629454,1.646849,1.646892,1.608905,1.646038,1.661203,1.639382,1.659949,1.615512,1.628932,1.604208,1.631756,1.6425,1.626649,1.654857,1.672737,1.61243,1.64744,1.619365,1.619595,1.674178,1.622163,1.626364,1.630111,1.674512,1.637315,1.601453,1.627581,1.615852,1.650444
2021-07-23,1.711443,1.674772,1.673279,1.671627,1.657545,1.663245,1.670162,1.668309,1.651011,1.642506,1.734491,1.665902,1.686121,1.638514,1.651159,1.714122,1.648728,1.667376,1.716131,1.661128,1.626311,1.701555,1.646231,1.635529,1.670419,1.66112,1.681773,1.706453,1.730539,1.665548,1.645802,1.663497,1.644246,1.662455,1.634974,1.695633,1.661919,1.658482,1.63712,1.687621,1.651804,1.632267,1.679287,1.678462,1.622436,1.670841,1.66761,1.672215,1.649972,1.627802,1.651751,1.629389,1.691553,1.639272,1.660937,1.629822,1.644231,1.685664,1.737502,1.671825,1.677077,1.662396,1.685512,1.643515,1.631344,1.66262,1.665677,1.66673,1.690893,1.716583,1.652956,1.669663,1.671708,1.630947,1.669659,1.68723,1.664445,1.683846,1.638269,1.652134,1.626086,1.655155,1.665012,1.650388,1.677763,1.697631,1.634851,1.670474,1.642235,1.641968,1.698897,1.64546,1.64982,1.653912,1.699581,1.660937,1.623239,1.650388,1.638531,1.673051
2021-07-24,1.648298,1.611784,1.608801,1.607838,1.593556,1.599413,1.606089,1.60443,1.586802,1.579362,1.672814,1.602527,1.621678,1.574873,1.587834,1.652271,1.585055,1.6030470000000001,1.653036,1.597843,1.562793,1.637733,1.582139,1.571717,1.606451,1.597146,1.61794,1.643081,1.669796,1.60156,1.582123,1.599996,1.580528,1.598449,1.571136,1.631617,1.600277,1.59464,1.573617,1.626655,1.588018,1.568478,1.618363,1.613855,1.559045,1.609074,1.605422,1.610649,1.587755,1.564146,1.588421,1.565804,1.629754,1.575752,1.598798,1.566294,1.580102,1.62279,1.67661,1.609238,1.613463,1.598315,1.624221,1.579397,1.567729,1.598498,1.603661,1.604254,1.629912,1.65336,1.589214,1.607751,1.607169,1.567259,1.607163,1.622633,1.600623,1.621503,1.574522,1.587863,1.562509,1.591515,1.603714,1.586539,1.617278,1.634977,1.57118,1.608372,1.578295,1.578351,1.637989,1.581643,1.585804,1.589826,1.637196,1.596499,1.55982,1.586299,1.57471,1.612687
2021-07-25,1.449828,1.418879,1.411759,1.412946,1.397948,1.404156,1.409386,1.407642,1.391848,1.388558,1.476407,1.408021,1.422586,1.382948,1.396131,1.458466,1.39246,1.406055,1.455338,1.404983,1.371771,1.438319,1.388212,1.37956,1.40944,1.40265,1.421525,1.445423,1.476238,1.404852,1.389722,1.406813,1.387853,1.40215,1.378618,1.433148,1.412002,1.400731,1.382253,1.437407,1.393378,1.376518,1.430953,1.415091,1.368573,1.420035,1.415447,1.422042,1.399038,1.372799,1.396591,1.374253,1.438343,1.384099,1.409251,1.374808,1.386206,1.429135,1.482031,1.417967,1.416642,1.401979,1.434844,1.385551,1.376282,1.402968,1.41443,1.413172,1.440521,1.454277,1.395215,1.418538,1.40935,1.375606,1.415587,1.42286,1.404212,1.429677,1.381709,1.393044,1.371373,1.397842,1.416387,1.392026,1.43111,1.440961,1.379022,1.418426,1.384817,1.386255,1.448157,1.387846,1.391277,1.394629,1.443505,1.400606,1.369236,1.392434,1.381798,1.427232
2021-07-26,1.293864,1.267314,1.25789,1.260356,1.245593,1.251756,1.255924,1.254264,1.240051,1.239404,1.320751,1.255974,1.267161,1.233312,1.246103,1.304969,1.242025,1.252517,1.299563,1.253977,1.223129,1.282186,1.237154,1.229893,1.255835,1.250665,1.267739,1.290035,1.3223800000000001,1.25162,1.239515,1.255476,1.237577,1.249253,1.228808,1.277696,1.263596,1.249189,1.232976,1.287552,1.241806,1.227098,1.28235,1.26013,1.220425,1.270811,1.265813,1.273025,1.250799,1.223909,1.246478,1.225226,1.287051,1.234593,1.260153,1.225812,1.235236,1.276746,1.327322,1.267404,1.262907,1.249045,1.284939,1.234646,1.227204,1.250403,1.265268,1.262991,1.290443,1.297756,1.243911,1.269239,1.255166,1.226419,1.265017,1.267021,1.251205,1.278384,1.231618,1.241243,1.222688,1.246606,1.268378,1.240562,1.283292,1.287903,1.22942,1.268696,1.234192,1.236388,1.297527,1.236955,1.239792,1.242628,1.290596,1.247844,1.22099,1.241205,1.231639,1.280007
2021-07-27,1.301573,1.274083,1.266956,1.268382,1.256081,1.261251,1.26572,1.264703,1.250308,1.247793,1.325661,1.265007,1.276872,1.242681,1.254014,1.309525,1.25069,1.262625,1.305976,1.262004,1.233408,1.291123,1.247013,1.239619,1.266103,1.259325,1.276068,1.297216,1.326323,1.262261,1.24835,1.26314,1.246898,1.259805,1.239053,1.286146,1.269252,1.257756,1.242106,1.292116,1.252279,1.237098,1.285984,1.270293,1.230801,1.275896,1.271629,1.277791,1.257481,1.234093,1.254469,1.235576,1.292036,1.243757,1.266486,1.236115,1.245286,1.283118,1.331197,1.273383,1.272587,1.259551,1.289349,1.244746,1.237077,1.259785,1.27077,1.269699,1.294714,1.305344,1.253538,1.274358,1.265283,1.236454,1.271853,1.277113,1.26188,1.283862,1.24195,1.250999,1.233011,1.25574,1.273128,1.250997,1.286563,1.29349,1.239579,1.274236,1.244379,1.245504,1.301374,1.247286,1.25003,1.252973,1.296021,1.257319,1.231368,1.250368,1.241892,1.283271
2021-07-28,1.3646,1.334623,1.330964,1.330755,1.321381,1.325349,1.330509,1.330271,1.315143,1.309575,1.3851850000000001,1.328456,1.342135,1.30578,1.315473,1.367938,1.313185,1.327803,1.36735,1.323897,1.297344,1.355696,1.311156,1.303175,1.331524,1.322277,1.339167,1.359407,1.384127,1.328023,1.310989,1.324684,1.310149,1.325359,1.303299,1.349889,1.327485,1.320463,1.304832,1.349443,1.31733,1.300971,1.341786,1.335966,1.294701,1.333669,1.330395,1.33511,1.316911,1.297984,1.316055,1.299725,1.350323,1.30659,1.325744,1.300189,1.309639,1.343407,1.389183,1.332643,1.337329,1.325055,1.34651,1.309141,1.30064,1.32378,1.329025,1.329755,1.351752,1.368386,1.317485,1.332189,1.330673,1.300255,1.332159,1.342964,1.327618,1.342724,1.306378,1.315239,1.297016,1.319052,1.330125,1.315975,1.341682,1.353025,1.303629,1.33272,1.308798,1.308401,1.358076,1.311969,1.314762,1.317995,1.35532,1.321497,1.295313,1.313712,1.306242,1.338206
2021-07-29,1.421964,1.389938,1.389002,1.387498,1.380356,1.38343,1.389142,1.389515,1.373738,1.365794,1.439848,1.386041,1.401183,1.363028,1.371464,1.421664,1.36998,1.38672,1.42341,1.380245,1.355186,1.41425,1.369216,1.360761,1.390655,1.37946,1.396505,1.416088,1.437406,1.387375,1.367892,1.380774,1.367517,1.384539,1.361389,1.407757,1.380942,1.377447,1.361781,1.402245,1.376112,1.358761,1.393366,1.395289,1.352506,1.386793,1.384336,1.387883,1.371303,1.355799,1.372137,1.357729,1.403882,1.363624,1.380021,1.35815,1.367848,1.398543,1.442621,1.386955,1.395954,1.384196,1.39917,1.367379,1.35822,1.381781,1.382533,1.384649,1.404327,1.425775,1.375401,1.385372,1.38976,1.358012,1.387283,1.402456,1.386974,1.396739,1.364636,1.373393,1.354909,1.3765,1.382625,1.374692,1.392716,1.407589,1.361592,1.386402,1.367054,1.365483,1.410391,1.370435,1.373283,1.376748,1.409707,1.379618,1.353148,1.371164,1.364444,1.38908
2021-07-30,1.450504,1.417566,1.417981,1.415862,1.409938,1.412536,1.418494,1.419203,1.403132,1.39407,1.466887,1.414915,1.430641,1.391839,1.399579,1.448276,1.398506,1.41621,1.451209,1.408486,1.384355,1.443431,1.39839,1.389758,1.420261,1.408099,1.425127,1.444258,1.463768,1.417113,1.396488,1.408851,1.396361,1.414208,1.390634,1.436586,1.407709,1.406008,1.390447,1.428551,1.405641,1.387878,1.419069,1.424919,1.381678,1.41333,1.411301,1.414233,1.398608,1.384944,1.400293,1.386966,1.430532,1.392329,1.407207,1.38737,1.397099,1.426022,1.469016,1.414088,1.425332,1.413837,1.425391,1.396643,1.387234,1.410836,1.409294,1.412132,1.430483,1.454282,1.404488,1.411949,1.419298,1.387116,1.41486,1.432141,1.416754,1.423656,1.393954,1.402567,1.384101,1.40533,1.408889,1.404179,1.418149,1.43471,1.390783,1.413232,1.396341,1.394196,1.436377,1.399827,1.402665,1.406223,1.43673,1.408727,1.382335,1.400015,1.393716,1.414466
2021-07-31,1.409138,1.377733,1.377437,1.375721,1.369829,1.372452,1.378041,1.378757,1.363247,1.355102,1.425511,1.374937,1.389521,1.352727,1.360338,1.407653,1.359132,1.375735,1.409893,1.368871,1.345547,1.402044,1.358788,1.350639,1.379747,1.368195,1.384564,1.403109,1.422938,1.376695,1.357187,1.369155,1.357023,1.373898,1.351433,1.395447,1.36887,1.366251,1.351453,1.38913,1.365807,1.348835,1.380111,1.38396,1.343019,1.374226,1.372092,1.375187,1.359892,1.346067,1.36101,1.348012,1.390695,1.353253,1.368173,1.34843,1.357522,1.385865,1.427905,1.374596,1.384771,1.373528,1.385981,1.357085,1.348302,1.370714,1.370258,1.372734,1.390983,1.412733,1.364781,1.372852,1.378602,1.34814,1.375331,1.390873,1.376405,1.383866,1.354646,1.362718,1.34527,1.365647,1.37018,1.364388,1.379407,1.394338,1.351656,1.373983,1.356864,1.355004,1.396671,1.360239,1.362884,1.36625,1.396372,1.36857,1.343644,1.360384,1.354398,1.375934
