date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-05-14,0.699791,0.711284,0.713499,0.713275,0.718168,0.71615,0.714058,0.714429,0.720715,0.722595,0.691195,0.714733,0.709198,0.724586,0.719785,0.697384,0.721035,0.715257,0.698228,0.716243,0.728779,0.703615,0.722334,0.725865,0.713827,0.717069,0.709948,0.701538,0.691296,0.715415,0.722063,0.715711,0.722634,0.716508,0.726015,0.705672,0.713983,0.717824,0.724944,0.704675,0.719945,0.72698,0.707295,0.711846,0.730048,0.711127,0.712729,0.710421,0.718825,0.728422,0.719568,0.727716,0.704377,0.724172,0.714926,0.727498,0.723066,0.70756,0.689424,0.711805,0.711264,0.716603,0.705708,0.723307,0.727106,0.716698,0.713196,0.713363,0.703629,0.698299,0.719568,0.711727,0.714021,0.727331,0.712413,0.708977,0.715627,0.707519,0.724686,0.720479,0.728929,0.718709,0.712522,0.720505,0.707244,0.703438,0.725863,0.711666,0.723529,0.723335,0.70098799999999994,0.722215,0.720924,0.719549,0.702516,0.717649,0.729764,0.720938,0.724703,0.708668
2021-05-15,0.671288,0.683402,0.68485,0.684999,0.68914,0.687407,0.685166,0.685321,0.691826,0.694436,0.663393,0.686137,0.68022,0.696115,0.691725,0.66988,0.692729,0.68629,0.670109,0.688044,0.700066,0.67478,0.693617,0.697284,0.684774,0.68866,0.681473,0.673244,0.66382,0.686266,0.69372,0.687633,0.694133,0.687411,0.697248,0.677051,0.686603,0.689468,0.696559,0.677404,0.690958,0.698321,0.68044,0.682776,0.701328,0.68387,0.685253,0.683258,0.691207,0.699737,0.691471,0.698952,0.67694,0.695762,0.687324,0.698747,0.694301,0.679719,0.661913,0.684241,0.682363,0.687528,0.678518,0.694529,0.698505,0.688022,0.685845,0.685574,0.676427,0.669793,0.690873,0.684472,0.685018,0.698668,0.684551,0.679869,0.686471,0.680001,0.695859,0.691755,0.700208,0.690171,0.685427,0.69154,0.680521,0.675755,0.697132,0.684255,0.694725,0.694918,0.673844,0.693332,0.692044,0.690598,0.674865,0.68896,0.701041,0.692439,0.695906,0.681997
2021-05-16,0.591284,0.603366,0.602841,0.603843,0.606194,0.605216,0.602842,0.602658,0.608787,0.612767,0.585885,0.604446,0.598117,0.613571,0.61043,0.59222,0.610793,0.603633,0.590947,0.606899,0.616778,0.593639,0.610751,0.614389,0.602223,0.606846,0.600325,0.593382,0.587148,0.603402,0.611622,0.606654,0.611687,0.604524,0.614021,0.59602,0.607564,0.607711,0.61418,0.599692,0.607986,0.615194,0.603166,0.600198,0.61795,0.60526,0.605981,0.604945,0.611104,0.616471,0.610149,0.615652,0.598706,0.613403,0.607657,0.61551,0.611263,0.600162,0.585312,0.604778,0.600414,0.604636,0.600733,0.611444,0.615522,0.605758,0.606799,0.605659,0.598927,0.589922,0.608433,0.605757,0.602354,0.615546,0.604598,0.597512,0.603617,0.601137,0.612697,0.608995,0.616853,0.608106,0.607122,0.608528,0.603619,0.596937,0.614039,0.605228,0.611646,0.612598,0.596735,0.610287,0.609064,0.607616,0.596277,0.606476,0.617666,0.610066,0.612764,0.605076
2021-05-17,0.502565,0.514285,0.512079,0.513782,0.514572,0.514254,0.511828,0.511368,0.517003,0.522054,0.499455,0.513941,0.507407,0.522091,0.52009,0.505486,0.519891,0.512299,0.502948,0.516786,0.524588,0.503886,0.519061,0.522585,0.511033,0.516153,0.510365,0.504709,0.501431,0.51192,0.520564,0.516672,0.520352,0.512989,0.521954,0.506279,0.519258,0.51705,0.522829,0.512745,0.516285,0.52317,0.516488,0.509031,0.525666,0.517367,0.517502,0.517314,0.521781,0.524309,0.519783,0.52349,0.511319,0.522089,0.518806,0.523406,0.519411,0.511569,0.499703,0.516151,0.509799,0.513096,0.513671,0.519559,0.523624,0.514713,0.518484,0.516617,0.512179,0.501344,0.517176,0.517753,0.511057,0.523529,0.51557,0.506608,0.512156,0.513135,0.52072,0.517433,0.524617,0.517173,0.519446,0.516789,0.517262,0.509068,0.522087,0.516979,0.519758,0.52133,0.510375,0.518477,0.517339,0.515923,0.508625,0.515209,0.525393,0.518801,0.520797,0.518674
2021-05-18,0.519849,0.53278,0.532217,0.533272,0.535567,0.534569,0.53205,0.531755,0.538415,0.542636,0.514291,0.5337,0.527109,0.54348,0.54022,0.521074,0.540583,0.532916,0.51966,0.536438,0.546811,0.522315,0.540502,0.544349,0.531319,0.53643,0.529493,0.522179,0.515629,0.532576,0.541453,0.536248,0.541485,0.533774,0.543931,0.524939,0.537187,0.537344,0.544132,0.528857,0.537419,0.545183,0.532693,0.529314,0.548043,0.534831,0.535563,0.534508,0.540913,0.546517,0.539914,0.545617,0.527888,0.543301,0.537276,0.545453,0.541042,0.529403,0.513728,0.534317,0.529376,0.533918,0.530052,0.541253,0.545511,0.535216,0.536441,0.53513,0.528096,0.518436,0.53796600000000006,0.535371,0.531609,0.545547,0.533996,0.526467,0.532766,0.530487,0.542481,0.53867,0.546909,0.537656,0.53679,0.538028,0.533171,0.526052,0.54391,0.534769,0.541405,0.542454,0.525822,0.53991,0.538657,0.53712,0.525329,0.536035,0.547741,0.539826,0.542571,0.534706
2021-05-19,0.597952,0.613331,0.61581,0.615672,0.620808,0.618547,0.615824,0.615818,0.624458,0.627227,0.587688,0.616647,0.609813,0.629576,0.623944,0.595986,0.62535,0.617419,0.596677,0.619206,0.63449,0.602599,0.626648,0.631167,0.615192,0.62036500000000006,0.61117,0.600663,0.587856,0.617138,0.6266,0.618888,0.627079,0.618608,0.631122,0.605671,0.616734,0.621324,0.630082,0.604873,0.622955,0.632456,0.608909,0.613155,0.636038,0.613456,0.615337,0.612623,0.62277,0.63418,0.623619,0.633112,0.60474000000000006,0.629061,0.617838,0.632791,0.627549,0.60867,0.585587,0.614281,0.611925,0.618817,0.606544,0.627832,0.632564,0.619565,0.61604,0.615746,0.603727,0.596147,0.622883,0.614299,0.615968,0.632828,0.614441,0.609445,0.61724,0.608861,0.629251,0.624404,0.634737,0.621978,0.615211,0.62377,0.60882,0.603669,0.630817,0.614082,0.627942,0.62806,0.600531,0.62604,0.624547,0.622761,0.602403,0.620973,0.635678,0.6252,0.629377,0.610617
2021-05-20,0.670323,0.688081,0.692663,0.691753,0.698752,0.695649,0.692667,0.692765,0.703144,0.705145,0.656524,0.692968,0.685741,0.70856,0.701219,0.666241,0.703349,0.694813,0.66837,0.695613,0.714617,0.676603,0.705543,0.710683,0.69202,0.697629,0.686536,0.673475,0.655875,0.694462,0.704894,0.695256,0.705631,0.696184,0.710813,0.680174,0.690885,0.698654,0.709,0.676153,0.701168,0.712297,0.680582,0.689946,0.716399,0.686927,0.689643,0.685714,0.698713,0.7143,0.700859,0.713046,0.676641,0.707808,0.69272,0.712613,0.706688,0.68237,0.653287,0.6887,0.687749,0.696456,0.678267,0.707049,0.712253,0.697006,0.690262,0.690589,0.674722,0.668207,0.700768,0.68803,0.693229,0.712674,0.689097,0.685517,0.694496,0.681995,0.708557,0.702963,0.71496,0.699474,0.688593,0.702153,0.680074,0.67609,0.710304,0.688024,0.707085,0.70667,0.670782,0.704796,0.703116,0.701086,0.674392,0.698903,0.715983,0.703608,0.70873,0.68211
2021-05-21,0.722198,0.741794,0.747126,0.745993,0.753492,0.750147,0.746906,0.746888,0.758439,0.760492,0.70675,0.747083,0.739412,0.764323,0.7563,0.717539,0.758684,0.74933399999999994,0.720127,0.750064,0.770815,0.729221,0.761095,0.766678,0.746119,0.752478,0.740221,0.725779,0.705812,0.748752,0.76036,0.74981,0.761128,0.750669,0.766758,0.733259,0.744522,0.753574,0.764788,0.728152,0.756092,0.768406,0.733137,0.744043,0.772713,0.740281,0.743349,0.738912,0.753259,0.770535,0.755887,0.7691,0.728943,0.763471,0.746653,0.768602,0.762354,0.735504,0.703013,0.742438,0.741367,0.750998,0.73062,0.762733,0.768309,0.751759,0.744016,0.744382,0.726608,0.719894,0.755736,0.741556,0.747649,0.768781,0.74273,0.739176,0.748745,0.734999,0.764225,0.758329,0.771218,0.754336,0.74198,0.7572,0.732453,0.728576,0.766143,0.741554,0.762695,0.762258,0.722282,0.760111,0.758344,0.756113,0.726624,0.753959,0.772264,0.759064,0.76445,0.73466
2021-05-22,0.729485,0.749873,0.754303,0.753599,0.760082,0.757141,0.753722,0.7534,0.765215,0.768153,0.714882,0.75423,0.746156,0.771604,0.764139,0.726062,0.766223,0.756047,0.72793,0.757728,0.777733,0.736117,0.76811,0.773843,0.752696,0.75992,0.74758,0.733361,0.714306,0.755191,0.767843,0.757657,0.768384,0.757174,0.773654,0.740445,0.753121,0.76107,0.77219,0.736875,0.762714,0.775442,0.742429,0.750663,0.779609,0.749075,0.751878,0.747819,0.761574,0.777511,0.763682,0.775957,0.737521,0.770832,0.754997,0.77548,0.769294,0.74363,0.711478,0.750898,0.748136,0.75752,0.739485,0.769657,0.775405,0.758847,0.752713,0.752515,0.735441,0.72719,0.762756,0.750379,0.754341,0.775804,0.750776,0.745754,0.755167,0.743517,0.771024,0.765359,0.778119,0.761563,0.750957,0.763852,0.741887,0.736911,0.773074,0.750181,0.769556,0.769626,0.731197,0.766858,0.765124,0.762797,0.734981,0.761062,0.779148,0.766382,0.771303,0.744134
2021-05-23,0.646121,0.665415,0.666772,0.667328,0.671031,0.669284,0.66584,0.6651,0.675737,0.680492,0.635803,0.66725,0.658943,0.682516,0.677169,0.646191,0.678233,0.667562,0.645797,0.671312,0.687313,0.650798,0.678712,0.684126,0.66457,0.672405,0.661631,0.64996,0.636496,0.666513,0.679547,0.671433,0.679608,0.668356,0.683502,0.65503,0.669986,0.67359,0.683302,0.656467,0.673503,0.68533,0.662328,0.662548,0.688989,0.666724,0.668438,0.665957,0.676476,0.687121,0.676688,0.685618,0.656292,0.682042,0.670853,0.685255,0.679603,0.660156,0.633892,0.667198,0.661114,0.668683,0.658808,0.67989,0.685515,0.670769,0.669538,0.668114,0.655393,0.644119,0.674269,0.6678,0.665916,0.685695,0.666425,0.6582,0.666527,0.661058,0.681117,0.676237,0.687584,0.673659,0.668956,0.674525,0.662368,0.654821,0.683157,0.667165,0.679819,0.680942,0.651912,0.67733,0.675757,0.673546,0.653327,0.672526,0.68855,0.677743,0.681398,0.664482
2021-05-24,0.512569,0.529586,0.527377,0.529357,0.529918,0.529545,0.526234,0.525143,0.53384,0.540427,0.507603,0.528652,0.52036,0.540752,0.537975,0.516512,0.537853,0.527172,0.513549,0.533063,0.543929,0.514809,0.536761,0.541582,0.524814,0.532799,0.52434,0.516091,0.509748,0.526047,0.538768,0.53333,0.538322,0.527632,0.540543,0.518635,0.535566,0.533965,0.541733,0.525814,0.532123,0.542306,0.531636,0.522781,0.545322,0.53327,0.533658,0.533089,0.539507,0.543742,0.537506,0.542397,0.524613,0.540655,0.535239,0.542192,0.537276,0.525694,0.507497,0.53214,0.522774,0.527904,0.52766,0.537468,0.542769,0.530643,0.535009,0.532326,0.525178,0.510974,0.533603,0.533998,0.525649,0.542682,0.530781,0.519284,0.526149,0.527701,0.538573,0.534668,0.544047,0.533656,0.535842,0.532951,0.532402,0.522159,0.540503,0.532923,0.537479,0.5397,0.522699,0.535387,0.534031,0.53204,0.521266,0.531753,0.544938,0.536619,0.538821,0.53427500000000006
2021-05-25,0.398112,0.412923,0.408621,0.41138,0.410008,0.410508,0.407421,0.406176,0.413251,0.420676,0.396616,0.410353,0.40245,0.419942,0.418862,0.404193,0.41802,0.407825,0.399809,0.414755,0.421982,0.398746,0.416015,0.420251,0.405981,0.413671,0.407022,0.401247,0.399548,0.406721,0.418651,0.415082,0.417927,0.408069,0.418999,0.402134,0.419479,0.414779,0.421003,0.41249,0.411954,0.420661,0.418004,0.40403,0.423146,0.417884,0.41744,0.418056,0.421711,0.421802,0.418419,0.420617,0.410694,0.42009,0.418439,0.420534,0.416271,0.41002,0.397633,0.415802,0.404916,0.408286,0.41393,0.416397,0.421268,0.41130100000000003,0.418879,0.415553,0.412135,0.396834,0.413805,0.418355,0.406428,0.421025,0.414174,0.401214,0.406867,0.412606,0.417388,0.414252,0.422002,0.414235,0.420534,0.412626,0.419145,0.407748,0.419172,0.417061,0.416462,0.419256,0.410379,0.414723,0.413555,0.411795,0.407275,0.411948,0.422812,0.416375,0.417593,0.420813
2021-05-26,0.38729,0.402354,0.399472,0.401628,0.401411,0.40138,0.398368,0.39727,0.40484,0.411335,0.384071,0.400817,0.393215,0.411236,0.409269,0.391871,0.408879,0.399042,0.388516,0.404974,0.413813,0.388746,0.407515,0.411827,0.39702,0.404405,0.397188,0.390443,0.386401,0.398001,0.409636,0.405244,0.409114,0.399405,0.410778,0.392173,0.408207,0.405479,0.412193,0.400167,0.403372,0.412394,0.405501,0.395177,0.415042,0.406308,0.40635,0.406296,0.411239,0.413635,0.408837,0.412437,0.39879,0.411235,0.40761,0.41229,0.407896,0.399114,0.384456,0.404873,0.395473,0.399637,0.401728,0.408058,0.412887,0.4023,0.407647,0.404891,0.399684,0.38593,0.404905,0.40689,0.397671,0.412743,0.403502,0.392168,0.398096,0.401214,0.40906,0.405672,0.413891,0.40511200000000003,0.408772,0.404093,0.406367,0.396302,0.410809,0.405805,0.408087,0.410389,0.397661,0.406255,0.405058,0.40328,0.395634,0.403162,0.414709,0.407567,0.409272,0.408056
2021-05-27,0.452696,0.470463,0.470981,0.47181,0.474678,0.473238,0.469998,0.469177,0.479049,0.483899,0.444379,0.471503,0.463716,0.485494,0.48087800000000003,0.453802,0.481655,0.471514,0.4528,0.475517,0.489834,0.456541,0.481827,0.486879,0.468733,0.476269,0.466549,0.456313,0.445372,0.470499,0.48283,0.475664,0.482803,0.472199,0.486245,0.460503,0.475133,0.477397,0.486281,0.463199,0.476938,0.487965,0.468732,0.466917,0.491413,0.472234,0.473563,0.471652,0.480732,0.489634,0.48043,0.488244,0.46281,0.485117,0.475689,0.487909,0.482616,0.46581,0.443062,0.472309,0.465687,0.472514,0.465328,0.482885,0.488199,0.47462,0.474642,0.473043,0.46231,0.450936,0.477798,0.473149,0.470005,0.488285,0.471452,0.462958,0.47047,0.466914,0.484038,0.479541,0.490089,0.477369,0.474438,0.4779,0.468957,0.461208,0.485952,0.472475,0.482832,0.484082,0.459288,0.480512,0.479063,0.477013,0.459934,0.476158,0.491005,0.48104,0.484306,0.470898
2021-05-28,0.532862,0.554078,0.557585,0.557311,0.562907,0.560216,0.556583,0.555899,0.568395,0.572138,0.519617,0.557338,0.548955,0.575279,0.568147,0.531051,0.569978,0.558923,0.532048,0.561531,0.581351,0.539005,0.571458,0.577451,0.555277,0.563499,0.551017,0.537136,0.519474,0.557805,0.571577,0.561605,0.571948,0.55987,0.577113,0.543713,0.557949,0.56472,0.575979,0.541889,0.565559,0.579026,0.547946,0.553421,0.583307,0.554035,0.556564,0.552902,0.566109,0.581143,0.567651,0.579479,0.542382,0.574553,0.559535,0.578957,0.572638,0.54793,0.516718,0.555457,0.550764,0.56029,0.544654,0.572999,0.579048,0.562081,0.55752,0.556807,0.540602,0.530654,0.565948,0.555299,0.557206,0.579417,0.554952,0.548412,0.557644,0.548205,0.574313,0.568658,0.581767,0.564948,0.556116,0.56679,0.547591,0.541496,0.576493,0.55494,0.572855,0.573317,0.536537,0.569946,0.568223,0.565804,0.539613,0.564347,0.58281,0.569923,0.57464,0.549866
2021-05-29,0.582668,0.606342,0.611072,0.610411,0.61699,0.613821,0.609849,0.609063,0.623228,0.626883,0.567003,0.610369,0.601391,0.630697,0.622415,0.579826,0.624677,0.6126,0.581587,0.614952,0.637567,0.58991,0.626611,0.633249,0.608375,0.6175,0.603359,0.587485,0.566409,0.611262,0.626501,0.615096,0.626967,0.613593,0.632922,0.595225,0.610057,0.618818,0.631422,0.591648,0.619897,0.635037,0.598329,0.60652,0.639723,0.605649,0.608737,0.604273,0.619577,0.637386,0.621869,0.63549,0.592565,0.629821,0.612102,0.634875,0.627966,0.599348,0.563367,0.607656,0.603127,0.61408,0.59486000000000006,0.628385,0.634967,0.616028,0.609716,0.609199,0.590183,0.580196,0.620241,0.607134,0.610753,0.635434,0.607137,0.60087,0.611032,0.599397,0.629736,0.623526,0.638061,0.619043,0.607762,0.621304,0.597715,0.591952,0.632142,0.606858,0.628149,0.628464,0.585548,0.624845,0.622977,0.620284,0.589721,0.618707,0.639182,0.624831,0.630131,0.600224
2021-05-30,0.555089,0.578468,0.581925,0.581805,0.587068,0.58446,0.580461,0.57943,0.593205,0.597687,0.541151,0.581354,0.572286,0.6009,0.593558,0.553748,0.59538,0.582969,0.554586,0.586262,0.607125,0.561551,0.596668,0.603184,0.578837,0.58839,0.574831,0.559966,0.541034,0.581454,0.597067,0.586547,0.597299,0.583738,0.602612,0.566885,0.582723,0.589716,0.601718,0.56534,0.589907,0.604776,0.57226,0.577033,0.609187,0.578681,0.581308,0.577491,0.591471,0.606983,0.592991,0.605065,0.565974,0.600147,0.584367,0.604507,0.597881,0.571875,0.538083,0.580154,0.574037,0.584235,0.568502,0.598264,0.604793,0.586627,0.582421,0.581335,0.564037,0.552744,0.590626,0.580093,0.581155,0.60516,0.579277,0.571603,0.581236,0.57235,0.599495,0.593706,0.607579,0.589693,0.580933,0.591283,0.571863,0.565043,0.601926,0.579612,0.598013,0.598837,0.559706,0.594755,0.592968,0.590313,0.562966,0.589146,0.608656,0.595257,0.599911,0.574326
2021-05-31,0.506333,0.528713,0.530422,0.530988,0.534598,0.532712,0.528776,0.527516,0.540393,0.545796,0.494953,0.530138,0.52112,0.548171,0.542148,0.506901,0.543371,0.530903,0.506509,0.535269,0.55352,0.511617,0.543846,0.550073,0.527038,0.536774,0.524313,0.511099,0.495507,0.529291,0.544859,0.535679,0.544815,0.531469,0.549256,0.516803,0.533574,0.538094,0.549083,0.517977,0.537286,0.551408,0.524978,0.525294,0.555426,0.530047,0.532037,0.529147,0.541099,0.553417,0.541571,0.551555,0.518165,0.547596,0.534637,0.551066,0.544873,0.522748,0.492741,0.530776,0.522937,0.531934,0.520951,0.545207,0.551542,0.534724,0.533279,0.531532,0.5169,0.504186,0.538414,0.531327,0.52916,0.551776,0.529533,0.520273,0.529097,0.523777,0.546316,0.541091,0.553908,0.537826,0.532452,0.538575,0.524899,0.516802,0.54871,0.53061,0.544965,0.546383,0.513053,0.541881,0.540222,0.537672,0.514983,0.536954,0.554921,0.542902,0.546726,0.52725
2021-06-01,0.533841,0.558161,0.560242,0.560747,0.564599,0.562561,0.558328,0.556889,0.57098,0.576714,0.521399,0.559684,0.550087,0.579365,0.572801,0.534377,0.574179,0.560678,0.534082,0.565288,0.585117,0.539651,0.574736,0.581462,0.55639,0.567057,0.553481,0.539075,0.521878,0.558816,0.575793,0.565805,0.575723,0.561198,0.580545,0.545348,0.56322,0.56847,0.58034,0.54620899999999994,0.567487,0.582903,0.553878,0.554632,0.587158,0.559455,0.561661,0.558455,0.571473,0.585039,0.572171,0.582976,0.546555,0.578719,0.564444,0.582435,0.575857,0.551673,0.51892,0.560369,0.551877,0.56172,0.549517,0.576207,0.583011,0.564829,0.563,0.561118,0.545069,0.531532,0.568745,0.560867,0.558831,0.583273,0.558937,0.549176,0.558576,0.552733,0.577317,0.571781,0.585552,0.568097,0.561996,0.568908,0.553735,0.545208,0.579908,0.560101,0.575897,0.577418,0.54091,0.572514,0.570738,0.567978,0.543206,0.567323,0.586604,0.573741,0.577788,0.556265
2021-06-02,0.595667,0.623198,0.626335,0.626565,0.63118,0.628741,0.624017,0.62235,0.63853,0.644503,0.580799,0.625239,0.614785,0.647806,0.6401,0.595584,0.641877,0.626831,0.595835,0.631516,0.654353,0.602623,0.642753,0.650304,0.621813,0.633872,0.618309,0.601664,0.580982,0.624608,0.64372,0.632185,0.643683,0.627316,0.649288,0.609136,0.628312,0.635425,0.648839,0.608664,0.63438,0.651941,0.617317,0.620071,0.656628,0.624071,0.626796,0.62287,0.638014,0.65433,0.639387,0.651943,0.609413,0.647005,0.629959,0.651288,0.644058,0.615748,0.577682,0.625508,0.616497,0.627937,0.612534,0.64447,0.651977,0.631441,0.628235,0.626331,0.607356,0.593068,0.635751,0.625755,0.624816,0.652317,0.623884,0.613837,0.624269,0.616687,0.645559,0.639459,0.654888,0.634934,0.626738,0.636015,0.616953,0.608261,0.648475,0.624978,0.644028,0.64556500000000006,0.602599,0.640086,0.638182,0.635055,0.605866,0.634437,0.65601,0.641578,0.646134,0.619776
2021-06-03,0.627989,0.657361,0.660558,0.660856,0.665284,0.662867,0.657851,0.655906,0.673175,0.679682,0.612431,0.65915,0.648154,0.683083,0.675168,0.628226,0.676955,0.660836,0.62838,0.666001,0.689785,0.63528,0.677717,0.685702,0.655394,0.668538,0.652042,0.634498,0.612614,0.658274,0.678882,0.666849,0.678735,0.661175,0.6845,0.642314,0.662728,0.670172,0.68421,0.641927,0.66863,0.687362,0.65130999999999994,0.653688,0.692139,0.658372,0.661212,0.657066,0.672945,0.689816,0.674389,0.68723,0.642815,0.682251,0.664451,0.686545,0.679067,0.649506,0.609151,0.659905,0.649794,0.661856,0.646145,0.679488,0.687386,0.66583,0.662777,0.660591,0.640598,0.625269,0.670251,0.660195,0.658737,0.687718,0.657961,0.647102,0.657877,0.65057,0.680499,0.674288,0.690355,0.669477,0.661175,0.670387,0.650894,0.641654,0.683619,0.659316,0.67896,0.680761,0.63561,0.674721,0.672771,0.669449,0.639089,0.669061,0.69151,0.676639,0.68116,0.653874
2021-06-04,0.620777,0.650281,0.652451,0.653197,0.656508,0.65455,0.64946,0.647259,0.664412,0.671697,0.606439,0.65107,0.639909,0.674614,0.667431,0.622265,0.668866,0.652276,0.621689,0.658301,0.680823,0.627483,0.66908,0.677032,0.646828,0.660528,0.644339,0.627431,0.607,0.649519,0.670689,0.659293,0.670329,0.652419,0.675609,0.63466,0.656101,0.66219,0.675837,0.635899,0.659821,0.678547,0.645606,0.645191,0.683108,0.652022,0.654519,0.650859,0.665794,0.680896,0.666623,0.678258,0.636599,0.673878,0.657509,0.677603,0.670324,0.642656,0.603585,0.653142,0.641555,0.653113,0.640152,0.670711,0.678638,0.657529,0.656208,0.653515,0.634702,0.618127,0.661796,0.653803,0.650194,0.67889,0.650859,0.638711,0.649105,0.644091,0.671619,0.665732,0.68136,0.661247,0.654953,0.661572,0.64535,0.63519,0.674781,0.652754,0.670155,0.672415,0.629904,0.665901,0.664016,0.660684,0.632712,0.660694,0.682448,0.668321,0.672293,0.648323
2021-06-05,0.595703,0.62457,0.625347,0.626661,0.628589,0.627221,0.622157,0.619738,0.636268,0.644339,0.58332,0.624153,0.612999,0.646579,0.640461,0.598747,0.641413,0.624684,0.597196,0.631633,0.652073,0.601501,0.640948,0.648691,0.619405,0.633368,0.617994,0.602337,0.584391,0.621812,0.643077,0.63274,0.642476,0.62463,0.647053,0.608614,0.630902,0.635027,0.647885,0.612015,0.631791,0.649992,0.621842,0.617832,0.65423,0.627224,0.629225,0.626286,0.639649,0.652175,0.639644,0.649567,0.612388,0.645989,0.631864,0.648965,0.642052,0.617442,0.581093,0.627764,0.614667,0.625318,0.616152,0.642399,0.650178,0.630109,0.631029,0.627785,0.610996,0.593209,0.634121,0.62891,0.622659,0.650323,0.625158,0.61165,0.621406,0.619313,0.643187,0.637775,0.652557,0.633859,0.630277,0.633482,0.621826,0.610644,0.646329,0.627665,0.641833,0.644594,0.606559,0.63769,0.635912,0.632655,0.608361,0.633058,0.653597,0.64058,0.643866,0.624712
2021-06-06,0.519302,0.545525,0.544035,0.546197,0.546143,0.545676,0.54090800000000006,0.53842,0.552972,0.561862,0.510655,0.543469,0.532751,0.562935,0.558662,0.52452,0.558837,0.542824,0.521478,0.55081,0.5672,0.523366,0.557417,0.564461,0.538206,0.551599,0.53832,0.525426,0.512566,0.540074,0.560185,0.551928,0.559306,0.542605,0.562644,0.529896,0.552502,0.553187,0.564311,0.536708,0.54906,0.565412,0.546077,0.536646,0.569091,0.549544,0.550645,0.549009,0.55931,0.567292,0.557891,0.564905,0.536407,0.562605,0.552673,0.564427,0.558228,0.53953,0.509605,0.549054,0.534561,0.543214,0.540349,0.558512,0.565771,0.548169,0.552528,0.548654,0.535984,0.517148,0.551713,0.550942,0.540943,0.565747,0.546233,0.531255,0.539757,0.542003,0.559219,0.554605,0.567563,0.551861,0.552693,0.550548,0.546507,0.534105,0.562162,0.549479,0.558035,0.561359,0.532326,0.554341,0.552754,0.549777,0.532292,0.550567,0.568525,0.557568,0.559841,0.549134
