date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-05-07,0.836382,0.840439,0.845053,0.843345,0.850211,0.847414,0.846823,0.848209,0.85097,0.848827,0.828129,0.846038,0.844072,0.851461,0.846445,0.830446,0.848336,0.847897,0.833522,0.845009,0.855413,0.840135,0.851091,0.852702,0.847569,0.84627,0.842263,0.836322,0.82691,0.849069,0.849174,0.843949,0.85038,0.849466,0.853787,0.840285,0.840229,0.846522,0.851247,0.834183,0.851154,0.85385200000000006,0.83367,0.846163,0.85629,0.837753,0.839677,0.836925,0.844176,0.85497,0.846502,0.854989,0.834487,0.850934,0.841725,0.854815,0.851804,0.837982,0.82588,0.839351,0.845302,0.849412,0.83427,0.852016,0.853719,0.847378,0.83936,0.841534,0.83319,0.835419,0.849425,0.837998,0.847216,0.854119,0.841296,0.844581,0.849263,0.836561,0.853343,0.849885,0.855525,0.848126,0.837975,0.85137,0.83319,0.834742,0.853609,0.838704,0.852396,0.85039,0.831272,0.852064,0.851135,0.850626,0.834139,0.847861,0.856155,0.84905,0.853158,0.833856
2021-05-08,0.839559,0.844698,0.849127,0.84757,0.854238,0.851532,0.85073,0.851982,0.85526,0.853645,0.831011,0.85012,0.847658,0.856246,0.851186,0.8339,0.853026,0.851826,0.836802,0.84942,0.860253,0.843412,0.855613,0.857515,0.851346,0.850668,0.846153,0.839739,0.829884,0.852851,0.853903,0.848425,0.85503,0.853357,0.858459,0.843827,0.84482,0.850988,0.856106,0.838164,0.855317,0.858665,0.838073,0.849843,0.861186,0.842256,0.844193,0.841416,0.848994,0.859831,0.851205,0.859727,0.838428,0.855721,0.846284,0.859548,0.856335,0.842009,0.828718,0.843808,0.84901,0.853324,0.838395,0.85655,0.858562,0.851579,0.843975,0.84593,0.837133,0.838504,0.853769,0.842572,0.851062,0.858942,0.845585,0.848058,0.853062,0.840727,0.857882,0.854308,0.860369,0.852513,0.842616,0.855576,0.837607,0.838574,0.858283,0.843189,0.856898,0.855136,0.835069,0.856424,0.855438,0.854797,0.837905,0.852176,0.86103,0.85365,0.857725,0.838387
2021-05-09,0.756778,0.762962,0.764781,0.76442,0.768876,0.767105,0.76592,0.766687,0.770028,0.770547,0.751006,0.76628,0.762732,0.772083,0.768419,0.754272,0.76945,0.766643,0.755114,0.766525,0.775341,0.759355,0.770794,0.772959,0.766163,0.766929,0.76269,0.757341,0.751077,0.767341,0.770179,0.765759,0.770857,0.767916,0.773423,0.760138,0.76469,0.767395,0.772219,0.759077,0.770064,0.77386,0.759878,0.764479,0.776247,0.762525,0.763666,0.762031,0.767786,0.774936,0.768357,0.774713,0.758613,0.771791,0.765368,0.774602,0.771331,0.760624,0.749862,0.762949,0.764475,0.767898,0.759319,0.771505,0.773977,0.767128,0.763808,0.764503,0.758263,0.755779,0.769287,0.762761,0.765775,0.774164,0.764029,0.762745,0.767594,0.760334,0.772797,0.769495,0.775385,0.768498,0.763408,0.770331,0.759918,0.757867,0.773414,0.762914,0.771858,0.771191,0.756524,0.77125,0.770306,0.769525,0.757426,0.767494,0.776076,0.769447,0.772687,0.760794
2021-05-10,0.652469,0.659527,0.658659,0.659522,0.661722,0.660906,0.659357,0.659652,0.662951,0.665622,0.649666,0.660695,0.656114,0.666036,0.663822,0.653205,0.664017,0.659691,0.651921,0.661859,0.668504,0.653689,0.6641,0.666496,0.659243,0.661374,0.657524,0.65338,0.650979,0.660079,0.664588,0.661307,0.664816,0.660711,0.666482,0.654804,0.662887,0.661981,0.66643,0.658494,0.663001,0.667136,0.660143,0.657375,0.669377,0.66114,0.661454,0.661018,0.664822,0.668125,0.663692,0.667788,0.657262,0.665978,0.662738,0.667749,0.664446,0.65759,0.649722,0.660391,0.658239,0.660695,0.658715,0.664577,0.667471,0.660879,0.661953,0.661378,0.657911,0.65154,0.66299,0.661279,0.658721,0.667474,0.660788,0.655736,0.660375,0.658315,0.665839,0.662818,0.668483,0.662685,0.662552,0.663262,0.660713,0.655594,0.666651,0.660974,0.664935,0.665372,0.656536,0.664333,0.663335,0.662433,0.655405,0.661005,0.669193,0.663377,0.665758,0.661671
2021-05-11,0.643469,0.651614,0.651225,0.651941,0.654623,0.653591,0.651886,0.65218,0.65615,0.658818,0.639604,0.65316,0.648247,0.659508,0.656786,0.643762,0.657171,0.652386,0.642757,0.654467,0.662347,0.645175,0.65744,0.66013,0.651729,0.654194,0.64962,0.644585,0.640769,0.652713,0.657837,0.653915,0.658123,0.653458,0.660121,0.646521,0.655003,0.654852,0.659919,0.649591,0.65604,0.660867,0.651524,0.649793,0.663318,0.653015,0.653549,0.652795,0.657499,0.661961,0.656636,0.661533,0.648473,0.659387,0.655022,0.66147,0.657865,0.649292,0.63936,0.652475,0.650421,0.65347,0.64998,0.65802,0.661175,0.653685,0.65407,0.653567,0.64895099999999994,0.642414,0.655987,0.653245,0.651336,0.661216,0.65288,0.647872,0.653008,0.649934,0.659327,0.656014,0.662358,0.655591,0.654491,0.656367,0.652015,0.646871,0.660239,0.652956,0.658359,0.658723,0.64728,0.65759,0.656517,0.65549,0.646549,0.653968,0.663107,0.656595,0.659265,0.653087
2021-05-12,0.698476,0.70805,0.709873,0.709709,0.714382,0.712483,0.710692,0.711221,0.716389,0.717938,0.691218,0.711353,0.706398,0.719684,0.715353,0.696317,0.716465,0.71168,0.696914,0.71243,0.723541,0.701721,0.717716,0.720783,0.710642,0.712988,0.706964,0.699776,0.691499,0.712071,0.717382,0.711784,0.717981,0.712975,0.721039,0.703294,0.710606,0.713659,0.719974,0.702808,0.715974,0.721824,0.704788,0.708688,0.724692,0.708004,0.709354,0.707415,0.714697,0.723148,0.715195,0.722626,0.702309,0.719327,0.711365,0.722459,0.718367,0.704866,0.689833,0.708449,0.708451,0.713017,0.703506,0.718587,0.721969,0.712803,0.70973,0.710008,0.701842,0.69715,0.715467,0.708445,0.710553,0.722169,0.709226,0.706237,0.712314,0.70483,0.719983,0.716039,0.723645,0.714651,0.709286,0.716417,0.704848,0.701302,0.72097,0.708425,0.718874,0.718564,0.699579,0.717867,0.716658,0.715484,0.700609,0.713493,0.724454,0.716338,0.719952,0.706091
2021-05-13,0.719643,0.73037,0.733078,0.7326,0.737995,0.735771,0.733843,0.734391,0.740356,0.741654,0.710777,0.734307,0.729139,0.743834,0.73881,0.716574,0.74021,0.735068,0.717807,0.735465,0.748143,0.7236,0.7418,0.745159,0.733771,0.736401,0.729508,0.721166,0.710668,0.735395,0.741253,0.734831,0.741944,0.73641,0.745458,0.725437,0.732699,0.737104,0.744109,0.723571,0.739703,0.746325,0.72579,0.7318,0.749395,0.729802,0.731517,0.729056,0.737587,0.747759,0.738625,0.747144,0.723354,0.743386,0.73377,0.746925,0.742556,0.726711,0.708869,0.730662,0.731149,0.736493,0.724488,0.742802,0.746405,0.736255,0.731878,0.732371,0.722479,0.718174,0.7391,0.730369,0.73388,0.74667,0.7315,0.729032,0.735605,0.726444,0.744227,0.739983,0.748303,0.738137,0.731064,0.740234,0.725665,0.722573,0.745297,0.730427,0.743056,0.74256,0.719866,0.741857,0.740563,0.739276,0.721673,0.737169,0.74913,0.740251,0.744206,0.727024
2021-05-14,0.699382,0.710864,0.713069,0.712851,0.717731,0.715712,0.713618,0.713989,0.720274,0.722165,0.690808,0.714305,0.708769,0.72415,0.719361,0.697,0.720592,0.714819,0.697825,0.71582,0.728333,0.703198,0.721893,0.725424,0.713393,0.716636,0.709525,0.701132,0.690911,0.714976,0.721634,0.715288,0.722194,0.716068,0.725568,0.705256,0.713579,0.717394,0.724504,0.704283,0.719502,0.72654,0.706907,0.711406,0.729587,0.710729,0.712321,0.710023,0.71841,0.727978,0.719141,0.727266,0.70398,0.723737,0.714517,0.727057,0.722624,0.70715,0.689044,0.7114,0.710832,0.716165,0.705314,0.722866,0.72666,0.716266,0.712789,0.712952,0.703228,0.697888,0.719133,0.711328,0.71359,0.726887,0.711999,0.708547,0.715187,0.707116,0.724249,0.72004,0.728479,0.718274,0.712127,0.720065,0.706855,0.703037,0.725422,0.711266,0.723093,0.722899,0.700601,0.72178,0.720482,0.719112,0.702115,0.717211,0.729316,0.720502,0.724259,0.708285
2021-05-15,0.67074,0.682848,0.684282,0.684437,0.688563,0.686842,0.684599,0.684757,0.691245,0.693866,0.662872,0.685567,0.679656,0.695534,0.691159,0.669356,0.692154,0.68571,0.669569,0.687489,0.699483,0.674223,0.69304,0.696705,0.684203,0.688087,0.680912,0.672702,0.663299,0.6857,0.69315,0.687069,0.693545,0.686833,0.696666,0.676494,0.686057,0.6889,0.695981,0.676873,0.690379,0.697737,0.67991,0.682203,0.700746,0.683325,0.6847,0.682721,0.690652,0.699149,0.690907,0.698366,0.676403,0.695184,0.686772,0.698164,0.693719,0.679169,0.661397,0.683691,0.681793,0.686951,0.677988,0.693949,0.697923,0.687447,0.685302,0.685023,0.675888,0.669248,0.690301,0.683933,0.684444,0.698087,0.684003,0.679299,0.685897,0.67946,0.695284,0.691169,0.699614,0.689599,0.684895,0.690959,0.679993,0.675216,0.696548,0.683709,0.694141,0.694343,0.673319,0.692759,0.691462,0.690021,0.674329,0.688381,0.700452,0.691867,0.69532,0.681471
2021-05-16,0.590639,0.602713,0.602174,0.603179,0.605514,0.60455,0.602173,0.601987,0.608111,0.612092,0.58526,0.603785,0.597451,0.612893,0.609763,0.591589,0.610126,0.602954,0.590309,0.606236,0.61609,0.592987,0.610074,0.613711,0.601547,0.606173,0.599661,0.592731,0.586521,0.602727,0.610948,0.605987,0.611012,0.603849,0.613338,0.595359,0.606916,0.60705,0.613504,0.599057,0.607301,0.614508,0.602531,0.599528,0.617266,0.604618,0.605329,0.604298,0.61044,0.615783,0.609481,0.614967,0.59807,0.612729,0.607003,0.614827,0.61058,0.599511,0.584696,0.604128,0.599745,0.603962,0.600098,0.610767,0.614838,0.605087,0.606149,0.604996,0.59829,0.589276,0.607762,0.605114,0.601681,0.614864,0.603943,0.596847,0.602949,0.600497,0.612019,0.608317,0.616162,0.607429,0.606481,0.607848,0.602985,0.596298,0.613355,0.604583,0.610963,0.611918,0.596106,0.609609,0.608388,0.606938,0.595633,0.605799,0.616977,0.60939,0.612072,0.604443
2021-05-17,0.501904,0.513615,0.511393,0.513103,0.513874,0.51357,0.511141,0.510682,0.516313,0.521368,0.498807,0.513258,0.506729,0.521398,0.519404,0.504834,0.519207,0.511614,0.502284,0.516103,0.523894,0.503217,0.518365,0.521886,0.510348,0.515469,0.509691,0.504045,0.500787,0.511233,0.519874,0.51599,0.519659,0.512302,0.521257,0.50561,0.518584,0.516364,0.522134,0.512085,0.515594,0.522471,0.51583,0.50834,0.524969,0.516701,0.516832,0.516647,0.521098,0.523608,0.519099,0.522789,0.510656,0.521396,0.518132,0.522708,0.518716,0.510901,0.499065,0.515481,0.509116,0.512405,0.513022,0.518863,0.522925,0.514028,0.517811,0.515947,0.511517,0.500687,0.516482,0.517089,0.51037,0.522831,0.514897,0.505925,0.511469,0.512469,0.520028,0.516748,0.52391,0.516486,0.51878,0.516098,0.516609,0.508405,0.521388,0.516306,0.519064,0.520638,0.509726,0.51778,0.516643,0.515228,0.507967,0.514521,0.524695,0.518099,0.520099,0.518012
2021-05-18,0.519273,0.532204,0.531631,0.532684,0.534975,0.533985,0.531471,0.531173,0.537827,0.542049,0.513722,0.533113,0.52653,0.542886,0.53964,0.520503,0.539998,0.532335,0.519088,0.535851,0.546214,0.52174,0.539915,0.543759,0.53074,0.535848,0.528913,0.521605,0.515062,0.531991,0.540865,0.535669,0.540895,0.533193,0.543337,0.524364,0.536604,0.536762,0.543543,0.528284,0.536833,0.54459,0.532119,0.528742,0.547453,0.534251,0.534981,0.533931,0.540328,0.545925,0.539323,0.545022,0.527312,0.542708,0.536688,0.544859,0.540453,0.528826,0.513164,0.533739,0.528797,0.533339,0.529473,0.54065,0.544916,0.534632,0.535858,0.534549,0.527525,0.517866,0.53738,0.534791,0.53102800000000006,0.544947,0.53341,0.525886,0.532176,0.529912,0.541891,0.538092,0.546316,0.537067,0.53621,0.537445,0.532592,0.525483,0.543321,0.534206,0.540814,0.541864,0.525254,0.539317,0.538073,0.536532,0.524755,0.535452,0.54715,0.539244,0.541983,0.53413
2021-05-19,0.597647,0.613029,0.615513,0.615375,0.620519,0.618251,0.615528,0.615522,0.624165,0.626926,0.587375,0.616349,0.609517,0.629282,0.623643,0.595672,0.62506,0.617129,0.596369,0.618911,0.6342,0.602298,0.626355,0.630875,0.614898,0.620071,0.610871,0.600362,0.587541,0.61685,0.626305,0.618586,0.626785,0.618318,0.63083,0.605375,0.616421,0.621024,0.62979,0.604563,0.622665,0.632169,0.608592,0.612858,0.635751,0.613146,0.615032,0.612313,0.622467,0.633884,0.623321,0.632821,0.604428,0.628768,0.617531,0.6325,0.627258,0.60836,0.585271,0.613968,0.611633,0.618521,0.606228,0.627545,0.63228,0.619267,0.615731,0.615449,0.603413,0.595844,0.622586,0.613987,0.615675,0.632538,0.614137,0.609154,0.616949,0.608553,0.62896,0.624115,0.634451,0.621682,0.6149,0.623474,0.608501,0.603361,0.63053,0.613765,0.627648,0.62776,0.600212,0.625747,0.624254,0.622468,0.602097,0.620681,0.635387,0.624913,0.629084,0.610301
2021-05-20,0.670168,0.687936,0.692532,0.691616,0.698628,0.695518,0.692527,0.69264,0.703026,0.705014,0.656359,0.692836,0.68561,0.70844,0.701089,0.666078,0.703228,0.694695,0.668215,0.695476,0.714502,0.676462,0.705421,0.710565,0.69189,0.697496,0.686399,0.673327,0.655703,0.694333,0.704767,0.695126,0.705512,0.696056,0.710699,0.680036,0.690738,0.698521,0.70888,0.675991,0.70105,0.712182,0.680419,0.689816,0.716291,0.686776,0.689494,0.685566,0.698575,0.714187,0.700731,0.712931,0.676482,0.707687,0.692577,0.712495,0.706577,0.682222,0.653113,0.688552,0.687619,0.696333,0.678111,0.706931,0.712141,0.696882,0.690118,0.690449,0.674561,0.668056,0.700644,0.687878,0.693102,0.71256,0.688958,0.685387,0.694374,0.681842,0.708441,0.702842,0.714853,0.699357,0.688433,0.702037,0.679916,0.675931,0.710187,0.687866,0.706969,0.706546,0.67062,0.70467900000000006,0.702998,0.70096,0.674237,0.698782,0.715872,0.703484,0.708614,0.681947
2021-05-21,0.722253,0.741853,0.747204,0.746063,0.75358,0.750225,0.746995,0.746975,0.75853,0.760576,0.706771,0.747161,0.739484,0.764417,0.756377,0.717565,0.758768,0.749413,0.720168,0.750138,0.770912,0.72928,0.761192,0.766775,0.746195,0.752558,0.740286,0.725823,0.705829,0.74884,0.760444,0.74988,0.761216,0.75075,0.766856,0.733319,0.74458,0.753646,0.764881,0.728186,0.756185,0.768502,0.733169,0.744117,0.772822,0.740327,0.7434,0.738953,0.753322,0.770639,0.75596699999999994,0.769207,0.728979,0.763559,0.746712,0.768701,0.762448,0.735553,0.703017,0.742497,0.74144,0.751082,0.730654,0.762833,0.768407,0.751838,0.744069,0.744441,0.726644,0.719942,0.75582,0.741607,0.747728,0.768879,0.742792,0.73925,0.748828,0.735051,0.764318,0.758417,0.771318,0.754423,0.742026,0.75729,0.732489,0.728616,0.766237,0.741605,0.762788,0.762345,0.72231,0.760202,0.758431,0.7562,0.726666,0.754042,0.772369,0.759147,0.764545,0.734689
2021-05-22,0.729739,0.750143,0.754592,0.753887,0.760382,0.757433,0.754012,0.753699,0.765527,0.768464,0.715104,0.754513,0.746442,0.771917,0.764431,0.726297,0.766524,0.756345,0.72818,0.758015,0.778055,0.736385,0.768414,0.774158,0.752991,0.760207,0.747858,0.733619,0.714523,0.755492,0.768146,0.757942,0.768692,0.757476,0.773971,0.740718,0.753393,0.761365,0.772499,0.737119,0.763019,0.775759,0.742677,0.750958,0.779936,0.749339,0.752144,0.748079,0.761855,0.777832,0.763973,0.776277,0.737776,0.771137,0.755264,0.7758,0.769604,0.743896,0.711697,0.751162,0.748423,0.757834,0.739729,0.769972,0.77573,0.759142,0.75298,0.752791,0.735681,0.727447,0.763056,0.750639,0.754635,0.776123,0.751049,0.746038,0.755466,0.743776,0.771342,0.765664,0.778445,0.761859,0.751213,0.764163,0.742121,0.737162,0.773388,0.750441,0.76987,0.769934,0.731431,0.767163,0.765433,0.763108,0.735223,0.761363,0.779471,0.766683,0.771625,0.744382
2021-05-23,0.646473,0.665777,0.667156,0.667712,0.671425,0.669675,0.666225,0.665484,0.676135,0.680885,0.636126,0.667634,0.659316,0.682915,0.677554,0.646523,0.678627,0.667952,0.646139,0.671692,0.687726,0.651162,0.679116,0.684531,0.664961,0.672798,0.662014,0.650312,0.636812,0.666901,0.679943,0.671822,0.680009,0.668744,0.683916,0.655397,0.67035,0.673978,0.683704,0.656809,0.673904,0.68574,0.662673,0.662936,0.689397,0.667086,0.668806,0.666308,0.676855,0.687535,0.677076,0.686027,0.656629,0.682443,0.67123,0.685668,0.680008,0.660517,0.634208,0.667567,0.661494,0.669074,0.659151,0.680297,0.68593,0.671161,0.669904,0.668485,0.655736,0.644465,0.674664,0.66816,0.666307,0.686108,0.666794,0.658583,0.666918,0.661412,0.681521,0.676638,0.688004,0.674048,0.669319,0.674924,0.662704,0.655169,0.683567,0.667525,0.680222,0.681344,0.652244,0.677727,0.67616,0.673942,0.65366899999999994,0.672921,0.688965,0.678144,0.681801,0.664832
2021-05-24,0.51298,0.530009,0.527811,0.529796,0.530365,0.529989,0.526671,0.525585,0.534289,0.540869,0.507983,0.529087,0.520787,0.54121,0.538409,0.516907,0.538295,0.52761,0.513953,0.533498,0.544394,0.515228,0.537214,0.542038,0.525253,0.533241,0.524766,0.5165,0.510128,0.526512,0.53922,0.533762,0.538781,0.52808,0.541,0.519053,0.535988,0.534415,0.542188,0.526219,0.532571,0.54277,0.532045,0.52323,0.545783,0.533687,0.534081,0.533503,0.53995,0.544208,0.537945,0.542855,0.525017,0.541103,0.535663,0.542659,0.537731,0.526108,0.507885,0.532565,0.523205,0.528336,0.528066,0.53792,0.543227,0.531086,0.535432,0.532753,0.525576,0.511376,0.534055,0.534422,0.526081,0.543145,0.531206,0.519714,0.526589,0.528111,0.539028,0.535118,0.544517,0.534098,0.536259,0.533401,0.53279,0.522566,0.540966,0.533342,0.537936,0.540158,0.523097,0.535841,0.534484,0.532495,0.521671,0.532194,0.545405,0.537075,0.539276,0.534675
2021-05-25,0.3985,0.413325,0.40904,0.411797,0.410436,0.410928,0.407846,0.406593,0.41368,0.421106,0.396991,0.410771,0.402861,0.42037,0.419293,0.404574,0.41845,0.408244,0.400201,0.415174,0.422429,0.399151,0.416447,0.42069,0.406401,0.414095,0.40743,0.40164299999999997,0.399923,0.407136,0.419081,0.415504,0.41836,0.40849800000000003,0.419443,0.402536,0.419898,0.415198,0.421442,0.41288,0.412386,0.421098,0.418398,0.404437,0.423584,0.418273,0.417857,0.418464,0.422127,0.422251,0.418847,0.421059,0.41109,0.420521,0.418855,0.420978,0.416702,0.410436,0.398004,0.416212,0.405247,0.408709,0.41433,0.416835,0.421703,0.41172,0.419283,0.415963,0.412531,0.39722,0.414235,0.418759,0.406854,0.421463,0.414584,0.401633,0.407292,0.413009,0.41783,0.414684,0.422445,0.414679,0.420937,0.413053,0.419548,0.408153,0.419605,0.417465,0.416901,0.419691,0.410766,0.415148,0.413985,0.412225,0.407663,0.412372,0.423252,0.416818,0.418034,0.421206
2021-05-26,0.387616,0.402701,0.399813,0.401972,0.401758,0.401726,0.398712,0.397613,0.405189,0.411689,0.384397,0.401163,0.393566,0.411597,0.409622,0.392191,0.409229,0.399392,0.388843,0.405324,0.414176,0.389083,0.407866,0.412179,0.397361,0.404752,0.397517,0.390775,0.386723,0.398341,0.409986,0.405587,0.40947,0.39974,0.411135,0.392504,0.408555,0.405826,0.412548,0.400497,0.40372,0.412752,0.405836,0.395513,0.415406,0.406654,0.406697,0.406631,0.411582,0.413999,0.409191,0.412799,0.399128,0.411601,0.407957,0.412649,0.408255,0.399442,0.384765,0.40522,0.395843,0.399979,0.402072,0.408414,0.41324,0.402649,0.40799,0.405231,0.400019,0.386255,0.405251,0.407234,0.398013,0.413098,0.40384,0.392504,0.398446,0.401549,0.40941,0.406022,0.414257,0.405455,0.409112,0.404442,0.406711,0.396632,0.411173,0.406147,0.408444,0.410744,0.397987,0.406608,0.405409,0.403625,0.395962,0.403514,0.415069,0.407917,0.409627,0.408388
2021-05-27,0.453208,0.47099800000000003,0.471516,0.472347,0.475213,0.473782,0.470534,0.469704,0.479595,0.484449,0.44487,0.472036,0.464227,0.486043,0.481427,0.454313,0.482206,0.472049,0.453304,0.476058,0.490389,0.457052,0.482378,0.487439,0.469253,0.476814,0.467082,0.456828,0.445871,0.471026,0.483382,0.476202,0.483351,0.472734,0.486806,0.461019,0.475675,0.477934,0.486826,0.463722,0.477481,0.488518,0.469261,0.467442,0.491973,0.472778,0.474101,0.472183,0.481275,0.490196,0.48098,0.488796,0.463335,0.485664,0.476225,0.488463,0.483164,0.466336,0.443556,0.472847,0.466243,0.473046,0.465848,0.483436,0.488753,0.475149,0.475183,0.473577,0.462831,0.451443,0.478344,0.473678,0.470541,0.488879,0.471987,0.463481,0.470999,0.467438,0.484589,0.480084,0.490647,0.477908,0.474974,0.478442,0.469486,0.46172,0.486508,0.473,0.483377,0.484633,0.459802,0.481049,0.479608,0.477554,0.460456,0.476703,0.491565,0.481584,0.484848,0.471429
2021-05-28,0.533328,0.554565,0.558072,0.557797,0.563375,0.560694,0.55706,0.556371,0.56888,0.572623,0.520078,0.557821,0.549426,0.575775,0.568635,0.531519,0.570465,0.559397,0.532516,0.562008,0.581834,0.539464,0.571947,0.57794,0.555747,0.563983,0.551491,0.537604,0.519938,0.558269,0.572056,0.562095,0.572435,0.560349,0.5776,0.544182,0.558433,0.565204,0.576475,0.542363,0.566034,0.579515,0.548435,0.553897,0.583796,0.554507,0.557052,0.553393,0.566595,0.581633,0.56814,0.579969,0.54286,0.575046,0.560022,0.579442,0.573117,0.548408,0.517172,0.55594,0.551252,0.560765,0.545129,0.573486,0.579527,0.562568,0.558008,0.557291,0.541082,0.531114,0.566424,0.555787,0.557686,0.579892,0.555431,0.54888,0.558115,0.548705,0.574798,0.569143,0.582256,0.565428,0.556604,0.567272,0.548081,0.541964,0.576982,0.555433,0.573341,0.57381,0.537009,0.570435,0.568709,0.566285,0.540087,0.564828,0.583317,0.570407,0.575129,0.550359
2021-05-29,0.583081,0.606782,0.611496,0.610838,0.617409,0.614252,0.610271,0.609476,0.623669,0.627313,0.567438,0.610792,0.601818,0.63113,0.622851,0.58026,0.625117,0.613026,0.582019,0.615382,0.63799,0.590324,0.627044,0.633679,0.608799,0.61793,0.603793,0.587902,0.56683,0.61167,0.626936,0.615528,0.6274,0.614012,0.633341,0.595648,0.610494,0.619248,0.631856,0.592086,0.620313,0.635465,0.598774,0.606933,0.640152,0.606103,0.609171,0.604711,0.620023,0.637811,0.622306,0.635918,0.593006,0.630248,0.612545,0.635299,0.628392,0.599769,0.563791,0.608098,0.603558,0.614505,0.595295,0.628814,0.635397,0.616458,0.610154,0.609632,0.590623,0.580615,0.620671,0.607574,0.611177,0.635848,0.60757,0.601295,0.611453,0.599819,0.630158,0.623949,0.638494,0.619464,0.608203,0.621727,0.598163,0.592382,0.632565,0.607306,0.628578,0.628894,0.585984,0.62527,0.623391,0.620715,0.590162,0.619131,0.639602,0.625259,0.630557,0.600675
2021-05-30,0.555422,0.57882,0.582252,0.582126,0.587382,0.584772,0.580774,0.579737,0.59352,0.598014,0.54149,0.581681,0.572599,0.60122,0.59389,0.554088,0.595703,0.583283,0.554919,0.586589,0.607445,0.561863,0.596979,0.603503,0.579153,0.588718,0.575151,0.560295,0.541371,0.581766,0.597385,0.586877,0.597622,0.584058,0.602928,0.567206,0.583059,0.590045,0.602041,0.565683,0.590215,0.6051,0.572613,0.577354,0.609497,0.579031,0.581651,0.57784,0.591814,0.607289,0.593318,0.605387,0.566317,0.600467,0.584698,0.604822,0.5982,0.572203,0.538427,0.580493,0.574362,0.584552,0.568846,0.598574,0.605118,0.586948,0.582764,0.581675,0.564378,0.55307,0.590949,0.580433,0.581468,0.605472,0.579616,0.571912,0.58155,0.572691,0.599805,0.594017,0.607896,0.590014,0.581282,0.591592,0.572221,0.565402,0.602241,0.579955,0.598325,0.599165,0.560051,0.595068,0.593284,0.590628,0.563309,0.589467,0.608967,0.595578,0.600226,0.574683
