date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2022-01-26,1.629173,1.587593,1.58636,1.584454,1.573715,1.578357,1.585798,1.585867,1.565383,1.555575,1.652591,1.581765,1.601801,1.551833,1.563479,1.628923,1.561366,1.582559,1.631421,1.574574,1.540806,1.618994,1.55985,1.548827,1.587484,1.573852,1.595968,1.621724,1.649016,1.582762,1.558542,1.575781,1.557715,1.579157,1.549142,1.610748,1.57526,1.5712,1.550265,1.602812,1.568141,1.545955,1.591968,1.593865,1.537129,1.583406,1.58019,1.58481,1.562839,1.541837,1.564257,1.544069,1.605482,1.552608,1.57417,1.544647,1.557947,1.598845,1.656012,1.583948,1.594676,1.578749,1.599198,1.557282,1.545184,1.576496,1.577979,1.580257,1.605652,1.634251,1.567763,1.581819,1.586629,1.544861,1.583623,1.603332,1.582282,1.596561,1.553195,1.565497,1.540444,1.569393,1.577767,1.566303,1.590831,1.610831,1.549366,1.582962,1.556618,1.555147,1.613679,1.56082,1.564722,1.569153,1.613393,1.573931,1.53796,1.562971,1.553076,1.586066
2022-01-27,1.692756,1.648636,1.649071,1.646301,1.636272,1.640649,1.648672,1.648989,1.62752,1.616022,1.715235,1.643829,1.665532,1.612739,1.624141,1.690273,1.622423,1.645499,1.694383,1.635755,1.601568,1.682971,1.621543,1.609858,1.650631,1.635595,1.658509,1.684735,1.710581,1.645833,1.619556,1.63694,1.618917,1.642014,1.610398,1.67412,1.634603,1.632722,1.610959,1.662571,1.630367,1.606965,1.650752,1.657472,1.597707,1.642899,1.640083,1.644127,1.622389,1.60267,1.624984,1.605034,1.66593,1.613427,1.634017,1.6056,1.619648,1.660153,1.717935,1.644281,1.657782,1.641589,1.658847,1.618968,1.606019,1.638758,1.637563,1.640711,1.665391,1.698042,1.629581,1.641358,1.649845,1.605782,1.644299,1.667362,1.645305,1.65709,1.614636,1.627479,1.601234,1.631015,1.636639,1.628441,1.649166,1.672197,1.610529,1.642815,1.618239,1.616107,1.673542,1.622652,1.626764,1.631467,1.674684,1.636241,1.598593,1.62451,1.614509,1.644144
2022-01-28,1.717378,1.672129,1.672908,1.669935,1.659863,1.664282,1.672524,1.672891,1.650921,1.638973,1.739938,1.667479,1.689786,1.635759,1.647261,1.714345,1.645588,1.669311,1.718878,1.659109,1.624347,1.707542,1.644793,1.632828,1.674562,1.659063,1.682439,1.709108,1.734965,1.66965,1.642673,1.660323,1.642049,1.665745,1.633397,1.698434,1.657548,1.656117,1.633892,1.685944,1.653823,1.629883,1.673785,1.68157,1.620394,1.665994,1.663232,1.66719,1.645244,1.625488,1.648119,1.627896,1.689502,1.636413,1.657066,1.628477,1.642868,1.68384,1.742503,1.66758,1.681823,1.665305,1.682149,1.642177,1.628894,1.662358,1.66062,1.66397,1.688789,1.722776,1.652969,1.664444,1.673764,1.628664,1.667659,1.691692,1.669119,1.680583,1.637725,1.650871,1.624012,1.654391,1.659518,1.651851,1.672066,1.696054,1.633517,1.665991,1.641414,1.639158,1.697057,1.64592,1.650134,1.654946,1.698553,1.659829,1.621297,1.647793,1.637598,1.666929
2022-01-29,1.632952,1.590666,1.589224,1.587394,1.576459,1.581244,1.588747,1.588871,1.567955,1.558261,1.656808,1.584803,1.604914,1.554386,1.566246,1.632637,1.56404,1.585381,1.635112,1.577468,1.543192,1.622528,1.562409,1.551302,1.590495,1.576633,1.599073,1.625262,1.653249,1.585657,1.561166,1.578656,1.560324,1.581984,1.551583,1.614048,1.578335,1.57397,1.552821,1.606308,1.570867,1.548387,1.595262,1.596799,1.539475,1.586554,1.583264,1.587992,1.565725,1.544223,1.567022,1.546475,1.608895,1.555188,1.577189,1.547084,1.560468,1.602062,1.660323,1.587026,1.597899,1.581556,1.602561,1.559789,1.547637,1.579281,1.581056,1.583317,1.609144,1.638086,1.570508,1.584952,1.589467,1.547284,1.58673,1.606428,1.585229,1.599796,1.5557,1.568104,1.542811,1.572177,1.580899,1.568975,1.594138,1.614211,1.55185,1.586074,1.55914,1.557747,1.617263,1.563422,1.567344,1.571806,1.616846,1.576629,1.540316,1.565601,1.555572,1.589338
2022-01-30,1.442438,1.407089,1.401468,1.401861,1.389716,1.394994,1.400872,1.400559,1.382279,1.377105,1.468024,1.399138,1.414457,1.372105,1.384231,1.447332,1.381106,1.397338,1.445795,1.393967,1.361706,1.431237,1.377975,1.368833,1.402033,1.391636,1.411635,1.436093,1.46729,1.397521,1.378461,1.395034,1.377202,1.394421,1.36858,1.424217,1.399436,1.389594,1.371147,1.425784,1.385128,1.366065,1.41716,1.406809,1.358564,1.406936,1.40275,1.408783,1.386608,1.362493,1.384847,1.364408,1.426405,1.373165,1.397052,1.365048,1.376067,1.41755,1.473254,1.405256,1.409449,1.393989,1.422224,1.375443,1.365812,1.393015,1.401359,1.401518,1.428535,1.446904,1.385694,1.405257,1.400587,1.365245,1.404329,1.415196,1.397283,1.417227,1.372205,1.382763,1.361252,1.387769,1.403026,1.383457,1.417208,1.429185,1.369136,1.405577,1.375052,1.375283,1.436101,1.378786,1.382016,1.385701,1.432015,1.390184,1.35927,1.381384,1.372058,1.413194
2022-01-31,1.303932,1.273671,1.265955,1.267564,1.255353,1.260661,1.265418,1.264945,1.248769,1.246224,1.32946,1.264984,1.277038,1.240796,1.252567,1.311425,1.249055,1.261918,1.307728,1.261138,1.231306,1.292732,1.245251,1.237546,1.266256,1.258024,1.275941,1.298505,1.330359,1.262125,1.24663,1.262032,1.245232,1.259408,1.237054,1.286732,1.26896,1.256413,1.240213,1.293432,1.251515,1.234985,1.286387,1.269939,1.228623,1.275721,1.271194,1.277728,1.256484,1.231903,1.253064,1.233579,1.29288,1.241965,1.265969,1.234221,1.243443,1.283211,1.335465,1.272877,1.273401,1.259016,1.29006,1.242875,1.235027,1.258698,1.270296,1.269348,1.296007,1.307848,1.25251,1.2740340000000001,1.264575,1.234364,1.271713,1.277328,1.262016,1.283957,1.24029,1.249343,1.230822,1.254711,1.27294,1.250019,1.28711,1.294098,1.237767,1.273912,1.242674,1.243745,1.302969,1.246,1.248702,1.251828,1.296943,1.255847,1.229218,1.248608,1.240126,1.283692
2022-02-01,1.278122,1.249124,1.242647,1.243788,1.233256,1.237854,1.242474,1.242306,1.226903,1.223768,1.301256,1.241781,1.253404,1.218991,1.229552,1.284056,1.226513,1.239277,1.281201,1.237748,1.210411,1.267986,1.223409,1.216035,1.243467,1.234991,1.251847,1.272769,1.301797,1.239734,1.224285,1.238409,1.22317,1.237122,1.21582,1.262091,1.24432,1.233436,1.218342,1.267113,1.229616,1.213751,1.260037,1.24688,1.207918,1.250461,1.246441,1.252254,1.232865,1.21092,1.230061,1.212599,1.26669,1.220017,1.241718,1.213185,1.221762,1.257995,1.306583,1.248059,1.249994,1.236733,1.26383,1.22125,1.213748,1.235928,1.245464,1.245047,1.269433,1.281769,1.230199,1.248855,1.241785,1.213183,1.247337,1.25384,1.239646,1.25838,1.218938,1.227205,1.209969,1.232085,1.24774,1.228189,1.26063,1.268,1.216458,1.248909,1.221111,1.221687,1.275858,1.224334,1.226842,1.229841,1.270664,1.233236,1.208491,1.226262,1.218734,1.257395
2022-02-02,1.318224,1.288406,1.284776,1.284634,1.276571,1.280141,1.285125,1.285502,1.270139,1.264786,1.337934,1.283416,1.296085,1.261164,1.270159,1.320558,1.267996,1.282358,1.320018,1.278405,1.253455,1.309598,1.266225,1.258653,1.286526,1.276565,1.292962,1.312488,1.337134,1.283184,1.265945,1.278805,1.265316,1.280511,1.258941,1.303341,1.281984,1.274869,1.260252,1.30332,1.272864,1.256646,1.295379,1.290099,1.251014,1.287604,1.284483,1.288996,1.271813,1.253926,1.270742,1.255733,1.303671,1.261955,1.280256,1.256235,1.264797,1.296802,1.341896,1.286419,1.292303,1.280108,1.30006,1.264329,1.256417,1.278247,1.283137,1.28407,1.305358,1.321765,1.272612,1.286099,1.28496,1.2560500000000001,1.286469,1.296946,1.283051,1.296107,1.262094,1.26999,1.253091,1.273975,1.284375,1.271438,1.295432,1.305912,1.259402,1.286638,1.264201,1.263612,1.311318,1.267491,1.269973,1.273099,1.308295,1.27579,1.251597,1.268405,1.261843,1.292157
2022-02-03,1.378006,1.346847,1.346045,1.3446,1.338805,1.341414,1.346865,1.347755,1.33216,1.324495,1.394603,1.344085,1.358077,1.32197,1.329595,1.376742,1.32828,1.344462,1.378585,1.338022,1.314929,1.370762,1.327784,1.31985,1.348671,1.337101,1.353322,1.371808,1.392377,1.345629,1.326353,1.338216,1.32618,1.342849,1.320617,1.364044,1.338593,1.335243,1.320774,1.358819,1.33491,1.318072,1.349898,1.352499,1.312478,1.343826,1.341566,1.344833,1.329554,1.315394,1.330258,1.317344,1.360015,1.322536,1.33773,1.31778,1.32653,1.354907,1.397223,1.343892,1.353811,1.342432,1.355552,1.3261,1.31761,1.339548,1.339831,1.342119,1.360618,1.381521,1.333864,1.342424,1.347222,1.317426,1.34467,1.359369,1.345453,1.353099,1.323845,1.331602,1.314637,1.334743,1.339998,1.333466,1.34937,1.363289,1.320911,1.343457,1.325952,1.324222,1.366227,1.329359,1.331884,1.335187,1.365415,1.337302,1.31308,1.329361,1.323557,1.345997
2022-02-04,1.405708,1.374268,1.374845,1.372792,1.368174,1.370305,1.37591,1.377047,1.361499,1.352835,1.420542,1.37266,1.387089,1.350872,1.35773,1.402663,1.356833,1.373711,1.405656,1.366142,1.344241,1.399227,1.356971,1.348963,1.377903,1.365669,1.381608,1.399343,1.417661,1.375024,1.355007,1.366222,1.355056,1.372231,1.349962,1.392356,1.365239,1.363741,1.349546,1.384662,1.364263,1.347317,1.375363,1.381773,1.341804,1.370206,1.3684,1.371012,1.356869,1.344695,1.358424,1.346678,1.386248,1.351314,1.364811,1.347087,1.35581,1.382063,1.422479,1.370887,1.382675,1.371806,1.381422,1.355408,1.346752,1.368461,1.366493,1.369419,1.386311,1.409152,1.362837,1.368875,1.376498,1.346662,1.372023,1.388575,1.374845,1.379727,1.353178,1.360759,1.343979,1.363467,1.36614,1.362817,1.374554,1.389977,1.350168,1.370133,1.355256,1.352998,1.391667,1.358684,1.361186,1.364533,1.391949,1.366335,1.342431,1.358232,1.352877,1.37117
2022-02-05,1.337284,1.308594,1.307828,1.306519,1.301531,1.303823,1.308813,1.309775,1.295319,1.288283,1.352381,1.306329,1.318985,1.285982,1.29284,1.335925,1.291655,1.306584,1.33761,1.300624,1.279677,1.330663,1.291281,1.284032,1.310569,1.299684,1.31457,1.331453,1.350425,1.307822,1.28992,1.300676,1.289827,1.305254,1.284822,1.324373,1.301189,1.297985,1.28488,1.319742,1.298011,1.282454,1.311394,1.313891,1.277467,1.305858,1.303804,1.306778,1.292898,1.280051,1.293466,1.281892,1.320688,1.286498,1.300381,1.282303,1.290143,1.315952,1.354806,1.305855,1.315292,1.304841,1.316629,1.289755,1.282054,1.302008,1.302193,1.304383,1.321331,1.34045,1.296931,1.304533,1.309054,1.281891,1.30675,1.320187,1.307713,1.314281,1.287823,1.294722,1.279393,1.297692,1.30241,1.296665,1.310962,1.32357,1.285123,1.305503,1.289689,1.288019,1.32642,1.292877,1.295131,1.29816,1.325559,1.299866,1.278019,1.292618,1.287529,1.307884
2022-02-06,1.178288,1.155069,1.150948,1.15142,1.145082,1.147941,1.151654,1.152138,1.139776,1.136421,1.194878,1.150904,1.159901,1.133164,1.140437,1.181177,1.138454,1.149265,1.179705,1.147014,1.12728,1.170978,1.136769,1.131038,1.152865,1.144929,1.157946,1.173603,1.195078,1.150271,1.136857,1.147074,1.136371,1.14815,1.131301,1.165916,1.151236,1.143712,1.13256,1.168559,1.142329,1.12951,1.16224,1.155096,1.125478,1.155465,1.152663,1.156721,1.142734,1.127508,1.140909,1.129029,1.168062,1.133895,1.149452,1.129474,1.135625,1.161739,1.198638,1.1538,1.15766,1.147769,1.16567,1.135262,1.129494,1.146167,1.151727,1.15216,1.170111,1.180972,1.14212,1.154121,1.15112,1.129141,1.15403,1.160461,1.150298,1.161623,1.133882,1.139553,1.126932,1.14326,1.153347,1.141154,1.162692,1.169036,1.131822,1.154418,1.13535,1.1351,1.17482,1.138069,1.139839,1.142241,1.171149,1.14393,1.125924,1.138417,1.133608,1.160219
2022-02-07,1.068272,1.049014,1.043461,1.044793,1.038344,1.041247,1.044114,1.044423,1.033719,1.032353,1.084631,1.044295,1.050889,1.028826,1.035801,1.073026,1.033569,1.041737,1.07005,1.041439,1.023582,1.061053,1.031365,1.02673,1.045038,1.038858,1.050222,1.064344,1.085944,1.0427,1.032131,1.041432,1.031526,1.040915,1.026766,1.056821,1.047266,1.037962,1.028493,1.063005,1.036148,1.025343,1.057976,1.046509,1.022109,1.050964,1.047959,1.052318,1.039137,1.023691,1.036181,1.025,1.061742,1.029622,1.045076,1.025442,1.030292,1.05495,1.088865,1.048525,1.049595,1.040554,1.060335,1.029974,1.025537,1.039541,1.047396,1.046988,1.064437,1.07055,1.03631,1.049659,1.043187,1.025113,1.048517,1.051105,1.042824,1.055598,1.029029,1.03364,1.023214,1.037543,1.049661,1.035115,1.058875,1.061645,1.027394,1.049619,1.030169,1.030579,1.068668,1.032544,1.033931,1.035896,1.063725,1.037342,1.02247,1.033009,1.028758,1.056853
2022-02-08,1.059155,1.041112,1.03718,1.037877,1.033312,1.035435,1.038195,1.038828,1.028957,1.02675,1.072703,1.037982,1.044305,1.024029,1.029622,1.061938,1.027968,1.036228,1.060116,1.034849,1.019754,1.05319,1.026599,1.022298,1.039296,1.032797,1.042998,1.055299,1.073457,1.037372,1.026747,1.034625,1.026464,1.035695,1.02263,1.04907,1.038993,1.031927,1.023604,1.052842,1.031312,1.021203,1.047745,1.040552,1.018474,1.042057,1.039673,1.043135,1.032078,1.019794,1.030016,1.0210920000000001,1.051867,1.024654,1.03733,1.021469,1.02572,1.046321,1.07608,1.040253,1.043137,1.035341,1.050306,1.025456,1.021305,1.033796,1.038996,1.039255,1.053994,1.061164,1.031001,1.040861,1.0375,1.021005,1.04072,1.044697,1.037499,1.046483,1.024751,1.028604,1.019442,1.031864,1.040711,1.030357,1.048406,1.05204,1.023151,1.041048,1.0257,1.025502,1.057649,1.027951,1.029149,1.031001,1.053871,1.031813,1.01881,1.027708,1.02445,1.046559
2022-02-09,1.103183,1.08508,1.084024,1.083469,1.081549,1.082552,1.085552,1.086712,1.077261,1.073023,1.112931,1.084431,1.091391,1.071537,1.075355,1.102408,1.074626,1.084061,1.102847,1.080421,1.06833,1.098907,1.074612,1.070304,1.087023,1.079296,1.088636,1.099086,1.112414,1.085549,1.073631,1.079932,1.073842,1.083887,1.071129,1.094572,1.081534,1.078347,1.070872,1.093448,1.079577,1.069538,1.087689,1.088305,1.067163,1.083949,1.082524,1.084603,1.076131,1.06832,1.075805,1.069687,1.093208,1.071905,1.080765,1.069987,1.073973,1.089612,1.114906,1.083368,1.089988,1.083523,1.090997,1.073769,1.0694380000000001,1.081002,1.08152,1.083078,1.094268,1.104992,1.078452,1.0829,1.085357,1.069337,1.084593,1.09217,1.08566,1.088729,1.073198,1.076473,1.068102,1.078771,1.082188,1.078653,1.087813,1.094227,1.071464,1.083545,1.074026,1.072705,1.097327,1.076265,1.077372,1.079256,1.095733,1.079306,1.067496,1.074993,1.072856,1.086009
2022-02-10,1.154094,1.135833,1.137253,1.135622,1.135867,1.135976,1.139194,1.140787,1.131624,1.125655,1.160621,1.137207,1.144851,1.12521,1.127564,1.150238,1.127608,1.13808,1.152667,1.132512,1.122838,1.151254,1.128733,1.124387,1.140948,1.132205,1.140852,1.149788,1.158967,1.139846,1.126799,1.131814,1.127417,1.13818,1.125606,1.146722,1.130986,1.13117,1.12433,1.141279,1.133895,1.123883,1.13495,1.142306,1.121739,1.132885,1.132282,1.133172,1.126867,1.122798,1.128062,1.124228,1.141709,1.125356,1.131002,1.124444,1.128287,1.139816,1.161364,1.133387,1.143217,1.137816,1.138926,1.128125,1.123597,1.13449,1.131002,1.133665,1.141837,1.155767,1.132111,1.131971,1.139408,1.1236679999999999,1.135232,1.145962,1.139931,1.138027,1.127633,1.130501,1.122671,1.131975,1.130732,1.132997,1.134593,1.143522,1.125801,1.133007,1.128381,1.126129,1.144403,1.130612,1.131659,1.133582,1.144741,1.133045,1.122077,1.128531,1.127269,1.132806
2022-02-11,1.179648,1.161823,1.164382,1.162291,1.163559,1.163256,1.166479,1.168238,1.159447,1.152848,1.184387,1.164173,1.171876,1.152915,1.154507,1.174369,1.154923,1.165573,1.1777,1.159245,1.150995,1.17756,1.156538,1.152308,1.16834,1.159325,1.167404,1.175338,1.18222,1.16741,1.15422,1.158469,1.155008,1.165794,1.15367,1.173059,1.156483,1.158287,1.151964,1.165688,1.161668,1.151943,1.15925,1.169648,1.149983,1.158075,1.157891,1.158176,1.153114,1.150944,1.155008,1.152356,1.166448,1.15295,1.156884,1.152552,1.156192,1.165411,1.184505,1.159088,1.170212,1.165432,1.163433,1.156056,1.151578,1.161831,1.156515,1.159635,1.166087,1.181187,1.159616,1.157256,1.166873,1.151724,1.161192,1.173108,1.1675,1.163233,1.15562,1.158212,1.150861,1.159265,1.155799,1.160805,1.158668,1.168562,1.153795,1.158449,1.156308,1.153684,1.168339,1.158477,1.159469,1.161338,1.169607,1.160543,1.150288,1.156075,1.155256,1.156947
2022-02-12,1.117028,1.101612,1.102653,1.101364,1.101792,1.101844,1.104508,1.105985,1.098107,1.09322,1.122485,1.102979,1.109128,1.092818,1.094718,1.113686,1.094748,1.103511,1.115645,1.098907,1.090946,1.114596,1.095695,1.092101,1.10608,1.098515,1.105787,1.113264,1.121214,1.105153,1.094085,1.098204,1.094649,1.103736,1.093165,1.110674,1.097772,1.097677,1.092096,1.10645,1.100206,1.091717,1.100991,1.106977,1.090057,1.099243,1.098722,1.099492,1.094289,1.090858,1.095147,1.092092,1.106637,1.092951,1.097742,1.092313,1.095319,1.104921,1.123163,1.099562,1.108034,1.103401,1.104339,1.09519,1.091523,1.100471,1.097653,1.099938,1.106855,1.118383,1.098637,1.098449,1.104551,1.091573,1.101269,1.110044,1.105297,1.103445,1.094924,1.097118,1.090779,1.098492,1.097524,1.099442,1.100747,1.10798,1.093392,1.09931,1.095475,1.093566,1.10896,1.097416,1.098214,1.099818,1.109057,1.099169,1.090338,1.095454,1.094579,1.099285
2022-02-13,0.972822,0.961465,0.95911,0.959533,0.957921,0.958826,0.960481,0.961366,0.954922,0.953452,0.980607,0.960518,0.963841,0.951926,0.954794,0.97378,0.953915,0.959213,0.972734,0.958115,0.949908,0.969331,0.953388,0.950913,0.961481,0.956619,0.962816,0.970021,0.981261,0.960475,0.953263,0.957572,0.953332,0.959396,0.951366,0.966411,0.960632,0.956148,0.951645,0.968995,0.956872,0.950416,0.965342,0.961646,0.949263,0.962048,0.960697,0.962683,0.956513,0.94976,0.95508,0.950709,0.967971,0.952305,0.959602,0.950979,0.952918,0.964503,0.982681,0.960796,0.963802,0.959094,0.967085,0.952783,0.950561,0.957511,0.960214,0.960734,0.969508,0.973907,0.956275,0.961217,0.95982,0.950402,0.961677,0.964145,0.960715,0.964502,0.952813,0.954409,0.949675,0.95662,0.961416,0.956217,0.96588,0.967712,0.951805,0.961425,0.953146,0.952714,0.971538,0.954723,0.955227,0.956351,0.96896,0.95607,0.949468,0.953681,0.952512,0.964844
2022-02-14,0.866452,0.858205,0.854135,0.85549,0.85306,0.854308,0.855265,0.855823,0.850624,0.851171,0.874875,0.856203,0.857586,0.849148,0.852237,0.86964,0.850949,0.853927,0.866983,0.854841,0.84733,0.86266,0.849696,0.848056,0.855921,0.852792,0.857883,0.864337,0.876607,0.854974,0.850365,0.854349,0.850207,0.854163,0.848183,0.860471,0.859215,0.852579,0.84915,0.866742,0.852426,0.847576,0.864291,0.855558,0.846899,0.860413,0.858678,0.86121,0.855078,0.847122,0.852431,0.847859,0.865029,0.849638,0.857699,0.848148,0.849212,0.860823,0.87758100000000006,0.858332,0.858248,0.853885,0.865024,0.849093,0.847922,0.853071,0.858584,0.858133,0.867242,0.867276,0.852353,0.859602,0.85421,0.847655,0.858793,0.857532,0.85528,0.861647,0.84937,0.850364,0.847062,0.85291,0.86047,0.851881,0.865267,0.863826,0.848731,0.859436,0.84951,0.849885,0.869038,0.850786,0.851044,0.851818,0.865093,0.851624,0.847038,0.850194,0.849095,0.86456
2022-02-15,0.854029,0.847116,0.844359,0.845227,0.844267,0.844889,0.845692,0.84647,0.842157,0.842139,0.860068,0.84635,0.847394,0.840791,0.842717,0.855697,0.841901,0.844683,0.853952,0.844868,0.839791,0.851299,0.841301,0.840012,0.846445,0.843279,0.847254,0.852067,0.861342,0.845854,0.841514,0.844256,0.841583,0.845162,0.840338,0.849295,0.847886,0.843108,0.840727,0.853661,0.843826,0.839773,0.851305,0.845919,0.839528,0.848551,0.847336,0.849115,0.84482,0.839531,0.842912,0.840219,0.852203,0.841136,0.846797,0.840455,0.840977,0.849077,0.86206,0.847001,0.84816,0.844906,0.852121,0.840908,0.840043,0.843756,0.847178,0.847201,0.853936,0.854609,0.843425,0.847857,0.844848,0.839879,0.847774,0.84746,0.846157,0.849523,0.841353,0.841718,0.839577,0.843689,0.848604,0.84336,0.852081,0.851219,0.840794,0.847852,0.841341,0.841272,0.855231,0.842457,0.842557,0.843191,0.852255,0.842538,0.839638,0.841374,0.841076,0.85155
2022-02-16,0.902376,0.895896,0.896028,0.895662,0.897361,0.896857,0.897804,0.899062,0.895453,0.893545,0.904476,0.897556,0.899071,0.89347,0.893524,0.900597,0.89364,0.897308,0.901056,0.895366,0.893621,0.901431,0.894375,0.89322,0.898873,0.894741,0.897585,0.900301,0.904514,0.89877,0.893506,0.894509,0.894063,0.898142,0.894013,0.899343,0.89534,0.894514,0.893186,0.898886,0.897001,0.893332,0.896054,0.89835,0.893506,0.895311,0.895083,0.895443,0.893935,0.893316,0.893759,0.894037,0.898181,0.893542,0.895174,0.894163,0.894319,0.897071,0.905047,0.894997,0.899634,0.897888,0.897514,0.894315,0.893398,0.895847,0.894635,0.895884,0.898826,0.902725,0.895836,0.894799,0.897458,0.893437,0.896468,0.899499,0.899054,0.896516,0.89491,0.894616,0.893493,0.895546,0.894994,0.896603,0.896291,0.898019,0.894271,0.895222,0.894748,0.893612,0.899457,0.895781,0.895758,0.896372,0.898688,0.894975,0.893604,0.893736,0.894603,0.895841
2022-02-17,0.968153,0.961933,0.964772,0.963249,0.967341,0.96583,0.96694,0.96863,0.9656,0.961889,0.966571,0.96582,0.967884,0.962997,0.961363,0.963071,0.96235,0.966912,0.965661,0.962939,0.964133,0.96883,0.964321,0.963232,0.968297,0.963249,0.965109,0.965942,0.965382,0.968608,0.96244,0.961877,0.963425,0.968027,0.964432,0.966662,0.960007,0.962945,0.9625,0.961525,0.967024,0.963649,0.958203,0.967818,0.964132,0.959378,0.960075,0.959089,0.96013,0.963802,0.961637,0.964546,0.961572,0.962819,0.960707,0.964586,0.964493,0.962384,0.965779,0.96026,0.968205,0.967785,0.960317,0.964541,0.963509,0.964944,0.959343,0.96175,0.961157,0.968308,0.965168,0.959038,0.967064,0.963737,0.962357,0.968651,0.968856,0.960874,0.965223,0.964411,0.964091,0.964377,0.958668,0.966682,0.957911,0.962251,0.964513,0.959871,0.964961,0.962837,0.96121,0.96592,0.965812,0.96642,0.962567,0.964397,0.964224,0.963043,0.964906,0.957519
2022-02-18,1.006709,1.00107,1.005133,1.003119,1.008202,1.00629,1.007389,1.00921,1.00667,1.002336,1.00325,1.005929,1.008053,1.003977,1.001558,1.000191,1.002925,1.00759,1.003742,1.002863,1.005563,1.008213,1.005393,1.004446,1.008818,1.003622,1.004812,1.004562,1.001507,1.009315,1.003129,1.00176,1.0042740000000001,1.008798,1.005765,1.00612,0.998612,1.003311,1.003409,0.998919,1.007959,1.004997,0.995569,1.008334,1.005633,0.997682,0.998827,0.997194,0.99956,1.005241,1.001829,1.005938,0.999341,1.003678,0.999727,1.005938,1.005674,1.001108,1.001779,0.999128,1.008301,1.008566,0.997854,1.0057449999999999,1.004773,1.005508,0.998005,1.000865,0.998392,1.006737,1.005876,0.997462,1.007716,1.005063,1.001436,1.008936,1.009551,0.999191,1.006448,1.00539,1.005561,1.004879,0.996832,1.007669,0.995014,1.000378,1.005761,0.998447,1.006138,1.003662,0.998105,1.007003,1.00683,1.007384,1.000491,1.005155,1.005704,1.003872,1.006135,0.994694
