date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-09,1.06648761917191,1.06350558928457,1.05530802438792,1.08158925214247,1.06630209431412,1.05506296463249,1.0556488726573,1.07164165469842,1.05711786839234,1.05861832117136,1.06437195500289,1.08921979955635,1.06472730717608,1.06116325866562,1.07792293702631,1.06230138510692,1.06419254639556,1.06063177105115,1.0670237092683,1.06997335429063,1.0662714180148,1.06506223791249,1.07236349226229,1.07344542225854,1.06018094251907,1.06107445258052,1.06634032086664,1.06126539739765,1.08837503049744,1.09750358479936,1.05870159439756,1.08269635963383,1.06901408113868,1.06231299928311,1.08784078734125,1.06461668001182,1.06807763925746,1.06203414863848,1.06687885109328,1.08175664062794,1.06239554067548,1.07130072360445,1.0897387544886,1.0608555355863,1.07240864904655,1.06431984708701,1.07576019817382,1.05636132123014,1.08225576090154,1.06057934771094,1.06495511121214,1.06215718812802,1.05170620538095,1.06409380007291,1.06891523334341,1.07771614430332,1.06353390266018,1.0606809524402,1.06493700315809,1.05989777191153,1.06165063700378,1.0616639192123,1.06361965032716,1.06511514596701,1.09859007963251,1.0609754775375,1.09983097616412,1.05653469438751,1.06829619374183,1.06288901261721,1.0676552874513,1.07136900247158,1.0610834939554,1.0619164810027,1.07093604341885,1.06353288368219,1.0680225290951,1.06442972302557,1.06356580812755,1.07471713350944,1.05675417358666,1.0625997976911,1.06091505639475,1.05505770773749,1.06209820028831,1.07192555189867,1.06253044577943,1.07434932917811,1.06140925841907,1.09804487081897,1.05654497366382,1.06155950375212,1.06119878095862,1.06142857023342,1.06427990131016,1.0612748457094,1.06792336904958,1.06926839662512,1.06869140525887,1.06232250206121,1.06109880909329,1.06824355069146,1.06084896740997,1.06824601074132
2020-09-10,1.15504897955019,1.15176979609527,1.13738752660945,1.16655777914577,1.15439829493313,1.13432235899739,1.13678351431241,1.16266701387974,1.13301522597294,1.14310336406102,1.15259722201396,1.17771969192057,1.15250821778575,1.1525293464617,1.17005226557276,1.15277199563529,1.1463216258664,1.14303040681445,1.15023897694762,1.15187307504706,1.15821302098867,1.14912076057482,1.16396801823541,1.15992529980931,1.14741439680313,1.14358572826862,1.1514729811077,1.15114134788253,1.17613746688049,1.19058775512458,1.14231375292021,1.17157935123993,1.15032214319857,1.15433813091442,1.17512460085252,1.15323200713648,1.15669917146261,1.15168444128738,1.1540585796949001,1.1655157407565,1.15041565124441,1.15750592009867,1.17560072086543,1.15009313027999,1.16208349777192,1.14816149882448,1.16666186426403,1.13752481695297,1.16909656447618,1.14634499908336,1.15079370893498,1.15420896683043,1.13325275887438,1.15145032511853,1.15002035592174,1.16422329098337,1.15402816140353,1.15212861953667,1.15042973274444,1.14437816423526,1.14213092818191,1.15226423365386,1.1477141559744,1.14996690687975,1.19013794709476,1.14340348577263,1.19156545530861,1.13673531406908,1.15038977496956,1.15017507767959,1.150230571005,1.16016150047239,1.14711734165732,1.1432135826188,1.15992778476654,1.15266830672074,1.15477745222822,1.15202281563709,1.14802543695361,1.162017838086,1.13963008767164,1.15195553271949,1.15145876650811,1.13354092290758,1.14860519953118,1.15579560632482,1.15318700929808,1.16570402686135,1.15253463814031,1.1896785342107,1.14049244667336,1.15222903750725,1.15200882016063,1.14532473869399,1.14919105902937,1.15246346281578,1.16056140817086,1.14704370319553,1.15045067419963,1.15196847902937,1.14736265127527,1.15700585701249,1.15193749227014,1.15051453760941
2020-09-11,1.22932870280228,1.22527681236807,1.20694789753459,1.24175335654192,1.22842124916852,1.20146788889071,1.20610291192424,1.24024547521204,1.1960651536155,1.21496265330698,1.22489447976912,1.25677070648054,1.22454411109375,1.23027718557684,1.24893965814613,1.22821574078641,1.21279366536819,1.21173186871572,1.21695878008364,1.21681042882016,1.23677020928549,1.21727657839729,1.24396405235554,1.23656358195897,1.22314417252093,1.21230768225109,1.22128411895216,1.22670853922475,1.25092148523586,1.27218424932648,1.21705900984537,1.2477322172283,1.2145194614165,1.23296370733514,1.25529405124625,1.22727411562169,1.23134132451351,1.22729416069728,1.22781162430422,1.23961394974664,1.22375239454242,1.23084082811774,1.24852226150099,1.22585122832164,1.23820923301721,1.21662482922614,1.24541716894478,1.2062860057426401,1.24370924076964,1.2213676982958,1.22170750181689,1.23251034461784,1.20448794458169,1.22384995470033,1.21440197040265,1.23863989961749,1.23195421982264,1.22887170405525,1.22500692839874,1.214782588857,1.20791832171612,1.22828061997195,1.22283516744351,1.21890051284939,1.27048377150024,1.21062607089196,1.27097997154622,1.20352887872233,1.21754624187006,1.22247897339291,1.21750154033266,1.23594316525871,1.21935603495702,1.21372652336278,1.23557252450999,1.22775926358765,1.22711730780267,1.22432003517196,1.21730533991901,1.2385115220872,1.21273842552793,1.22685679706773,1.22832312100616,1.19919657111772,1.22029204326383,1.22804866654911,1.23094485432489,1.24456708142582,1.22980694382305,1.26764788475849,1.21168530240797,1.22897828486309,1.22868858430222,1.2154180259108,1.2196391170527,1.23020362402794,1.24081177339063,1.21101586759571,1.2151477766914,1.22767676624793,1.22024592671502,1.23394483378594,1.22953364054535,1.21582820663507
2020-09-12,1.21347378516832,1.20961309746406,1.19661433132961,1.23136606898975,1.21312732763623,1.19093303561445,1.19525136828559,1.22603377981713,1.18268417918178,1.20164375227434,1.20758356673588,1.2503258626368,1.20727395981669,1.21757908973287,1.23632364718523,1.21300029962777,1.1951440037893999,1.19734933041149,1.19697771660882,1.19572569920809,1.22412762347866,1.19917227251465,1.23110492039732,1.22743882988601,1.21259658975909,1.19677201341445,1.20267487594762,1.21227358980228,1.23645213375902,1.25866177655378,1.21033557057389,1.23495250499505,1.19330388134869,1.21978843348141,1.24940120736867,1.2116790141901,1.21573101114388,1.21236145403563,1.21373812300577,1.23266150129112,1.20845958668316,1.21765955043815,1.23583520121061,1.21152457952805,1.22347146897606,1.19881942205116,1.23305508445146,1.19499393599417,1.23231607059623,1.21444457663264,1.20626760737412,1.21947397315034,1.19605424958784,1.20667789721649,1.19309686779157,1.22581537521566,1.21814952199788,1.21492503762399,1.21577813131111,1.20055858927831,1.19178352188291,1.21369141181338,1.21562027521837,1.20068253659421,1.25863120832108,1.19500697379695,1.25704518256078,1.1913262028423801,1.20049783004839,1.20674129031335,1.1997751208518,1.22192622646646,1.20534106728985,1.2058924157289,1.22024903580857,1.21290320332537,1.21296152727914,1.20725109975855,1.20068296757397,1.22880567480632,1.20635689169699,1.21132236383401,1.21406079492901,1.18835509521557,1.20499047130158,1.21561771412184,1.21733427314313,1.23120911069991,1.21619992647314,1.25466231754143,1.20040143594806,1.21466476825478,1.21475498611795,1.20025340207361,1.20352205100398,1.21636625563932,1.22859152695396,1.19523328181074,1.19420384384283,1.21258857966694,1.20583435359389,1.22492433072078,1.21656776008391,1.19515430042258
2020-09-13,1.0878032468535,1.08465831110452,1.08687470200261,1.11350779304969,1.08903698847109,1.08420607371806,1.08573762517452,1.09800451782809,1.07793612453289,1.08499002963824,1.08235928429283,1.13141912876504,1.08198979644524,1.09253178702433,1.10750307843336,1.08656019598621,1.07679489041257,1.08156734444199,1.07519305729346,1.07318065896309,1.09686253776667,1.07772810170312,1.10286152453991,1.11127105455658,1.09517146880009,1.08088999437502,1.07876216555407,1.08720335360332,1.11109118994773,1.12626369664902,1.09979423863865,1.11034570789816,1.07187587952679,1.09232267889002,1.13217826874299,1.08614911694432,1.08969746777485,1.08699137187953,1.09160185352167,1.12033757405446,1.08455422511913,1.09600312210427,1.11496576602399,1.08767570346489,1.09615289521545,1.07806468070249,1.10656907462402,1.08471848820728,1.11161060963775,1.10125808232054,1.08447291761062,1.09250882164255,1.09008531681805,1.08192845497932,1.07178156900791,1.10353908298316,1.09189535982383,1.08866389164776,1.10103446225687,1.08348788955652,1.07753357718763,1.08725552495652,1.10399710724819,1.07828109935602,1.12953796168459,1.07955509556322,1.12614795667165,1.08199948670432,1.08215607976754,1.08326706322003,1.07995689075021,1.09678974006043,1.08634194958172,1.09896988862516,1.09417186939618,1.08693387473105,1.09127767848712,1.08240162107521,1.07987915010229,1.10907577742436,1.09783170585134,1.08562071362512,1.08829456995353,1.08254159896969,1.08334074343981,1.09854829010237,1.09192980944006,1.10245884333633,1.09095781743153,1.12512612323599,1.08676000191877,1.08767754465162,1.08846877098258,1.08186060410334,1.08354978237548,1.08952317965586,1.100454615178,1.08395764746153,1.07262728219948,1.08627358337381,1.08439790261566,1.10497782867668,1.09127080302581,1.07307525111886
2020-09-14,1.02924024753754,1.02628506513153,1.03409552771843,1.05669120206133,1.03062945613663,1.03196356499641,1.03254352003105,1.03856213101005,1.02720288388959,1.02986884442625,1.02370584429025,1.07312438852243,1.0232696603175,1.03443570930091,1.04694029690808,1.02738524291974,1.02082745491804,1.0266086287794,1.01772054463293,1.015687639254,1.0380962009222101,1.02070904703268,1.0426311330228,1.05496386675323,1.03863147505992,1.02551724901232,1.02098431233315,1.02894777610382,1.05182821583374,1.06442166953475,1.0465555867008,1.0509900914904,1.01461554294336,1.03330850964221,1.07547768447253,1.02721788751033,1.03097557454728,1.02804690814321,1.03391657702369,1.06586363515808,1.02630930331717,1.03909452080651,1.05731847986206,1.02907631570146,1.03643251559806,1.02123855340056,1.04702937219679,1.03094199723454,1.05452937502531,1.04666199374784,1.02695710265064,1.03297131073545,1.03779648319231,1.02331898826654,1.01490400718444,1.04538529067397,1.03302863131516,1.02946339665035,1.04616688748324,1.02764451730727,1.02340091963604,1.02816276368623,1.05031041580852,1.02054212017475,1.0690018675998,1.02459200262823,1.06490667727937,1.0291974125976,1.02592821514625,1.02536346898842,1.02312705223977,1.03860516891405,1.02944849800565,1.04648993350344,1.03498327568953,1.02804404807728,1.03402941264262,1.02420852251235,1.02297662751043,1.05143945202448,1.04467404277739,1.02655307075552,1.02979979705106,1.03119131615093,1.0257826722496,1.04273497530344,1.03269530372583,1.04271204631105,1.03229410234386,1.06413840245647,1.03221800017267,1.02855275548893,1.02954119953713,1.02620406404945,1.02666928602747,1.03039740520387,1.04006942083475,1.03047952429569,1.0154006297012,1.02731342828419,1.02759598753867,1.04752601483127,1.03267244614579,1.01586799090541
2020-09-15,1.08654373797287,1.08260709880184,1.08331335913476,1.1109718459628,1.08728017203168,1.07960121307564,1.08184547536193,1.09837552297037,1.07201876552581,1.08200167956906,1.07895603663802,1.12879948981528,1.07843601529016,1.09236381075702,1.1075449526742,1.08469556815072,1.07217344292092,1.07763041596684,1.07043605122377,1.0680162910348,1.09724472800277,1.07363574304475,1.10307526479002,1.10918240740013,1.09391978160446,1.07598435344492,1.07558085019188,1.08611357499342,1.10858866896807,1.12578394267209,1.09779009344646,1.10894191174478,1.06588832594468,1.09216834536961,1.13060371922482,1.08422868358029,1.0887200199148,1.08503330123876,1.09022037136043,1.11736331272327,1.08121918309328,1.09414516897302,1.11135173514012,1.08604148664314,1.09511670295625,1.07392964513561,1.10637746287871,1.07951757919427,1.10965589817656,1.09909751281664,1.08171420578641,1.09229453132454,1.08617137364985,1.07872750499601,1.06619597614703,1.10130825915498,1.09197075647479,1.08731293689633,1.09907141681522,1.07952190243993,1.07260734044305,1.08519063395843,1.10235229034726,1.07415886380547,1.1285180079977,1.07458336788138,1.12499184111369,1.07724063626325,1.0778414566781,1.08046022384343,1.07568771980799,1.09617313151171,1.08383213095219,1.09570040588018,1.09296439075173,1.08591711138924,1.08975307911634,1.08035316279413,1.07632348320354,1.10713010507591,1.09518109406766,1.08396298964217,1.0868225331516,1.07736458392442,1.08001860979653,1.09584740853494,1.09154211947438,1.10241539941063,1.09087371513569,1.12396911780718,1.08338245382781,1.08600597592903,1.08756139936009,1.07853591524652,1.08050640072319,1.08919325411842,1.10111085939394,1.07836748331493,1.06672916045385,1.08440802170063,1.08190260018778,1.10426728387021,1.09063518601563,1.06775360432185
2020-09-16,1.21476189106872,1.20926863968385,1.19644087986116,1.2353549507661,1.2148861438783,1.18824591233044,1.19420170117262,1.23140069693967,1.17568307496427,1.19994656733716,1.20294872663008,1.258600625693,1.20217739919608,1.22295471806682,1.24346332779318,1.21272640575465,1.18777187027004,1.19274239247171,1.18830759122725,1.185262289136,1.23052921707495,1.19238645490836,1.23915657600763,1.23482985068038,1.2183587837428,1.19111582469204,1.19775653688981,1.21342859463672,1.23825856957165,1.26653069706941,1.21664508740694,1.23908914880717,1.18072972408078,1.22505395977772,1.25945708226905,1.21189902471703,1.21783216571801,1.21304033698198,1.21605291110241,1.23762164983236,1.20569807353835,1.21954457899631,1.23662324234683,1.21341243009951,1.22702936496804,1.19163582138761,1.23970841439841,1.19060373810803,1.23551197741204,1.22142084660432,1.20411989691634,1.22500042222963,1.19821694128599,1.20313680883298,1.18168568517944,1.22761977703987,1.22361491587213,1.21694627442951,1.22119883861777,1.19748750617268,1.18489555651961,1.21323207821468,1.22157229610364,1.19440733459684,1.26577654759726,1.1889457445638,1.26265560256461,1.18711881783972,1.19471590384171,1.20403525106137,1.19381080351566,1.22586952414946,1.20606157355516,1.20884121443767,1.22325529323074,1.21422743854161,1.21469313463497,1.20541261517066,1.19613944077278,1.23431571293544,1.21145862015791,1.21120857387797,1.21542102997291,1.18430079794512,1.20193055421149,1.21708879000235,1.22225375085819,1.23755870007276,1.22110042574189,1.25938626448919,1.19948955870268,1.21523688293935,1.216788301057,1.19715473230847,1.20146655293181,1.21986120227468,1.23741108152798,1.18785938537939,1.18244812651308,1.2122885027231,1.20422073932176,1.23276133835622,1.22081671971501,1.18424056686813
2020-09-17,1.36255241710968,1.35436798247332,1.3291423206926,1.38322416388645,1.36202311353866,1.31529882763153,1.32525447454008,1.38719692645657,1.29446138653891,1.33691533709676,1.34463620848011,1.41422006912121,1.3436700720492,1.37664531147328,1.40419862577803,1.36077211996821,1.31888941768227,1.32550082714148,1.32084981023287,1.31610517333109,1.3865436899174,1.32691354097971,1.39863395562025,1.3843024783607,1.36561968868895,1.32310765748265,1.33631242309716,1.36143663224645,1.3893166537254,1.4333835457164401,1.35902943349698,1.39323299346585,1.30930689079141,1.37972375472174,1.41568416355169,1.35889115138744,1.36682332982154,1.36131068336583,1.36303639733986,1.38302433845873,1.34864048750459,1.36568357421415,1.38349076186892,1.36111840477234,1.38010857373052,1.32523398024728,1.39734744455471,1.319494224085,1.38453553297306,1.36740534115414,1.34497260145907,1.37985163309629,1.33001903115626,1.34483091523011,1.3103989668226,1.37601800800764,1.37731386553949,1.36725019106415,1.3670795659028,1.33333943605934,1.31240618574034,1.36179026704471,1.36527417523995,1.3304384966754,1.42903373529948,1.319131320108,1.42548937377916,1.31398934543474,1.32832053193647,1.34547124606624,1.32784529727549,1.37777789178983,1.34742900885992,1.34442105617738,1.3744693731048,1.36317720986065,1.35922712149562,1.34845415616434,1.33214151014018,1.38639969862934,1.35076429509249,1.35822930795661,1.36525542721265,1.30831318411409,1.34245994390615,1.35881967263184,1.37428033308135,1.39556097793386,1.37327143526621,1.4192453790866,1.3352782570291,1.36407629798253,1.36712199274437,1.33274026267574,1.34065555903074,1.37201753318874,1.39842239417781,1.3133460426751,1.31178661365383,1.35916115709933,1.34532293604018,1.38529481848072,1.37379526389697,1.31471832262201
2020-09-18,1.45496073241716,1.44398390590339,1.41319574751678,1.48168708382223,1.45426420764997,1.39472939287198,1.40809960713773,1.48748030097496,1.36648172898136,1.4220828882167,1.43032909173418,1.52327893241028,1.4291688152194,1.47497420962791,1.50954689785905,1.45278346437427,1.39637817488212,1.40679717771656,1.39822535762853,1.39175756644627,1.48849000784761,1.40684980889489,1.50326095755879,1.48457977156016,1.46136128158659,1.40299957379242,1.41900215735105,1.45422924098019,1.48675259292319,1.54432447230728,1.45363843158021,1.49303662416985,1.3827276813991,1.47898765336151,1.52494627523379,1.44981091474896,1.46036194896337,1.45361986594598,1.45596379959939,1.48181983245574,1.43681398386327,1.45868211133367,1.47853318264917,1.4538794747224,1.47721896118164,1.40476501649228,1.50081409105574,1.40008996803848,1.48286259717712,1.46488531113309,1.43114242504475,1.47884439796518,1.41573023611717,1.4308867585917,1.38434262004369,1.47163015244689,1.47518426825085,1.46191577503868,1.46327356072813,1.41727115352119,1.38854009198682,1.45387443688454,1.46159458905724,1.41163110051445,1.53825871713814,1.39767866696519,1.5335578544441,1.39220592550392,1.40900378937712,1.43197884250479,1.40798722197746,1.4745872413743,1.43567838829527,1.43340024359588,1.47030868227543,1.4558275968682,1.4504824200965,1.43588173392789,1.41429341286293,1.48713978804378,1.44399251471926,1.44925578699896,1.45892560780501,1.38558311130344,1.42828428604419,1.45014523319425,1.47175897322784,1.49844124604594,1.47060163789587,1.52460256261774,1.42105787856355,1.45737886416053,1.46184668585721,1.41588726511232,1.42562706795929,1.46881825578942,1.50419643494716,1.3893063040411,1.385724956397,1.45098127834254,1.43228657496335,1.48752226805649,1.4709142277281,1.3900142279413
