date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-13,1.130169,1.12957,1.129801,1.129717,1.129067,1.129471,1.129575,1.129493,1.129015,1.129148,1.129815,1.129557,1.129864,1.129088,1.129491,1.12949,1.129425,1.129433,1.129994,1.129418,1.128501,1.13017,1.129174,1.12904,1.129551,1.12962,1.129779,1.129985,1.129414,1.129178,1.129355,1.129663,1.129181,1.129156,1.128742,1.130005,1.128988,1.129567,1.129091,1.128969,1.129033,1.128849,1.129076,1.129608,1.128327,1.129265,1.12934,1.129217,1.129094,1.128635,1.129443,1.12851,1.129282,1.1291,1.129139,1.128566,1.129077,1.129615,1.129512,1.129591,1.129827,1.129144,1.129053,1.129037,1.128805,1.129507,1.129381,1.129281,1.128967,1.130221,1.129267,1.129442,1.129497,1.128767,1.129322,1.129819,1.129292,1.129496,1.128735,1.129345,1.128473,1.129333,1.129061,1.128969,1.128824,1.129666,1.128768,1.129368,1.12891,1.129183,1.128981,1.12891,1.12903,1.129034,1.129569,1.129595,1.128337,1.129507,1.1288,1.1288
2020-09-14,1.085084,1.084688,1.083036,1.083768,1.081527,1.082579,1.082511,1.082118,1.081441,1.082867,1.087113,1.083109,1.082918,1.082014,1.083511,1.086745,1.082857,1.082089,1.085737,1.083536,1.080821,1.084036,1.08176,1.08165,1.082268,1.083101,1.083775,1.085087,1.087569,1.08166,1.082648,1.083918,1.08218,1.081634,1.08108,1.08403,1.085129,1.083116,1.082173,1.086292,1.081486,1.081275,1.086852,1.082284,1.080598,1.085773,1.085224,1.086004,1.08427,1.08097,1.083428,1.080815,1.08608,1.082179,1.084676,1.080918,1.081525,1.08514,1.087711,1.085265,1.08306,1.081624,1.086318,1.081453,1.081374,1.082558,1.085475,1.084539,1.086489,1.08524,1.0822,1.08584,1.082134,1.08121,1.084533,1.082636,1.081778,1.085706,1.081111,1.081997,1.08075,1.082611,1.085883,1.081405,1.086981,1.085853,1.081218,1.085475,1.08134,1.082296,1.086861,1.081345,1.081515,1.081483,1.085976,1.082451,1.080612,1.082515,1.081186,1.086945
2020-09-15,1.124116,1.122624,1.121551,1.121949,1.119677,1.120701,1.120919,1.120521,1.119449,1.12014,1.12605,1.121143,1.121839,1.119399,1.12102,1.125195,1.120458,1.120534,1.124725,1.121307,1.117945,1.12312,1.119539,1.119041,1.120722,1.121121,1.122265,1.123979,1.126106,1.120053,1.120188,1.121774,1.119733,1.119934,1.118535,1.122939,1.122289,1.121021,1.119465,1.123857,1.119418,1.118603,1.124109,1.121103,1.117598,1.123148,1.122685,1.123338,1.121345,1.118162,1.12096,1.118062,1.123987,1.119537,1.121996,1.118146,1.119283,1.123297,1.126445,1.122951,1.121534,1.119935,1.123892,1.119199,1.118601,1.120737,1.122812,1.122133,1.124113,1.124406,1.120038,1.123219,1.120751,1.118476,1.122217,1.12167,1.1201,1.123601,1.118639,1.119969,1.117895,1.120428,1.122956,1.119314,1.12406,1.124186,1.118601,1.122965,1.119008,1.119748,1.124629,1.119091,1.119417,1.119542,1.124307,1.120676,1.117637,1.120325,1.118731,1.123873
2020-09-16,1.222238,1.218442,1.219261,1.21869,1.217028,1.217755,1.2186,1.21833,1.216491,1.215237,1.223047,1.217845,1.220452,1.215045,1.216433,1.221147,1.216311,1.218367,1.222383,1.217228,1.213332,1.221767,1.216079,1.214815,1.218598,1.217754,1.219643,1.221714,1.22191,1.21788,1.215984,1.217781,1.215699,1.217571,1.214549,1.221146,1.216154,1.217409,1.214854,1.218039,1.216355,1.214337,1.217455,1.219667,1.212757,1.217264,1.21724,1.217252,1.215454,1.213667,1.21644,1.213642,1.219046,1.215054,1.216424,1.213729,1.215843,1.219376,1.222629,1.218032,1.219259,1.217584,1.218104,1.215743,1.214111,1.217874,1.217028,1.217217,1.218322,1.222752,1.216586,1.217397,1.218931,1.214086,1.217515,1.220618,1.217803,1.218865,1.214799,1.216865,1.213341,1.21679,1.216359,1.216198,1.216896,1.220329,1.214444,1.217482,1.215414,1.215442,1.218977,1.215655,1.21627,1.216695,1.220255,1.217968,1.212857,1.216742,1.214913,1.216414
2020-09-17,1.3485,1.341367,1.344217,1.342544,1.341205,1.341766,1.343444,1.343296,1.340178,1.33666,1.348527,1.341554,1.346679,1.336975,1.338411,1.34504,1.338707,1.343311,1.34821,1.339962,1.334673,1.348377,1.339144,1.336812,1.343666,1.341279,1.344432,1.347424,1.345991,1.342757,1.33824,1.340675,1.338096,1.342177,1.336763,1.347137,1.336641,1.340602,1.336476,1.339421,1.339969,1.336206,1.337752,1.34564,1.333753,1.338233,1.338614,1.338029,1.335964,1.335172,1.338498,1.335358,1.341495,1.33686,1.337519,1.335361,1.33887,1.342814,1.347267,1.340087,1.344333,1.342201,1.339467,1.338738,1.335711,1.341969,1.3380050000000001,1.339154,1.339798,1.34936,1.33982,1.338412,1.344333,1.335788,1.33975,1.347213,1.342535,1.341369,1.337246,1.340455,1.334726,1.339874,1.33641,1.339711,1.33658,1.344093,1.336487,1.338885,1.338232,1.337503,1.340771,1.338718,1.33974,1.340578,1.343902,1.342192,1.33393,1.3398,1.337392,1.335677
2020-09-18,1.443287,1.432784,1.436322,1.434137,1.432005,1.432889,1.435286,1.435066,1.430422,1.425595,1.44429,1.432726,1.439982,1.425843,1.428096,1.439055,1.428394,1.435016,1.443101,1.43049,1.422532,1.442745,1.428894,1.425525,1.435598,1.432124,1.436949,1.441719,1.440965,1.434297,1.427698,1.431432,1.427488,1.433431,1.425487,1.440921,1.426352,1.431166,1.42515,1.430929,1.430226,1.424657,1.428413,1.438388,1.421241,1.428679,1.429033,1.428478,1.424993,1.423201,1.428238,1.423519,1.433664,1.425734,1.427408,1.423547,1.428477,1.435054,1.442847,1.431032,1.436682,1.433453,1.430877,1.42829,1.424003,1.433099,1.428179,1.429704,1.431531,1.444571,1.430039,1.428832,1.436466,1.424091,1.430581,1.440716,1.433977,1.43316,1.426247,1.430764,1.42259,1.43017,1.426154,1.42984,1.426913,1.43715,1.425141,1.429479,1.427627,1.426639,1.433087,1.428386,1.429841,1.431057,1.437011,1.433283,1.421497,1.42983,1.426433,1.425574
2020-09-19,1.424086,1.412359,1.413796,1.412452,1.408252,1.41,1.412459,1.411898,1.406332,1.402598,1.428494,1.410448,1.417798,1.401867,1.405676,1.422392,1.405267,1.411758,1.424861,1.408554,1.397557,1.422044,1.404809,1.401113,1.412598,1.409469,1.415598,1.422444,1.426013,1.41087,1.40433,1.409675,1.403778,1.409881,1.400783,1.420096,1.406635,1.408496,1.401296,1.41346,1.406286,1.399948,1.41105,1.415511,1.396093,1.409638,1.409203,1.409784,1.403798,1.398263,1.405812,1.398624,1.415697,1.401964,1.4069990000000001,1.39873,1.404178,1.415454,1.428183,1.411094,1.414493,1.409889,1.413201,1.403926,1.399424,1.410061,1.408503,1.409203,1.414375,1.425655,1.406608,1.409615,1.413311,1.399368,1.410151,1.418315,1.410555,1.414235,1.401725,1.406927,1.397544,1.407164,1.407263,1.405823,1.409914,1.418685,1.400579,1.409979,1.403265,1.402971,1.416587,1.404188,1.405791,1.407139,1.418881,1.40994,1.396372,1.406296,1.401917,1.40841
2020-09-20,1.277307,1.26748,1.264451,1.265155,1.258349,1.261191,1.262905,1.261889,1.256506,1.256204,1.286465,1.262649,1.26762,1.253848,1.259383,1.280952,1.257754,1.26163,1.27962,1.262119,1.249004,1.273166,1.255558,1.25252,1.262635,1.261387,1.267787,1.276122,1.286395,1.260659,1.256674,1.26326,1.255615,1.259789,1.251692,1.271696,1.265042,1.260727,1.253712,1.273623,1.256728,1.251159,1.272369,1.264807,1.247692,1.268319,1.266553,1.269075,1.260431,1.249582,1.259447,1.249862,1.274191,1.254306,1.263991,1.250078,1.254723,1.271028,1.288321,1.26761,1.265442,1.259772,1.273123,1.254446,1.251051,1.261004,1.266415,1.265248,1.274807,1.278825,1.257949,1.268019,1.262844,1.250729,1.265976,1.267528,1.26047,1.271523,1.252624,1.25744,1.248868,1.259128,1.267043,1.25626,1.272301,1.275253,1.251805,1.267691,1.253971,1.255174,1.277466,1.254857,1.256229,1.257327,1.275962,1.260377,1.247927,1.257657,1.252775,1.271016
2020-09-21,1.165752,1.157363,1.151665,1.153616,1.145468,1.148884,1.150088,1.148852,1.143708,1.145534,1.177578,1.150934,1.154242,1.142241,1.148645,1.172578,1.146311,1.148496,1.168922,1.151224,1.137251,1.160446,1.143136,1.14059,1.149596,1.149474,1.155871,1.164867,1.179043,1.147545,1.145186,1.15231,1.143862,1.146771,1.139501,1.159294,1.15708,1.149032,1.142368,1.166516,1.144123,1.139163,1.165971,1.151208,1.136084,1.1604,1.157858,1.161512,1.151496,1.137715,1.148658,1.137956,1.165997,1.142912,1.155177,1.138238,1.142198,1.161084,1.180753,1.158355,1.152883,1.146727,1.165844,1.141917,1.13933,1.148526,1.15807,1.155791,1.167819,1.167214,1.145841,1.159918,1.149446,1.138849,1.156372,1.153796,1.14744,1.162633,1.140413,1.144809,1.137043,1.147362,1.159861,1.143667,1.166591,1.165796,1.139828,1.15919,1.141588,1.143656,1.17068,1.142433,1.143618,1.14453,1.166822,1.147592,1.136283,1.145517,1.140545,1.16548
2020-09-22,1.098735,1.090939,1.084372,1.086735,1.07848,1.081932,1.082933,1.081718,1.076709,1.079187,1.111316,1.084168,1.086797,1.075645,1.082145,1.106534,1.079627,1.081259,1.102084,1.08468,1.070799,1.093117,1.076228,1.073906,1.082427,1.082552,1.088855,1.097918,1.113351,1.080435,1.078517,1.085644,1.077174,1.079681,1.072816,1.09204,1.091513,1.082188,1.075855,1.101134,1.077248,1.072519,1.100744,1.083748,1.069724,1.094717,1.091942,1.095939,1.085658,1.071183,1.082144,1.071446,1.100146,1.076374,1.089317,1.071739,1.07529,1.094654,1.114937,1.092177,1.085797,1.079634,1.100361,1.075019,1.072791,1.081473,1.092256,1.089689,1.102441,1.100136,1.079032,1.094139,1.082087,1.072271,1.090215,1.086237,1.080373,1.096536,1.073741,1.077754,1.070565,1.08061,1.09448,1.0767929999999999,1.101643,1.099429,1.073218,1.093302,1.074782,1.077039,1.105303,1.075637,1.076701,1.077537,1.100582,1.080397,1.06991,1.078586,1.073827,1.10062
2020-09-23,1.098706,1.090098,1.084766,1.086536,1.079463,1.082409,1.083654,1.082733,1.077535,1.078853,1.110085,1.084389,1.087645,1.075797,1.081635,1.104951,1.079514,1.082148,1.101487,1.084352,1.07137,1.093658,1.076756,1.074245,1.083377,1.082577,1.088917,1.097623,1.111576,1.081578,1.078468,1.085146,1.077377,1.080765,1.073455,1.092309,1.089923,1.082139,1.075873,1.099237,1.078144,1.072992,1.098257,1.084788,1.070305,1.092911,1.090492,1.093977,1.084475,1.071707,1.081704,1.072087,1.098545,1.076437,1.088078,1.072347,1.075918,1.093717,1.113194,1.090859,1.086448,1.080687,1.098385,1.075664,1.073166,1.081914,1.0906,1.088715,1.100439,1.100107,1.079478,1.092327,1.08304,1.072739,1.089342,1.087309,1.081487,1.095097,1.074453,1.078303,1.071154,1.08082,1.092423,1.077676,1.098952,1.098211,1.073783,1.091734,1.075464,1.07711,1.103178,1.076419,1.077483,1.078433,1.099299,1.080877,1.070507,1.078767,1.074501,1.097862
2020-09-24,1.151374,1.14087,1.138036,1.138602,1.133456,1.135572,1.13736,1.136914,1.131219,1.130229,1.160457,1.137056,1.14183,1.128103,1.132861,1.154503,1.131472,1.136155,1.153143,1.135967,1.124162,1.147361,1.129895,1.126857,1.137482,1.134978,1.141547,1.149768,1.160663,1.135928,1.130501,1.136559,1.129834,1.134955,1.126566,1.145481,1.138891,1.134341,1.127892,1.147743,1.13189,1.125787,1.145655,1.139241,1.123047,1.141646,1.139935,1.142405,1.134208,1.124494,1.133025,1.125061,1.147822,1.128548,1.137782,1.125265,1.129188,1.144402,1.162496,1.140688,1.140067,1.134863,1.146807,1.128962,1.12574,1.135061,1.139636,1.139037,1.148788,1.152824,1.132455,1.141093,1.137254,1.125484,1.139859,1.14192,1.135767,1.144755,1.1277,1.131555,1.124021,1.133381,1.140536,1.131382,1.145846,1.148456,1.126731,1.140991,1.128751,1.129288,1.15137,1.129878,1.131035,1.132233,1.149384,1.13417,1.123289,1.131362,1.127705,1.144567
2020-09-25,1.216128,1.203521,1.203013,1.202447,1.198958,1.200375,1.202731,1.202707,1.196357,1.193169,1.223248,1.201418,1.207776,1.191889,1.195746,1.216332,1.19502,1.201768,1.216963,1.199289,1.188278,1.21301,1.194504,1.190901,1.203226,1.199042,1.206008,1.213979,1.222212,1.20183,1.194096,1.199718,1.193806,1.200681,1.191042,1.210569,1.19972,1.198197,1.191383,1.208351,1.19712,1.189969,1.205149,1.205358,1.187078,1.202343,1.201266,1.202803,1.19567,1.188619,1.195999,1.189371,1.209193,1.192149,1.199308,1.189527,1.193904,1.207064,1.224291,1.202431,1.20543,1.200571,1.20732,1.193697,1.189703,1.199842,1.200582,1.20119,1.209267,1.21768,1.196991,1.201818,1.203092,1.189603,1.202223,1.20827,1.201608,1.206447,1.192339,1.196327,1.188193,1.197544,1.200595,1.196554,1.204841,1.210819,1.191065,1.202165,1.193464,1.192983,1.211769,1.194787,1.196072,1.197524,1.21159,1.199057,1.187357,1.195518,1.192308,1.203351
2020-09-26,1.227609,1.214148,1.21413,1.213314,1.210245,1.211499,1.214036,1.21416,1.207457,1.203695,1.234474,1.212495,1.219292,1.202585,1.20627,1.227112,1.205689,1.213085,1.228186,1.210017,1.199047,1.224608,1.205436,1.201639,1.21466,1.209895,1.217126,1.22523,1.233174,1.213289,1.204766,1.210364,1.204579,1.212066,1.201913,1.221932,1.209915,1.208986,1.202014,1.218732,1.208324,1.200735,1.215117,1.216855,1.197816,1.212517,1.211563,1.212935,1.2059,1.199374,1.206556,1.200199,1.219703,1.202819,1.209647,1.200355,1.20485,1.217768,1.23534,1.212815,1.216832,1.211936,1.217595,1.204642,1.200432,1.210909,1.210762,1.211704,1.219634,1.229205,1.207996,1.21197,1.214469,1.200366,1.212821,1.219894,1.213064,1.21689,1.203292,1.207326,1.198958,1.208462,1.210607,1.207726,1.214709,1.221532,1.201921,1.212436,1.204427,1.203662,1.222152,1.205855,1.207172,1.208711,1.222321,1.210092,1.198109,1.20632,1.203239,1.213135
2020-09-27,1.129379,1.117712,1.115402,1.115684,1.11146,1.113226,1.115213,1.115109,1.10887,1.107153,1.138235,1.114699,1.119808,1.105269,1.109611,1.131603,1.108431,1.114011,1.130681,1.113045,1.101653,1.125487,1.10729,1.104071,1.115603,1.112077,1.119006,1.12736,1.138255,1.11416,1.107498,1.113376,1.107059,1.113073,1.104057,1.123207,1.11544,1.111392,1.104952,1.124609,1.109849,1.103119,1.121786,1.117236,1.100577,1.118012,1.116433,1.118711,1.110772,1.101897,1.109834,1.102629,1.124643,1.10567,1.114459,1.102844,1.106629,1.121329,1.140155,1.117179,1.118131,1.112937,1.1234,1.106419,1.103056,1.112527,1.115981,1.115902,1.125579,1.130858,1.110016,1.117354,1.115122,1.102848,1.116842,1.120055,1.114036,1.121386,1.10536,1.108937,1.101503,1.110769,1.116789,1.109283,1.121954,1.12536,1.10425,1.117441,1.106319,1.106402,1.128164,1.107647,1.108755,1.110064,1.126364,1.111496,1.100831,1.108441,1.105284,1.120594
2020-09-28,1.058982,1.048708,1.04525,1.046124,1.041596,1.043507,1.04512,1.044948,1.039179,1.038601,1.068544,1.045185,1.049123,1.036393,1.040848,1.062547,1.039412,1.043827,1.060552,1.043998,1.032979,1.054784,1.03788,1.035121,1.045398,1.04258,1.049057,1.057194,1.069328,1.044014,1.038519,1.044249,1.037997,1.043033,1.034992,1.052757,1.047652,1.042044,1.036229,1.05666,1.040234,1.034209,1.054321,1.046605,1.032044,1.050052,1.048206,1.050883,1.042819,1.033136,1.041032,1.033813,1.056133,1.03687,1.04632,1.034042,1.037216,1.052176,1.071001,1.048614,1.048006,1.042888,1.055415,1.037021,1.03429,1.042741,1.047949,1.04736,1.05761,1.060319,1.040608,1.049354,1.044728,1.034024,1.048177,1.04918,1.043955,1.052725,1.036216,1.039305,1.032791,1.041465,1.049277,1.039701,1.054818,1.056163,1.035285,1.049234,1.03701,1.037488,1.060115,1.038252,1.039177,1.040305,1.057264,1.041606,1.03226,1.039077,1.036121,1.053637
2020-09-29,1.038959,1.029176,1.026199,1.026899,1.023187,1.02477,1.026302,1.026307,1.020841,1.020041,1.047602,1.026303,1.029973,1.018119,1.021994,1.041891,1.020772,1.025128,1.040198,1.024993,1.015179,1.035178,1.019553,1.016987,1.026678,1.023686,1.029706,1.037151,1.048301,1.025473,1.019976,1.025102,1.019595,1.024537,1.016991,1.03316,1.028167,1.023188,1.017935,1.036505,1.021942,1.016208,1.0341,1.027692,1.014348,1.030265,1.028622,1.031007,1.023757,1.015274,1.022197,1.015961,1.035959,1.018548,1.026982,1.016172,1.018971,1.03236,1.049824,1.028968,1.029025,1.024375,1.035253,1.0188,1.016282,1.023983,1.028335,1.027991,1.037339,1.040173,1.022106,1.029581,1.02594,1.016059,1.028776,1.030079,1.025446,1.032767,1.01817,1.020828,1.014999,1.022812,1.029539,1.021429,1.034569,1.035974,1.017271,1.029536,1.018844,1.019094,1.039619,1.02006,1.020868,1.021941,1.037019,1.022884,1.01455,1.020501,1.01805,1.033474
2020-09-30,1.09536,1.084657,1.08414,1.083725,1.082085,1.082807,1.084687,1.085148,1.079653,1.076879,1.101266,1.083791,1.088441,1.07596,1.078517,1.09524,1.078053,1.083853,1.095535,1.081602,1.073726,1.092818,1.077988,1.075199,1.08541,1.081093,1.086811,1.093193,1.100809,1.084496,1.077399,1.081499,1.077436,1.083502,1.075633,1.090454,1.082159,1.080461,1.075534,1.089412,1.080753,1.074652,1.086195,1.086579,1.072924,1.083857,1.082976,1.084266,1.078804,1.073798,1.078782,1.074593,1.089555,1.076178,1.081729,1.074746,1.077574,1.087487,1.102372,1.083632,1.087152,1.083334,1.088152,1.077439,1.074532,1.082044,1.082359,1.083195,1.090019,1.096513,1.080214,1.083261,1.084755,1.074478,1.084096,1.088911,1.084444,1.086951,1.076854,1.07925,1.07361,1.080473,1.082652,1.080234,1.086172,1.090406,1.075768,1.083641,1.077486,1.076729,1.091967,1.078771,1.079578,1.080761,1.091231,1.08114,1.073138,1.078364,1.076692,1.085018
2020-10-01,1.198258,1.185714,1.188309,1.186436,1.187023,1.186833,1.189286,1.190244,1.184319,1.178991,1.201058,1.187173,1.193475,1.179252,1.180448,1.194275,1.180895,1.188821,1.197184,1.183805,1.177584,1.197101,1.182171,1.178894,1.190426,1.184335,1.190049,1.195558,1.199005,1.189747,1.180344,1.183525,1.180843,1.188619,1.179813,1.194206,1.181004,1.183484,1.178495,1.187325,1.185467,1.178548,1.182969,1.191963,1.176718,1.182415,1.182449,1.182407,1.178795,1.177678,1.180799,1.178617,1.188477,1.179216,1.181537,1.178704,1.181922,1.188301,1.200753,1.183613,1.191547,1.188438,1.186058,1.181814,1.178159,1.186109,1.181389,1.183708,1.187721,1.199438,1.184111,1.181938,1.189934,1.178301,1.184811,1.194416,1.189641,1.186528,1.181116,1.183559,1.177537,1.183871,1.180462,1.184918,1.182275,1.190565,1.179756,1.182855,1.181816,1.179844,1.189384,1.183234,1.184147,1.185543,1.191117,1.185446,1.176965,1.181971,1.180941,1.180938
2020-10-02,1.306461,1.291776,1.296714,1.293709,1.295536,1.294862,1.297889,1.29915,1.292531,1.285145,1.307301,1.294777,1.302764,1.2862,1.286696,1.299531,1.287744,1.297621,1.304535,1.290427,1.284595,1.306167,1.28995,1.286075,1.299326,1.291781,1.297913,1.303258,1.303893,1.298657,1.287225,1.290112,1.288002,1.297369,1.287278,1.302745,1.28505,1.290707,1.285165,1.291137,1.293693,1.285767,1.285798,1.301325,1.283576,1.286461,1.287141,1.286161,1.283486,1.284767,1.287112,1.285817,1.293191,1.285986,1.286313,1.285871,1.289764,1.294394,1.30593,1.288811,1.300162,1.297179,1.289848,1.289653,1.285159,1.294164,1.285712,1.289146,1.291431,1.307776,1.291808,1.286084,1.298991,1.285433,1.290457,1.304065,1.298502,1.291625,1.28871,1.291573,1.284596,1.291253,1.2838,1.293081,1.284516,1.296398,1.287083,1.287409,1.289565,1.28674,1.293043,1.291144,1.292232,1.293874,1.29676,1.293674,1.283865,1.28946,1.288531,1.282948
2020-10-03,1.341894,1.326354,1.331083,1.328135,1.329306,1.328936,1.3321,1.333252,1.326159,1.318817,1.343418,1.328977,1.337377,1.319679,1.320656,1.335154,1.32157,1.331707,1.340134,1.32458,1.317614,1.341265,1.323555,1.319442,1.333503,1.325907,1.332546,1.338584,1.339937,1.332605,1.320955,1.324387,1.321627,1.331252,1.320521,1.337712,1.319354,1.324769,1.318639,1.326098,1.327339,1.319014,1.320657,1.335669,1.316471,1.321051,1.321608,1.320795,1.317458,1.317851,1.321067,1.318886,1.328245,1.319503,1.320562,1.318976,1.323285,1.32925,1.34215,1.323402,1.3346,1.331062,1.324781,1.323144,1.318387,1.328244,1.320174,1.323515,1.32648,1.343336,1.325612,1.320676,1.333174,1.318624,1.324887,1.338652,1.332457,1.326498,1.322022,1.325342,1.317595,1.325163,1.318257,1.326682,1.319325,1.331593,1.32035,1.321968,1.323003,1.320331,1.328303,1.324639,1.325853,1.327567,1.331997,1.327703,1.31678,1.323284,1.32187,1.317659
2020-10-04,1.25259,1.238929,1.24036,1.2389540000000001,1.237832,1.238434,1.240979,1.241648,1.234907,1.230352,1.257399,1.239187,1.245751,1.229981,1.232358,1.249853,1.232325,1.240171,1.252076,1.235985,1.22735,1.25048,1.232871,1.229319,1.241964,1.236184,1.242821,1.249776,1.255621,1.240811,1.231598,1.235951,1.231791,1.239593,1.229878,1.247443,1.234284,1.235296,1.229293,1.242017,1.236142,1.228686,1.237722,1.243655,1.2262710000000001,1.236279,1.23586,1.236439,1.231218,1.227551,1.232677,1.228434,1.243065,1.230073,1.234484,1.228601,1.232428,1.242075,1.257631,1.23711,1.243741,1.239402,1.240664,1.232262,1.228353,1.237666,1.234904,1.236697,1.242609,1.253997,1.235263,1.235766,1.24139,1.228378,1.237865,1.246522,1.240742,1.240621,1.231288,1.234511,1.227244,1.235332,1.234263,1.235507,1.237102,1.245085,1.229928,1.236486,1.23219,1.230808,1.244716,1.233692,1.234772,1.236245,1.245794,1.236854,1.226554,1.233204,1.231143,1.235629
2020-10-05,1.193509,1.181196,1.180635,1.18018,1.177736,1.178901,1.181035,1.181411,1.175004,1.172175,1.200181,1.180071,1.185415,1.171078,1.174232,1.193186,1.173642,1.179991,1.19373,1.177614,1.168172,1.190557,1.173335,1.170178,1.181765,1.17714,1.183663,1.191032,1.199451,1.180464,1.172863,1.177674,1.172774,1.179358,1.170423,1.187872,1.178049,1.176416,1.170615,1.186235,1.176244,1.169436,1.182682,1.183124,1.167175,1.180139,1.179184,1.180573,1.174339,1.168343,1.174493,1.169122,1.186596,1.171326,1.177649,1.169338,1.172795,1.184424,1.201305,1.180077,1.183916,1.179171,1.184883,1.172615,1.16929,1.178093,1.178525,1.179368,1.186934,1.194865,1.175883,1.179584,1.181033,1.169192,1.180402,1.185872,1.180461,1.183771,1.171756,1.174848,1.168013,1.176254,1.178665,1.175651,1.182507,1.187777,1.170608,1.179958,1.172587,1.172004,1.189173,1.173993,1.174973,1.17627,1.188654,1.177129,1.167416,1.174012,1.17163,1.181176
2020-10-06,1.236916,1.223699,1.224036,1.223141,1.221078,1.222094,1.224459,1.224919,1.218226,1.214595,1.242897,1.223091,1.229165,1.213779,1.216738,1.235484,1.216365,1.223487,1.236844,1.220289,1.210829,1.234264,1.216382,1.212961,1.225289,1.220139,1.226862,1.234247,1.24163,1.223962,1.215584,1.220356,1.215571,1.222798,1.213297,1.231377,1.219728,1.219312,1.213208,1.227889,1.219443,1.212218,1.223983,1.22688,1.209748,1.221874,1.221151,1.222199,1.216237,1.211046,1.217023,1.211859,1.228625,1.213967,1.219604,1.212062,1.215859,1.226975,1.243615,1.222263,1.227351,1.22261,1.226536,1.215673,1.211974,1.221306,1.22035,1.221598,1.228566,1.238333,1.218901,1.221364,1.224652,1.211918,1.222711,1.229764,1.223939,1.225947,1.214674,1.218017,1.210692,1.21917,1.220103,1.218808,1.223573,1.23027,1.213418,1.221883,1.215594,1.214695,1.230805,1.217055,1.218133,1.219536,1.231064,1.22042,1.210009,1.216988,1.214561,1.222144
